theta,m,t,delta,set
0.9,1,0.014765344496430717,1.0,train
0.9,1,0.12602895534514516,1.0,train
0.7000000000000001,1,1.0868698452525358,0.0,train
0.5,1,0.17993864394186565,1.0,train
0.10000000000000009,1,1.0386279653065396,1.0,train
0.5,1,0.03272913729425197,1.0,train
0.7000000000000001,1,0.02830679175701051,1.0,train
0.7000000000000001,1,0.5499745684906582,1.0,train
0.5,0,1.0523585358902317,0.0,train
0.30000000000000004,0,1.8623955573568607,0.0,train
0.30000000000000004,0,5.193886466386388,0.0,train
0.10000000000000009,0,5.626080219028518,0.0,train
0.5,0,2.9556506634220585,0.0,train
0.9,1,0.13828196482141353,0.0,train
0.30000000000000004,0,2.7993448284697644,0.0,train
0.30000000000000004,0,5.130150056337748,0.0,train
0.5,1,1.0567750845941501,1.0,train
0.30000000000000004,0,1.2300590427508749,0.0,train
0.30000000000000004,0,3.1643623627051065,0.0,train
0.5,0,4.004024635051352,0.0,train
0.10000000000000009,0,5.925660935579684,0.0,train
0.5,0,2.6059806309451607,0.0,train
0.9,1,0.10397452248525973,1.0,train
0.7000000000000001,1,0.4782387103144239,0.0,train
0.10000000000000009,0,5.612547542695582,0.0,train
0.10000000000000009,0,1.985390267219928,0.0,train
0.7000000000000001,1,1.0211585399094838,1.0,train
0.30000000000000004,1,0.6968342753944792,1.0,train
0.10000000000000009,0,1.5263213212623135,0.0,train
0.30000000000000004,1,1.7009592322635054,1.0,train
0.10000000000000009,0,0.9040541766304735,0.0,train
0.9,1,0.7089983247077455,1.0,train
0.9,1,0.003927173998614611,1.0,train
0.7000000000000001,0,0.6827482007515502,0.0,train
0.7000000000000001,0,1.5888227086556848,0.0,train
0.10000000000000009,0,2.688873364312927,0.0,train
0.7000000000000001,0,4.456639592234948,0.0,train
0.7000000000000001,0,0.06772993356325596,0.0,train
0.7000000000000001,0,4.243431266246948,0.0,train
0.9,1,0.25170147088349326,0.0,train
0.5,0,0.4587283441419243,0.0,train
0.30000000000000004,0,2.124832006739884,0.0,train
0.9,1,0.8088131846922323,1.0,train
0.9,1,0.19929207121771464,0.0,train
0.7000000000000001,1,0.40898919466369493,1.0,train
0.9,1,0.361245828932609,1.0,train
0.5,1,1.0994475005876012,1.0,train
0.7000000000000001,0,0.31902747568183853,0.0,train
0.5,0,2.361073845476796,0.0,train
0.30000000000000004,0,0.18818568681821013,0.0,train
0.10000000000000009,1,1.0625566666830684,1.0,train
0.10000000000000009,0,0.8828460218134309,0.0,train
0.7000000000000001,0,5.990239651361513,0.0,train
0.10000000000000009,0,3.602681490291962,0.0,train
0.9,1,0.5369105943646506,1.0,train
0.7000000000000001,1,0.14888515808382075,1.0,train
0.7000000000000001,1,0.03845455878158751,1.0,train
0.7000000000000001,1,0.21319866255720699,1.0,train
0.7000000000000001,0,2.8399399828692338,0.0,train
0.30000000000000004,1,1.0087812591350225,1.0,train
0.30000000000000004,0,1.8069495444616228,0.0,train
0.30000000000000004,0,1.5877353140768797,0.0,train
0.5,1,0.3925808103877274,1.0,train
0.5,1,1.1539317512923672,1.0,train
0.9,1,1.0645520674133053,1.0,train
0.10000000000000009,0,0.6168018144642542,0.0,train
0.5,1,0.09632009674733782,1.0,train
0.10000000000000009,0,0.22042198830538084,0.0,train
0.30000000000000004,0,3.4732834390779854,0.0,train
0.10000000000000009,0,3.044759918687859,0.0,train
0.10000000000000009,0,2.7158717621907758,0.0,train
0.5,1,0.005271701539927009,1.0,train
0.10000000000000009,0,3.06820550242858,0.0,train
0.7000000000000001,0,1.9787006661841358,0.0,train
0.30000000000000004,1,0.693253766838634,1.0,train
0.7000000000000001,0,1.7694769426849064,0.0,train
0.9,1,1.1424357201649589,1.0,train
0.10000000000000009,0,2.9143922041522847,0.0,train
0.7000000000000001,1,0.9992405047107742,1.0,train
0.9,1,1.0860297937461658,1.0,train
0.30000000000000004,0,0.4253636337577009,0.0,train
0.7000000000000001,1,0.1899644464849526,1.0,train
0.30000000000000004,0,4.443957274572052,0.0,train
0.5,0,5.39454035269297,0.0,train
0.9,1,0.38946460396951077,1.0,train
0.5,1,0.820983730924827,1.0,train
0.30000000000000004,0,3.0957665969829966,0.0,train
0.9,1,2.8642954024572527,0.0,train
0.10000000000000009,0,4.393285072607233,0.0,train
0.7000000000000001,1,0.04796507594754649,1.0,train
0.30000000000000004,0,0.8030180495346604,0.0,train
0.5,0,3.775848884787455,0.0,train
0.30000000000000004,0,2.9942616218865563,0.0,train
0.30000000000000004,1,0.6018506212763877,0.0,train
0.10000000000000009,0,5.704056625669219,0.0,train
0.10000000000000009,0,2.0777114535226264,0.0,train
0.30000000000000004,0,3.9791851824977478,0.0,train
0.9,1,0.683913132245185,1.0,train
0.5,1,0.26636112022212677,0.0,train
0.10000000000000009,0,5.444395000070519,0.0,train
0.5,1,3.644263380022615,0.0,train
0.5,0,2.4024751050625914,0.0,train
0.9,1,0.2550878834662649,1.0,train
0.7000000000000001,1,0.8619837845654299,0.0,train
0.30000000000000004,1,0.012825496760062505,0.0,train
0.5,0,2.4296305662819697,0.0,train
0.5,0,0.37293176671149686,0.0,train
0.10000000000000009,0,2.6427092312681504,0.0,train
0.9,1,1.0429395703254163,1.0,train
0.10000000000000009,0,2.571713636482208,0.0,train
0.30000000000000004,0,0.9235112230191469,0.0,train
0.10000000000000009,0,2.5729355922466737,0.0,train
0.9,1,0.9507218459024126,1.0,train
0.30000000000000004,1,0.5257062163525413,1.0,train
0.9,1,0.926223083130038,1.0,train
0.30000000000000004,1,1.6547314427027888,1.0,train
0.7000000000000001,1,1.3007776447823158,1.0,train
0.7000000000000001,1,1.007178928534034,1.0,train
0.7000000000000001,1,0.5730026276802702,1.0,train
0.30000000000000004,0,3.750964086306663,0.0,train
0.5,1,2.8268875859567633,0.0,train
0.5,1,0.2509179799881738,1.0,train
0.9,1,0.29414021568165283,1.0,train
0.5,0,1.9693960138587798,0.0,train
0.10000000000000009,0,1.1840450100308992,0.0,train
0.10000000000000009,0,4.773229369104794,0.0,train
0.30000000000000004,0,3.208424365848927,0.0,train
0.30000000000000004,1,1.2302663674794756,1.0,train
0.9,1,0.21310904249807783,1.0,train
0.30000000000000004,0,4.397377306386108,0.0,train
0.10000000000000009,0,0.8013709469422154,0.0,train
0.10000000000000009,0,2.700796180054549,0.0,train
0.10000000000000009,0,3.6037778026878184,0.0,train
0.7000000000000001,1,0.12506168673661686,1.0,train
0.9,1,2.1242369713250198,1.0,train
0.5,1,0.560889052487015,1.0,train
0.30000000000000004,0,3.035859671698937,0.0,train
0.7000000000000001,1,0.6966918073348185,1.0,train
0.30000000000000004,0,3.2602079906853145,0.0,train
0.30000000000000004,0,4.834156785636618,0.0,train
0.7000000000000001,1,0.04262559383522015,1.0,train
0.10000000000000009,0,5.867890178127413,0.0,train
0.30000000000000004,1,1.014230079948658,0.0,train
0.9,1,0.3328773376311498,0.0,train
0.7000000000000001,1,0.6800566058002355,1.0,train
0.5,1,0.914013866052825,1.0,train
0.5,0,4.3290512416082985,0.0,train
0.5,1,0.6513360175398675,0.0,train
0.5,1,0.2827557567331779,1.0,train
0.9,1,0.6193678972238411,1.0,train
0.9,1,1.3327176024959053,0.0,train
0.10000000000000009,1,0.209359266613166,1.0,train
0.5,0,4.233252175941731,0.0,train
0.9,1,0.4043077573860909,1.0,train
0.9,1,0.5618768268271207,1.0,train
0.9,1,1.0799701453924855,0.0,train
0.10000000000000009,0,4.232921929154436,0.0,train
0.5,1,0.5973554062274541,1.0,train
0.7000000000000001,1,1.5425339141722134,1.0,train
0.5,0,5.179369009443285,0.0,train
0.30000000000000004,0,4.4468971670312225,0.0,train
0.9,1,0.1470547626446502,1.0,train
0.10000000000000009,0,5.601458234592671,0.0,train
0.9,1,2.0864691339091945,1.0,train
0.9,1,1.0027931162941814,1.0,train
0.7000000000000001,0,1.2406372907059111,0.0,train
0.30000000000000004,0,2.865813727735845,0.0,train
0.30000000000000004,0,1.1312521304560426,0.0,train
0.30000000000000004,1,0.057639766034196994,1.0,train
0.7000000000000001,0,3.09145771831352,0.0,train
0.10000000000000009,0,4.697596110030424,0.0,train
0.10000000000000009,1,0.03306065360198313,1.0,train
0.9,1,0.07582216292867873,1.0,train
0.9,1,0.10995987224677434,1.0,train
0.10000000000000009,0,3.5490243224076323,0.0,train
0.7000000000000001,0,2.57933754488506,0.0,train
0.7000000000000001,1,0.018228678601049306,1.0,train
0.7000000000000001,0,0.36200342704079325,0.0,train
0.7000000000000001,0,2.601517431567439,0.0,train
0.10000000000000009,0,5.9276055380629336,0.0,train
0.5,0,0.2863794913347777,0.0,train
0.5,1,0.004133073011118513,1.0,train
0.7000000000000001,0,5.083464629525312,0.0,train
0.30000000000000004,0,1.5633957948154344,0.0,train
0.7000000000000001,0,0.6125978971734622,0.0,train
0.10000000000000009,0,2.8851384049772326,0.0,train
0.30000000000000004,0,4.899982173501858,0.0,train
0.10000000000000009,0,5.904041376453063,0.0,train
0.5,1,1.7462580776563428,1.0,train
0.7000000000000001,1,1.5166392896034138,1.0,train
0.30000000000000004,1,0.07345487453824047,1.0,train
0.9,1,0.8923395984785838,0.0,train
0.5,0,5.013784047592036,0.0,train
0.10000000000000009,0,3.5214935690091798,0.0,train
0.30000000000000004,0,4.001455214938239,0.0,train
0.10000000000000009,0,2.82685378184029,0.0,train
0.10000000000000009,0,5.187450831139736,0.0,train
0.30000000000000004,0,0.5018716810543169,0.0,train
0.10000000000000009,0,3.3143856300498515,0.0,train
0.10000000000000009,1,0.46048434047797854,1.0,train
0.9,1,2.374310225547195,1.0,train
0.10000000000000009,0,2.998603018494123,0.0,train
0.30000000000000004,1,0.23445374672202704,1.0,train
0.30000000000000004,1,0.017891262886159942,1.0,train
0.10000000000000009,0,1.0309052892880872,0.0,train
0.10000000000000009,1,0.18063123869092956,1.0,train
0.10000000000000009,0,4.889033295758232,0.0,train
0.9,1,0.22549162715960067,1.0,train
0.30000000000000004,0,2.162228578698543,0.0,train
0.5,0,1.0120040710101348,0.0,train
0.5,0,1.0246176390727029,0.0,train
0.30000000000000004,0,2.541424525227294,0.0,train
0.30000000000000004,0,4.489410650145832,0.0,train
0.10000000000000009,0,0.3785593633339188,0.0,train
0.5,0,1.4333534475796768,0.0,train
0.7000000000000001,0,1.9737274831929006,0.0,train
0.5,0,1.9563812246834336,0.0,train
0.9,0,4.4497598561935465,0.0,train
0.5,0,2.7648047157716515,0.0,train
0.30000000000000004,0,3.5635189857122223,0.0,train
0.7000000000000001,0,3.674943281247459,0.0,train
0.9,1,0.14320614830923256,1.0,train
0.9,1,1.2682424881591472,1.0,train
0.7000000000000001,0,0.8742882598627719,0.0,train
0.30000000000000004,0,4.898937241949428,0.0,train
0.10000000000000009,0,0.06758198739340027,0.0,train
0.7000000000000001,0,5.828034047128064,0.0,train
0.10000000000000009,0,4.317450532851673,0.0,train
0.9,1,1.505353123044794,1.0,train
0.30000000000000004,1,1.329253041037851,1.0,train
0.10000000000000009,0,0.49171124690695556,0.0,train
0.7000000000000001,1,0.07919805126728408,0.0,train
0.9,1,0.5339663783872054,1.0,train
0.9,1,0.6674586250228851,1.0,train
0.30000000000000004,0,5.246193462199489,0.0,train
0.7000000000000001,0,0.7953041086052417,0.0,train
0.9,1,0.7488539817351741,1.0,train
0.30000000000000004,1,0.09466772925583235,1.0,train
0.7000000000000001,0,0.17447128741426776,0.0,train
0.10000000000000009,0,1.2651729617396525,0.0,train
0.30000000000000004,1,1.424636671945194,1.0,train
0.7000000000000001,1,0.40624299054426366,1.0,train
0.7000000000000001,1,1.5374779141257586,1.0,train
0.30000000000000004,0,2.2330162657553583,0.0,train
0.9,1,0.06756005840679245,1.0,train
0.9,1,2.351722211644675,1.0,train
0.5,1,0.15585730813058435,1.0,train
0.9,1,0.9253191224712563,1.0,train
0.10000000000000009,0,1.9364758200191996,0.0,train
0.9,1,1.1893259626298969,1.0,train
0.9,1,0.11588206165083834,1.0,train
0.7000000000000001,1,0.5198662851113568,1.0,train
0.7000000000000001,1,0.9792579457528866,1.0,train
0.9,1,0.7775326120492935,1.0,train
0.7000000000000001,1,0.003257298500978709,1.0,train
0.30000000000000004,1,0.613904524903812,1.0,train
0.30000000000000004,0,2.3880570217964694,0.0,train
0.10000000000000009,0,2.606231656133347,0.0,train
0.7000000000000001,1,1.4970107047517454,0.0,train
0.10000000000000009,0,5.104616292550538,0.0,train
0.7000000000000001,0,4.680244337312697,0.0,train
0.10000000000000009,0,4.39509969270922,0.0,train
0.5,0,3.080897756996933,0.0,train
0.10000000000000009,0,5.481387683198214,0.0,train
0.7000000000000001,0,2.4452702671444673,0.0,train
0.10000000000000009,0,3.0131652411175383,0.0,train
0.10000000000000009,0,2.404794423928564,0.0,train
0.30000000000000004,1,3.0593804914609937,1.0,train
0.10000000000000009,0,1.5586683114029705,0.0,train
0.10000000000000009,0,3.3032056161146772,0.0,train
0.30000000000000004,0,1.117697851803971,0.0,train
0.10000000000000009,0,5.28636537199577,0.0,train
0.30000000000000004,1,0.8764751039096297,1.0,train
0.30000000000000004,0,0.2524734618512763,0.0,train
0.7000000000000001,0,3.640114049166897,0.0,train
0.5,1,1.1163409042707302,1.0,train
0.30000000000000004,1,1.8706202911546452,1.0,train
0.30000000000000004,1,1.3514232131757897,1.0,train
0.5,0,2.483321157529718,0.0,train
0.30000000000000004,1,3.0778504456689233,1.0,train
0.10000000000000009,0,5.8005375951561495,0.0,train
0.30000000000000004,0,1.587141052027926,0.0,train
0.9,0,2.2527514191430638,0.0,train
0.7000000000000001,0,2.116947577631331,0.0,train
0.5,1,0.836613706840819,1.0,train
0.7000000000000001,1,0.60401477008223,0.0,train
0.5,0,0.21646306559765494,0.0,train
0.5,1,0.4818791818391826,1.0,train
0.30000000000000004,0,2.2078465624772914,0.0,train
0.30000000000000004,0,4.064789409409588,0.0,train
0.30000000000000004,0,1.3463283929089123,0.0,train
0.10000000000000009,1,1.0040711806342482,0.0,train
0.7000000000000001,1,0.10527961051477913,1.0,train
0.9,1,0.08914295224951796,0.0,train
0.30000000000000004,0,2.300720353190925,0.0,train
0.30000000000000004,0,1.3968409853964494,0.0,train
0.9,1,0.021650624564346854,0.0,train
0.7000000000000001,1,0.9110161874701274,1.0,train
0.10000000000000009,0,1.2735985055818257,0.0,train
0.30000000000000004,0,4.05605047973806,0.0,train
0.10000000000000009,0,3.334388706843396,0.0,train
0.30000000000000004,0,0.15153659557138455,0.0,train
0.5,1,1.0727803072973352,1.0,train
0.10000000000000009,0,2.0143035725893816,0.0,train
0.30000000000000004,0,4.385231427353102,0.0,train
0.9,1,0.1346310241071113,1.0,train
0.5,1,0.6515524426785618,1.0,train
0.30000000000000004,0,4.615546986541251,0.0,train
0.9,1,0.870970361186697,0.0,train
0.5,0,5.4603236120321075,0.0,train
0.30000000000000004,0,2.5956137162697095,0.0,train
0.9,1,0.19211986231581366,1.0,train
0.9,1,2.697666110811284,0.0,train
0.7000000000000001,1,0.30587951822788123,1.0,train
0.30000000000000004,0,4.533499493945497,0.0,train
0.5,0,3.174784580167233,0.0,train
0.30000000000000004,0,2.4912106828842826,0.0,train
0.5,0,3.4209194061688946,0.0,train
0.30000000000000004,1,0.30896829117577096,0.0,train
0.5,1,0.18855943991261007,1.0,train
0.30000000000000004,0,1.6536433615406732,0.0,train
0.5,1,2.3093982142905025,0.0,train
0.5,1,1.2969424174863533,1.0,train
0.5,1,0.23474925378903544,0.0,train
0.5,0,3.302557031290492,0.0,train
0.10000000000000009,0,5.798612680969002,0.0,train
0.7000000000000001,0,2.0274016076178407,0.0,train
0.9,0,1.5148268581826643,0.0,train
0.30000000000000004,0,5.380736631850084,0.0,train
0.30000000000000004,0,3.323182291240359,0.0,train
0.9,1,0.6833347435981516,1.0,train
0.10000000000000009,0,5.263742849209222,0.0,train
0.7000000000000001,1,0.29904642634751094,1.0,train
0.5,0,1.3136843887236183,0.0,train
0.5,0,0.24076159733529123,0.0,train
0.7000000000000001,1,0.7879807313900795,1.0,train
0.9,1,0.24815420206062186,1.0,train
0.7000000000000001,1,2.4953149970967967,0.0,train
0.10000000000000009,0,0.48391444824940355,0.0,train
0.30000000000000004,0,5.959380681470058,0.0,train
0.5,1,1.280700319755371,1.0,train
0.30000000000000004,0,0.5092619398207816,0.0,train
0.9,1,0.7057662562806023,1.0,train
0.10000000000000009,0,2.5073660187432703,0.0,train
0.9,1,1.596331349139015,1.0,train
0.5,1,0.20710574561602976,1.0,train
0.5,1,1.2363275001836258,1.0,train
0.7000000000000001,0,2.117674421539439,0.0,train
0.10000000000000009,0,4.389795334818586,0.0,train
0.7000000000000001,1,0.26401799044190744,1.0,train
0.10000000000000009,0,1.8753209578759693,0.0,train
0.5,0,3.200495447114645,0.0,train
0.7000000000000001,1,0.16737106806959903,1.0,train
0.10000000000000009,0,1.600377261107895,0.0,train
0.10000000000000009,1,0.28025286610299815,1.0,train
0.7000000000000001,1,1.7071572597038498,1.0,train
0.30000000000000004,0,1.4147635496148825,0.0,train
0.30000000000000004,1,0.025498216619714353,1.0,train
0.7000000000000001,0,4.548909974587385,0.0,train
0.7000000000000001,1,0.10658399434982406,1.0,train
0.9,1,0.534017895924175,1.0,train
0.5,1,2.945103086082932,0.0,train
0.5,0,4.347198375755504,0.0,train
0.5,0,2.9597077180481484,0.0,train
0.30000000000000004,0,0.5900358568182502,0.0,train
0.9,1,1.0317271251307414,1.0,train
0.30000000000000004,0,4.5613827208689735,0.0,train
0.10000000000000009,0,2.546783858112619,0.0,train
0.10000000000000009,0,5.812654637457668,0.0,train
0.30000000000000004,1,0.36407185391117847,1.0,train
0.7000000000000001,0,4.890020317471349,0.0,train
0.9,1,2.336110214809535,0.0,train
0.5,1,0.12642832961435804,1.0,train
0.30000000000000004,1,1.027916075473016,1.0,train
0.5,0,0.9860661587609589,0.0,train
0.7000000000000001,1,0.20680930748222962,1.0,train
0.10000000000000009,1,2.232317507352301,1.0,train
0.5,0,4.792144595474403,0.0,train
0.5,0,0.6216440302808282,0.0,train
0.10000000000000009,1,0.05992282938638758,1.0,train
0.30000000000000004,1,1.3669532074260156,1.0,train
0.9,0,1.010398762208446,0.0,train
0.30000000000000004,1,1.5390226035222858,1.0,train
0.5,0,1.7086098472932465,0.0,train
0.7000000000000001,0,4.626879340148416,0.0,train
0.30000000000000004,0,1.1498970321493474,0.0,train
0.9,1,0.9762244657225957,1.0,train
0.9,1,1.2749904429763548,1.0,train
0.9,1,1.7713189472410056,1.0,train
0.7000000000000001,1,1.2048057973283013,0.0,train
0.30000000000000004,0,0.8983908896835937,0.0,train
0.7000000000000001,1,0.47258590763710956,1.0,train
0.10000000000000009,0,2.890793265254766,0.0,train
0.30000000000000004,0,3.730950080695486,0.0,train
0.10000000000000009,0,0.21348313309015832,0.0,train
0.30000000000000004,0,4.211043666548896,0.0,val
0.7000000000000001,1,0.6326565909068496,0.0,val
0.7000000000000001,1,0.4430884049177851,1.0,val
0.9,0,5.663915908120275,0.0,val
0.30000000000000004,0,0.6063881258609065,0.0,val
0.5,1,0.965475464755261,1.0,val
0.5,1,0.001111909747640638,0.0,val
0.9,0,1.4494511436098028,0.0,val
0.30000000000000004,0,2.0516259100281222,0.0,val
0.9,1,0.25152256651675053,1.0,val
0.10000000000000009,1,1.1817442032738705,1.0,val
0.5,1,0.42406660692395215,1.0,val
0.5,0,3.092808290604542,0.0,val
0.30000000000000004,1,1.8142541046403258,1.0,val
0.7000000000000001,1,0.46501180808884635,1.0,val
0.5,1,1.1761013418757886,1.0,val
0.9,1,1.2561101425804042,1.0,val
0.30000000000000004,0,0.50696220506466,0.0,val
0.5,1,0.7566388052973876,1.0,val
0.7000000000000001,1,1.828251499034146,1.0,val
0.9,1,2.7154877353610707,1.0,val
0.30000000000000004,0,0.10824331093854833,0.0,val
0.5,1,0.7790441116067797,1.0,val
0.7000000000000001,1,0.50339738545221,1.0,val
0.30000000000000004,0,3.952493494795945,0.0,val
0.9,1,0.3067293833149392,1.0,val
0.7000000000000001,0,0.7838025100309667,0.0,val
0.5,0,3.5740842056596955,0.0,val
0.10000000000000009,0,2.9312177344506107,0.0,val
0.30000000000000004,1,0.29151649705433974,1.0,val
0.10000000000000009,0,1.6808421965515317,0.0,val
0.30000000000000004,0,1.6332064535242836,0.0,val
0.9,0,5.991442284223632,0.0,val
0.10000000000000009,1,0.398237018811113,1.0,val
0.5,1,0.2988827883357472,0.0,val
0.10000000000000009,0,2.000633815524914,0.0,val
0.5,0,5.197301539785889,0.0,val
0.30000000000000004,0,4.1124324036894295,0.0,val
0.9,1,0.3106245323887709,1.0,val
0.5,1,0.1007639836280962,1.0,val
0.30000000000000004,0,4.633281805677763,0.0,val
0.9,1,0.25982317434144564,1.0,val
0.30000000000000004,0,5.488831023143431,0.0,val
0.30000000000000004,1,1.6529098734423653,1.0,val
0.10000000000000009,0,1.1032418898316259,0.0,val
0.30000000000000004,1,0.011483827580472184,1.0,val
0.9,1,0.8844736194952848,1.0,val
0.7000000000000001,1,1.8398870949823858,1.0,val
0.30000000000000004,0,1.748710998599244,0.0,val
0.30000000000000004,0,5.323712317793381,0.0,val
0.10000000000000009,0,3.0342025504706234,0.0,val
0.30000000000000004,0,0.9584530844841668,0.0,val
0.5,0,5.044887971196553,0.0,val
0.10000000000000009,0,2.402381131624088,0.0,val
0.9,1,0.7833794033077803,1.0,val
0.30000000000000004,0,4.751809160745914,0.0,val
0.9,1,0.7633717816870642,0.0,val
0.5,0,2.6056413832108016,0.0,val
0.5,1,2.470627560300556,1.0,val
0.30000000000000004,1,0.04806682053187118,1.0,val
0.9,1,0.8226692906487079,1.0,val
0.9,1,0.3829124235416016,1.0,val
0.7000000000000001,1,0.9462799132758776,1.0,val
0.30000000000000004,0,0.5253541892064235,0.0,val
0.7000000000000001,1,0.09104691249073169,1.0,val
0.9,1,0.5375176672930104,1.0,val
0.30000000000000004,0,4.324172186582611,0.0,val
0.10000000000000009,0,2.4721039663319124,0.0,val
0.7000000000000001,1,0.04333014654416829,1.0,val
0.5,1,1.42129388598225,0.0,val
0.7000000000000001,1,1.0532333810715273,1.0,val
0.9,0,1.935746439106766,0.0,val
0.9,1,0.8947462141098117,1.0,val
0.10000000000000009,0,5.493351395197512,0.0,val
0.10000000000000009,0,3.7817988893285026,0.0,val
0.7000000000000001,1,0.2091863606507511,1.0,val
0.30000000000000004,0,5.157402662594507,0.0,val
0.7000000000000001,1,0.6775960597180637,1.0,val
0.30000000000000004,0,1.9489809508221,0.0,val
0.30000000000000004,1,0.2879866203886529,1.0,val
0.5,1,2.1411632495386708,1.0,val
0.5,1,0.24770963110680078,0.0,val
0.10000000000000009,0,5.153644091172651,0.0,val
0.10000000000000009,0,3.6399500890273226,0.0,val
0.10000000000000009,0,5.212636567161519,0.0,val
0.9,1,1.4220690129652704,1.0,val
0.5,1,0.11731533614297926,1.0,val
0.10000000000000009,0,0.14187909514331265,0.0,val
