theta,m,t,delta,set
0.9,1,0.4674355377265442,1.0,train
0.10000000000000009,0,1.404098605134574,0.0,train
0.10000000000000009,0,0.4551826280965767,0.0,train
0.30000000000000004,0,3.888887409167303,0.0,train
0.10000000000000009,1,0.19694892612728776,1.0,train
0.7000000000000001,1,0.9840704499384674,1.0,train
0.30000000000000004,1,0.46725585470832576,1.0,train
0.7000000000000001,0,1.097894069035556,0.0,train
0.9,1,0.6625361943281515,1.0,train
0.10000000000000009,0,2.1206354351271743,0.0,train
0.7000000000000001,1,0.7174299957953926,1.0,train
0.7000000000000001,1,1.1811627870293695,0.0,train
0.5,0,1.9094339921291683,0.0,train
0.30000000000000004,0,0.10003609757325282,0.0,train
0.10000000000000009,0,5.07904050359192,0.0,train
0.7000000000000001,0,4.897715859932353,0.0,train
0.9,1,0.5790326339857296,1.0,train
0.10000000000000009,0,1.8128906460192955,0.0,train
0.5,1,1.2012120745285544,1.0,train
0.5,0,5.997548213875591,0.0,train
0.5,1,3.340266954225221,1.0,train
0.9,1,1.632072067656322,1.0,train
0.9,1,0.5659273887128863,1.0,train
0.5,0,2.657354011772581,0.0,train
0.10000000000000009,0,0.5375292033313939,0.0,train
0.5,0,0.9293764645620557,0.0,train
0.30000000000000004,0,1.0970336631821342,0.0,train
0.7000000000000001,1,0.01963093585197795,0.0,train
0.30000000000000004,0,5.522930208704702,0.0,train
0.7000000000000001,1,0.6960958581063481,1.0,train
0.30000000000000004,0,4.426620292081467,0.0,train
0.10000000000000009,0,3.5287230457943917,0.0,train
0.10000000000000009,0,5.823621647941205,0.0,train
0.10000000000000009,0,3.315148483808949,0.0,train
0.10000000000000009,0,2.044565740575959,0.0,train
0.9,1,0.28539921426031206,1.0,train
0.7000000000000001,1,1.6594036023080774,1.0,train
0.7000000000000001,0,0.32247972007130743,0.0,train
0.7000000000000001,1,0.7366638400799681,1.0,train
0.10000000000000009,0,5.607771145339697,0.0,train
0.10000000000000009,0,5.506889516978877,0.0,train
0.7000000000000001,1,0.06280676866883002,1.0,train
0.10000000000000009,0,1.3883641571005785,0.0,train
0.9,1,1.4172553142451627,1.0,train
0.10000000000000009,0,3.194983504487593,0.0,train
0.9,1,0.9773747444111548,1.0,train
0.9,1,1.8205312419289286,0.0,train
0.7000000000000001,0,1.7297052140272346,0.0,train
0.5,1,0.4995388993189518,1.0,train
0.7000000000000001,1,0.010911280180764111,1.0,train
0.10000000000000009,0,3.85510159430123,0.0,train
0.30000000000000004,0,1.724025902184891,0.0,train
0.10000000000000009,0,3.2484582684432897,0.0,train
0.7000000000000001,1,0.9252796167682166,1.0,train
0.9,1,0.01901923384329196,0.0,train
0.7000000000000001,1,0.5778809226088564,1.0,train
0.5,1,0.48003968993255514,1.0,train
0.5,0,2.0044125657652487,0.0,train
0.7000000000000001,0,5.63609824352995,0.0,train
0.7000000000000001,0,5.599526243322817,0.0,train
0.10000000000000009,0,4.041652488638237,0.0,train
0.5,1,0.6146480697636464,1.0,train
0.5,1,0.2527428955962428,1.0,train
0.10000000000000009,0,3.8298087912965912,0.0,train
0.10000000000000009,0,3.627973159750032,0.0,train
0.7000000000000001,1,0.4525460742636812,1.0,train
0.5,1,3.067722030147031,1.0,train
0.30000000000000004,1,1.2027719816754405,1.0,train
0.10000000000000009,0,3.305278485423705,0.0,train
0.10000000000000009,0,0.17948113741991167,0.0,train
0.9,1,0.3017001888128647,1.0,train
0.5,1,0.8279337621158465,1.0,train
0.10000000000000009,0,1.3919115708826306,0.0,train
0.9,1,1.6717283927300195,1.0,train
0.30000000000000004,0,0.8890951459787697,0.0,train
0.9,1,1.52666703858715,1.0,train
0.10000000000000009,0,5.082159074835041,0.0,train
0.9,1,3.7061005488441343,1.0,train
0.7000000000000001,1,0.567821451904566,1.0,train
0.9,1,0.10375869984633627,1.0,train
0.30000000000000004,0,4.990900633218159,0.0,train
0.10000000000000009,0,0.41396426816029863,0.0,train
0.10000000000000009,0,4.138272552015795,0.0,train
0.9,1,0.5532280198020229,1.0,train
0.10000000000000009,0,3.449487014244152,0.0,train
0.30000000000000004,0,0.28853299313652236,0.0,train
0.10000000000000009,0,0.6755468091533163,0.0,train
0.30000000000000004,0,1.5226470520413866,0.0,train
0.30000000000000004,0,3.6552370775080645,0.0,train
0.9,1,0.4951483331842102,1.0,train
0.9,1,0.06893109648893755,1.0,train
0.10000000000000009,0,5.396973695121621,0.0,train
0.5,1,1.523922500918286,0.0,train
0.10000000000000009,0,0.22458428275754239,0.0,train
0.30000000000000004,0,3.378324111964312,0.0,train
0.10000000000000009,0,1.536920960169548,0.0,train
0.7000000000000001,1,0.2731718209956149,1.0,train
0.10000000000000009,0,5.9120445408646045,0.0,train
0.7000000000000001,1,1.9804538519866006,1.0,train
0.30000000000000004,0,0.5428804370604512,0.0,train
0.5,1,0.5910601206362672,1.0,train
0.5,1,0.0742871964408496,1.0,train
0.5,1,1.74006501137376,1.0,train
0.7000000000000001,0,5.088182168326257,0.0,train
0.9,1,0.4380746181083791,1.0,train
0.7000000000000001,0,3.6317995173021647,0.0,train
0.5,0,0.050706458094993856,0.0,train
0.7000000000000001,1,0.8773400807071361,1.0,train
0.30000000000000004,0,4.778060561903513,0.0,train
0.10000000000000009,0,1.5369756021766023,0.0,train
0.10000000000000009,0,3.129076553263552,0.0,train
0.9,1,1.8277594354074609,0.0,train
0.30000000000000004,1,0.19038357784523696,0.0,train
0.9,1,0.4013635830080094,1.0,train
0.10000000000000009,0,4.437038846518458,0.0,train
0.5,0,0.9597741916576783,0.0,train
0.30000000000000004,0,5.091674029460731,0.0,train
0.7000000000000001,1,0.6520740257767301,1.0,train
0.9,0,4.007917291155509,0.0,train
0.10000000000000009,0,5.1155596185295185,0.0,train
0.7000000000000001,0,0.1387375513195932,0.0,train
0.30000000000000004,0,4.288962107371887,0.0,train
0.5,1,0.04856549266888539,1.0,train
0.30000000000000004,0,1.9197926132868393,0.0,train
0.9,1,0.03810907346282535,1.0,train
0.9,1,0.3456028183148287,1.0,train
0.9,1,0.24358691652190356,0.0,train
0.7000000000000001,1,1.365503365067623,1.0,train
0.5,1,0.008437866408227636,1.0,train
0.9,0,4.587216671258617,0.0,train
0.30000000000000004,0,1.564439083051211,0.0,train
0.10000000000000009,0,1.466638451673319,0.0,train
0.30000000000000004,0,1.5863869838526226,0.0,train
0.5,1,0.05441112541825864,1.0,train
0.7000000000000001,1,0.6346630891333215,1.0,train
0.9,1,1.3293211668518041,0.0,train
0.5,0,1.0954558928484042,0.0,train
0.5,0,4.604068613170985,0.0,train
0.7000000000000001,1,2.8266849434988925,0.0,train
0.10000000000000009,0,0.8401458131316311,0.0,train
0.30000000000000004,0,4.9778622398055905,0.0,train
0.9,1,0.3557592320647532,1.0,train
0.30000000000000004,0,4.62789591561764,0.0,train
0.9,1,0.1627421694936362,1.0,train
0.7000000000000001,1,0.4397928375847123,1.0,train
0.9,1,0.03889652581258835,1.0,train
0.30000000000000004,1,1.6699995336457703,1.0,train
0.5,0,3.7894555496440097,0.0,train
0.10000000000000009,0,3.7451981049050973,0.0,train
0.30000000000000004,0,5.360996451665718,0.0,train
0.5,0,0.30885929889584296,0.0,train
0.30000000000000004,1,0.6256937963432984,1.0,train
0.30000000000000004,0,5.706126623534617,0.0,train
0.5,0,3.508081237107695,0.0,train
0.10000000000000009,0,4.218753024854637,0.0,train
0.30000000000000004,0,2.5296092265913988,0.0,train
0.10000000000000009,0,0.032545902606460286,0.0,train
0.9,1,0.9695930788968492,0.0,train
0.7000000000000001,1,1.5797527965382974,1.0,train
0.9,1,1.0918022341570246,1.0,train
0.7000000000000001,1,0.5257322983501065,1.0,train
0.30000000000000004,0,5.320814356684532,0.0,train
0.9,0,2.6591630963784563,0.0,train
0.7000000000000001,0,3.6708165093663787,0.0,train
0.7000000000000001,1,0.04603497976577669,1.0,train
0.9,1,0.39752217448190574,1.0,train
0.9,1,0.7758442208772351,1.0,train
0.7000000000000001,0,1.1437716353845295,0.0,train
0.9,1,0.48570283860095265,1.0,train
0.10000000000000009,0,0.23833423360437034,0.0,train
0.30000000000000004,0,3.253660186614247,0.0,train
0.10000000000000009,0,0.9916287964591552,0.0,train
0.30000000000000004,0,5.908401382680544,0.0,train
0.10000000000000009,1,0.2785657841128024,1.0,train
0.30000000000000004,1,1.0113224669921732,0.0,train
0.10000000000000009,0,4.957906033570581,0.0,train
0.5,1,0.0413118586882641,1.0,train
0.9,1,0.39404894553363473,1.0,train
0.9,1,0.31378731945501204,0.0,train
0.9,1,0.08142755800125649,1.0,train
0.7000000000000001,1,1.0056933681640627,1.0,train
0.5,0,2.303709350759969,0.0,train
0.30000000000000004,0,2.2159565594900155,0.0,train
0.5,0,1.9826376001332278,0.0,train
0.10000000000000009,0,4.368021895216166,0.0,train
0.30000000000000004,0,1.8913467112551428,0.0,train
0.5,1,0.515926378404606,1.0,train
0.9,1,3.8312848939100634,0.0,train
0.10000000000000009,0,1.7045915613174154,0.0,train
0.5,1,0.6370405229909187,1.0,train
0.30000000000000004,0,4.315288753836759,0.0,train
0.9,1,0.0640479783856264,1.0,train
0.5,1,0.9689291863145162,1.0,train
0.30000000000000004,1,1.3211827427858482,1.0,train
0.10000000000000009,0,2.0143623484974196,0.0,train
0.10000000000000009,0,5.378837036197777,0.0,train
0.9,1,0.1611213144783746,1.0,train
0.10000000000000009,0,5.980551095372505,0.0,train
0.10000000000000009,1,0.8427043277383491,1.0,train
0.9,1,1.7070809776488065,1.0,train
0.30000000000000004,0,0.13377466677148964,0.0,train
0.30000000000000004,0,1.0672685802416473,0.0,train
0.9,1,0.6058652389050881,1.0,train
0.9,1,0.17061090146099112,0.0,train
0.7000000000000001,1,0.09942401264075755,1.0,train
0.30000000000000004,0,5.4883586559585735,0.0,train
0.30000000000000004,1,0.006137344584110432,1.0,train
0.7000000000000001,1,1.5079072981914257,1.0,train
0.5,0,5.974693288786559,0.0,train
0.5,0,4.571841256769947,0.0,train
0.5,1,0.054891969521233985,0.0,train
0.30000000000000004,0,3.3113392504103967,0.0,train
0.9,1,0.18788319680034193,1.0,train
0.5,1,0.08632796415082526,1.0,train
0.9,1,0.5587793476975155,1.0,train
0.9,1,1.9747652630478043,0.0,train
0.10000000000000009,0,0.50525686520805,0.0,train
0.9,1,0.21870382347536427,1.0,train
0.10000000000000009,0,0.514811741507267,0.0,train
0.10000000000000009,0,0.5323897148858097,0.0,train
0.30000000000000004,0,2.4188557416674534,0.0,train
0.10000000000000009,0,0.5952570846932514,0.0,train
0.7000000000000001,1,1.3254206713877665,1.0,train
0.30000000000000004,0,5.631592490672021,0.0,train
0.7000000000000001,1,0.06735349420340524,1.0,train
0.10000000000000009,0,3.0000118160579117,0.0,train
0.9,0,0.23380675075309143,0.0,train
0.5,1,0.3212719330864336,1.0,train
0.7000000000000001,1,0.3557141453444574,1.0,train
0.10000000000000009,0,0.9527407754499235,0.0,train
0.7000000000000001,1,0.12679110418244113,1.0,train
0.30000000000000004,1,1.4354656087777664,1.0,train
0.10000000000000009,0,2.4971598121931855,0.0,train
0.9,1,0.6983442986839639,1.0,train
0.9,1,0.7383716243288049,1.0,train
0.9,1,0.11807735540340226,1.0,train
0.9,1,0.48135676243907816,1.0,train
0.7000000000000001,0,3.2809840277874827,0.0,train
0.7000000000000001,0,0.11609068707047165,0.0,train
0.9,1,0.40806843924787795,1.0,train
0.10000000000000009,0,0.22421434609930113,0.0,train
0.9,1,0.28503421352674163,1.0,train
0.7000000000000001,0,4.848771326035271,0.0,train
0.30000000000000004,0,4.973597624478515,0.0,train
0.9,1,2.7095490006026948,1.0,train
0.7000000000000001,1,0.13335163575033196,1.0,train
0.30000000000000004,0,3.2692269130304084,0.0,train
0.9,1,0.6346016786600657,1.0,train
0.5,1,0.04679682437290232,1.0,train
0.10000000000000009,0,2.9153493261551504,0.0,train
0.30000000000000004,0,0.7444443082090058,0.0,train
0.5,1,1.3039425676915228,1.0,train
0.9,1,1.1041651201766598,1.0,train
0.9,1,0.2624769443570166,1.0,train
0.10000000000000009,0,3.6631515481558736,0.0,train
0.7000000000000001,1,1.1710119162022155,1.0,train
0.30000000000000004,0,1.7102503562758187,0.0,train
0.7000000000000001,1,1.9365158628744013,1.0,train
0.30000000000000004,0,2.1714518452962555,0.0,train
0.5,0,5.071339785422545,0.0,train
0.5,0,0.738541862425524,0.0,train
0.10000000000000009,0,0.7697676145607728,0.0,train
0.9,1,1.6333494652645184,1.0,train
0.9,1,0.8497133006980297,1.0,train
0.9,0,4.310494268829685,0.0,train
0.5,1,3.305465936577508,0.0,train
0.5,1,0.03326300180650221,1.0,train
0.7000000000000001,1,0.5586195461807235,1.0,train
0.7000000000000001,1,1.6971039287500818,1.0,train
0.5,1,0.16392357779593492,0.0,train
0.9,1,2.16305101343596,1.0,train
0.10000000000000009,0,4.247673312930604,0.0,train
0.30000000000000004,0,2.4089413964862048,0.0,train
0.10000000000000009,0,4.165542129558944,0.0,train
0.10000000000000009,0,1.0815272016034818,0.0,train
0.9,1,1.0623698648163935,1.0,train
0.5,1,0.07576953242622615,1.0,train
0.9,1,1.4741768349655842,0.0,train
0.9,1,0.12474241041811196,1.0,train
0.10000000000000009,1,0.6738279664441834,1.0,train
0.7000000000000001,1,0.826952856136283,1.0,train
0.7000000000000001,0,0.38142724765049385,0.0,train
0.30000000000000004,0,2.0604891820498565,0.0,train
0.10000000000000009,0,3.9897274065124773,0.0,train
0.7000000000000001,1,0.270823601461913,1.0,train
0.30000000000000004,0,4.474724606640779,0.0,train
0.10000000000000009,0,0.8056118219444353,0.0,train
0.7000000000000001,1,1.1371775141457008,0.0,train
0.5,1,0.5738374902631388,1.0,train
0.30000000000000004,1,1.2067859023217842,0.0,train
0.7000000000000001,1,0.005803584667360427,1.0,train
0.30000000000000004,0,0.6029504109308399,0.0,train
0.10000000000000009,0,1.6833500967074182,0.0,train
0.30000000000000004,1,0.22490494967848437,1.0,train
0.10000000000000009,0,5.885807605497897,0.0,val
0.10000000000000009,0,5.428686748272709,0.0,val
0.9,1,0.07962646960195009,1.0,val
0.9,1,1.4151305793321172,0.0,val
0.30000000000000004,0,5.428692119851894,0.0,val
0.9,1,0.69601376047828,1.0,val
0.9,0,3.2709797763917416,0.0,val
0.5,0,1.9562292108251118,0.0,val
0.7000000000000001,1,1.1756926278071342,0.0,val
0.7000000000000001,1,0.34342174504650225,0.0,val
0.5,1,0.08036678921031015,0.0,val
0.10000000000000009,0,2.6820085685804145,0.0,val
0.10000000000000009,0,3.035858238740137,0.0,val
0.10000000000000009,0,1.7713515539960962,0.0,val
0.30000000000000004,0,0.9241498966191672,0.0,val
0.5,1,0.37264165758593687,1.0,val
0.7000000000000001,1,0.8102029587732996,1.0,val
0.10000000000000009,0,3.924398866399638,0.0,val
0.30000000000000004,0,1.3324401573932438,0.0,val
0.30000000000000004,1,1.2506739528638728,1.0,val
0.5,1,1.1546506261919585,1.0,val
0.10000000000000009,0,5.529264389625353,0.0,val
0.7000000000000001,0,0.013126878468275649,0.0,val
0.5,1,0.5295231306292971,1.0,val
0.9,1,0.0664480917465371,0.0,val
0.5,0,4.563189304856634,0.0,val
0.7000000000000001,1,0.2250768358015762,1.0,val
0.10000000000000009,0,0.47400152231461146,0.0,val
0.7000000000000001,1,0.32840898849336186,1.0,val
0.9,1,0.1769054571579824,1.0,val
0.7000000000000001,1,4.292229831410877,1.0,val
0.10000000000000009,0,3.3759785670870004,0.0,val
0.10000000000000009,0,3.2734694362531087,0.0,val
0.7000000000000001,0,3.204530054506532,0.0,val
0.9,1,0.31053458221226843,1.0,val
0.10000000000000009,0,4.561656352269978,0.0,val
0.10000000000000009,1,0.30069712700639983,1.0,val
0.30000000000000004,0,1.2427955258353443,0.0,val
0.9,1,0.06889627526278042,0.0,val
0.5,0,3.4723733308661924,0.0,val
0.30000000000000004,1,1.9037379386383664,1.0,val
0.10000000000000009,0,4.968374626863879,0.0,val
0.9,1,0.220636924502398,1.0,val
0.5,1,0.10008434878761174,1.0,val
0.9,1,1.9069710741867818,1.0,val
0.9,0,4.089187098437012,0.0,val
0.5,0,3.049230312491434,0.0,val
0.30000000000000004,0,0.11932122710383086,0.0,val
0.30000000000000004,0,4.732174233931687,0.0,val
0.9,1,0.21392662184306915,1.0,val
0.30000000000000004,0,2.6630779465575776,0.0,val
0.5,1,0.3260188589789098,1.0,val
0.30000000000000004,0,5.489990580281783,0.0,val
0.7000000000000001,1,1.9355362903926545,1.0,val
0.5,0,5.851788915488934,0.0,val
0.10000000000000009,0,2.5178724238555032,0.0,val
0.7000000000000001,1,1.8066618751178407,1.0,val
0.30000000000000004,0,1.0146990327702812,0.0,val
0.30000000000000004,1,0.2357569993166845,1.0,val
0.10000000000000009,0,4.393377330738941,0.0,val
0.9,1,0.07631101962208013,1.0,val
0.10000000000000009,0,2.412194833492796,0.0,val
0.7000000000000001,1,0.7600066600170297,1.0,val
0.10000000000000009,0,5.376199473583269,0.0,val
0.9,1,1.1444291504775768,1.0,val
0.10000000000000009,0,3.3122477141701347,0.0,val
0.7000000000000001,1,1.6915811286353748,1.0,val
0.5,1,0.08258838610962771,1.0,val
0.30000000000000004,0,1.1238990888073235,0.0,val
0.30000000000000004,0,0.29872357020323226,0.0,val
0.5,0,2.6874479252595433,0.0,val
0.5,1,3.567506519232495,1.0,val
0.7000000000000001,1,0.5757636151365458,1.0,val
0.5,1,0.18211830538771023,0.0,val
0.7000000000000001,1,1.0946474568478672,1.0,val
0.7000000000000001,1,0.6088438231240658,0.0,val
0.30000000000000004,0,3.288394539105372,0.0,val
0.9,1,0.2495354555157326,1.0,val
0.30000000000000004,1,0.04453704687692371,1.0,val
0.9,1,1.51307943056907,1.0,val
0.5,1,2.3188905438459235,1.0,val
0.7000000000000001,1,0.5032856904048572,1.0,val
0.5,1,0.1073988539829877,1.0,val
0.30000000000000004,0,1.4500606426328508,0.0,val
0.10000000000000009,1,0.319439318296564,0.0,val
0.30000000000000004,0,2.8598439699152816,0.0,val
0.5,0,5.066656346770439,0.0,val
0.9,1,0.6853423595524045,1.0,val
