theta,m,t,delta,set
0.5,1,2.7199777138994303,1.0,train
0.10000000000000009,0,4.572046931229181,0.0,train
0.5,0,1.3698638810872144,0.0,train
0.10000000000000009,0,4.049031925784079,0.0,train
0.9,1,0.11245653593772063,1.0,train
0.5,1,0.1010518436912129,0.0,train
0.5,0,5.759256539511616,0.0,train
0.7000000000000001,1,0.8941672038136375,1.0,train
0.5,0,5.737864392038132,0.0,train
0.10000000000000009,0,4.058856215053115,0.0,train
0.10000000000000009,0,4.586687441321899,0.0,train
0.9,1,0.5477720625594481,1.0,train
0.10000000000000009,0,1.3566815490303823,0.0,train
0.7000000000000001,1,0.051834516397431855,1.0,train
0.10000000000000009,0,4.383069073895221,0.0,train
0.7000000000000001,1,2.4722789339857725,1.0,train
0.30000000000000004,0,3.0051596694960816,0.0,train
0.10000000000000009,0,1.9039912886220391,0.0,train
0.9,1,0.030650162644899573,1.0,train
0.9,1,3.3676394162447645,1.0,train
0.30000000000000004,1,0.07469780972867876,1.0,train
0.10000000000000009,0,3.7382819732636676,0.0,train
0.9,1,0.42950856209088223,1.0,train
0.10000000000000009,0,1.327843965153193,0.0,train
0.7000000000000001,1,1.1877793829210006,1.0,train
0.9,1,0.9600118319091933,1.0,train
0.10000000000000009,0,4.940426333812021,0.0,train
0.30000000000000004,0,5.813130186403316,0.0,train
0.5,0,4.5894925349733615,0.0,train
0.9,1,0.5302569981728734,1.0,train
0.9,1,0.3851893702542133,1.0,train
0.7000000000000001,0,1.0395498655910584,0.0,train
0.30000000000000004,0,2.951990946621733,0.0,train
0.9,1,1.3992886565080178,1.0,train
0.5,1,0.5904706064968432,1.0,train
0.7000000000000001,1,1.147842445731613,1.0,train
0.7000000000000001,0,2.9192352443620684,0.0,train
0.9,1,0.9322966641669395,0.0,train
0.30000000000000004,0,2.701295418836617,0.0,train
0.30000000000000004,0,2.5156551486219856,0.0,train
0.9,1,0.07719326813401886,1.0,train
0.30000000000000004,0,0.7162860316372679,0.0,train
0.30000000000000004,1,0.4346605967924446,0.0,train
0.7000000000000001,0,4.184424439044236,0.0,train
0.7000000000000001,1,0.6416249901299204,1.0,train
0.10000000000000009,0,5.257210515691014,0.0,train
0.7000000000000001,1,0.6840970676740101,1.0,train
0.9,1,0.0939383552271669,1.0,train
0.30000000000000004,1,0.03986930569439934,1.0,train
0.7000000000000001,1,0.28895320613487213,1.0,train
0.30000000000000004,0,1.265516457792795,0.0,train
0.10000000000000009,1,0.07881810664715384,1.0,train
0.7000000000000001,1,0.17480252533355164,1.0,train
0.10000000000000009,1,0.32340654239479694,1.0,train
0.10000000000000009,0,1.0960161443183867,0.0,train
0.5,0,3.213406005806588,0.0,train
0.10000000000000009,0,4.181584274027593,0.0,train
0.9,1,3.325054004641992,0.0,train
0.30000000000000004,0,1.9765171719872576,0.0,train
0.30000000000000004,0,0.27781436274558824,0.0,train
0.30000000000000004,0,4.685185041472256,0.0,train
0.30000000000000004,1,0.33866026688736006,1.0,train
0.5,1,0.2831863544808846,1.0,train
0.5,0,4.004629952015568,0.0,train
0.7000000000000001,0,3.6312666033458796,0.0,train
0.30000000000000004,0,1.005571778699961,0.0,train
0.10000000000000009,0,4.236890258707653,0.0,train
0.9,1,2.1633077073208673,1.0,train
0.10000000000000009,0,0.12630697346336617,0.0,train
0.7000000000000001,1,0.3740074073502622,1.0,train
0.7000000000000001,1,0.11085426041983822,1.0,train
0.7000000000000001,1,0.04830858025762974,0.0,train
0.10000000000000009,0,1.87252914906076,0.0,train
0.9,0,5.571307067131974,0.0,train
0.30000000000000004,0,5.999621672005617,0.0,train
0.30000000000000004,1,1.2717217835144918,1.0,train
0.7000000000000001,0,2.4535666652430725,0.0,train
0.10000000000000009,0,2.724477381134798,0.0,train
0.9,1,0.4497334373974906,0.0,train
0.10000000000000009,0,3.019302146938155,0.0,train
0.7000000000000001,0,1.8553672971170778,0.0,train
0.10000000000000009,1,0.37036860948544453,1.0,train
0.10000000000000009,0,3.9478654337727024,0.0,train
0.7000000000000001,1,0.8759584189067491,1.0,train
0.9,1,0.1362447835779325,1.0,train
0.9,1,0.413318425002843,1.0,train
0.30000000000000004,0,5.773021875969199,0.0,train
0.30000000000000004,0,1.60471540562694,0.0,train
0.10000000000000009,0,1.5513112453297524,0.0,train
0.5,0,4.7599874730431075,0.0,train
0.10000000000000009,0,0.2956512571423999,0.0,train
0.7000000000000001,1,0.5205320428980267,1.0,train
0.9,1,0.17600504318172264,1.0,train
0.7000000000000001,1,1.0005210835162497,1.0,train
0.9,1,0.9980844842937462,1.0,train
0.7000000000000001,1,0.4321585380962169,1.0,train
0.7000000000000001,1,0.6150129589285006,1.0,train
0.30000000000000004,0,3.970195091870381,0.0,train
0.30000000000000004,1,1.0108180394489479,0.0,train
0.9,1,0.7071328687887427,1.0,train
0.5,0,3.2184629687972164,0.0,train
0.7000000000000001,1,0.19884640134214138,0.0,train
0.30000000000000004,0,5.182097492169846,0.0,train
0.7000000000000001,1,0.3888201126903556,1.0,train
0.7000000000000001,0,3.4102900383138017,0.0,train
0.30000000000000004,0,0.1722433703591031,0.0,train
0.10000000000000009,0,2.7936549476560986,0.0,train
0.9,1,1.0360011131191291,1.0,train
0.30000000000000004,0,0.5288562554345151,0.0,train
0.5,1,0.5789305564799141,1.0,train
0.9,1,0.6774235882530409,1.0,train
0.9,1,0.03888725881042896,1.0,train
0.9,1,0.17391951916096995,1.0,train
0.10000000000000009,0,4.566444758981897,0.0,train
0.5,0,4.655915328713172,0.0,train
0.30000000000000004,0,5.298993195959463,0.0,train
0.7000000000000001,1,0.3194224282008594,1.0,train
0.10000000000000009,1,0.9921953220529163,1.0,train
0.5,0,1.1482055715482935,0.0,train
0.7000000000000001,1,1.4822454672546326,0.0,train
0.5,0,4.883555784368046,0.0,train
0.7000000000000001,1,0.42972555079504643,1.0,train
0.9,1,0.1743435407729438,1.0,train
0.9,0,0.9335777001098373,0.0,train
0.10000000000000009,1,2.023862404564394,1.0,train
0.9,1,0.6387545777985371,1.0,train
0.9,1,0.4345428417677672,1.0,train
0.10000000000000009,0,3.589447296472844,0.0,train
0.10000000000000009,0,3.739928660470219,0.0,train
0.5,0,5.284809396872241,0.0,train
0.9,1,0.13096424361761067,1.0,train
0.30000000000000004,1,1.472668678466818,1.0,train
0.9,1,1.0668160909106017,0.0,train
0.9,1,0.5716110525216522,0.0,train
0.5,1,3.077511361854577,1.0,train
0.7000000000000001,1,0.6803630220152472,1.0,train
0.7000000000000001,1,0.15404338280585445,1.0,train
0.5,1,2.1244588807995104,1.0,train
0.9,1,0.08360647403775667,0.0,train
0.9,1,0.6662266834090119,1.0,train
0.10000000000000009,0,0.013277126924757354,0.0,train
0.5,0,4.365642250400968,0.0,train
0.5,1,0.8637033122186479,1.0,train
0.30000000000000004,0,1.3546540156647264,0.0,train
0.30000000000000004,0,3.479911785622119,0.0,train
0.7000000000000001,1,0.2158754926352983,1.0,train
0.30000000000000004,0,3.0837632472916923,0.0,train
0.9,0,2.224446072656371,0.0,train
0.7000000000000001,1,3.6575900076823773,1.0,train
0.9,1,0.4204352756244305,1.0,train
0.5,1,0.3746555843019797,1.0,train
0.5,1,0.3832028438995301,1.0,train
0.5,0,2.415810040217117,0.0,train
0.30000000000000004,0,5.839603742010368,0.0,train
0.7000000000000001,1,0.2832104568241457,1.0,train
0.10000000000000009,0,3.8061180458450306,0.0,train
0.30000000000000004,0,4.938367406318483,0.0,train
0.7000000000000001,0,4.756980317614058,0.0,train
0.5,0,5.909653303680264,0.0,train
0.5,1,0.3905041903181308,0.0,train
0.30000000000000004,1,0.6888354373670469,1.0,train
0.30000000000000004,0,1.8024025676859818,0.0,train
0.10000000000000009,0,1.3348183610594184,0.0,train
0.9,1,2.3792224402048605,1.0,train
0.10000000000000009,0,4.713846719038621,0.0,train
0.9,1,0.5029760475347085,1.0,train
0.5,1,0.024506854210014174,1.0,train
0.5,0,5.2842483090020025,0.0,train
0.10000000000000009,0,1.087884524806654,0.0,train
0.9,1,0.6937728034412687,1.0,train
0.10000000000000009,0,2.529840291115181,0.0,train
0.7000000000000001,1,0.03477917706322436,1.0,train
0.5,0,3.913331149106031,0.0,train
0.30000000000000004,0,2.7523827573652326,0.0,train
0.10000000000000009,0,5.794552846945112,0.0,train
0.7000000000000001,1,0.28888576203889405,0.0,train
0.30000000000000004,1,0.6371485041221878,1.0,train
0.9,1,0.09526973685036715,1.0,train
0.10000000000000009,1,0.07230896302611,0.0,train
0.10000000000000009,0,1.0061258617849647,0.0,train
0.7000000000000001,1,0.9355587185316567,1.0,train
0.5,0,3.586830428996026,0.0,train
0.9,1,0.255375302494525,1.0,train
0.10000000000000009,0,1.216642848940844,0.0,train
0.7000000000000001,1,1.4617299675705746,1.0,train
0.30000000000000004,0,4.815396485801414,0.0,train
0.7000000000000001,0,4.877676061503552,0.0,train
0.7000000000000001,1,0.839558647697624,1.0,train
0.9,1,0.13299502515105224,1.0,train
0.30000000000000004,0,4.861721719700217,0.0,train
0.30000000000000004,0,0.03039946598436427,0.0,train
0.10000000000000009,0,3.405231539887493,0.0,train
0.7000000000000001,1,1.5383593117014438,1.0,train
0.30000000000000004,0,1.3113751484800555,0.0,train
0.30000000000000004,1,2.3873792372146676,1.0,train
0.9,1,0.22227587216029643,1.0,train
0.10000000000000009,0,3.6592629629210616,0.0,train
0.5,1,0.11488204832461606,1.0,train
0.9,1,0.0019661141106007327,1.0,train
0.5,0,0.7113909479568872,0.0,train
0.5,1,3.8109023471340087,1.0,train
0.5,1,0.10660365300711182,1.0,train
0.10000000000000009,0,3.232136478618714,0.0,train
0.30000000000000004,1,1.2081377057295388,1.0,train
0.30000000000000004,0,3.2814151496873567,0.0,train
0.30000000000000004,1,0.3870314490878242,1.0,train
0.10000000000000009,0,4.669222334688091,0.0,train
0.5,1,2.2427989506855113,0.0,train
0.5,0,5.815027671460026,0.0,train
0.9,1,1.06786524732801,1.0,train
0.30000000000000004,0,2.3842921841977383,0.0,train
0.30000000000000004,1,2.146235194156901,0.0,train
0.30000000000000004,0,1.8185636496401847,0.0,train
0.10000000000000009,0,2.648573308755803,0.0,train
0.7000000000000001,1,0.8998237115482378,1.0,train
0.30000000000000004,0,0.9357916842326115,0.0,train
0.30000000000000004,0,3.595461497793665,0.0,train
0.30000000000000004,1,0.31773346144014303,1.0,train
0.30000000000000004,0,3.6484357136108185,0.0,train
0.9,0,0.7320348424947234,0.0,train
0.7000000000000001,1,0.6293489740869931,0.0,train
0.30000000000000004,0,1.5959332458579647,0.0,train
0.5,1,1.4483469017999475,1.0,train
0.9,1,0.12298057178728783,0.0,train
0.30000000000000004,0,2.947624135321931,0.0,train
0.10000000000000009,0,5.0140765249344454,0.0,train
0.5,0,3.6344061541596036,0.0,train
0.30000000000000004,0,3.212603193093657,0.0,train
0.5,0,2.662409663988913,0.0,train
0.5,1,0.3886920429795182,1.0,train
0.10000000000000009,0,1.3920390261717928,0.0,train
0.30000000000000004,1,0.24547621554571605,1.0,train
0.7000000000000001,0,4.335024038193944,0.0,train
0.30000000000000004,1,0.8070865912729754,1.0,train
0.10000000000000009,1,1.0806491580889486,1.0,train
0.7000000000000001,1,0.3160967365358583,1.0,train
0.9,1,1.2602666972705252,1.0,train
0.30000000000000004,0,4.9344498963362335,0.0,train
0.9,1,0.3843844764929091,1.0,train
0.9,1,0.7828008347759167,1.0,train
0.9,1,1.8011199395413644,1.0,train
0.5,0,2.72301531069603,0.0,train
0.9,1,1.4828308950289288,1.0,train
0.10000000000000009,1,0.5951481547269715,1.0,train
0.30000000000000004,0,4.406559094999167,0.0,train
0.10000000000000009,0,4.528929643928173,0.0,train
0.10000000000000009,0,3.7003934020903375,0.0,train
0.7000000000000001,1,1.1692056887625069,1.0,train
0.9,1,0.46208838160523846,1.0,train
0.7000000000000001,1,0.3347739221265636,1.0,train
0.10000000000000009,0,0.45906468798587396,0.0,train
0.30000000000000004,0,4.635470211206865,0.0,train
0.10000000000000009,0,0.0629761582691708,0.0,train
0.10000000000000009,0,5.5926764188564775,0.0,train
0.7000000000000001,0,1.081146080539922,0.0,train
0.5,1,0.08525516304218139,0.0,train
0.9,1,0.6546017559893185,1.0,train
0.30000000000000004,0,4.9272173380608795,0.0,train
0.5,0,4.22631760995167,0.0,train
0.9,0,4.616043363780991,0.0,train
0.5,1,1.0477000338342608,1.0,train
0.10000000000000009,0,2.5202281327839113,0.0,train
0.5,1,0.1691135345553681,1.0,train
0.7000000000000001,1,0.058107734128635125,0.0,train
0.10000000000000009,1,4.868767805920518,1.0,train
0.5,0,4.06114557331587,0.0,train
0.9,1,1.5270285292991774,1.0,train
0.9,1,0.8714767782771471,1.0,train
0.10000000000000009,0,0.5839070818104524,0.0,train
0.10000000000000009,0,0.6684870053918368,0.0,train
0.30000000000000004,1,0.9578491640456543,0.0,train
0.7000000000000001,1,1.4562770374070113,1.0,train
0.30000000000000004,0,5.396959723399211,0.0,train
0.10000000000000009,0,0.8114807325100057,0.0,train
0.7000000000000001,1,0.8192661477846572,1.0,train
0.10000000000000009,0,0.046024942448362305,0.0,train
0.30000000000000004,0,4.965075360880833,0.0,train
0.7000000000000001,1,0.34886266450563075,0.0,train
0.9,1,0.9077855523315043,1.0,train
0.5,1,0.7117528866536633,0.0,train
0.10000000000000009,0,3.7871968135939236,0.0,train
0.7000000000000001,1,0.5571114139752369,0.0,train
0.5,0,5.064998138358446,0.0,train
0.30000000000000004,0,0.6099886628590381,0.0,train
0.10000000000000009,0,5.065589323677083,0.0,train
0.5,0,1.3074327795539664,0.0,train
0.10000000000000009,1,1.816800924079626,1.0,train
0.5,0,0.7422861295612739,0.0,train
0.7000000000000001,0,1.5296527518273597,0.0,train
0.5,0,4.954882340412132,0.0,train
0.5,1,3.4785199909723117,1.0,train
0.9,1,0.4118005820537392,1.0,train
0.9,1,0.07756874159034895,1.0,train
0.9,1,0.3269050459801436,1.0,train
0.9,1,0.6573355238912275,0.0,train
0.5,0,5.7281228797684305,0.0,train
0.5,1,1.5947459700027924,1.0,train
0.5,1,0.30362210765585385,0.0,train
0.5,0,3.90508517162859,0.0,train
0.10000000000000009,0,1.5600915898901109,0.0,train
0.30000000000000004,0,1.0561445890421888,0.0,train
0.9,1,1.6548621458351576,0.0,train
0.10000000000000009,0,1.217981088166613,0.0,train
0.30000000000000004,0,2.103207468727083,0.0,train
0.10000000000000009,0,4.518272893641606,0.0,train
0.10000000000000009,0,1.5510399672614088,0.0,train
0.10000000000000009,0,0.6737365532970883,0.0,train
0.30000000000000004,0,5.76366637150157,0.0,train
0.7000000000000001,1,0.14759223463078333,1.0,train
0.9,1,1.3448625484372951,1.0,train
0.5,0,1.1378815667947257,0.0,train
0.10000000000000009,0,2.826426427705946,0.0,train
0.5,0,3.11198194862187,0.0,train
0.30000000000000004,0,2.699990755888089,0.0,train
0.9,1,0.12797916890473643,1.0,train
0.5,0,3.1957567690747295,0.0,train
0.7000000000000001,1,0.2001661910978254,0.0,train
0.7000000000000001,1,1.5173705684611025,1.0,train
0.5,0,3.048839043314865,0.0,train
0.7000000000000001,1,0.9123458349846372,0.0,train
0.5,0,3.78660332361585,0.0,train
0.10000000000000009,0,0.6094421141846891,0.0,train
0.5,1,0.6999019225450752,1.0,train
0.9,1,0.6690143848740149,0.0,train
0.9,1,0.9265501462786189,1.0,train
0.7000000000000001,1,1.021905054487728,1.0,train
0.9,1,0.9666007340850784,1.0,train
0.7000000000000001,1,0.24605404376758866,0.0,train
0.10000000000000009,0,1.5032761286600163,0.0,train
0.30000000000000004,0,5.112152387065281,0.0,train
0.7000000000000001,0,4.851906455347198,0.0,train
0.7000000000000001,1,0.0049809576102595775,1.0,train
0.5,0,3.8714178397786867,0.0,train
0.10000000000000009,1,0.15567934899145097,0.0,train
0.10000000000000009,0,2.51813974148736,0.0,train
0.5,0,4.963176550960679,0.0,train
0.9,1,0.19460199691599578,1.0,train
0.9,1,0.05100499923344341,1.0,train
0.30000000000000004,0,3.862527587873517,0.0,train
0.10000000000000009,0,4.3152762412239225,0.0,train
0.10000000000000009,0,3.147243503384507,0.0,train
0.10000000000000009,0,3.76975981724901,0.0,train
0.9,0,2.4677840087498746,0.0,train
0.5,1,1.2035151908409372,1.0,train
0.7000000000000001,1,0.09086053204508437,0.0,train
0.30000000000000004,0,0.6622166466583848,0.0,train
0.5,1,0.2438315822261099,1.0,train
0.30000000000000004,0,1.9032629980262072,0.0,train
0.5,1,0.09904546096450671,1.0,train
0.5,0,5.497790041824544,0.0,val
0.30000000000000004,1,0.012656342854579289,1.0,val
0.30000000000000004,0,2.3675989600819562,0.0,val
0.30000000000000004,1,0.9196574978221581,1.0,val
0.5,1,0.645408989788144,1.0,val
0.5,0,3.6672780868628454,0.0,val
0.9,0,4.292148744731417,0.0,val
0.30000000000000004,1,1.6206879329959087,0.0,val
0.10000000000000009,0,3.375089714432656,0.0,val
0.9,1,0.46011094655307794,0.0,val
0.9,0,4.821284882261465,0.0,val
0.30000000000000004,1,4.303741234467878,1.0,val
0.30000000000000004,0,4.949319014957893,0.0,val
0.9,1,1.1743746143469254,1.0,val
0.10000000000000009,0,3.507122736536198,0.0,val
0.5,0,1.3815757611926025,0.0,val
0.9,1,0.11276341824633342,1.0,val
0.5,0,0.6528980398576822,0.0,val
0.5,0,1.761457414288177,0.0,val
0.30000000000000004,0,3.137017298495941,0.0,val
0.7000000000000001,0,3.992306227135364,0.0,val
0.10000000000000009,0,2.289844165300034,0.0,val
0.7000000000000001,1,1.2612059761814902,1.0,val
0.9,1,0.029566049711319167,1.0,val
0.10000000000000009,0,3.7098509962871615,0.0,val
0.5,0,2.356077565740546,0.0,val
0.7000000000000001,1,1.8436977726047254,1.0,val
0.10000000000000009,0,0.1757061830704616,0.0,val
0.30000000000000004,1,0.2583717926007585,0.0,val
0.30000000000000004,0,4.4624493513021335,0.0,val
0.5,0,5.410547496692031,0.0,val
0.5,0,3.551806337075626,0.0,val
0.5,1,1.6065726349569007,1.0,val
0.10000000000000009,0,4.874048353816284,0.0,val
0.9,1,0.8963667436437667,1.0,val
0.7000000000000001,0,1.5403349554509627,0.0,val
0.9,1,0.2599257774769326,1.0,val
0.9,0,1.804927974403925,0.0,val
0.5,0,1.0940471934924634,0.0,val
0.7000000000000001,1,0.0031396986156335383,1.0,val
0.7000000000000001,1,0.3466220924922895,1.0,val
0.10000000000000009,0,5.831103472245619,0.0,val
0.30000000000000004,1,0.5223563005226957,0.0,val
0.5,0,3.106608883108562,0.0,val
0.9,1,1.6026928676170722,1.0,val
0.30000000000000004,0,3.0866294546416,0.0,val
0.30000000000000004,1,0.5589059827927783,1.0,val
0.30000000000000004,0,1.741566916991163,0.0,val
0.9,0,2.4884125581398058,0.0,val
0.30000000000000004,1,0.9851552435767977,1.0,val
0.9,1,0.37503891571413506,1.0,val
0.5,0,3.872058683473072,0.0,val
0.7000000000000001,0,0.19454772042981228,0.0,val
0.30000000000000004,1,0.11936318900140952,0.0,val
0.5,0,5.3593901542508355,0.0,val
0.30000000000000004,0,3.6885145845175464,0.0,val
0.30000000000000004,1,0.8312326276989587,1.0,val
0.5,0,1.4220892260881672,0.0,val
0.9,1,1.1795607836212123,0.0,val
0.30000000000000004,0,1.6290312982770139,0.0,val
0.9,0,3.4983667797690297,0.0,val
0.7000000000000001,1,0.01771755420225686,1.0,val
0.10000000000000009,0,3.9070996214957576,0.0,val
0.9,1,0.32229041783769563,1.0,val
0.10000000000000009,0,2.8889312877864564,0.0,val
0.7000000000000001,1,0.11087040369297049,1.0,val
0.10000000000000009,0,4.998238815467684,0.0,val
0.10000000000000009,0,2.751023303093305,0.0,val
0.9,1,2.189724748565093,1.0,val
0.9,1,0.8029335533130983,1.0,val
0.9,1,0.7869179459625419,0.0,val
0.30000000000000004,0,4.1895666833216,0.0,val
0.5,0,2.5728888754976005,0.0,val
0.7000000000000001,1,0.4524142497185943,1.0,val
0.30000000000000004,1,1.781958595768835,1.0,val
0.30000000000000004,0,1.8208353893277263,0.0,val
0.10000000000000009,0,1.901499809938711,0.0,val
0.30000000000000004,0,1.8509418496832535,0.0,val
0.5,1,1.523952048023098,1.0,val
0.5,0,0.719052625523587,0.0,val
0.10000000000000009,0,4.9132835054649675,0.0,val
0.7000000000000001,1,0.28273363161854165,1.0,val
0.30000000000000004,0,1.8575514113058245,0.0,val
0.9,1,0.679663955573182,1.0,val
0.9,0,0.32385865879019216,0.0,val
0.7000000000000001,0,1.073713348739512,0.0,val
0.5,1,0.0892973068225924,0.0,val
0.9,1,1.357627766228368,1.0,val
0.9,0,0.3495511848046642,0.0,val
0.7000000000000001,0,3.763855903507478,0.0,val
