theta,m,t,delta,set
0.30000000000000004,1,0.1525639922976767,0.0,train
0.30000000000000004,0,2.8718360227389628,0.0,train
0.9,1,0.05571815338906583,0.0,train
0.5,1,0.9440236225433787,0.0,train
0.7000000000000001,1,0.4559126053504638,1.0,train
0.5,1,0.02374282190128374,1.0,train
0.30000000000000004,0,2.4764569010457063,0.0,train
0.9,1,2.39874141172442,1.0,train
0.9,1,0.9469265191514302,1.0,train
0.10000000000000009,0,2.489350756275612,0.0,train
0.30000000000000004,0,4.690567642167923,0.0,train
0.7000000000000001,1,1.2051283234788495,1.0,train
0.10000000000000009,0,2.6437866850233904,0.0,train
0.7000000000000001,0,2.4452321929651655,0.0,train
0.10000000000000009,0,1.6809415362960787,0.0,train
0.30000000000000004,0,3.3517699049830316,0.0,train
0.7000000000000001,1,0.14691658947431854,1.0,train
0.7000000000000001,0,5.862710537910976,0.0,train
0.5,1,0.9746931459152307,1.0,train
0.9,1,0.252909142732798,1.0,train
0.5,1,0.6066232610487174,1.0,train
0.5,0,5.066322515223259,0.0,train
0.7000000000000001,1,0.898776752879204,1.0,train
0.10000000000000009,0,2.7819623906013766,0.0,train
0.9,1,1.1461129302431665,1.0,train
0.9,1,0.0611644651320276,1.0,train
0.7000000000000001,1,1.4050558406001088,1.0,train
0.9,1,0.3138469239340038,1.0,train
0.5,0,3.3200694810636007,0.0,train
0.30000000000000004,0,1.2456429463472072,0.0,train
0.9,1,0.0312003345462194,1.0,train
0.30000000000000004,1,0.05575132994054891,1.0,train
0.9,1,1.688115723874306,1.0,train
0.5,1,0.3920051526726595,1.0,train
0.30000000000000004,0,0.9220086888536583,0.0,train
0.7000000000000001,1,0.49075087940926687,1.0,train
0.7000000000000001,1,0.8140698815453089,1.0,train
0.30000000000000004,1,1.0078845198417092,1.0,train
0.30000000000000004,1,0.26462435809262774,1.0,train
0.9,1,2.0879529894038247,1.0,train
0.30000000000000004,0,4.535853562291217,0.0,train
0.5,0,2.3138051292357638,0.0,train
0.5,1,3.3665956821198604,0.0,train
0.30000000000000004,0,3.741160319298956,0.0,train
0.30000000000000004,0,1.0392947025480923,0.0,train
0.10000000000000009,0,1.536730660628927,0.0,train
0.5,1,0.6412791456847828,1.0,train
0.9,1,0.31212421310688765,1.0,train
0.30000000000000004,1,1.1004022644541842,0.0,train
0.10000000000000009,0,5.388105190119139,0.0,train
0.7000000000000001,1,1.4138423252294785,1.0,train
0.10000000000000009,0,4.913895930409518,0.0,train
0.30000000000000004,1,0.8382569625448857,1.0,train
0.9,1,1.5153147938861922,1.0,train
0.30000000000000004,0,5.39908522808722,0.0,train
0.5,1,0.5742293069143798,1.0,train
0.5,1,0.460229603848316,0.0,train
0.10000000000000009,0,0.3614930957070335,0.0,train
0.30000000000000004,1,1.2084725478142844,1.0,train
0.30000000000000004,1,0.3117778554644474,1.0,train
0.5,1,0.31954566678012924,1.0,train
0.30000000000000004,0,2.1052997468693944,0.0,train
0.30000000000000004,1,0.07576342152102389,0.0,train
0.7000000000000001,1,0.44356766200998415,1.0,train
0.5,1,2.5093497881995006,1.0,train
0.5,0,3.4588755939469276,0.0,train
0.30000000000000004,0,3.2481737326275333,0.0,train
0.10000000000000009,0,2.3432644841199393,0.0,train
0.10000000000000009,0,0.25641134355690554,0.0,train
0.10000000000000009,0,3.702414323917985,0.0,train
0.9,1,0.726328447584107,1.0,train
0.10000000000000009,0,0.7453383182852833,0.0,train
0.5,1,0.40102443250586095,0.0,train
0.9,1,1.612983301282957,0.0,train
0.5,0,2.7063957970513086,0.0,train
0.10000000000000009,0,1.9109684388783952,0.0,train
0.30000000000000004,0,5.408946212638934,0.0,train
0.30000000000000004,0,1.1425255429431593,0.0,train
0.10000000000000009,0,5.180891963097129,0.0,train
0.10000000000000009,0,1.3953488150767424,0.0,train
0.7000000000000001,0,5.132882749749749,0.0,train
0.7000000000000001,0,4.58140963834905,0.0,train
0.30000000000000004,1,0.32290619712057583,1.0,train
0.9,1,1.1650903145783524,1.0,train
0.9,1,0.04706898890176414,0.0,train
0.30000000000000004,0,0.1431655249944146,0.0,train
0.9,1,0.6326825186746753,1.0,train
0.5,1,0.19799957836664953,1.0,train
0.7000000000000001,1,0.2999712823148401,1.0,train
0.5,1,0.9483726288769935,1.0,train
0.9,1,0.5075212779191738,1.0,train
0.10000000000000009,0,0.1669784293276113,0.0,train
0.30000000000000004,1,1.2902943362329742,1.0,train
0.9,1,4.163736462571208,1.0,train
0.9,1,0.0737449200768927,0.0,train
0.10000000000000009,0,3.294720878139974,0.0,train
0.7000000000000001,1,0.9497461158492905,1.0,train
0.9,1,0.22677003409633198,1.0,train
0.9,1,0.5008354452514752,1.0,train
0.9,1,1.8832406431205002,1.0,train
0.7000000000000001,1,0.13019746990290376,1.0,train
0.30000000000000004,0,4.442867094382314,0.0,train
0.7000000000000001,1,3.350924905625256,1.0,train
0.9,1,0.6301949745455965,1.0,train
0.10000000000000009,0,5.283895103587521,0.0,train
0.30000000000000004,1,1.6219788492338247,0.0,train
0.9,1,0.7538735109573103,0.0,train
0.30000000000000004,0,1.7264640804507134,0.0,train
0.5,1,2.924432095509327,0.0,train
0.10000000000000009,0,4.75789188208503,0.0,train
0.5,0,2.712486114180712,0.0,train
0.5,0,4.454495254372117,0.0,train
0.5,0,1.1374936750062992,0.0,train
0.30000000000000004,0,4.800351414411424,0.0,train
0.30000000000000004,0,0.3833426406115741,0.0,train
0.30000000000000004,0,0.3090687374055594,0.0,train
0.10000000000000009,0,5.524498071337545,0.0,train
0.9,0,4.411758618327724,0.0,train
0.10000000000000009,0,0.8378858415942412,0.0,train
0.10000000000000009,0,3.4901953936302177,0.0,train
0.5,0,5.946347922026799,0.0,train
0.5,0,1.7443711022384867,0.0,train
0.9,1,0.027345041214507093,1.0,train
0.9,0,4.802824290996765,0.0,train
0.9,1,1.0165711184126203,0.0,train
0.9,1,0.12076949087795671,1.0,train
0.9,1,0.4754398031878361,1.0,train
0.5,1,1.6500149067617527,1.0,train
0.30000000000000004,0,1.9526603762709116,0.0,train
0.30000000000000004,0,1.250810682218069,0.0,train
0.9,1,2.196361543986423,1.0,train
0.5,1,0.06401936996433077,0.0,train
0.7000000000000001,1,0.0909465962531033,0.0,train
0.30000000000000004,1,0.290818050043246,0.0,train
0.9,1,1.7254031340703158,0.0,train
0.9,1,0.3782672836255394,1.0,train
0.10000000000000009,0,0.30712767078880576,0.0,train
0.30000000000000004,1,0.34797469878787146,1.0,train
0.5,1,2.1226610193428046,1.0,train
0.9,0,5.6272123499381115,0.0,train
0.30000000000000004,0,4.017714129293745,0.0,train
0.9,1,1.1794591683185025,1.0,train
0.7000000000000001,0,5.617031211066918,0.0,train
0.7000000000000001,1,0.1692339623461151,1.0,train
0.10000000000000009,0,1.481352123407846,0.0,train
0.5,0,5.992684765489173,0.0,train
0.5,0,0.4341763567992396,0.0,train
0.10000000000000009,0,5.034678485716443,0.0,train
0.9,1,1.3436192088728165,1.0,train
0.10000000000000009,0,3.003936606825947,0.0,train
0.7000000000000001,1,0.17049531779594496,1.0,train
0.5,1,1.9958291732060205,1.0,train
0.5,1,1.337824254949234,1.0,train
0.9,0,3.1643568150738446,0.0,train
0.9,1,0.8037524652710624,0.0,train
0.30000000000000004,0,3.872478062695417,0.0,train
0.30000000000000004,0,2.261173420243235,0.0,train
0.30000000000000004,0,1.5565189524990986,0.0,train
0.5,0,5.312856018954859,0.0,train
0.7000000000000001,0,4.792685337365358,0.0,train
0.7000000000000001,0,3.713858303664796,0.0,train
0.7000000000000001,1,1.621904950946244,1.0,train
0.10000000000000009,0,4.936591154737411,0.0,train
0.5,1,2.587739950046512,1.0,train
0.7000000000000001,0,0.07810495254523664,0.0,train
0.10000000000000009,0,5.339639221920937,0.0,train
0.7000000000000001,0,5.089912196250503,0.0,train
0.5,0,2.9438656738062154,0.0,train
0.5,1,0.5135813943438245,1.0,train
0.9,1,0.3507964105965177,1.0,train
0.10000000000000009,1,0.44946609685990846,1.0,train
0.5,0,2.0328213031897437,0.0,train
0.5,1,0.12387573928579054,1.0,train
0.7000000000000001,1,0.5461795844798215,1.0,train
0.7000000000000001,1,0.28191110881158193,1.0,train
0.30000000000000004,0,1.2171077814690263,0.0,train
0.5,0,2.306511445382088,0.0,train
0.7000000000000001,1,1.4445411452822674,1.0,train
0.7000000000000001,0,4.33910634068109,0.0,train
0.30000000000000004,0,5.148919260750556,0.0,train
0.9,1,0.3418083958996553,1.0,train
0.7000000000000001,1,1.8388544335252328,1.0,train
0.7000000000000001,1,1.117007216505883,1.0,train
0.10000000000000009,0,4.885796026026118,0.0,train
0.5,0,5.718389183449389,0.0,train
0.7000000000000001,1,0.16628311957346176,0.0,train
0.9,1,0.03321979741050855,1.0,train
0.7000000000000001,0,4.198363600923228,0.0,train
0.30000000000000004,1,0.9225546452115461,0.0,train
0.30000000000000004,0,5.488600633415613,0.0,train
0.9,1,1.6198400898847307,1.0,train
0.9,1,0.6064863362779195,1.0,train
0.30000000000000004,0,3.479824104902298,0.0,train
0.30000000000000004,0,0.17764995520928362,0.0,train
0.30000000000000004,0,1.0577214925603142,0.0,train
0.10000000000000009,0,0.837230950406153,0.0,train
0.7000000000000001,0,2.2017518057512935,0.0,train
0.9,0,5.938057303749028,0.0,train
0.10000000000000009,1,0.5460660337701811,1.0,train
0.9,1,0.4376623065881156,1.0,train
0.10000000000000009,0,2.0347255529723145,0.0,train
0.7000000000000001,1,1.0518783841260213,1.0,train
0.30000000000000004,1,4.214390685978221,1.0,train
0.5,0,0.8875713888981931,0.0,train
0.9,1,0.5354810354983816,1.0,train
0.5,0,3.242943216964898,0.0,train
0.10000000000000009,0,0.5468451900785742,0.0,train
0.7000000000000001,0,3.368177012215694,0.0,train
0.5,1,0.8374189686854787,1.0,train
0.7000000000000001,1,0.6360533958110612,0.0,train
0.30000000000000004,1,1.7824082676360082,1.0,train
0.7000000000000001,1,0.07007324770945167,1.0,train
0.7000000000000001,1,0.7873185727389723,1.0,train
0.7000000000000001,0,2.074376941488336,0.0,train
0.5,1,0.48676095087370763,1.0,train
0.10000000000000009,0,5.553577652004729,0.0,train
0.7000000000000001,1,1.854776571159269,1.0,train
0.5,0,1.7352083723896616,0.0,train
0.10000000000000009,0,2.02249858928763,0.0,train
0.30000000000000004,1,2.1661016872674077,1.0,train
0.7000000000000001,0,3.837106263212881,0.0,train
0.7000000000000001,1,0.4524740407119688,1.0,train
0.7000000000000001,1,0.7625097970338488,0.0,train
0.9,1,0.33378732453476084,1.0,train
0.30000000000000004,0,1.7686302513716567,0.0,train
0.30000000000000004,0,4.26383403930183,0.0,train
0.30000000000000004,1,0.33189773660346616,1.0,train
0.10000000000000009,0,4.9106397761630385,0.0,train
0.30000000000000004,0,5.237076649450152,0.0,train
0.5,1,1.2681338118231822,0.0,train
0.5,1,1.291995023736385,1.0,train
0.10000000000000009,0,5.576671860943037,0.0,train
0.7000000000000001,1,0.5250614658844353,1.0,train
0.5,0,4.7922709331778,0.0,train
0.30000000000000004,1,1.4892915438323386,1.0,train
0.30000000000000004,1,0.12251846978618704,1.0,train
0.10000000000000009,0,0.7093580547651863,0.0,train
0.10000000000000009,0,4.9884354940376525,0.0,train
0.10000000000000009,0,2.011148195150311,0.0,train
0.7000000000000001,1,0.1604340352908914,1.0,train
0.30000000000000004,0,5.267869700413,0.0,train
0.10000000000000009,0,0.29313621112807375,0.0,train
0.30000000000000004,1,2.6481718565421657,1.0,train
0.10000000000000009,0,0.4412637480503039,0.0,train
0.5,1,3.805565265090043,0.0,train
0.5,1,0.5140221994728112,1.0,train
0.7000000000000001,1,0.08061631628120258,0.0,train
0.9,0,3.114170236037842,0.0,train
0.9,1,2.5157876301597684,1.0,train
0.30000000000000004,0,2.660531641611822,0.0,train
0.10000000000000009,0,1.813035057100069,0.0,train
0.5,0,2.254407038876115,0.0,train
0.9,1,3.824317712065601,1.0,train
0.30000000000000004,0,2.92865670750576,0.0,train
0.10000000000000009,0,5.36675758824045,0.0,train
0.9,1,1.4694435158190753,1.0,train
0.5,0,3.497723032555876,0.0,train
0.5,1,0.3168479189787517,1.0,train
0.5,0,3.4246539110628076,0.0,train
0.10000000000000009,0,4.513893226499087,0.0,train
0.5,1,0.6557429184703487,0.0,train
0.30000000000000004,0,0.7213231416096084,0.0,train
0.9,0,0.8876846889356365,0.0,train
0.7000000000000001,1,0.10761449521742018,1.0,train
0.5,1,0.0966561278859596,1.0,train
0.7000000000000001,1,1.4404681996634972,0.0,train
0.5,1,0.5854717159855334,1.0,train
0.10000000000000009,0,2.7902132683468643,0.0,train
0.5,0,4.088856383404615,0.0,train
0.10000000000000009,0,4.322257734899076,0.0,train
0.5,0,4.434294622735168,0.0,train
0.9,1,1.085252052932213,0.0,train
0.9,1,2.1775270079824667,1.0,train
0.7000000000000001,1,0.6741007414064101,1.0,train
0.5,1,0.7824840329485447,0.0,train
0.5,1,0.11818800281275543,1.0,train
0.10000000000000009,0,4.164373416960363,0.0,train
0.5,1,0.0122820240489094,1.0,train
0.7000000000000001,0,0.9279168720711313,0.0,train
0.7000000000000001,1,0.5135184432281682,1.0,train
0.30000000000000004,0,1.865102013486318,0.0,train
0.5,1,0.4449614857831259,0.0,train
0.10000000000000009,0,4.439664286746228,0.0,train
0.30000000000000004,0,4.252059238484712,0.0,train
0.30000000000000004,1,0.8312988621032024,1.0,train
0.30000000000000004,0,5.515383701603929,0.0,train
0.7000000000000001,1,0.22667956393594774,1.0,train
0.30000000000000004,0,1.3228581795421395,0.0,train
0.7000000000000001,1,0.08852952777838924,1.0,train
0.9,1,1.706364242199125,1.0,train
0.7000000000000001,1,0.6837456483940758,1.0,train
0.10000000000000009,0,0.6294837676437248,0.0,train
0.30000000000000004,1,1.0060810030581782,1.0,train
0.5,1,1.241238168315494,1.0,train
0.7000000000000001,0,4.867408264294251,0.0,train
0.7000000000000001,1,0.10753697295690437,1.0,train
0.7000000000000001,1,0.43547160526933576,1.0,train
0.10000000000000009,0,2.7471793185654008,0.0,train
0.9,1,0.08889505677132288,1.0,train
0.30000000000000004,0,2.9350674949376865,0.0,train
0.30000000000000004,1,2.7379823733272657,1.0,train
0.5,1,0.7461262633177876,1.0,train
0.30000000000000004,1,3.1859529700219893,1.0,train
0.10000000000000009,0,0.8831221726459899,0.0,train
0.9,1,0.7469025427297697,0.0,train
0.7000000000000001,1,0.5903556490787755,1.0,train
0.10000000000000009,0,1.9835049820448674,0.0,train
0.7000000000000001,0,4.2890413963728165,0.0,train
0.10000000000000009,0,4.553117873292814,0.0,train
0.30000000000000004,0,2.976567932857808,0.0,train
0.10000000000000009,0,0.7491338093998252,0.0,train
0.7000000000000001,1,0.27994053680592246,0.0,train
0.7000000000000001,0,2.540111657204444,0.0,train
0.7000000000000001,1,0.040994504262414466,0.0,train
0.9,1,0.8846152837252866,1.0,train
0.7000000000000001,1,0.5809188565179366,1.0,train
0.30000000000000004,0,1.9006038850961346,0.0,train
0.30000000000000004,0,1.8289475144872671,0.0,train
0.30000000000000004,1,0.19492195017511788,1.0,train
0.7000000000000001,1,0.5164347212732583,0.0,train
0.10000000000000009,0,3.068648887685002,0.0,train
0.30000000000000004,0,1.4007103627115138,0.0,train
0.30000000000000004,0,1.6057967529438864,0.0,train
0.5,1,0.6056508073165768,1.0,train
0.9,1,0.1706431857372532,1.0,train
0.7000000000000001,1,1.1567738273508155,1.0,train
0.30000000000000004,0,5.154176015511652,0.0,train
0.5,0,3.726955730000843,0.0,train
0.9,1,3.5096455008571956,1.0,train
0.5,1,0.8194496614656747,1.0,train
0.5,1,0.5159351988706732,1.0,train
0.5,1,1.1425705279693874,1.0,train
0.30000000000000004,0,5.431074244124382,0.0,train
0.7000000000000001,1,1.645155922785581,1.0,train
0.5,0,1.2089245362587762,0.0,train
0.10000000000000009,1,0.04622106660696697,1.0,train
0.9,1,0.026956560864845436,0.0,train
0.10000000000000009,0,3.4671955169868864,0.0,train
0.9,1,0.15400045373814703,1.0,train
0.9,1,0.3471612473158923,1.0,train
0.10000000000000009,0,0.16127387848234065,0.0,train
0.10000000000000009,1,0.43068013909187086,1.0,train
0.5,0,3.5962745241640803,0.0,train
0.7000000000000001,1,0.770147923103644,1.0,train
0.9,0,2.5592921856326143,0.0,train
0.7000000000000001,0,3.2711293082866346,0.0,train
0.30000000000000004,1,0.1362122084700503,1.0,train
0.9,0,3.160459582336798,0.0,train
0.10000000000000009,0,1.074286586495242,0.0,train
0.9,1,0.3997972752140656,1.0,train
0.10000000000000009,0,3.667210223304317,0.0,train
0.10000000000000009,0,5.1512900902362855,0.0,train
0.7000000000000001,1,0.704589028547623,1.0,train
0.10000000000000009,0,4.7896045279332355,0.0,train
0.5,0,4.483495145168078,0.0,train
0.5,0,0.677809350422307,0.0,train
0.7000000000000001,1,0.07856959110490663,1.0,train
0.5,1,2.8585482669935183,1.0,train
0.9,1,1.9536449941908978,1.0,train
0.10000000000000009,0,0.2025016694267292,0.0,train
0.5,1,0.8190052594834966,1.0,train
0.9,1,0.4483543108127335,1.0,train
0.9,1,1.2530660535934903,1.0,train
0.5,0,1.0677015534488192,0.0,train
0.7000000000000001,0,3.7462183722819127,0.0,train
0.7000000000000001,1,0.6399816550531106,0.0,train
0.7000000000000001,0,5.269787808703734,0.0,train
0.10000000000000009,0,4.158890892819462,0.0,train
0.30000000000000004,1,1.0839810524088698,1.0,train
0.7000000000000001,1,0.19215992849967845,1.0,train
0.9,0,5.641037935038106,0.0,train
0.5,0,0.9176018710120162,0.0,train
0.9,0,4.071335232272062,0.0,train
0.10000000000000009,0,0.24475969670103281,0.0,train
0.7000000000000001,1,0.1895660569449142,1.0,train
0.9,1,0.8374679932514274,1.0,train
0.7000000000000001,1,0.18256713536221447,1.0,train
0.7000000000000001,1,0.09643269861061654,0.0,train
0.5,1,0.1913052315117023,1.0,train
0.5,0,5.8423125242728124,0.0,train
0.7000000000000001,1,0.4681992946869991,1.0,train
0.30000000000000004,0,2.461879351254352,0.0,train
0.5,0,4.03554991695281,0.0,train
0.7000000000000001,1,1.0166115904927167,1.0,train
0.30000000000000004,0,5.020293496805181,0.0,train
0.9,1,0.1986868226604655,1.0,train
0.5,1,0.26200999171677875,1.0,train
0.30000000000000004,0,1.2400893298817184,0.0,train
0.10000000000000009,0,3.5773256084546103,0.0,train
0.7000000000000001,0,0.031677579765070574,0.0,train
0.10000000000000009,0,1.9862373207660793,0.0,train
0.10000000000000009,0,4.848100830750207,0.0,train
0.7000000000000001,0,2.5670872380726513,0.0,train
0.10000000000000009,1,2.6087928373290943,0.0,train
0.9,1,0.5111458123409233,1.0,train
0.10000000000000009,0,5.2815476666408,0.0,train
0.30000000000000004,0,0.16566063606290116,0.0,train
0.9,1,1.1344503231262255,1.0,train
0.9,1,0.7630291190425783,1.0,train
0.5,0,2.395201261156158,0.0,train
0.10000000000000009,0,2.098433907811711,0.0,train
0.10000000000000009,0,3.5778623568147934,0.0,train
0.9,1,1.2326469097899502,1.0,train
0.5,0,5.186432461570587,0.0,train
0.9,1,0.24557433232959966,1.0,train
0.9,1,2.036709372578346,1.0,train
0.5,1,1.0727977918130804,1.0,train
0.30000000000000004,1,0.36860896830989903,1.0,train
0.30000000000000004,0,2.880716054833146,0.0,train
0.10000000000000009,0,2.686228741990273,0.0,train
0.9,1,0.12029134479210568,0.0,train
0.5,1,0.36098881106436714,1.0,train
0.9,1,0.6985090058882097,1.0,train
0.10000000000000009,0,2.0062258160555517,0.0,train
0.5,1,0.2606632944000604,0.0,train
0.5,1,0.8045285979381579,1.0,train
0.7000000000000001,1,0.5306440948296711,0.0,train
0.7000000000000001,0,3.631159051572311,0.0,train
0.10000000000000009,0,4.082926570084708,0.0,train
0.5,0,0.9477773302818062,0.0,train
0.5,0,4.882298506532979,0.0,train
0.30000000000000004,0,5.522315694910414,0.0,train
0.10000000000000009,0,0.6853096687436555,0.0,train
0.30000000000000004,0,0.3135237361734249,0.0,train
0.5,1,1.9038637907154272,1.0,train
0.9,1,0.5377555731372408,1.0,val
0.5,0,1.5117949334615506,0.0,val
0.5,1,0.8572446063655937,1.0,val
0.30000000000000004,0,0.07381323566217546,0.0,val
0.10000000000000009,0,3.764209892557589,0.0,val
0.5,1,1.5878770806023745,1.0,val
0.9,1,0.6299157139890904,1.0,val
0.7000000000000001,1,0.11488503442462239,0.0,val
0.7000000000000001,0,1.538603824657687,0.0,val
0.9,1,0.4451431687276708,0.0,val
0.10000000000000009,0,1.7022908056730772,0.0,val
0.5,0,3.1534855287651333,0.0,val
0.7000000000000001,1,1.4623046782173286,1.0,val
0.10000000000000009,0,3.9887362020132233,0.0,val
0.7000000000000001,1,0.5193311161276782,1.0,val
0.9,1,1.0334214109781086,1.0,val
0.5,0,3.612735699070641,0.0,val
0.5,0,5.244829414771785,0.0,val
0.30000000000000004,0,0.7129514157930645,0.0,val
0.5,1,0.2163374611662228,1.0,val
0.7000000000000001,0,2.2969324224292915,0.0,val
0.9,1,0.8884707644696329,1.0,val
0.10000000000000009,1,0.007899312113886942,1.0,val
0.30000000000000004,1,0.18838807068418656,1.0,val
0.30000000000000004,0,0.3061704979037949,0.0,val
0.9,1,1.5325937575610487,1.0,val
0.7000000000000001,0,1.9405376501307245,0.0,val
0.7000000000000001,0,1.4223982312256056,0.0,val
0.9,1,0.10049817899530436,1.0,val
0.10000000000000009,0,5.133791446228599,0.0,val
0.30000000000000004,0,5.2986232174459555,0.0,val
0.10000000000000009,0,1.4162615970830381,0.0,val
0.30000000000000004,1,0.2682371293413312,1.0,val
0.9,1,1.4506225529105612,1.0,val
0.10000000000000009,0,3.958635694534497,0.0,val
0.9,1,0.2999281943171946,1.0,val
0.9,1,0.018409005810191496,1.0,val
0.30000000000000004,1,1.247798249676077,1.0,val
0.7000000000000001,0,3.5484423022087195,0.0,val
0.7000000000000001,1,0.12163702530697179,1.0,val
0.7000000000000001,1,0.07755488548345997,1.0,val
0.5,0,5.040535890217919,0.0,val
0.5,0,0.8647347847632072,0.0,val
0.10000000000000009,0,1.6529081691886647,0.0,val
0.5,1,0.55392524696465,1.0,val
0.9,1,0.0776270460011328,0.0,val
0.30000000000000004,0,0.9242777309111965,0.0,val
0.5,1,0.14493902089640123,1.0,val
0.10000000000000009,0,5.122866170989781,0.0,val
0.30000000000000004,0,1.1454436682801596,0.0,val
0.5,0,0.8078400059137534,0.0,val
0.9,1,1.3299198824266152,1.0,val
0.9,1,0.16807058739730465,1.0,val
0.30000000000000004,1,0.11831910628107756,1.0,val
0.30000000000000004,0,5.717957428946314,0.0,val
0.30000000000000004,0,5.134839437975114,0.0,val
0.7000000000000001,1,0.3703236016089641,1.0,val
0.5,0,2.1413138014789483,0.0,val
0.5,0,0.794483701216786,0.0,val
0.7000000000000001,1,0.09746957638159938,1.0,val
0.30000000000000004,0,0.3072202874864569,0.0,val
0.30000000000000004,0,3.7103132028660113,0.0,val
0.10000000000000009,0,3.556441845723543,0.0,val
0.9,0,4.971655010718916,0.0,val
0.30000000000000004,0,5.5176445708882484,0.0,val
0.7000000000000001,1,0.2996404438817764,1.0,val
0.9,1,0.044665798073031636,1.0,val
0.10000000000000009,1,1.2019341800622583,1.0,val
0.7000000000000001,1,0.6933204947857002,1.0,val
0.30000000000000004,1,1.2460969571989597,1.0,val
0.5,1,0.14061361592482713,1.0,val
0.5,1,1.4320457301135954,0.0,val
0.30000000000000004,1,0.023091044975720298,1.0,val
0.5,0,1.3525822450130216,0.0,val
0.7000000000000001,1,0.3098534568287692,1.0,val
0.10000000000000009,0,3.745465652662088,0.0,val
0.5,0,2.1825538091481143,0.0,val
0.5,0,4.472062980352808,0.0,val
0.5,1,0.3085054249143328,1.0,val
0.10000000000000009,0,0.3059921059291759,0.0,val
0.9,1,0.14843790756284148,1.0,val
0.7000000000000001,1,0.44131774636957305,1.0,val
0.30000000000000004,1,1.8535459196681228,1.0,val
0.7000000000000001,0,1.956146923756323,0.0,val
0.5,1,0.9132477924347193,1.0,val
0.7000000000000001,0,0.2642093127698655,0.0,val
0.5,1,0.7938505765054968,1.0,val
0.7000000000000001,1,1.8904127299675826,1.0,val
0.10000000000000009,0,1.7281449306884287,0.0,val
0.7000000000000001,0,1.967884736602661,0.0,val
0.30000000000000004,1,0.35208625978183083,1.0,val
