theta,m,t,delta,set
0.9,1,1.2422752768360108,1.0,train
0.30000000000000004,1,0.09111039025928491,0.0,train
0.10000000000000009,0,2.424029540187542,0.0,train
0.7000000000000001,1,0.7038302731837687,1.0,train
0.9,1,0.6993606503855361,1.0,train
0.7000000000000001,1,2.0051968488848333,1.0,train
0.9,1,0.5207813335100522,0.0,train
0.9,1,0.4111848159878912,1.0,train
0.5,1,0.5428744830616911,1.0,train
0.30000000000000004,0,3.2577732374742947,0.0,train
0.5,1,1.1038946298340135,1.0,train
0.30000000000000004,0,0.9218163896554259,0.0,train
0.9,1,0.9941132944132786,1.0,train
0.7000000000000001,1,0.35057860330003326,1.0,train
0.9,1,2.4639723091880406,0.0,train
0.5,1,0.7789449710556822,0.0,train
0.30000000000000004,0,3.7043564956204778,0.0,train
0.10000000000000009,0,4.375379748490797,0.0,train
0.7000000000000001,1,3.0995684235088246,0.0,train
0.9,1,0.2869068336101195,1.0,train
0.30000000000000004,0,4.172991829574729,0.0,train
0.7000000000000001,0,3.0826311101586428,0.0,train
0.10000000000000009,0,0.5210568343988211,0.0,train
0.30000000000000004,0,4.576846031444342,0.0,train
0.30000000000000004,0,0.2533133771199205,0.0,train
0.7000000000000001,1,2.3995589090078253,1.0,train
0.30000000000000004,0,4.146281451339632,0.0,train
0.10000000000000009,0,2.4159703583144543,0.0,train
0.30000000000000004,1,2.7597352118846192,0.0,train
0.7000000000000001,0,0.15145535431714863,0.0,train
0.9,1,0.23342508556714905,1.0,train
0.30000000000000004,0,1.4529839519177674,0.0,train
0.9,1,2.0661648982292835,1.0,train
0.30000000000000004,0,0.748483608285623,0.0,train
0.5,0,4.398972123353702,0.0,train
0.10000000000000009,1,0.15445728536710573,1.0,train
0.5,0,1.8555138665506472,0.0,train
0.10000000000000009,0,1.257374088456268,0.0,train
0.5,0,2.5460347195087554,0.0,train
0.30000000000000004,1,0.8662799204126977,1.0,train
0.9,1,0.35294962069264385,1.0,train
0.10000000000000009,1,0.33148130969937367,1.0,train
0.7000000000000001,1,1.2259271954294542,1.0,train
0.7000000000000001,0,4.350144190019685,0.0,train
0.10000000000000009,0,0.8284236132050786,0.0,train
0.7000000000000001,1,0.15856020671278173,1.0,train
0.30000000000000004,0,4.882637756367641,0.0,train
0.30000000000000004,1,1.1888284599310555,0.0,train
0.30000000000000004,0,2.2145001550444796,0.0,train
0.5,0,2.6747884676104325,0.0,train
0.10000000000000009,0,5.368121955973619,0.0,train
0.9,1,0.6009036165657363,1.0,train
0.10000000000000009,0,0.42711909663105474,0.0,train
0.10000000000000009,0,1.4564563086347904,0.0,train
0.10000000000000009,0,1.9462834553761479,0.0,train
0.9,1,0.9736054815423907,1.0,train
0.10000000000000009,0,4.727993531540428,0.0,train
0.9,1,0.41934882674567303,1.0,train
0.10000000000000009,0,0.04733446028096289,0.0,train
0.5,1,0.26974574241833094,1.0,train
0.10000000000000009,0,2.731478013519392,0.0,train
0.30000000000000004,0,2.87716297994369,0.0,train
0.9,0,5.4043708198073,0.0,train
0.7000000000000001,0,4.097950170324266,0.0,train
0.10000000000000009,0,5.014882765607339,0.0,train
0.7000000000000001,1,0.08596065794399421,0.0,train
0.5,0,1.5070222466922862,0.0,train
0.10000000000000009,0,2.20374734259315,0.0,train
0.7000000000000001,1,1.5102784988152278,1.0,train
0.5,0,1.190702761421658,0.0,train
0.9,1,0.021953223568551186,1.0,train
0.9,1,2.269226375273715,1.0,train
0.30000000000000004,1,0.12064966231347404,1.0,train
0.9,1,0.6203628084365613,1.0,train
0.5,1,1.3980170946375086,1.0,train
0.30000000000000004,0,4.351892638675305,0.0,train
0.7000000000000001,1,2.073783491969077,0.0,train
0.9,1,1.0363594510848781,1.0,train
0.7000000000000001,1,0.44759428573902355,1.0,train
0.7000000000000001,0,2.7591871617512385,0.0,train
0.7000000000000001,1,0.6413852170144556,0.0,train
0.5,0,5.516421602679206,0.0,train
0.30000000000000004,0,4.280904917216972,0.0,train
0.30000000000000004,0,5.933179134667591,0.0,train
0.10000000000000009,1,0.1351880182188236,1.0,train
0.9,1,1.7314423006972088,0.0,train
0.5,1,0.1890347995120152,1.0,train
0.30000000000000004,1,0.14987056031161275,1.0,train
0.7000000000000001,0,3.1958902794369286,0.0,train
0.9,1,1.9688932050155599,0.0,train
0.10000000000000009,0,4.212443396215601,0.0,train
0.9,1,0.8050118819388472,1.0,train
0.7000000000000001,1,1.2758755654053402,1.0,train
0.30000000000000004,0,2.4084167265344725,0.0,train
0.9,1,0.5775455058528728,1.0,train
0.10000000000000009,0,0.87352454574115,0.0,train
0.30000000000000004,0,3.5465279761834982,0.0,train
0.30000000000000004,0,4.0887575306639246,0.0,train
0.5,0,3.6400704815075664,0.0,train
0.7000000000000001,1,1.504500031736096,1.0,train
0.10000000000000009,0,5.022012805247582,0.0,train
0.9,1,0.7396453132116547,1.0,train
0.10000000000000009,1,0.306344169904359,1.0,train
0.7000000000000001,1,0.8684098994778724,1.0,train
0.5,1,1.2500892079986867,1.0,train
0.10000000000000009,0,5.819232758835726,0.0,train
0.9,1,1.610705333697644,1.0,train
0.7000000000000001,0,4.751299483129921,0.0,train
0.5,1,0.46006708016702147,1.0,train
0.10000000000000009,0,3.8384698896044966,0.0,train
0.7000000000000001,0,0.3510811889780938,0.0,train
0.30000000000000004,1,0.6481847974714283,1.0,train
0.7000000000000001,1,0.7995164000834402,1.0,train
0.7000000000000001,1,1.3471055600593826,1.0,train
0.5,0,5.608974222024324,0.0,train
0.30000000000000004,0,2.386075846667574,0.0,train
0.5,1,0.2158695398105175,1.0,train
0.7000000000000001,1,1.5282986123249842,1.0,train
0.5,0,3.2245515454969045,0.0,train
0.10000000000000009,0,2.889937005503645,0.0,train
0.30000000000000004,0,4.101114531964335,0.0,train
0.9,1,0.0001640363714387892,1.0,train
0.7000000000000001,0,5.871831485474824,0.0,train
0.10000000000000009,0,2.0858969744651157,0.0,train
0.5,1,0.5772633019248471,1.0,train
0.7000000000000001,0,2.7772902582077656,0.0,train
0.9,0,0.03782513559951162,0.0,train
0.7000000000000001,1,0.507524152598445,1.0,train
0.10000000000000009,0,2.0492651422014596,0.0,train
0.5,1,0.38473739403440443,1.0,train
0.7000000000000001,1,1.1110276984977039,1.0,train
0.7000000000000001,1,1.2021856650112872,1.0,train
0.9,1,0.6282987329196714,0.0,train
0.5,0,4.655704538719801,0.0,train
0.30000000000000004,1,1.004426586843801,1.0,train
0.10000000000000009,0,4.324856003536816,0.0,train
0.30000000000000004,0,5.902428574610951,0.0,train
0.7000000000000001,1,0.08994290672802163,1.0,train
0.10000000000000009,0,4.410175703574453,0.0,train
0.9,1,0.08871658454429666,1.0,train
0.5,0,2.2419062982196714,0.0,train
0.9,1,0.16694378079411532,1.0,train
0.9,1,2.0233162774512397,1.0,train
0.30000000000000004,0,4.610689113237712,0.0,train
0.5,0,2.053083802421016,0.0,train
0.9,1,0.6203514654556519,1.0,train
0.10000000000000009,0,0.8394228226898681,0.0,train
0.30000000000000004,1,1.1561107672450146,1.0,train
0.10000000000000009,1,0.08813736878630528,1.0,train
0.7000000000000001,0,3.09741224051034,0.0,train
0.5,0,2.974095493217346,0.0,train
0.9,1,1.301995095692893,1.0,train
0.30000000000000004,0,4.761274759197644,0.0,train
0.5,1,1.1356870182717134,1.0,train
0.5,1,0.8028947339587128,1.0,train
0.30000000000000004,0,5.130071509315259,0.0,train
0.7000000000000001,1,0.33553648174870776,1.0,train
0.9,1,0.4390755772109119,1.0,train
0.30000000000000004,1,1.2888664668369192,1.0,train
0.30000000000000004,0,4.895346275545165,0.0,train
0.30000000000000004,0,2.7902797829126436,0.0,train
0.5,1,0.10362196302182378,1.0,train
0.9,1,0.13980231238279536,1.0,train
0.30000000000000004,1,1.9405290828632729,1.0,train
0.7000000000000001,1,1.6092232079662285,1.0,train
0.10000000000000009,1,1.2171272653221425,0.0,train
0.7000000000000001,1,3.309033047503552,1.0,train
0.10000000000000009,0,5.899306907868513,0.0,train
0.7000000000000001,1,1.0801928985791422,1.0,train
0.10000000000000009,0,5.124379579481733,0.0,train
0.10000000000000009,0,3.348182697828836,0.0,train
0.7000000000000001,1,0.18947740527478107,1.0,train
0.30000000000000004,0,3.9225095343119136,0.0,train
0.30000000000000004,0,5.210422437494419,0.0,train
0.10000000000000009,0,5.117008952100653,0.0,train
0.5,0,0.7971041230404192,0.0,train
0.7000000000000001,1,1.338018494007484,1.0,train
0.30000000000000004,0,0.05590202551450196,0.0,train
0.7000000000000001,1,0.9290709191018734,1.0,train
0.5,0,4.980679507807695,0.0,train
0.30000000000000004,0,4.015262810555843,0.0,train
0.7000000000000001,1,2.1433626782747264,1.0,train
0.5,1,0.49191304758276,0.0,train
0.30000000000000004,0,3.8412688227512892,0.0,train
0.30000000000000004,0,2.4880402740359706,0.0,train
0.30000000000000004,1,0.8170960333871692,1.0,train
0.10000000000000009,0,4.023273860605963,0.0,train
0.9,1,0.3044374624362779,1.0,train
0.5,1,0.7914194366563688,1.0,train
0.10000000000000009,0,1.6875779523663512,0.0,train
0.30000000000000004,1,1.0236534638526709,1.0,train
0.5,0,5.926539311591057,0.0,train
0.9,1,0.32125660921661564,1.0,train
0.7000000000000001,1,2.0256531679932674,1.0,train
0.30000000000000004,0,0.7326702177573419,0.0,train
0.7000000000000001,1,2.1365712843923244,1.0,train
0.10000000000000009,0,3.9806504981180404,0.0,train
0.5,0,4.404093673388041,0.0,train
0.5,0,1.0104070701571084,0.0,train
0.30000000000000004,0,3.2879861980048872,0.0,train
0.10000000000000009,0,0.6349531797913706,0.0,train
0.7000000000000001,1,0.8088496686293749,1.0,train
0.10000000000000009,0,3.0697917918495428,0.0,train
0.7000000000000001,0,4.947298427917334,0.0,train
0.9,1,0.9335915427172944,1.0,train
0.10000000000000009,0,3.2755662036191957,0.0,train
0.10000000000000009,0,3.9790133275929014,0.0,train
0.5,0,0.20883036380722686,0.0,train
0.5,1,1.0901627061477743,1.0,train
0.30000000000000004,0,1.9315333075384618,0.0,train
0.5,0,2.9757342270722784,0.0,train
0.10000000000000009,0,4.14951057969121,0.0,train
0.10000000000000009,0,0.9326361606377214,0.0,train
0.5,0,5.05984285981148,0.0,train
0.9,1,2.8450132128852386,1.0,train
0.9,1,1.2293394285363168,1.0,train
0.7000000000000001,1,0.27614712344896786,0.0,train
0.9,1,1.337063962558842,0.0,train
0.5,0,5.144921752657186,0.0,train
0.9,1,2.2849623605224814,0.0,train
0.10000000000000009,0,3.301833323561758,0.0,train
0.9,0,0.6605695648531518,0.0,train
0.30000000000000004,0,4.524341869788579,0.0,train
0.7000000000000001,0,1.9168173669045665,0.0,train
0.5,1,1.3127741829892405,1.0,train
0.10000000000000009,0,2.0969477546178075,0.0,train
0.5,0,2.045822780280515,0.0,train
0.7000000000000001,1,0.9813216743341385,1.0,train
0.9,1,0.9102116754454811,1.0,train
0.5,0,3.146857514178461,0.0,train
0.7000000000000001,1,0.11840682618731856,1.0,train
0.5,1,0.920753291093563,1.0,train
0.5,1,0.006312649184965814,1.0,train
0.30000000000000004,1,2.0737129791282105,1.0,train
0.7000000000000001,0,2.509725436614385,0.0,train
0.5,0,4.650073427918348,0.0,train
0.9,1,0.6343992957641202,1.0,train
0.7000000000000001,1,0.10465771808480126,1.0,train
0.10000000000000009,1,0.867485602671766,1.0,train
0.10000000000000009,0,1.4777787025789997,0.0,train
0.7000000000000001,1,0.04303371815640203,1.0,train
0.30000000000000004,0,4.768724748579795,0.0,train
0.10000000000000009,0,3.5006177321930556,0.0,train
0.30000000000000004,0,5.362871188246432,0.0,train
0.9,1,0.5272158951223076,1.0,train
0.10000000000000009,0,0.37941206846772335,0.0,train
0.10000000000000009,1,0.7184279482267388,1.0,train
0.30000000000000004,1,0.29691591976188486,1.0,train
0.7000000000000001,1,0.1178466576861692,1.0,train
0.9,1,0.43514449018585477,0.0,train
0.9,1,0.4055863510821844,1.0,train
0.10000000000000009,0,3.5836969626082453,0.0,train
0.5,1,2.7992482171231226,1.0,train
0.9,1,0.37061594032003153,1.0,train
0.30000000000000004,0,4.830105040782662,0.0,train
0.30000000000000004,1,2.3357359199396552,0.0,train
0.10000000000000009,0,2.1549317995257535,0.0,train
0.30000000000000004,0,1.2702567141394894,0.0,train
0.9,1,1.3863368569711325,1.0,train
0.9,1,0.40120446353845357,1.0,train
0.9,1,0.05663899058050049,1.0,train
0.9,1,0.15444206606428537,1.0,train
0.7000000000000001,0,1.0969597064460477,0.0,train
0.10000000000000009,0,1.2915347798576629,0.0,train
0.30000000000000004,0,2.374823893096036,0.0,train
0.30000000000000004,0,0.5614144434496098,0.0,train
0.9,1,1.1140567424709433,1.0,train
0.30000000000000004,1,0.7243748589358013,1.0,train
0.30000000000000004,0,0.8484446853311272,0.0,train
0.7000000000000001,1,2.568305523713925,0.0,train
0.5,1,1.0758652542505545,1.0,train
0.7000000000000001,1,0.8938627201179095,1.0,train
0.5,0,0.22591332203729175,0.0,train
0.5,1,0.11175235566624539,1.0,train
0.10000000000000009,0,5.753074204735945,0.0,train
0.10000000000000009,0,4.004610426879073,0.0,train
0.30000000000000004,0,4.338550525195613,0.0,train
0.5,0,2.4215490469103362,0.0,train
0.9,1,1.4966718253698623,1.0,train
0.9,1,1.3492450522304857,1.0,train
0.30000000000000004,1,0.5609408098058963,1.0,train
0.30000000000000004,0,5.416625519039109,0.0,train
0.7000000000000001,1,0.13386762429179572,1.0,train
0.7000000000000001,1,0.13928719573888684,1.0,train
0.7000000000000001,1,1.2475069116942008,1.0,train
0.10000000000000009,0,5.791427719494823,0.0,train
0.9,1,0.32911994002662087,1.0,train
0.10000000000000009,0,0.003792208338394998,0.0,train
0.10000000000000009,0,2.87262800511862,0.0,train
0.10000000000000009,0,3.245164370122411,0.0,train
0.7000000000000001,0,1.5811378020922748,0.0,train
0.10000000000000009,1,1.182350074504541,1.0,train
0.7000000000000001,0,5.067052144178608,0.0,train
0.5,1,0.5205658364694962,1.0,train
0.30000000000000004,0,5.210927583577156,0.0,train
0.10000000000000009,0,3.2934542908131075,0.0,train
0.7000000000000001,1,0.27082342423175854,1.0,train
0.7000000000000001,1,0.31090230470452435,1.0,train
0.7000000000000001,1,0.5511255273995727,1.0,train
0.7000000000000001,1,0.48157038171335786,1.0,train
0.10000000000000009,0,2.5618266926087343,0.0,train
0.7000000000000001,1,0.6817291974998293,1.0,train
0.5,1,0.645475524037605,1.0,train
0.30000000000000004,0,3.0866735092416047,0.0,train
0.9,1,1.7995164916898867,1.0,train
0.5,1,2.339781203770228,0.0,train
0.5,0,1.1871301956574682,0.0,train
0.7000000000000001,1,2.957357151672673,1.0,train
0.5,0,5.066297795458407,0.0,train
0.30000000000000004,1,0.7027593797731077,1.0,train
0.30000000000000004,0,1.694543215841484,0.0,train
0.7000000000000001,0,3.5555602076523884,0.0,train
0.30000000000000004,0,1.6645048219093004,0.0,train
0.30000000000000004,0,0.5383893809677991,0.0,train
0.10000000000000009,0,0.41889562489590415,0.0,train
0.7000000000000001,1,1.9258168902875004,1.0,train
0.5,1,0.4566185087648389,1.0,train
0.30000000000000004,1,0.2919368501667348,1.0,train
0.5,0,0.4047177103379629,0.0,train
0.10000000000000009,0,3.5400470480851975,0.0,train
0.10000000000000009,0,0.4351409152628698,0.0,train
0.5,0,0.6442391631326372,0.0,train
0.30000000000000004,1,0.2798725933618748,1.0,train
0.9,1,0.19412234515243623,1.0,train
0.30000000000000004,0,0.6268904703056339,0.0,train
0.30000000000000004,0,2.635844983115815,0.0,train
0.10000000000000009,0,5.589038763758014,0.0,train
0.9,1,0.30972054684392397,1.0,train
0.10000000000000009,0,4.169261201899836,0.0,train
0.5,1,2.8610978422532756,1.0,train
0.30000000000000004,0,5.048200316838119,0.0,train
0.7000000000000001,1,1.0552212362405125,1.0,train
0.5,1,0.06491504911956794,1.0,train
0.5,1,0.5071692095082606,1.0,train
0.30000000000000004,0,1.5723100545985138,0.0,train
0.30000000000000004,1,0.1543054030610539,1.0,train
0.7000000000000001,1,0.32524065153973175,1.0,train
0.7000000000000001,1,0.22815035416648044,1.0,train
0.9,1,0.28620825696275665,1.0,train
0.9,0,5.309795181629491,0.0,train
0.10000000000000009,1,1.8501131462424347,1.0,train
0.7000000000000001,1,0.023933075716949817,1.0,train
0.5,0,5.860624028952555,0.0,train
0.5,0,1.583448955165744,0.0,train
0.7000000000000001,1,0.2514752401304152,1.0,train
0.9,1,1.7446582515004332,1.0,train
0.9,1,1.0766690388903808,1.0,train
0.7000000000000001,0,3.7600116744119254,0.0,train
0.10000000000000009,0,3.618868536007791,0.0,train
0.7000000000000001,0,3.6067636246250543,0.0,train
0.9,1,0.09874197659101513,1.0,train
0.30000000000000004,0,2.406396534494969,0.0,train
0.30000000000000004,0,1.0172589014541733,0.0,train
0.7000000000000001,1,0.1920838505555342,1.0,train
0.9,1,1.3834198878055053,1.0,train
0.9,1,0.03180638398883748,1.0,train
0.9,1,0.18571705608351197,1.0,train
0.10000000000000009,0,1.4964246529127296,0.0,train
0.5,1,0.41973238412433134,1.0,train
0.5,1,0.03053862046145139,1.0,train
0.9,1,0.3147910057724006,0.0,train
0.30000000000000004,0,1.9892192147516539,0.0,train
0.10000000000000009,0,0.5949457999021859,0.0,train
0.7000000000000001,0,3.855196108054776,0.0,train
0.10000000000000009,0,4.809647617859008,0.0,train
0.7000000000000001,0,1.4990684875732547,0.0,train
0.5,1,0.7834844099482634,1.0,train
0.9,1,0.8568247149430053,1.0,train
0.9,1,1.306343037042954,0.0,train
0.9,1,2.573662390189623,0.0,train
0.7000000000000001,1,0.12076899784678675,1.0,train
0.9,1,4.413320232316237,1.0,train
0.7000000000000001,1,1.2911546238759881,1.0,train
0.9,1,0.04974452744120539,0.0,train
0.5,1,0.5959382366461894,1.0,train
0.5,1,1.2039127605790712,1.0,train
0.7000000000000001,1,0.646504410129537,0.0,train
0.5,1,1.001691002307793,0.0,train
0.5,1,0.1205846328073942,1.0,train
0.30000000000000004,0,0.4370525155186762,0.0,train
0.7000000000000001,0,0.9259121042342708,0.0,train
0.10000000000000009,0,5.216997966092827,0.0,train
0.5,1,1.736335638414337,0.0,train
0.30000000000000004,1,1.171850087161675,1.0,train
0.9,1,1.6579186643122332,1.0,train
0.5,0,0.5701754760295741,0.0,train
0.30000000000000004,0,4.576565462152475,0.0,train
0.30000000000000004,0,4.4049333327883575,0.0,train
0.5,0,4.350279660536541,0.0,train
0.10000000000000009,0,0.5012076620898294,0.0,train
0.30000000000000004,0,3.3736446144993604,0.0,train
0.5,1,0.1907082762909461,1.0,train
0.5,1,0.10263121254486961,1.0,train
0.7000000000000001,1,1.031662794713017,1.0,train
0.10000000000000009,0,2.813450658794962,0.0,train
0.9,1,0.1985757957118022,1.0,train
0.7000000000000001,1,0.07068481153080701,1.0,train
0.9,0,2.4413580154344108,0.0,train
0.5,1,1.529496103357207,1.0,train
0.5,1,3.8955616718915795,1.0,train
0.30000000000000004,0,1.2640240790212403,0.0,train
0.5,1,0.7408494037964749,1.0,train
0.9,1,0.5486903133810522,1.0,train
0.30000000000000004,0,1.3544032217173463,0.0,train
0.7000000000000001,0,5.79450524655612,0.0,train
0.7000000000000001,1,0.2979911178731166,1.0,train
0.5,0,4.681002443497835,0.0,train
0.5,1,0.2659266639683687,1.0,train
0.30000000000000004,1,0.38747829366945336,1.0,train
0.9,1,0.5996601228187479,1.0,train
0.5,0,4.396174480600077,0.0,train
0.9,1,0.24111246208694237,1.0,train
0.7000000000000001,1,0.6261646204023468,1.0,train
0.7000000000000001,1,0.6924982395392298,0.0,train
0.5,1,0.5296972332943468,1.0,train
0.5,1,1.8378831619396192,1.0,train
0.7000000000000001,1,0.21000923216507575,1.0,train
0.9,1,0.7014759178610698,1.0,train
0.7000000000000001,1,0.038829335942472024,1.0,train
0.10000000000000009,0,4.948337856374796,0.0,train
0.30000000000000004,1,0.22023006177413096,1.0,train
0.9,1,0.73469403224274,0.0,train
0.5,1,0.1147828805989169,1.0,train
0.7000000000000001,1,0.3538600921792583,1.0,train
0.7000000000000001,0,3.734228788879314,0.0,train
0.9,0,2.753786886480065,0.0,train
0.9,1,1.5740086445366466,1.0,train
0.9,1,1.5913804727444854,1.0,train
0.5,0,0.10918366438596383,0.0,train
0.7000000000000001,1,0.301555845300981,1.0,train
0.5,1,1.3598341934447338,0.0,train
0.30000000000000004,1,0.32344040635385973,1.0,train
0.10000000000000009,0,2.347743951687907,0.0,train
0.7000000000000001,0,1.733382697275974,0.0,train
0.7000000000000001,1,0.618718166780977,1.0,train
0.10000000000000009,1,0.00624401289443381,1.0,train
0.7000000000000001,1,0.9978384204372757,1.0,train
0.5,0,0.7740075797543615,0.0,train
0.7000000000000001,0,0.18884820374362388,0.0,train
0.5,0,3.3894205886505535,0.0,train
0.9,1,0.7025963782026811,1.0,train
0.7000000000000001,0,4.14431223318205,0.0,train
0.10000000000000009,1,1.223265707320861,1.0,train
0.9,1,3.098356226005413,1.0,train
0.30000000000000004,1,0.01862287390347861,0.0,val
0.7000000000000001,1,0.24077011766239156,1.0,val
0.7000000000000001,1,0.3017855394852712,1.0,val
0.10000000000000009,0,0.9259991562663237,0.0,val
0.30000000000000004,0,5.166650798044823,0.0,val
0.10000000000000009,0,0.8716740323614571,0.0,val
0.30000000000000004,1,0.30756599681577657,1.0,val
0.7000000000000001,1,0.24653806630395486,1.0,val
0.5,0,3.6681135446924293,0.0,val
0.5,0,4.645541184775731,0.0,val
0.7000000000000001,1,0.5840187230101465,1.0,val
0.5,1,0.005451116942454382,1.0,val
0.5,1,0.2817470407831455,1.0,val
0.7000000000000001,0,0.40565820910031647,0.0,val
0.9,1,0.19554252402483913,1.0,val
0.10000000000000009,0,2.2205138871424444,0.0,val
0.9,1,0.43176620895501566,1.0,val
0.9,1,1.8336126378602982,1.0,val
0.7000000000000001,1,3.0900687829116937,1.0,val
0.30000000000000004,0,2.7574035826920014,0.0,val
0.10000000000000009,1,0.05063293770552174,1.0,val
0.30000000000000004,0,1.1720496621883418,0.0,val
0.30000000000000004,0,5.104516652030857,0.0,val
0.7000000000000001,0,1.7114012738210473,0.0,val
0.10000000000000009,0,3.214191441773246,0.0,val
0.30000000000000004,0,1.8557834206155381,0.0,val
0.5,0,3.483078583107283,0.0,val
0.30000000000000004,1,0.597644730582995,1.0,val
0.9,1,2.0991529705640586,1.0,val
0.30000000000000004,0,2.1886808685075954,0.0,val
0.30000000000000004,1,0.3237715335631912,0.0,val
0.30000000000000004,0,3.2956562743864515,0.0,val
0.9,1,0.06428894829172796,1.0,val
0.9,1,1.321884940545452,1.0,val
0.5,1,0.9581838979788067,0.0,val
0.10000000000000009,0,1.6964308498829646,0.0,val
0.9,1,0.3719254130342513,0.0,val
0.9,1,0.4755342833028229,1.0,val
0.9,1,0.31548249259782735,1.0,val
0.30000000000000004,1,0.1340421985099669,0.0,val
0.5,0,3.3080237917718986,0.0,val
0.7000000000000001,1,3.2134313717370757,1.0,val
0.30000000000000004,0,4.1206145799131875,0.0,val
0.7000000000000001,1,0.12567147364205555,1.0,val
0.9,1,0.8406642280800738,1.0,val
0.5,1,0.21551149940819925,1.0,val
0.7000000000000001,0,4.520204598425682,0.0,val
0.7000000000000001,0,4.97413020619972,0.0,val
0.5,1,0.03155324510591086,1.0,val
0.5,1,0.2746262911260088,1.0,val
0.7000000000000001,1,0.3161652516819778,1.0,val
0.7000000000000001,1,0.07127043878334384,1.0,val
0.5,0,2.194456797789451,0.0,val
0.9,1,0.4773944706604092,0.0,val
0.7000000000000001,1,0.43482109601901786,1.0,val
0.30000000000000004,0,3.265844141043405,0.0,val
0.30000000000000004,0,3.1675479545595433,0.0,val
0.10000000000000009,0,4.918684590042762,0.0,val
0.7000000000000001,0,0.4968815454144788,0.0,val
0.30000000000000004,0,2.7699087005409675,0.0,val
0.7000000000000001,1,0.15404886067955337,0.0,val
0.10000000000000009,0,2.981035425156365,0.0,val
0.10000000000000009,0,1.3320841057562467,0.0,val
0.7000000000000001,1,0.16896420676750287,1.0,val
0.30000000000000004,0,5.400060784768485,0.0,val
0.5,1,0.36116841842018677,1.0,val
0.5,0,4.2474195925508855,0.0,val
0.7000000000000001,1,2.8532550449173777,0.0,val
0.10000000000000009,0,5.695332971716584,0.0,val
0.5,1,0.49472824673261906,0.0,val
0.5,1,0.3421297475264963,1.0,val
0.9,1,0.7063506898011591,1.0,val
0.9,1,0.53621408604392,1.0,val
0.7000000000000001,0,2.9331515560715777,0.0,val
0.9,1,0.03547880184138071,1.0,val
0.30000000000000004,1,0.47031216559264255,1.0,val
0.7000000000000001,1,0.02227657193796969,1.0,val
0.30000000000000004,0,1.182077754143768,0.0,val
0.9,1,0.695446649332806,0.0,val
0.30000000000000004,0,3.683837254661394,0.0,val
0.9,1,0.21976673853631265,1.0,val
0.9,1,0.056044215912480794,1.0,val
0.5,0,5.201882884056047,0.0,val
0.9,1,0.23059282739082385,1.0,val
0.7000000000000001,1,0.3497653068910367,1.0,val
0.5,1,0.6505665816569322,1.0,val
0.7000000000000001,1,0.339355190986289,1.0,val
0.9,1,0.5367233147478225,1.0,val
0.10000000000000009,0,0.4292585256154813,0.0,val
