theta,m,t,delta,set
0.5,0,5.947533195847466,0.0,train
0.5,1,0.2712727575278194,1.0,train
0.10000000000000009,0,4.418940896704359,0.0,train
0.10000000000000009,0,2.5766098307653484,0.0,train
0.9,1,0.22017800121092132,1.0,train
0.7000000000000001,1,0.4273770207973354,1.0,train
0.7000000000000001,1,1.9681977233680528,1.0,train
0.5,0,0.848861004040772,0.0,train
0.10000000000000009,0,3.9185290073056502,0.0,train
0.9,1,0.029036489963295605,1.0,train
0.10000000000000009,0,1.098828956199894,0.0,train
0.9,1,0.9705800584858454,1.0,train
0.10000000000000009,0,3.372965415293618,0.0,train
0.30000000000000004,0,1.5180282556181472,0.0,train
0.10000000000000009,0,4.302549027811175,0.0,train
0.30000000000000004,0,4.213063131470303,0.0,train
0.30000000000000004,0,3.4945767373302594,0.0,train
0.7000000000000001,1,0.5640278653383085,1.0,train
0.5,0,5.81627423063402,0.0,train
0.30000000000000004,0,3.7599488229872113,0.0,train
0.7000000000000001,0,4.448673129739726,0.0,train
0.5,1,3.288521784701451,1.0,train
0.7000000000000001,1,0.32470299023553306,1.0,train
0.9,1,0.213300420612151,1.0,train
0.10000000000000009,0,0.9536910484122911,0.0,train
0.10000000000000009,0,4.100179880761237,0.0,train
0.5,0,2.427075263909432,0.0,train
0.9,1,1.1697874743335945,1.0,train
0.5,0,4.521226777703674,0.0,train
0.30000000000000004,0,3.1760371746586014,0.0,train
0.30000000000000004,1,0.8534539715761482,0.0,train
0.10000000000000009,0,0.5247716792469814,0.0,train
0.7000000000000001,1,1.2905302609750113,1.0,train
0.5,0,2.514560227775317,0.0,train
0.7000000000000001,1,0.8613565287720308,1.0,train
0.30000000000000004,0,1.2473009020311916,0.0,train
0.30000000000000004,0,2.857335176739065,0.0,train
0.30000000000000004,0,1.2976626686265205,0.0,train
0.5,0,5.574415026569422,0.0,train
0.5,1,1.6288060669537752,1.0,train
0.9,1,0.3093676545691393,1.0,train
0.5,1,0.009097452827568686,0.0,train
0.10000000000000009,0,3.5566339516037098,0.0,train
0.5,0,0.21532971623018282,0.0,train
0.7000000000000001,0,2.5503727019569657,0.0,train
0.10000000000000009,0,1.1406578418151951,0.0,train
0.30000000000000004,0,2.3541093728140465,0.0,train
0.30000000000000004,0,3.935513291575619,0.0,train
0.30000000000000004,0,5.5596413071476904,0.0,train
0.9,1,0.34254495948536023,1.0,train
0.7000000000000001,1,0.02719129287534172,0.0,train
0.10000000000000009,0,4.71910553823348,0.0,train
0.9,1,0.043054698316915496,1.0,train
0.7000000000000001,0,5.41139775297955,0.0,train
0.30000000000000004,0,1.9829103548547091,0.0,train
0.30000000000000004,0,5.8577087487698,0.0,train
0.10000000000000009,0,1.3986204128459347,0.0,train
0.7000000000000001,1,1.1944673885096675,1.0,train
0.9,1,0.5762881648892634,1.0,train
0.30000000000000004,1,0.4968624200666797,1.0,train
0.5,1,4.6275290874142625,1.0,train
0.7000000000000001,1,0.7319805539837887,0.0,train
0.9,1,0.7079319816412046,1.0,train
0.30000000000000004,0,2.3802734775610874,0.0,train
0.30000000000000004,0,1.5729017166460406,0.0,train
0.10000000000000009,0,2.308484358409846,0.0,train
0.5,0,5.507350027875219,0.0,train
0.5,1,1.1408518118172952,1.0,train
0.9,1,0.07834164214235075,1.0,train
0.9,0,0.5063092862292804,0.0,train
0.10000000000000009,0,0.22251125660306448,0.0,train
0.5,1,0.10369955941761598,1.0,train
0.9,1,0.4432818341436107,1.0,train
0.10000000000000009,0,3.9883696139508515,0.0,train
0.10000000000000009,1,2.6615233408206307,1.0,train
0.10000000000000009,0,1.4821851155752992,0.0,train
0.10000000000000009,0,2.1751190478712346,0.0,train
0.7000000000000001,1,0.4500797211699789,1.0,train
0.10000000000000009,0,0.1510643386717283,0.0,train
0.10000000000000009,1,0.737988034718614,1.0,train
0.30000000000000004,0,2.4181031927534082,0.0,train
0.30000000000000004,0,3.276050364790946,0.0,train
0.5,1,0.7388105285180147,0.0,train
0.9,1,1.5945618803462605,1.0,train
0.10000000000000009,0,5.025183884607461,0.0,train
0.5,1,0.09276077633310678,1.0,train
0.10000000000000009,0,3.257479656720287,0.0,train
0.9,0,2.876517330850701,0.0,train
0.7000000000000001,0,5.58367196980923,0.0,train
0.30000000000000004,1,0.37178527895686275,1.0,train
0.7000000000000001,1,0.01597720897893659,1.0,train
0.30000000000000004,1,1.1054021614599008,1.0,train
0.30000000000000004,0,5.108216148961925,0.0,train
0.30000000000000004,0,4.882700684722165,0.0,train
0.7000000000000001,0,3.4331891415243447,0.0,train
0.7000000000000001,1,0.39542086657666103,1.0,train
0.30000000000000004,1,2.018667373951206,1.0,train
0.5,0,3.5167381043849852,0.0,train
0.10000000000000009,0,5.289360631281009,0.0,train
0.7000000000000001,1,0.3234934844161972,0.0,train
0.5,1,0.7804533496554199,1.0,train
0.10000000000000009,0,1.2435668451211659,0.0,train
0.10000000000000009,0,4.159312180616146,0.0,train
0.30000000000000004,0,1.0655233597950755,0.0,train
0.30000000000000004,0,1.2004154769301612,0.0,train
0.30000000000000004,0,3.985455025496331,0.0,train
0.10000000000000009,0,1.8440923260157673,0.0,train
0.5,0,4.025357397542822,0.0,train
0.30000000000000004,0,4.740388034660118,0.0,train
0.30000000000000004,0,5.853877763221715,0.0,train
0.10000000000000009,1,0.1323971874953693,1.0,train
0.30000000000000004,0,1.0114807471901315,0.0,train
0.7000000000000001,1,0.2004726695535679,0.0,train
0.10000000000000009,0,3.9589600317215288,0.0,train
0.10000000000000009,1,3.425688840896185,1.0,train
0.9,1,2.4277795366926864,1.0,train
0.7000000000000001,0,1.3143198560050113,0.0,train
0.9,1,4.177833340834923,0.0,train
0.9,1,1.2781495288722662,1.0,train
0.5,0,2.318150401510411,0.0,train
0.9,1,0.15912623483636312,0.0,train
0.5,0,1.804630284999512,0.0,train
0.9,1,0.3460841025780609,1.0,train
0.7000000000000001,0,4.591342428913589,0.0,train
0.7000000000000001,0,2.9076878783798756,0.0,train
0.5,0,2.9687930299887,0.0,train
0.10000000000000009,0,3.7616928072283637,0.0,train
0.5,1,1.401101163128473,1.0,train
0.10000000000000009,0,3.1417695856996692,0.0,train
0.5,1,1.9952401248115268,0.0,train
0.30000000000000004,1,0.15272693688153957,1.0,train
0.7000000000000001,1,0.298475560304551,0.0,train
0.10000000000000009,0,2.0286446125260604,0.0,train
0.7000000000000001,0,3.0529280890808916,0.0,train
0.30000000000000004,0,3.3231717624773305,0.0,train
0.7000000000000001,1,1.0626054656759794,1.0,train
0.10000000000000009,0,4.334640735331909,0.0,train
0.5,1,0.9305649741571399,1.0,train
0.30000000000000004,1,0.46147207555890435,0.0,train
0.30000000000000004,1,0.17359409433329587,0.0,train
0.9,1,0.455805253276985,1.0,train
0.9,1,0.30319184433272944,1.0,train
0.30000000000000004,0,2.770151073293027,0.0,train
0.10000000000000009,0,4.341588455205442,0.0,train
0.5,1,0.927695094701532,1.0,train
0.5,1,0.2588470183543146,1.0,train
0.9,1,1.719381402712613,1.0,train
0.30000000000000004,0,1.0536570791614286,0.0,train
0.5,1,0.23636976026178913,0.0,train
0.9,1,0.04201345216704214,1.0,train
0.30000000000000004,0,5.994383565117393,0.0,train
0.10000000000000009,0,1.7986396898582517,0.0,train
0.7000000000000001,0,4.1344238813699175,0.0,train
0.7000000000000001,1,0.6237527078299526,1.0,train
0.10000000000000009,0,3.597900918519638,0.0,train
0.9,1,0.97727095109187,0.0,train
0.30000000000000004,0,4.281803271634062,0.0,train
0.7000000000000001,1,0.49057853392193673,1.0,train
0.30000000000000004,0,2.191621843965355,0.0,train
0.9,1,0.4084989577656915,1.0,train
0.5,1,0.16852938255001962,1.0,train
0.5,1,1.325026636561489,1.0,train
0.30000000000000004,0,2.3955414367851633,0.0,train
0.7000000000000001,1,1.272207434423043,1.0,train
0.10000000000000009,0,0.9316310360341866,0.0,train
0.30000000000000004,0,3.4069361180253797,0.0,train
0.7000000000000001,1,0.5998117502493653,1.0,train
0.5,0,2.4138190385260607,0.0,train
0.30000000000000004,0,4.379403720675029,0.0,train
0.10000000000000009,0,2.6645660873201242,0.0,train
0.30000000000000004,0,3.909169208642483,0.0,train
0.5,0,1.595133295270624,0.0,train
0.5,0,5.023629821900528,0.0,train
0.9,1,0.09666114000514817,1.0,train
0.5,0,2.445121358180145,0.0,train
0.9,1,0.2712282547450013,1.0,train
0.10000000000000009,0,2.137195301748016,0.0,train
0.5,1,0.4452233489838755,1.0,train
0.5,1,0.4587148484319536,1.0,train
0.9,1,0.790786765273612,1.0,train
0.9,1,0.14697121198056606,1.0,train
0.30000000000000004,0,2.444347109187496,0.0,train
0.7000000000000001,0,4.868470017296521,0.0,train
0.10000000000000009,0,1.8762993741435325,0.0,train
0.10000000000000009,0,1.9439840085937006,0.0,train
0.30000000000000004,1,0.5135411421929346,1.0,train
0.30000000000000004,0,0.16611203661520024,0.0,train
0.7000000000000001,1,1.2167191088463907,1.0,train
0.9,1,0.48209059082576045,0.0,train
0.9,1,0.8423588973564172,1.0,train
0.30000000000000004,0,4.940381064947872,0.0,train
0.9,1,0.5545693459543211,1.0,train
0.9,1,0.24856547746797156,1.0,train
0.9,1,0.7335434461102565,1.0,train
0.30000000000000004,0,5.697338584290704,0.0,train
0.9,1,0.12522845742657293,1.0,train
0.10000000000000009,0,5.778719071158342,0.0,train
0.9,1,0.30467835088952877,1.0,train
0.5,1,0.2754503529220947,1.0,train
0.5,1,0.6682753473847189,1.0,train
0.9,1,0.4074539067122522,1.0,train
0.7000000000000001,0,1.565007815916734,0.0,train
0.10000000000000009,0,1.5046367458392855,0.0,train
0.10000000000000009,0,5.752416082603366,0.0,train
0.9,1,1.4728105760378372,0.0,train
0.30000000000000004,0,0.5713173949764869,0.0,train
0.10000000000000009,0,0.560025863228216,0.0,train
0.30000000000000004,0,0.7605238506652523,0.0,train
0.5,0,5.1179624945127165,0.0,train
0.10000000000000009,0,4.496003720550985,0.0,train
0.30000000000000004,0,3.983084538267936,0.0,train
0.5,1,0.8509854994112256,1.0,train
0.9,1,1.4664175807360054,1.0,train
0.10000000000000009,0,4.14287118339059,0.0,train
0.10000000000000009,0,5.949042252208185,0.0,train
0.7000000000000001,0,2.1764330366916464,0.0,train
0.30000000000000004,1,0.6067264202992648,0.0,train
0.9,1,0.521446160512724,1.0,train
0.9,0,2.4278010718261385,0.0,train
0.30000000000000004,1,0.3255318938603334,1.0,train
0.10000000000000009,1,0.903661085870423,1.0,train
0.9,1,0.29088891278727985,1.0,train
0.10000000000000009,0,2.902702807359474,0.0,train
0.5,0,5.049966423976501,0.0,train
0.7000000000000001,1,2.145449672562358,1.0,train
0.7000000000000001,1,0.005572023103841127,1.0,train
0.10000000000000009,0,3.3963976619450253,0.0,train
0.10000000000000009,0,5.531826134713937,0.0,train
0.10000000000000009,0,2.0346398877262843,0.0,train
0.30000000000000004,0,3.7161557114955377,0.0,train
0.7000000000000001,1,0.057787634999817206,0.0,train
0.5,0,2.73474899564654,0.0,train
0.9,1,1.6153648436275447,1.0,train
0.30000000000000004,0,0.5364456181506525,0.0,train
0.7000000000000001,1,0.9311249056716977,0.0,train
0.7000000000000001,1,0.7928120684328197,0.0,train
0.10000000000000009,0,3.5928769129807065,0.0,train
0.9,1,0.43677226066341074,1.0,train
0.9,0,0.08210072833492066,0.0,train
0.9,1,0.26083392965694957,1.0,train
0.30000000000000004,0,4.540582344896496,0.0,train
0.30000000000000004,0,3.80865627240553,0.0,train
0.5,1,1.6156643498084198,0.0,train
0.10000000000000009,0,3.5825556424858123,0.0,train
0.7000000000000001,1,2.0840590090457174,1.0,train
0.30000000000000004,0,4.471052190985012,0.0,train
0.7000000000000001,0,5.750170565131312,0.0,train
0.7000000000000001,0,2.2629176602887386,0.0,train
0.30000000000000004,1,0.1310529988120802,1.0,train
0.10000000000000009,0,4.123576474250651,0.0,train
0.5,0,5.715915883713376,0.0,train
0.9,1,0.3228578153060204,1.0,train
0.5,1,0.0060351796956688636,1.0,train
0.7000000000000001,1,0.4249802969835641,1.0,train
0.30000000000000004,0,4.306220582667695,0.0,train
0.9,1,0.4848678236494742,1.0,train
0.5,1,0.4585925744269488,1.0,train
0.10000000000000009,0,2.9198480592982223,0.0,train
0.10000000000000009,0,2.5222760819284153,0.0,train
0.10000000000000009,0,2.413407915709885,0.0,train
0.10000000000000009,0,5.9434924058507494,0.0,train
0.30000000000000004,0,4.815523862066221,0.0,train
0.7000000000000001,0,2.9609580980932786,0.0,train
0.30000000000000004,0,3.4491965768480752,0.0,train
0.7000000000000001,1,0.8075459879898875,1.0,train
0.10000000000000009,1,0.839458535045306,1.0,train
0.7000000000000001,1,1.1447089498673766,1.0,train
0.5,1,0.037953203128204764,1.0,train
0.5,0,3.0050085457251976,0.0,train
0.10000000000000009,0,1.619784284569699,0.0,train
0.5,1,0.6448209523154252,1.0,train
0.9,1,0.6160891573172941,1.0,train
0.9,1,0.5358111849742353,1.0,train
0.7000000000000001,1,0.29899015677637253,1.0,train
0.10000000000000009,0,1.2724085221458714,0.0,train
0.30000000000000004,0,5.536171021096898,0.0,train
0.7000000000000001,1,1.1920157607175068,1.0,train
0.30000000000000004,0,1.3785692168803747,0.0,train
0.9,1,1.173019857085053,0.0,train
0.10000000000000009,0,5.093992259375734,0.0,train
0.30000000000000004,0,2.8454973572494957,0.0,train
0.9,1,1.919310203733806,1.0,train
0.5,0,0.8962065605240885,0.0,train
0.9,1,0.7630028766418031,1.0,train
0.9,1,0.46723156170241525,1.0,train
0.30000000000000004,1,0.16535304424196778,1.0,train
0.7000000000000001,1,0.5588262744770472,1.0,train
0.10000000000000009,0,2.8622345492721992,0.0,train
0.10000000000000009,0,1.3327011621452072,0.0,train
0.30000000000000004,1,0.2981327272736346,1.0,train
0.9,1,0.8889157365996048,1.0,train
0.7000000000000001,1,0.4016355033775227,1.0,train
0.10000000000000009,0,2.8193484624159657,0.0,train
0.10000000000000009,0,0.5558795573269804,0.0,train
0.7000000000000001,1,0.1503420773227834,1.0,train
0.30000000000000004,1,1.7213939270441987,1.0,train
0.7000000000000001,0,4.844939007873956,0.0,train
0.9,1,0.08683563318529552,0.0,train
0.30000000000000004,0,0.4761861301652215,0.0,train
0.30000000000000004,0,4.204583257520181,0.0,train
0.7000000000000001,0,2.350641036039148,0.0,train
0.30000000000000004,0,0.2084005337624566,0.0,train
0.5,0,0.4501345912577992,0.0,train
0.30000000000000004,0,2.831216128027789,0.0,train
0.7000000000000001,1,0.06194425731124961,1.0,train
0.10000000000000009,0,0.3155810089306301,0.0,train
0.30000000000000004,0,1.8950047053678625,0.0,train
0.7000000000000001,1,0.15528166565995735,1.0,train
0.10000000000000009,0,1.747000131228832,0.0,train
0.7000000000000001,1,0.09958654606428285,0.0,train
0.9,1,0.019808111961189093,1.0,train
0.30000000000000004,0,4.398809574278886,0.0,train
0.5,0,0.6176277266503523,0.0,train
0.7000000000000001,0,1.1229747387837754,0.0,train
0.5,0,5.25142941665772,0.0,train
0.5,1,0.21066014258326296,1.0,train
0.30000000000000004,1,1.2243450510139606,1.0,train
0.5,1,0.1945425970165547,1.0,train
0.10000000000000009,0,2.6050747892498345,0.0,train
0.9,1,1.4372851129582676,1.0,train
0.10000000000000009,0,3.77013894185663,0.0,train
0.10000000000000009,0,1.4358175022590391,0.0,train
0.10000000000000009,0,1.5009428713419837,0.0,train
0.30000000000000004,1,0.05498678049693208,1.0,train
0.7000000000000001,1,0.35961280377205423,1.0,train
0.30000000000000004,0,2.394901794910565,0.0,train
0.10000000000000009,0,0.29023430618358126,0.0,train
0.10000000000000009,0,2.893369095224305,0.0,train
0.10000000000000009,0,2.5756573059058763,0.0,train
0.30000000000000004,1,0.549880116846139,1.0,train
0.5,0,2.843598420859496,0.0,train
0.7000000000000001,1,1.3177069065004368,1.0,train
0.10000000000000009,0,0.1345048582695032,0.0,train
0.7000000000000001,1,0.8231491536572401,1.0,train
0.30000000000000004,0,4.367425512835526,0.0,train
0.5,1,0.15410048240771124,1.0,train
0.10000000000000009,0,5.819882771141301,0.0,train
0.5,0,4.052302796685446,0.0,train
0.10000000000000009,0,4.866127823783362,0.0,train
0.5,0,5.213597071936367,0.0,train
0.9,1,0.8633158099791632,1.0,train
0.10000000000000009,0,0.33401590869258446,0.0,train
0.5,1,0.05692491134178819,1.0,train
0.5,1,0.03864651309957389,1.0,train
0.5,1,1.537955858296043,1.0,train
0.30000000000000004,0,1.6244421317177509,0.0,train
0.10000000000000009,0,1.4789839624578534,0.0,train
0.5,0,1.3084936866305092,0.0,train
0.10000000000000009,0,0.251956971048485,0.0,train
0.9,1,0.20927316730056122,1.0,train
0.10000000000000009,0,4.90393071770815,0.0,train
0.7000000000000001,1,1.0977975938222149,1.0,train
0.9,1,1.7264925009664915,0.0,train
0.30000000000000004,1,3.0363949590709387,1.0,train
0.5,1,0.933384460743894,1.0,train
0.30000000000000004,0,4.793048845205827,0.0,train
0.9,1,0.1614701448607518,1.0,train
0.7000000000000001,1,0.9390818416886053,0.0,train
0.5,0,0.04568424346896838,0.0,train
0.10000000000000009,0,3.824527429315845,0.0,train
0.9,1,0.6910905003470582,1.0,train
0.5,0,1.2503796292394658,0.0,train
0.30000000000000004,0,4.573272877756189,0.0,train
0.5,1,0.44766683878587005,1.0,train
0.7000000000000001,1,1.609947453826336,1.0,train
0.30000000000000004,1,0.8774782272918569,1.0,train
0.7000000000000001,1,0.29820463482846715,1.0,train
0.10000000000000009,0,4.015882831576314,0.0,train
0.30000000000000004,0,0.7051027194669639,0.0,train
0.9,1,0.20297866011872195,1.0,train
0.9,1,1.580464156886689,1.0,train
0.30000000000000004,0,2.9255519159089807,0.0,train
0.10000000000000009,0,3.2416544986706386,0.0,train
0.30000000000000004,0,4.725598253941775,0.0,train
0.7000000000000001,0,4.369751364424877,0.0,train
0.10000000000000009,0,1.2222754355535803,0.0,train
0.30000000000000004,1,0.09706861368572611,1.0,train
0.5,0,3.500105695970877,0.0,train
0.10000000000000009,0,1.6140136914938081,0.0,train
0.30000000000000004,0,5.737961901769293,0.0,train
0.5,0,0.3431795807605196,0.0,train
0.9,1,0.44491566048907055,1.0,train
0.5,0,4.995999504250276,0.0,train
0.5,0,5.400821643723136,0.0,train
0.10000000000000009,0,1.337504346531907,0.0,train
0.30000000000000004,0,3.912485632541769,0.0,train
0.5,0,1.9870819504087387,0.0,train
0.7000000000000001,1,0.3790773108093765,1.0,train
0.7000000000000001,1,0.8633328137142516,1.0,train
0.7000000000000001,1,0.7514424900805106,1.0,train
0.10000000000000009,0,1.5084088548377521,0.0,train
0.10000000000000009,0,3.5112124151414097,0.0,train
0.9,1,3.052175149309176,1.0,train
0.9,1,0.912530845586439,1.0,train
0.7000000000000001,1,0.37327538249568576,1.0,train
0.30000000000000004,0,0.5965401786513675,0.0,train
0.9,1,1.4605578615436685,1.0,train
0.7000000000000001,1,0.378989040691772,0.0,train
0.10000000000000009,0,0.9054603607666984,0.0,train
0.5,1,0.8304969479191632,1.0,val
0.30000000000000004,0,3.1208051058773476,0.0,val
0.30000000000000004,0,4.270402826874303,0.0,val
0.5,1,0.7254281844406189,1.0,val
0.9,1,1.2422552084065142,1.0,val
0.30000000000000004,0,3.5554623731659634,0.0,val
0.5,1,0.6006612517608633,1.0,val
0.9,1,0.6841821760655875,1.0,val
0.10000000000000009,0,1.1222378311964345,0.0,val
0.10000000000000009,0,4.131416362156848,0.0,val
0.7000000000000001,0,3.707854571746801,0.0,val
0.30000000000000004,1,0.20146172137039509,0.0,val
0.9,1,1.7436002519713596,0.0,val
0.7000000000000001,1,0.08868109421717234,1.0,val
0.5,1,0.0064293163306544535,1.0,val
0.30000000000000004,0,2.8412541747301354,0.0,val
0.30000000000000004,0,1.9639980937573505,0.0,val
0.30000000000000004,0,4.572929948376039,0.0,val
0.7000000000000001,1,0.35808685643400306,1.0,val
0.5,0,0.7276343946514094,0.0,val
0.30000000000000004,0,2.1141330383657646,0.0,val
0.10000000000000009,0,3.086691116891619,0.0,val
0.7000000000000001,1,0.2267409817789947,0.0,val
0.7000000000000001,1,0.4373720967183612,1.0,val
0.30000000000000004,0,5.037793959434461,0.0,val
0.7000000000000001,1,1.3953007558972443,1.0,val
0.5,0,0.640223604825483,0.0,val
0.9,1,1.6676869457802794,1.0,val
0.7000000000000001,1,0.05371728090435192,1.0,val
0.7000000000000001,1,3.214657948309249,0.0,val
0.5,1,1.026805639789405,0.0,val
0.10000000000000009,0,2.7965958635332937,0.0,val
0.30000000000000004,1,0.1490792946509977,1.0,val
0.30000000000000004,1,1.7151588841518837,1.0,val
0.10000000000000009,0,5.289861785019406,0.0,val
0.30000000000000004,1,0.5857470785201845,1.0,val
0.10000000000000009,0,3.2893404929922525,0.0,val
0.30000000000000004,0,3.654038154371868,0.0,val
0.7000000000000001,1,0.03904437102082556,1.0,val
0.10000000000000009,0,3.117916980051203,0.0,val
0.5,0,5.479337517364622,0.0,val
0.10000000000000009,0,5.949917960621561,0.0,val
0.5,0,1.759307845490037,0.0,val
0.9,1,0.544877036272146,1.0,val
0.30000000000000004,0,5.527551927694555,0.0,val
0.5,0,4.864865130145483,0.0,val
0.9,1,1.1074700756897082,1.0,val
0.10000000000000009,0,0.69147743203708,0.0,val
0.9,1,1.5555081385718132,1.0,val
0.9,1,0.5684205438435337,1.0,val
0.30000000000000004,0,1.7329675903430828,0.0,val
0.9,1,0.37927544678233943,1.0,val
0.9,1,0.20406324026723152,1.0,val
0.9,1,0.2761399433787667,1.0,val
0.10000000000000009,0,4.871365864706022,0.0,val
0.9,1,0.3139427804789982,1.0,val
0.10000000000000009,0,2.864186292588561,0.0,val
0.5,1,1.0506458899404052,0.0,val
0.5,1,1.4211560103028078,1.0,val
0.7000000000000001,1,0.04490116726381191,1.0,val
0.9,1,1.3667567785715333,1.0,val
0.9,1,0.01402050053459511,1.0,val
0.10000000000000009,0,5.6614499956119895,0.0,val
0.30000000000000004,0,5.972962224157878,0.0,val
0.10000000000000009,1,0.1423072864740294,1.0,val
0.7000000000000001,1,0.02575414031981219,1.0,val
0.7000000000000001,1,0.44430938291456645,1.0,val
0.7000000000000001,0,4.796805903454234,0.0,val
0.7000000000000001,0,4.040763173844665,0.0,val
0.30000000000000004,1,0.5000313627128199,1.0,val
0.5,1,0.5146526691508486,1.0,val
0.10000000000000009,0,4.049244628037535,0.0,val
0.10000000000000009,0,5.778480361193576,0.0,val
0.7000000000000001,1,0.3399746759266642,0.0,val
0.5,1,0.08085123218715823,1.0,val
0.30000000000000004,0,4.476026595841992,0.0,val
0.10000000000000009,0,3.608329884665687,0.0,val
0.10000000000000009,0,4.450776372290655,0.0,val
0.7000000000000001,1,0.16960175741253217,1.0,val
0.7000000000000001,1,0.12860989473310508,1.0,val
0.7000000000000001,1,0.8379934256287596,1.0,val
0.7000000000000001,0,2.611566829215975,0.0,val
0.9,1,0.1040644001903794,1.0,val
0.5,0,5.4410782883250555,0.0,val
0.7000000000000001,0,3.7774228820548874,0.0,val
0.9,1,1.1377577905840792,1.0,val
