theta,m,t,delta,set
0.5,1,0.8726532837985338,1.0,train
0.10000000000000009,0,0.3050298899039863,0.0,train
0.5,1,0.016997633208845675,1.0,train
0.30000000000000004,0,2.3254563827792207,0.0,train
0.10000000000000009,0,2.7939713698549316,0.0,train
0.9,1,0.1196822368842089,1.0,train
0.30000000000000004,0,4.595009159674489,0.0,train
0.5,0,4.554585820253944,0.0,train
0.30000000000000004,1,0.007505904952899108,1.0,train
0.10000000000000009,0,2.0603525493632318,0.0,train
0.9,1,0.18965893828664046,1.0,train
0.10000000000000009,0,4.895357089482877,0.0,train
0.9,1,1.181346422711422,0.0,train
0.7000000000000001,1,1.7371394721930957,1.0,train
0.10000000000000009,0,5.014682909397998,0.0,train
0.9,1,1.3865946088104097,0.0,train
0.30000000000000004,1,0.013063223442410253,1.0,train
0.7000000000000001,0,3.5959244011811107,0.0,train
0.30000000000000004,0,1.5389557776489473,0.0,train
0.10000000000000009,0,5.562156734036311,0.0,train
0.5,1,0.059240530238399335,1.0,train
0.30000000000000004,0,0.2956706000420719,0.0,train
0.10000000000000009,1,0.3216472251192236,1.0,train
0.5,0,0.1397290880030082,0.0,train
0.9,1,0.9832399566224643,1.0,train
0.30000000000000004,1,0.5340427191284539,1.0,train
0.7000000000000001,1,2.2809604163293624,1.0,train
0.30000000000000004,0,1.434188677467002,0.0,train
0.10000000000000009,0,4.3587577592342255,0.0,train
0.9,0,4.1086532570245256,0.0,train
0.10000000000000009,0,3.661166588923688,0.0,train
0.5,0,4.171315691875179,0.0,train
0.30000000000000004,0,0.6969345499995625,0.0,train
0.5,0,2.653394280460991,0.0,train
0.5,0,0.5612858512918637,0.0,train
0.10000000000000009,0,4.8984040679919465,0.0,train
0.30000000000000004,0,5.334108490905305,0.0,train
0.9,1,1.4155010234475223,1.0,train
0.10000000000000009,0,2.834309433218066,0.0,train
0.30000000000000004,0,5.735401603753517,0.0,train
0.7000000000000001,1,1.0970530616289358,0.0,train
0.9,1,0.226303811407504,0.0,train
0.5,0,0.9121985239132553,0.0,train
0.9,1,1.9242016476412547,1.0,train
0.9,1,0.3010577572324189,0.0,train
0.5,0,0.04824057004194193,0.0,train
0.9,1,3.5718508019517956,1.0,train
0.9,0,5.431883212348523,0.0,train
0.30000000000000004,0,1.6938746183758102,0.0,train
0.5,0,5.103939168711263,0.0,train
0.30000000000000004,1,0.2632680095002773,1.0,train
0.10000000000000009,1,1.7925921964018576,1.0,train
0.10000000000000009,0,0.5715857568612912,0.0,train
0.9,1,1.866034773473532,1.0,train
0.9,1,5.34823462020657,0.0,train
0.7000000000000001,0,4.588902214265225,0.0,train
0.30000000000000004,0,3.136526458679576,0.0,train
0.5,1,1.0742265903118113,0.0,train
0.5,0,3.927806550068162,0.0,train
0.30000000000000004,0,5.4395063332174445,0.0,train
0.9,1,0.8323869746235049,0.0,train
0.30000000000000004,1,0.4065634376918541,0.0,train
0.10000000000000009,0,5.65143674191498,0.0,train
0.9,1,0.9494164778754981,0.0,train
0.5,0,0.05182734029498359,0.0,train
0.7000000000000001,1,0.8334498434182508,1.0,train
0.5,1,0.7722955857472936,1.0,train
0.30000000000000004,0,3.155344906317997,0.0,train
0.10000000000000009,0,2.741591881602992,0.0,train
0.10000000000000009,0,5.08740531823427,0.0,train
0.10000000000000009,0,1.7262044619918704,0.0,train
0.7000000000000001,1,2.1675146464246353,0.0,train
0.30000000000000004,0,4.496574813023598,0.0,train
0.7000000000000001,1,0.2657485682750324,1.0,train
0.5,0,2.136937240262072,0.0,train
0.10000000000000009,0,4.261520694937299,0.0,train
0.10000000000000009,0,5.307148729618197,0.0,train
0.9,1,1.1485229547201026,1.0,train
0.10000000000000009,0,4.302460978545185,0.0,train
0.7000000000000001,0,4.564194168316566,0.0,train
0.10000000000000009,0,1.180814438567971,0.0,train
0.30000000000000004,1,0.3912718972744446,1.0,train
0.7000000000000001,1,0.5335214883125791,1.0,train
0.9,1,0.3410278958104449,1.0,train
0.10000000000000009,0,2.482692274515311,0.0,train
0.7000000000000001,1,1.8160031972966013,0.0,train
0.7000000000000001,1,0.49298953829111647,0.0,train
0.9,1,0.7092367120143784,1.0,train
0.10000000000000009,0,2.9361057824922314,0.0,train
0.10000000000000009,0,2.6014638595634736,0.0,train
0.30000000000000004,0,0.11413719542066691,0.0,train
0.30000000000000004,0,0.7616662008585837,0.0,train
0.7000000000000001,0,1.2856055088332172,0.0,train
0.5,1,0.4559489329916977,0.0,train
0.7000000000000001,1,0.11246071600977467,1.0,train
0.9,1,0.07192040016393399,1.0,train
0.30000000000000004,1,1.0204485203250233,0.0,train
0.7000000000000001,0,1.0368451333271054,0.0,train
0.10000000000000009,0,5.6711541336329985,0.0,train
0.30000000000000004,0,1.8503528066940795,0.0,train
0.5,0,5.6688596238665,0.0,train
0.9,1,1.6079799174038982,1.0,train
0.9,1,0.23133624304506367,1.0,train
0.9,1,0.733234129445437,0.0,train
0.10000000000000009,0,2.791504303423336,0.0,train
0.9,1,0.841747305759403,1.0,train
0.9,1,0.7091734946810062,0.0,train
0.9,1,0.4913385201684699,1.0,train
0.10000000000000009,0,1.728199685153947,0.0,train
0.7000000000000001,1,0.5685466531722547,0.0,train
0.30000000000000004,0,0.8613193221610003,0.0,train
0.10000000000000009,0,4.435337034365142,0.0,train
0.30000000000000004,1,0.2901374065065206,1.0,train
0.7000000000000001,1,0.830332517918426,1.0,train
0.30000000000000004,0,1.958238303844431,0.0,train
0.30000000000000004,0,3.744613327629795,0.0,train
0.9,1,1.0746999675886268,1.0,train
0.7000000000000001,1,0.7306432985352916,1.0,train
0.5,0,3.458035151885543,0.0,train
0.9,1,1.5813982086506269,1.0,train
0.5,1,0.7730826837643384,1.0,train
0.30000000000000004,1,0.12234293569662562,1.0,train
0.9,1,1.0044164116740133,1.0,train
0.30000000000000004,0,4.401018939366032,0.0,train
0.30000000000000004,1,1.4225217191209878,1.0,train
0.10000000000000009,0,5.937633878063798,0.0,train
0.7000000000000001,1,0.27945539179068235,1.0,train
0.9,1,0.20644117818294255,1.0,train
0.10000000000000009,0,2.4886172947016982,0.0,train
0.5,1,1.4829311154757203,1.0,train
0.5,1,0.858340173554631,0.0,train
0.30000000000000004,0,4.496247990387257,0.0,train
0.5,1,0.08715064856325504,1.0,train
0.7000000000000001,1,0.32422141521638276,1.0,train
0.30000000000000004,1,2.0410974272690723,1.0,train
0.7000000000000001,0,4.37765269296495,0.0,train
0.30000000000000004,0,4.258363673464615,0.0,train
0.5,1,0.14768785398301076,1.0,train
0.7000000000000001,1,1.2723598406746432,0.0,train
0.10000000000000009,0,0.7582088790987913,0.0,train
0.9,1,1.1889929919749158,1.0,train
0.5,1,2.385771976878524,1.0,train
0.7000000000000001,0,0.740679217018879,0.0,train
0.9,1,1.3042286081643752,1.0,train
0.9,1,2.268627501770262,1.0,train
0.9,1,1.1143842493976703,1.0,train
0.30000000000000004,0,2.0337335364298434,0.0,train
0.9,0,1.570139919106414,0.0,train
0.5,0,4.542601954904811,0.0,train
0.7000000000000001,0,3.14225012840303,0.0,train
0.5,0,4.478798408054405,0.0,train
0.5,1,2.772722440610758,0.0,train
0.5,1,1.7576400413455704,1.0,train
0.10000000000000009,1,0.27612529186515455,1.0,train
0.30000000000000004,0,1.8181726903858968,0.0,train
0.9,1,1.4921015466787564,1.0,train
0.5,0,1.7005251184311383,0.0,train
0.30000000000000004,0,2.5868758899061968,0.0,train
0.10000000000000009,0,4.052291671314961,0.0,train
0.5,0,5.582019848921951,0.0,train
0.10000000000000009,0,3.9657357048318533,0.0,train
0.5,0,0.5677448633204887,0.0,train
0.9,1,0.44582004865771985,1.0,train
0.30000000000000004,1,0.5552331285104964,1.0,train
0.9,1,0.7249290087879601,1.0,train
0.30000000000000004,0,3.1676076720254134,0.0,train
0.7000000000000001,1,0.65317698210292,1.0,train
0.5,0,1.5106481745689408,0.0,train
0.10000000000000009,0,4.864917202444646,0.0,train
0.9,1,0.6170190877990267,0.0,train
0.10000000000000009,0,5.507207728951274,0.0,train
0.30000000000000004,0,3.7313312711292674,0.0,train
0.7000000000000001,1,3.492300842851817,0.0,train
0.9,1,0.8832735031260284,0.0,train
0.5,1,2.4405240482602553,1.0,train
0.5,1,1.3414109050197662,1.0,train
0.9,1,1.2736774298887552,1.0,train
0.7000000000000001,1,0.220747422854509,0.0,train
0.9,1,2.5167137570850637,1.0,train
0.10000000000000009,0,2.472563917133755,0.0,train
0.7000000000000001,0,2.2757642106958635,0.0,train
0.7000000000000001,1,0.8179423299759276,1.0,train
0.9,1,0.5316028521848579,1.0,train
0.10000000000000009,0,3.98874365140625,0.0,train
0.7000000000000001,0,0.7492411866230395,0.0,train
0.5,1,1.542851795590465,1.0,train
0.9,1,0.8204895136993497,1.0,train
0.5,1,0.0006424983224778089,1.0,train
0.7000000000000001,1,0.4879913682014455,1.0,train
0.5,0,2.3125870989521395,0.0,train
0.9,1,0.4656915703243554,1.0,train
0.5,1,0.8090098894119342,0.0,train
0.10000000000000009,0,5.935121622021397,0.0,train
0.9,1,1.6219641800998992,1.0,train
0.9,1,1.7188893529330138,0.0,train
0.5,0,1.8737681952856886,0.0,train
0.5,0,1.1645405994807023,0.0,train
0.30000000000000004,0,3.0623721248125078,0.0,train
0.5,0,5.594617827895055,0.0,train
0.5,1,0.3449184766905027,1.0,train
0.7000000000000001,0,3.033909578392506,0.0,train
0.5,0,5.159721868778108,0.0,train
0.10000000000000009,0,5.188750618578597,0.0,train
0.9,1,0.29008375734752306,1.0,train
0.7000000000000001,1,0.5946394473748765,1.0,train
0.5,0,2.543920848600145,0.0,train
0.10000000000000009,1,0.4507528436782702,0.0,train
0.7000000000000001,1,0.4772748393842082,1.0,train
0.9,1,0.12001522378438276,1.0,train
0.30000000000000004,1,1.1544390154651791,1.0,train
0.9,1,0.019520808826127257,1.0,train
0.30000000000000004,0,5.4406998047420245,0.0,train
0.9,1,0.2634975285129794,1.0,train
0.7000000000000001,1,0.9223874134610045,1.0,train
0.5,1,0.6655480416564697,1.0,train
0.9,1,0.5097598488544741,1.0,train
0.30000000000000004,0,4.879722323251028,0.0,train
0.9,1,0.525389028780197,1.0,train
0.30000000000000004,0,1.7720636160420862,0.0,train
0.5,0,3.644449315579398,0.0,train
0.10000000000000009,0,5.252538396029574,0.0,train
0.7000000000000001,1,0.5655445794967766,1.0,train
0.30000000000000004,0,1.73840197342464,0.0,train
0.30000000000000004,1,2.2598787871784336,1.0,train
0.30000000000000004,0,1.4560844164043176,0.0,train
0.9,1,0.6754134716797098,1.0,train
0.7000000000000001,0,4.369673757077827,0.0,train
0.30000000000000004,0,3.4889790743283804,0.0,train
0.7000000000000001,1,0.514769267997861,1.0,train
0.5,0,1.845489526277867,0.0,train
0.10000000000000009,1,0.46325507733258897,0.0,train
0.5,0,2.8398265487128245,0.0,train
0.9,1,1.4431114514748644,1.0,train
0.5,1,0.805693254507497,1.0,train
0.9,1,2.7283558844853086,0.0,train
0.30000000000000004,1,2.552743838480876,1.0,train
0.30000000000000004,0,1.7171797352538283,0.0,train
0.30000000000000004,1,0.44534766716409224,1.0,train
0.7000000000000001,0,1.0759603539046,0.0,train
0.10000000000000009,0,0.5959036198779057,0.0,train
0.9,1,0.10887999933589682,1.0,train
0.5,1,0.411093732884215,0.0,train
0.7000000000000001,1,0.41145537917821096,1.0,train
0.5,0,0.7623755530129672,0.0,train
0.9,1,1.043347481980768,1.0,train
0.30000000000000004,0,4.715925628722907,0.0,train
0.9,1,0.96548769335492,1.0,train
0.10000000000000009,0,2.985494358779349,0.0,train
0.5,0,3.38898763074588,0.0,train
0.30000000000000004,0,3.5499189446122763,0.0,train
0.5,1,0.19884188195358155,1.0,train
0.10000000000000009,0,4.351662601199669,0.0,train
0.5,1,0.4781595352677571,1.0,train
0.30000000000000004,0,1.5316748257230428,0.0,train
0.30000000000000004,0,1.089163033176792,0.0,train
0.5,0,5.9513484127656975,0.0,train
0.5,0,5.891931846952345,0.0,train
0.30000000000000004,0,1.319898113483299,0.0,train
0.10000000000000009,1,0.09496695074957584,0.0,train
0.5,1,2.2257231015912735,1.0,train
0.10000000000000009,0,5.440245956894098,0.0,train
0.10000000000000009,0,4.811011233361505,0.0,train
0.7000000000000001,1,2.219561676051862,0.0,train
0.9,0,4.230778613660819,0.0,train
0.9,1,1.5133480146261735,1.0,train
0.7000000000000001,1,2.4145524981892508,1.0,train
0.5,1,0.14868238087678182,1.0,train
0.9,1,0.5280483214261708,1.0,train
0.5,1,2.797372977133478,1.0,train
0.7000000000000001,1,0.2511222750815484,1.0,train
0.9,0,5.3034016033459475,0.0,train
0.7000000000000001,1,0.3022433035860205,1.0,train
0.9,0,0.9914490112971108,0.0,train
0.9,1,0.921218212563342,1.0,train
0.9,1,0.19995558648861897,1.0,train
0.9,1,0.3719025369358695,1.0,train
0.9,1,0.10254095399243972,1.0,train
0.9,1,0.006449846991257827,1.0,train
0.7000000000000001,1,0.3402890299520914,1.0,train
0.9,1,1.2646273014461098,0.0,train
0.5,0,5.533746287953227,0.0,train
0.30000000000000004,0,0.9999433325663922,0.0,train
0.10000000000000009,0,4.604138943224672,0.0,train
0.7000000000000001,0,3.0143714823394534,0.0,train
0.9,1,0.3206432015275758,1.0,train
0.5,0,3.779985098507317,0.0,train
0.10000000000000009,0,3.6465123900750127,0.0,train
0.5,1,0.2601986386137656,1.0,train
0.30000000000000004,0,0.35540596975862493,0.0,train
0.9,1,0.10005705601045804,1.0,train
0.30000000000000004,1,0.4406188347617397,1.0,train
0.10000000000000009,0,4.878994975173438,0.0,train
0.5,1,0.4935242315340449,1.0,train
0.7000000000000001,1,0.6919137412012419,1.0,train
0.10000000000000009,0,1.2335209880851146,0.0,train
0.10000000000000009,0,5.452503343521395,0.0,train
0.30000000000000004,0,2.775481244560738,0.0,train
0.30000000000000004,0,3.240114531409739,0.0,train
0.30000000000000004,1,0.3713970683888098,1.0,train
0.30000000000000004,0,4.3793467642859865,0.0,train
0.30000000000000004,1,0.46493514632474253,1.0,train
0.30000000000000004,0,4.2756338938105065,0.0,train
0.9,1,0.8619104159090364,1.0,train
0.7000000000000001,0,5.064804492373838,0.0,train
0.30000000000000004,0,0.8088772742839725,0.0,train
0.9,1,0.34585362062873004,1.0,train
0.9,1,0.5287953009013564,1.0,train
0.7000000000000001,1,3.7100758051808898,0.0,train
0.9,1,0.016318216637093163,1.0,train
0.10000000000000009,0,4.754046223129588,0.0,train
0.9,1,0.30322587070985757,1.0,train
0.5,0,5.437507494947258,0.0,train
0.7000000000000001,1,1.7946675611135856,1.0,train
0.9,1,0.01720449583065313,1.0,train
0.9,1,0.08385345143902222,1.0,train
0.10000000000000009,0,2.781859669236888,0.0,train
0.10000000000000009,0,0.5187719268212365,0.0,train
0.30000000000000004,1,0.856153018848691,0.0,train
0.9,1,0.1136292491333652,1.0,train
0.9,1,0.5661746313485767,0.0,train
0.9,1,1.7251727907509622,1.0,train
0.7000000000000001,1,0.3652323093557345,1.0,train
0.10000000000000009,0,3.959299791325858,0.0,train
0.9,1,0.8414344759750819,1.0,train
0.5,0,1.622865616121097,0.0,train
0.10000000000000009,0,0.8371592027256043,0.0,train
0.9,1,0.0815318076219516,1.0,train
0.9,1,0.2709910438780278,1.0,train
0.7000000000000001,0,5.1737613641159985,0.0,train
0.5,1,4.186747682269422,0.0,train
0.5,1,0.14305240351300264,1.0,train
0.9,1,0.3554176475957289,0.0,train
0.5,0,2.8928391734618213,0.0,train
0.5,0,2.716037965846283,0.0,train
0.30000000000000004,0,3.4293720792723974,0.0,train
0.10000000000000009,0,4.183822582896664,0.0,train
0.30000000000000004,0,3.478414393395381,0.0,train
0.5,1,0.6243243264451459,1.0,train
0.30000000000000004,0,4.418882947088716,0.0,train
0.5,1,0.23290692622995246,1.0,train
0.5,0,1.853311899369963,0.0,train
0.10000000000000009,0,2.0381851712770604,0.0,train
0.30000000000000004,0,5.995064282177599,0.0,train
0.9,1,0.4021392754687141,1.0,train
0.10000000000000009,0,4.113380469757924,0.0,train
0.10000000000000009,0,1.5306147412366053,0.0,train
0.7000000000000001,1,0.03060883498414229,1.0,train
0.7000000000000001,1,0.4539338159536068,1.0,train
0.30000000000000004,0,1.8191318543243498,0.0,train
0.30000000000000004,0,4.139020514708995,0.0,train
0.5,0,4.581503092729436,0.0,train
0.9,1,2.2127885403597474,1.0,train
0.7000000000000001,0,0.5805722284664618,0.0,train
0.5,1,1.3324181498523957,1.0,train
0.10000000000000009,0,4.217257026885354,0.0,train
0.10000000000000009,0,2.8008489579019695,0.0,train
0.10000000000000009,0,2.4789838777555353,0.0,train
0.10000000000000009,0,0.5212713801942639,0.0,train
0.10000000000000009,0,1.8541701036792466,0.0,train
0.10000000000000009,0,4.750471207780276,0.0,train
0.10000000000000009,1,1.060943960197469,1.0,train
0.5,1,0.6542638645010865,1.0,train
0.9,1,0.3042947314691287,1.0,train
0.5,1,2.189377893713786,0.0,train
0.10000000000000009,0,1.1449523197948817,0.0,train
0.9,1,0.3811554516586753,1.0,train
0.7000000000000001,1,0.5974338734959149,1.0,train
0.30000000000000004,1,0.4179735549039324,1.0,train
0.5,1,0.154981511035523,1.0,train
0.10000000000000009,0,3.4237150852348144,0.0,train
0.9,1,0.2670045744490503,1.0,train
0.10000000000000009,0,0.4276473930061391,0.0,train
0.9,1,0.06846944758379529,1.0,train
0.30000000000000004,0,3.9991816902162762,0.0,train
0.7000000000000001,0,5.1833564622631085,0.0,train
0.30000000000000004,0,5.759911893431922,0.0,train
0.10000000000000009,0,4.368088712894775,0.0,train
0.7000000000000001,1,1.02712969661139,0.0,train
0.7000000000000001,0,0.8560681490946178,0.0,train
0.5,1,1.2358809549924838,1.0,train
0.30000000000000004,0,3.6037454194347114,0.0,train
0.30000000000000004,0,3.491751399571909,0.0,train
0.9,1,0.18613462651735552,1.0,train
0.9,1,1.0003607569461606,0.0,train
0.9,1,3.386695952559144,1.0,train
0.5,0,3.4445742591684265,0.0,train
0.5,0,2.063197612108154,0.0,train
0.10000000000000009,0,5.0383290308502335,0.0,train
0.7000000000000001,1,1.050129098455934,1.0,train
0.9,1,3.396076648993603,1.0,train
0.5,0,2.4367725406321217,0.0,train
0.30000000000000004,0,4.335041555131488,0.0,val
0.30000000000000004,0,5.4101781454646805,0.0,val
0.30000000000000004,0,2.0945227382841143,0.0,val
0.5,1,0.1620496770287099,1.0,val
0.5,0,4.172316304269398,0.0,val
0.7000000000000001,0,5.272309851902352,0.0,val
0.5,0,0.8917142012228034,0.0,val
0.10000000000000009,0,5.68078730935136,0.0,val
0.7000000000000001,1,1.0085835048694887,0.0,val
0.7000000000000001,1,0.04026517468017942,1.0,val
0.7000000000000001,1,0.7143501857477267,1.0,val
0.30000000000000004,1,0.5196795764563372,1.0,val
0.10000000000000009,0,2.296606120301077,0.0,val
0.5,1,0.12960164230273696,1.0,val
0.5,1,4.793453569772977,1.0,val
0.10000000000000009,0,2.6844416907309343,0.0,val
0.5,1,2.9362453161176285,1.0,val
0.9,1,0.4799317819341622,1.0,val
0.7000000000000001,1,0.29327971272495124,1.0,val
0.7000000000000001,0,4.421100060033655,0.0,val
0.30000000000000004,1,0.27945934409615264,1.0,val
0.10000000000000009,0,4.370971683399179,0.0,val
0.30000000000000004,0,1.7792908146638722,0.0,val
0.9,1,0.27221205026782513,1.0,val
0.5,1,0.7855402367246751,1.0,val
0.30000000000000004,0,2.841058888642751,0.0,val
0.30000000000000004,0,5.275634332283843,0.0,val
0.10000000000000009,0,4.209147205325229,0.0,val
0.7000000000000001,1,0.09592522584608357,1.0,val
0.10000000000000009,0,0.993160324045929,0.0,val
0.10000000000000009,0,0.9609228530023952,0.0,val
0.10000000000000009,1,0.5920021861083404,1.0,val
0.10000000000000009,0,4.973442887873607,0.0,val
0.7000000000000001,0,4.293766719977957,0.0,val
0.10000000000000009,0,5.270597474022408,0.0,val
0.7000000000000001,0,5.321908114356402,0.0,val
0.10000000000000009,0,5.804608864145868,0.0,val
0.7000000000000001,1,0.25380408588229453,0.0,val
0.30000000000000004,0,4.655114498291401,0.0,val
0.5,0,2.6828041738392363,0.0,val
0.5,0,1.803778323110374,0.0,val
0.30000000000000004,0,4.762690966523992,0.0,val
0.30000000000000004,0,3.338663342247532,0.0,val
0.5,1,2.919661618516119,1.0,val
0.10000000000000009,0,5.359119370227447,0.0,val
0.30000000000000004,0,3.515475621754356,0.0,val
0.5,1,0.1507609515501218,0.0,val
0.30000000000000004,1,0.7453275318727468,1.0,val
0.5,0,1.549792983892373,0.0,val
0.9,1,2.819781857734012,1.0,val
0.9,1,0.6741292466743786,1.0,val
0.30000000000000004,0,5.405211675618218,0.0,val
0.10000000000000009,0,2.165950029010383,0.0,val
0.5,0,1.57889561576288,0.0,val
0.10000000000000009,0,4.491699928484581,0.0,val
0.9,0,3.7549039173261862,0.0,val
0.10000000000000009,0,4.2809941853243565,0.0,val
0.10000000000000009,0,4.210055272695888,0.0,val
0.5,1,0.05013113417481334,1.0,val
0.5,0,1.397793745598496,0.0,val
0.7000000000000001,1,0.3090897114106954,1.0,val
0.10000000000000009,0,3.723973787461815,0.0,val
0.7000000000000001,0,2.155882505574488,0.0,val
0.9,1,0.272456460741835,1.0,val
0.7000000000000001,0,5.612805614660232,0.0,val
0.9,1,0.08924318203036428,1.0,val
0.30000000000000004,0,2.25158420264045,0.0,val
0.7000000000000001,0,0.514930486389606,0.0,val
0.10000000000000009,0,2.306001284974881,0.0,val
0.5,0,3.5523953913003234,0.0,val
0.30000000000000004,0,1.4677415626759318,0.0,val
0.30000000000000004,0,0.6175964901571309,0.0,val
0.5,1,0.005128738782265385,0.0,val
0.30000000000000004,0,0.8684164129840861,0.0,val
0.30000000000000004,1,0.3256126170016784,1.0,val
0.30000000000000004,0,2.6548335552766575,0.0,val
0.9,1,0.7848683052450249,0.0,val
0.7000000000000001,1,0.9342528768213854,1.0,val
0.30000000000000004,0,1.3167839790109848,0.0,val
0.7000000000000001,1,1.392856676548485,1.0,val
0.30000000000000004,1,0.5656172178247152,1.0,val
0.5,0,2.8188733102803623,0.0,val
0.7000000000000001,0,1.3747216399744808,0.0,val
0.10000000000000009,0,4.890234694975987,0.0,val
0.5,1,0.23494890434698745,0.0,val
0.5,1,2.2374898437304087,1.0,val
0.5,1,0.38657496783461154,0.0,val
0.7000000000000001,0,2.4617896579282217,0.0,val
0.30000000000000004,1,0.451654154525267,1.0,val
0.10000000000000009,0,2.8321539214068334,0.0,val
0.5,0,0.9880012351815075,0.0,val
0.7000000000000001,1,0.11912956365498502,1.0,val
0.30000000000000004,0,1.8802273345592235,0.0,val
