theta,m,t,delta,set
0.30000000000000004,1,1.641622011623112,1.0,train
0.5,1,0.16408559655668717,1.0,train
0.5,0,0.2635288408977663,0.0,train
0.10000000000000009,0,5.530526592859607,0.0,train
0.10000000000000009,0,1.9448272238754223,0.0,train
0.30000000000000004,1,0.16635374585963475,1.0,train
0.7000000000000001,1,1.0867465853423057,1.0,train
0.9,1,0.4289691168721251,1.0,train
0.30000000000000004,0,3.7520128899206266,0.0,train
0.7000000000000001,1,0.1467666619123782,1.0,train
0.30000000000000004,1,0.6726135755226492,0.0,train
0.30000000000000004,0,1.5792355411061427,0.0,train
0.9,1,2.345760232909473,1.0,train
0.30000000000000004,0,2.4591029020626665,0.0,train
0.30000000000000004,1,1.1315659207810538,1.0,train
0.7000000000000001,1,0.2520263866996448,1.0,train
0.5,0,0.5507365247160649,0.0,train
0.5,0,5.127290610037903,0.0,train
0.30000000000000004,1,0.31743391690122597,1.0,train
0.5,1,0.7736313463614319,0.0,train
0.30000000000000004,1,0.062110240528670216,1.0,train
0.30000000000000004,0,3.845816583475276,0.0,train
0.10000000000000009,0,3.632741317414927,0.0,train
0.9,1,0.7487622331845656,1.0,train
0.5,1,2.3074641989163953,0.0,train
0.7000000000000001,1,1.3528126111767271,1.0,train
0.30000000000000004,1,0.09525704586034955,1.0,train
0.9,0,4.202338844898275,0.0,train
0.9,1,0.9608269564825097,1.0,train
0.10000000000000009,0,2.6174264148274156,0.0,train
0.5,0,5.1553261026639,0.0,train
0.30000000000000004,1,0.8763099026608964,1.0,train
0.7000000000000001,1,1.413640305667725,1.0,train
0.5,0,4.655475331902373,0.0,train
0.10000000000000009,0,2.1580681581265626,0.0,train
0.5,1,2.579201934063474,1.0,train
0.10000000000000009,0,5.946448759561629,0.0,train
0.5,0,0.12601039736250175,0.0,train
0.30000000000000004,0,2.344701647641772,0.0,train
0.30000000000000004,0,3.1270074113356006,0.0,train
0.7000000000000001,1,1.1698171570084681,1.0,train
0.9,1,0.4505144922028521,0.0,train
0.10000000000000009,0,0.8195641752399019,0.0,train
0.7000000000000001,1,1.1254710266315584,1.0,train
0.30000000000000004,1,0.08826943415815491,1.0,train
0.5,0,4.174519576647362,0.0,train
0.5,1,0.04620993899365065,1.0,train
0.5,0,3.641003452720976,0.0,train
0.10000000000000009,0,5.509383801453848,0.0,train
0.9,1,3.15016661415697,0.0,train
0.30000000000000004,0,2.47769514508917,0.0,train
0.9,1,1.0476016708249396,1.0,train
0.7000000000000001,1,0.7453471843025027,1.0,train
0.9,1,1.474783774123221,1.0,train
0.10000000000000009,0,3.1174731102479534,0.0,train
0.5,0,5.039633222696691,0.0,train
0.30000000000000004,0,1.1676078207135887,0.0,train
0.7000000000000001,1,0.2498223988129525,1.0,train
0.30000000000000004,1,2.099329846850845,1.0,train
0.9,1,0.5535280228043784,1.0,train
0.7000000000000001,1,0.2205121473132961,1.0,train
0.7000000000000001,1,2.000014101975783,1.0,train
0.10000000000000009,1,0.24469897600842952,1.0,train
0.5,0,0.5594527505306153,0.0,train
0.10000000000000009,0,1.3014232588107433,0.0,train
0.5,1,0.4192274008155938,1.0,train
0.7000000000000001,1,0.819316690136738,1.0,train
0.30000000000000004,0,1.0453650291764098,0.0,train
0.30000000000000004,0,2.619826764583242,0.0,train
0.7000000000000001,0,2.2839077232571814,0.0,train
0.7000000000000001,0,3.751989101177646,0.0,train
0.30000000000000004,0,4.598919177591041,0.0,train
0.7000000000000001,0,5.34105257298704,0.0,train
0.30000000000000004,0,3.7745467920295086,0.0,train
0.10000000000000009,0,1.4194988372814388,0.0,train
0.9,1,0.13898550016442623,1.0,train
0.9,1,0.06509122146226876,1.0,train
0.5,0,4.190682479234162,0.0,train
0.10000000000000009,0,3.726604187116877,0.0,train
0.5,1,1.733167717389209,1.0,train
0.5,1,0.0637185161192058,1.0,train
0.10000000000000009,0,4.070226231263513,0.0,train
0.5,0,3.630940443105333,0.0,train
0.30000000000000004,0,0.8100992349165255,0.0,train
0.10000000000000009,0,2.0613960086012932,0.0,train
0.30000000000000004,0,0.6754403699683418,0.0,train
0.9,1,2.376177685371079,0.0,train
0.5,0,1.5184321590472805,0.0,train
0.10000000000000009,0,3.4588452375238035,0.0,train
0.7000000000000001,1,2.08651096794938,1.0,train
0.30000000000000004,0,4.1422968834968765,0.0,train
0.30000000000000004,0,1.0529193462161097,0.0,train
0.9,1,1.4058237269359073,1.0,train
0.7000000000000001,1,0.5729185146099065,1.0,train
0.9,1,0.8963362518016861,1.0,train
0.7000000000000001,1,0.8921725549020827,0.0,train
0.30000000000000004,1,0.7911112041306023,1.0,train
0.9,1,0.02202315415057794,1.0,train
0.9,1,0.7661839327403994,1.0,train
0.9,0,3.4470494200308504,0.0,train
0.7000000000000001,1,0.08129303735108263,1.0,train
0.9,1,1.7520414336601837,0.0,train
0.10000000000000009,0,0.8615412658619332,0.0,train
0.5,1,0.15654185347690344,1.0,train
0.10000000000000009,0,4.263377571592644,0.0,train
0.5,0,0.7483055761481494,0.0,train
0.10000000000000009,0,4.34816798517599,0.0,train
0.10000000000000009,0,0.4270340433682047,0.0,train
0.9,1,1.1999950231645573,1.0,train
0.5,0,5.37443948327628,0.0,train
0.5,1,1.2794324788323073,1.0,train
0.7000000000000001,1,1.8743237185031227,1.0,train
0.5,1,0.43997156368310963,0.0,train
0.30000000000000004,0,1.6570671633322938,0.0,train
0.7000000000000001,1,0.2433569253383558,1.0,train
0.7000000000000001,1,1.1110213525808692,1.0,train
0.9,1,0.06993279963379243,1.0,train
0.7000000000000001,0,3.209628644485996,0.0,train
0.30000000000000004,0,5.144088451253499,0.0,train
0.7000000000000001,1,0.2918562551522306,1.0,train
0.10000000000000009,0,0.4315400300939827,0.0,train
0.5,1,1.4041879878537176,1.0,train
0.30000000000000004,1,0.027867990038053903,1.0,train
0.5,0,2.8480987434945044,0.0,train
0.9,1,2.810266534398673,0.0,train
0.30000000000000004,0,3.4168398740830606,0.0,train
0.5,1,1.480621218546661,1.0,train
0.9,1,0.7663576676505095,1.0,train
0.9,1,0.8353990856808485,1.0,train
0.7000000000000001,1,0.07627918155634536,1.0,train
0.5,1,0.72340682640595,1.0,train
0.7000000000000001,1,0.08620686141999818,1.0,train
0.30000000000000004,0,4.4155510360479555,0.0,train
0.9,1,1.075398332430252,1.0,train
0.7000000000000001,0,1.1142346896689412,0.0,train
0.30000000000000004,1,0.0011886256776602571,1.0,train
0.10000000000000009,0,0.8800797557765494,0.0,train
0.30000000000000004,1,1.4903370016675794,1.0,train
0.7000000000000001,0,3.2080569157038985,0.0,train
0.7000000000000001,0,0.2623812716106504,0.0,train
0.7000000000000001,1,0.03921026974705108,1.0,train
0.30000000000000004,1,0.5680019939381479,1.0,train
0.30000000000000004,1,1.003434570860843,1.0,train
0.7000000000000001,0,3.35633993073966,0.0,train
0.5,1,0.2733181417090352,1.0,train
0.5,1,0.04238551225949739,1.0,train
0.10000000000000009,0,4.685177520439097,0.0,train
0.9,0,0.547003908022051,0.0,train
0.10000000000000009,0,4.361731439749274,0.0,train
0.10000000000000009,0,0.936863214473719,0.0,train
0.9,1,1.2046456674129333,1.0,train
0.10000000000000009,0,0.29866123396064714,0.0,train
0.30000000000000004,0,5.761480010273265,0.0,train
0.5,0,2.4618107801163474,0.0,train
0.5,0,0.5077083618943483,0.0,train
0.7000000000000001,1,0.27445564941784995,1.0,train
0.30000000000000004,1,0.6623606608164162,1.0,train
0.7000000000000001,1,0.2431588659133605,1.0,train
0.7000000000000001,1,0.23579853085638908,1.0,train
0.30000000000000004,0,0.33356490262714455,0.0,train
0.10000000000000009,0,2.364209113703639,0.0,train
0.10000000000000009,0,2.4439556800766606,0.0,train
0.9,1,0.5921181724937229,1.0,train
0.9,1,0.6522891918697107,0.0,train
0.7000000000000001,1,0.560155222454569,1.0,train
0.7000000000000001,1,0.43914761094198157,1.0,train
0.30000000000000004,0,1.6765891453447705,0.0,train
0.9,1,0.7397611685340124,0.0,train
0.7000000000000001,1,1.1678779998917737,1.0,train
0.9,1,0.3914294897708849,1.0,train
0.5,1,1.0765076408999206,1.0,train
0.10000000000000009,0,5.547376694919681,0.0,train
0.10000000000000009,0,0.7197511932034617,0.0,train
0.5,0,4.543722607241712,0.0,train
0.5,0,4.926916763671238,0.0,train
0.7000000000000001,1,2.420567693791148,1.0,train
0.7000000000000001,1,0.04326357788954661,1.0,train
0.30000000000000004,0,2.230005194327555,0.0,train
0.30000000000000004,1,1.4178171041731873,1.0,train
0.30000000000000004,0,3.591158002561694,0.0,train
0.30000000000000004,0,4.964838248398986,0.0,train
0.5,1,0.6584325030900322,1.0,train
0.9,1,0.14070480262848017,1.0,train
0.5,1,0.2437048943952099,1.0,train
0.10000000000000009,0,5.25530774382909,0.0,train
0.9,1,0.4402104083070633,1.0,train
0.5,1,1.1894237476696927,1.0,train
0.30000000000000004,0,0.5829556146888746,0.0,train
0.10000000000000009,1,0.19045384072351618,1.0,train
0.5,0,2.255219742054592,0.0,train
0.9,1,1.0081597963552444,1.0,train
0.5,0,3.8263094552361756,0.0,train
0.30000000000000004,0,1.510171437627282,0.0,train
0.9,1,0.5884768302123506,1.0,train
0.9,1,0.16169751700798,1.0,train
0.10000000000000009,0,5.619759325370071,0.0,train
0.7000000000000001,1,0.2658450718355381,1.0,train
0.10000000000000009,0,0.5428014467887836,0.0,train
0.7000000000000001,1,1.7149566636881388,1.0,train
0.7000000000000001,1,0.318891459572485,0.0,train
0.10000000000000009,0,1.6950911129410404,0.0,train
0.10000000000000009,0,4.626346192575424,0.0,train
0.9,1,0.37034014658914205,1.0,train
0.7000000000000001,1,2.0705566231569215,0.0,train
0.10000000000000009,0,1.9268866856520521,0.0,train
0.7000000000000001,0,1.2765146665030014,0.0,train
0.10000000000000009,0,2.913567416016209,0.0,train
0.30000000000000004,0,0.5895015360150988,0.0,train
0.5,0,5.736444077338518,0.0,train
0.5,0,5.130246698674081,0.0,train
0.30000000000000004,0,2.304989097221828,0.0,train
0.10000000000000009,0,4.921164259547428,0.0,train
0.10000000000000009,1,0.11151345230030407,0.0,train
0.9,1,1.1950222028527728,1.0,train
0.30000000000000004,1,1.5156925897388678,1.0,train
0.30000000000000004,0,2.6139095158332406,0.0,train
0.30000000000000004,0,4.895969842789273,0.0,train
0.5,1,0.731532725467768,1.0,train
0.30000000000000004,0,2.342537629016148,0.0,train
0.30000000000000004,1,0.4497275847676793,1.0,train
0.7000000000000001,1,0.5747042470590202,1.0,train
0.30000000000000004,1,1.1115638181308136,1.0,train
0.5,1,0.04807676753845014,0.0,train
0.5,0,1.544187706224341,0.0,train
0.7000000000000001,0,2.1313823619359704,0.0,train
0.5,1,0.39525733542368463,1.0,train
0.10000000000000009,0,0.6563546750007005,0.0,train
0.30000000000000004,0,1.588056081285569,0.0,train
0.5,1,0.04642467717653973,1.0,train
0.30000000000000004,0,0.670941117153969,0.0,train
0.9,1,0.6998580399419667,1.0,train
0.10000000000000009,0,4.070433045231674,0.0,train
0.5,1,0.11597166309277947,1.0,train
0.7000000000000001,1,1.856013691623968,0.0,train
0.10000000000000009,0,5.961574596779476,0.0,train
0.7000000000000001,1,0.045223468492662185,1.0,train
0.5,1,0.6280750751129298,0.0,train
0.30000000000000004,0,5.046959201812499,0.0,train
0.10000000000000009,0,3.08880594758953,0.0,train
0.30000000000000004,0,0.2921164247510757,0.0,train
0.5,1,0.6800114149882084,0.0,train
0.5,0,5.947897525601803,0.0,train
0.5,0,4.4989540483808685,0.0,train
0.5,0,2.804487309116552,0.0,train
0.30000000000000004,0,4.223097259059604,0.0,train
0.7000000000000001,1,0.00716273345716227,1.0,train
0.9,1,1.7481478362129286,1.0,train
0.9,1,0.06867753256109697,1.0,train
0.7000000000000001,1,2.527960188318373,1.0,train
0.5,1,1.5179928756599483,1.0,train
0.9,1,0.24613970873574087,1.0,train
0.30000000000000004,0,1.821762719390665,0.0,train
0.10000000000000009,1,0.31010439586720284,1.0,train
0.5,0,1.9678034344138078,0.0,train
0.7000000000000001,0,5.34483247622373,0.0,train
0.30000000000000004,0,0.7646770374221732,0.0,train
0.30000000000000004,0,0.9955602852755778,0.0,train
0.5,0,1.2119191321664802,0.0,train
0.9,1,0.9379207272450603,1.0,train
0.10000000000000009,0,4.984336155340728,0.0,train
0.30000000000000004,0,3.9185695852217464,0.0,train
0.9,1,0.30755546544174245,1.0,train
0.5,1,0.4139946216456224,1.0,train
0.7000000000000001,0,1.766054941107704,0.0,train
0.30000000000000004,1,0.9310209699202097,0.0,train
0.7000000000000001,0,1.1838689569321532,0.0,train
0.5,0,5.22001151721598,0.0,train
0.10000000000000009,0,5.852579417523672,0.0,train
0.9,1,0.2709672697335827,1.0,train
0.7000000000000001,0,5.5553292565178065,0.0,train
0.10000000000000009,1,1.8391863461404334,1.0,train
0.7000000000000001,1,2.5588749967079214,1.0,train
0.10000000000000009,1,0.3214371390518899,1.0,train
0.10000000000000009,0,5.600056460986943,0.0,train
0.9,1,1.1687080891654409,1.0,train
0.7000000000000001,0,4.8186351947355215,0.0,train
0.5,0,4.633589892142701,0.0,train
0.9,1,0.6540845953226974,1.0,train
0.7000000000000001,0,0.9720059168085693,0.0,train
0.7000000000000001,1,0.5851405813860867,1.0,train
0.5,1,0.5585337872482479,1.0,train
0.30000000000000004,0,1.6964052703523316,0.0,train
0.30000000000000004,0,5.241066751198719,0.0,train
0.7000000000000001,1,1.5740769670620502,1.0,train
0.10000000000000009,0,2.511391398827461,0.0,train
0.30000000000000004,0,4.236923422899297,0.0,train
0.7000000000000001,0,0.6835310370756549,0.0,train
0.7000000000000001,1,1.8754074722798293,1.0,train
0.10000000000000009,0,5.1916273830399735,0.0,train
0.5,0,4.484906036122525,0.0,train
0.10000000000000009,0,4.079142186449591,0.0,train
0.7000000000000001,0,3.6592213120309633,0.0,train
0.5,0,1.9302071070974611,0.0,train
0.7000000000000001,0,5.565984904615764,0.0,train
0.5,1,1.1636030943277438,0.0,train
0.30000000000000004,0,0.22097329936151544,0.0,train
0.10000000000000009,0,0.3412668203894127,0.0,train
0.5,0,1.8556700758946179,0.0,train
0.30000000000000004,0,1.0003541953866215,0.0,train
0.9,0,4.815596120672237,0.0,train
0.7000000000000001,1,1.5072345418315114,1.0,train
0.30000000000000004,0,2.8839083777055317,0.0,train
0.7000000000000001,1,2.989061293405226,1.0,train
0.30000000000000004,1,0.1909982992638986,1.0,train
0.10000000000000009,0,3.8723394265928928,0.0,train
0.30000000000000004,0,5.995441878830063,0.0,train
0.7000000000000001,1,0.21078277121334343,0.0,train
0.9,1,0.27139881551694,1.0,train
0.5,0,3.7447334856385464,0.0,train
0.5,1,0.7337177420136368,1.0,train
0.9,0,0.33576251681000713,0.0,train
0.5,0,2.2489249955697224,0.0,train
0.10000000000000009,1,0.544189255730751,1.0,train
0.10000000000000009,0,4.036105102415299,0.0,train
0.5,1,0.7051016443414279,1.0,train
0.9,1,1.6552871975657268,0.0,train
0.10000000000000009,1,0.038255556765287115,1.0,train
0.7000000000000001,1,0.6106364857054608,1.0,train
0.9,1,0.6417557575434932,1.0,train
0.9,1,0.01955758385416552,1.0,train
0.9,1,2.525654411697076,1.0,train
0.30000000000000004,0,4.855444993367744,0.0,train
0.30000000000000004,1,1.6761449299954367,1.0,train
0.7000000000000001,1,0.12146778402170821,0.0,train
0.10000000000000009,0,3.096834916539759,0.0,train
0.30000000000000004,0,3.845289580089876,0.0,train
0.30000000000000004,0,2.665648888746907,0.0,train
0.10000000000000009,0,1.966417527693707,0.0,train
0.5,1,1.3192084748086974,0.0,train
0.5,0,1.0483271661540314,0.0,train
0.10000000000000009,0,3.543824792315008,0.0,train
0.10000000000000009,0,2.4680153546078665,0.0,train
0.30000000000000004,1,0.16240672734640216,1.0,train
0.7000000000000001,1,0.08798067832275193,1.0,train
0.7000000000000001,0,5.337193009972489,0.0,train
0.10000000000000009,1,0.42145823140627775,1.0,train
0.10000000000000009,0,3.495283037137778,0.0,train
0.9,1,0.1879425035697151,0.0,train
0.5,0,4.225221386167597,0.0,train
0.9,1,0.8064678185402371,1.0,train
0.10000000000000009,1,0.5766991992051287,0.0,train
0.30000000000000004,0,0.0961167770323601,0.0,train
0.10000000000000009,1,0.4177798769838958,1.0,train
0.30000000000000004,0,1.2141649598301432,0.0,train
0.5,0,0.3981653151868638,0.0,val
0.10000000000000009,0,3.4476606570828814,0.0,val
0.5,0,1.1252543851723003,0.0,val
0.5,0,2.4206792309076066,0.0,val
0.5,0,5.5222994484919035,0.0,val
0.7000000000000001,1,2.1000089791939827,1.0,val
0.30000000000000004,0,2.1644480609804546,0.0,val
0.10000000000000009,0,1.5838242631735104,0.0,val
0.9,1,0.3211265517258098,1.0,val
0.30000000000000004,0,3.8449729221697395,0.0,val
0.9,1,0.12387010908711481,1.0,val
0.10000000000000009,0,2.5719926991316986,0.0,val
0.10000000000000009,0,2.08111445262713,0.0,val
0.9,1,0.198990488278453,0.0,val
0.30000000000000004,0,1.1029240944257623,0.0,val
0.7000000000000001,0,2.3371517048005,0.0,val
0.30000000000000004,0,3.779363074359562,0.0,val
0.30000000000000004,0,5.450857295757671,0.0,val
0.10000000000000009,0,4.8846807745701835,0.0,val
0.30000000000000004,1,0.855968698957589,1.0,val
0.7000000000000001,1,1.4871070970497302,1.0,val
0.9,1,0.45314630381716675,1.0,val
0.9,1,2.148488738598799,1.0,val
0.10000000000000009,0,3.4260971431276177,0.0,val
0.10000000000000009,0,3.329736421350754,0.0,val
0.5,1,0.880476583166145,0.0,val
0.9,1,0.39012853377826295,1.0,val
0.9,0,3.2747336333953325,0.0,val
0.5,0,2.3888750997075707,0.0,val
0.7000000000000001,1,2.002652690766106,1.0,val
0.5,0,5.256357485790246,0.0,val
0.30000000000000004,0,1.1940522082557077,0.0,val
0.7000000000000001,1,0.362490528218948,1.0,val
0.10000000000000009,0,0.15857481631770698,0.0,val
0.5,0,5.245588638240669,0.0,val
0.7000000000000001,1,0.9422494861786703,0.0,val
0.10000000000000009,0,3.701435950616368,0.0,val
0.10000000000000009,0,5.654821301095782,0.0,val
0.5,0,1.0901351789187772,0.0,val
0.9,1,0.5121008657533503,1.0,val
0.10000000000000009,0,5.402325977582721,0.0,val
0.9,1,0.2778700359964139,1.0,val
0.9,1,4.200966325219788,1.0,val
0.30000000000000004,0,3.999068078607827,0.0,val
0.30000000000000004,0,1.6240127253373575,0.0,val
0.5,1,0.6679567551109639,1.0,val
0.30000000000000004,1,0.17191326235268792,1.0,val
0.30000000000000004,1,1.0423635054691032,0.0,val
0.7000000000000001,0,2.3584075296712284,0.0,val
0.7000000000000001,1,0.23904160412720027,1.0,val
0.10000000000000009,0,1.031722459362973,0.0,val
0.7000000000000001,0,3.8789516157307675,0.0,val
0.9,1,0.9372939447795059,1.0,val
0.7000000000000001,1,1.3212983523966408,1.0,val
0.7000000000000001,1,1.5590972827585436,0.0,val
0.30000000000000004,1,2.4329564231970306,1.0,val
0.9,1,0.9147565934033367,1.0,val
0.9,1,0.3541553231824821,0.0,val
0.30000000000000004,1,2.005400562023857,1.0,val
0.5,0,1.6515155602426423,0.0,val
0.10000000000000009,0,1.9769293154292122,0.0,val
0.10000000000000009,0,4.974661073824885,0.0,val
0.9,1,0.08683362917693412,1.0,val
0.5,1,0.5840300428799087,1.0,val
0.7000000000000001,1,0.72823584662868,1.0,val
0.10000000000000009,0,5.548149001957975,0.0,val
0.7000000000000001,1,0.47939984969526556,1.0,val
0.7000000000000001,1,0.17777729509800957,1.0,val
0.10000000000000009,0,3.973145278411109,0.0,val
0.5,0,1.9454141017449667,0.0,val
0.10000000000000009,0,5.172267595733167,0.0,val
0.9,1,2.59721356325341,0.0,val
0.10000000000000009,1,0.9098770633283484,0.0,val
0.10000000000000009,0,3.1066735576804017,0.0,val
0.5,0,1.8195063494866772,0.0,val
0.7000000000000001,0,5.333822326275648,0.0,val
0.10000000000000009,0,4.440659276359742,0.0,val
0.10000000000000009,0,4.3111392165292965,0.0,val
0.30000000000000004,0,3.7618799879876748,0.0,val
0.30000000000000004,0,0.8366148649814116,0.0,val
0.7000000000000001,1,0.07476032587403054,1.0,val
0.9,1,1.7877248348284451,1.0,val
0.7000000000000001,0,1.0837253147415962,0.0,val
0.30000000000000004,1,0.25256013267518346,1.0,val
0.10000000000000009,0,5.60858214491559,0.0,val
0.7000000000000001,0,0.19126034789782853,0.0,val
0.5,1,0.0047652534935928624,1.0,val
0.7000000000000001,0,4.8324466029589335,0.0,val
