theta,m,t,delta,set
0.5,1,1.0967412803110081,1.0,train
0.5,1,0.48513040639914373,0.0,train
0.7000000000000001,1,2.5935793730889047,0.0,train
0.30000000000000004,0,4.4029282852811775,0.0,train
0.30000000000000004,1,0.7841493236384741,1.0,train
0.7000000000000001,0,4.344300732117489,0.0,train
0.7000000000000001,0,2.6243069230787874,0.0,train
0.9,1,1.4245727048719932,1.0,train
0.10000000000000009,0,2.0406028344880998,0.0,train
0.5,0,4.400791729426653,0.0,train
0.7000000000000001,1,0.403396256216452,1.0,train
0.7000000000000001,1,1.9980199178695843,1.0,train
0.30000000000000004,1,0.4121064846321062,1.0,train
0.9,1,0.31284808162372874,1.0,train
0.5,1,0.12605136848986348,1.0,train
0.10000000000000009,0,0.0728915099985834,0.0,train
0.10000000000000009,0,2.778802674573649,0.0,train
0.9,1,0.8645752095287484,1.0,train
0.10000000000000009,0,1.3097500303307072,0.0,train
0.10000000000000009,0,1.1982915702536596,0.0,train
0.10000000000000009,0,1.8518218750860278,0.0,train
0.10000000000000009,0,3.0326133970909317,0.0,train
0.9,1,0.39984453469525966,1.0,train
0.5,0,0.05639802170940844,0.0,train
0.10000000000000009,0,5.395999176292372,0.0,train
0.30000000000000004,1,0.39051760158368376,1.0,train
0.9,1,0.5782320910905253,1.0,train
0.30000000000000004,0,2.5909309335188535,0.0,train
0.9,1,0.42628135527683164,1.0,train
0.9,1,0.7825402714555278,1.0,train
0.10000000000000009,0,1.7606339801706359,0.0,train
0.10000000000000009,0,5.490339125280059,0.0,train
0.30000000000000004,0,3.6467454053331827,0.0,train
0.9,1,0.047115029336533436,1.0,train
0.7000000000000001,1,0.6760477559065717,1.0,train
0.7000000000000001,0,1.8245376966216418,0.0,train
0.10000000000000009,0,2.453271603698525,0.0,train
0.10000000000000009,1,1.5735564342222403,1.0,train
0.10000000000000009,0,4.151934865431053,0.0,train
0.10000000000000009,0,1.7919965883583486,0.0,train
0.5,0,3.339330834173001,0.0,train
0.10000000000000009,0,1.4668894220124538,0.0,train
0.30000000000000004,1,0.032801264029643826,1.0,train
0.5,0,2.3659485384800765,0.0,train
0.10000000000000009,0,1.9671413164622846,0.0,train
0.7000000000000001,0,3.0971605461303287,0.0,train
0.9,1,0.18644229332826778,1.0,train
0.30000000000000004,0,0.9648280031140473,0.0,train
0.10000000000000009,0,3.6571347239664753,0.0,train
0.5,0,1.0786964713885014,0.0,train
0.9,1,0.37019251954916427,1.0,train
0.10000000000000009,0,3.3791322452556325,0.0,train
0.9,0,1.7626898687587211,0.0,train
0.5,0,4.002704985993226,0.0,train
0.30000000000000004,0,4.876961626797991,0.0,train
0.30000000000000004,0,0.3680331571149731,0.0,train
0.5,1,0.8816181974679007,0.0,train
0.30000000000000004,0,2.1536180064173944,0.0,train
0.7000000000000001,1,1.221895671073979,1.0,train
0.10000000000000009,0,0.8659116172954535,0.0,train
0.5,0,2.6348900309248826,0.0,train
0.7000000000000001,1,0.6292622171469793,1.0,train
0.5,1,1.0909556937818734,1.0,train
0.10000000000000009,0,3.198684114003899,0.0,train
0.10000000000000009,0,2.6183270108897942,0.0,train
0.10000000000000009,0,5.400991776672252,0.0,train
0.10000000000000009,1,0.8301824939713988,1.0,train
0.30000000000000004,0,4.11804912124528,0.0,train
0.30000000000000004,0,1.5002270474554793,0.0,train
0.30000000000000004,1,0.8947666252519021,1.0,train
0.5,1,0.526502538886968,0.0,train
0.30000000000000004,0,5.373081953540778,0.0,train
0.5,0,4.42411327635868,0.0,train
0.9,1,0.8612327667178151,1.0,train
0.10000000000000009,0,3.6636551884249933,0.0,train
0.7000000000000001,1,0.9664491950465295,1.0,train
0.5,1,0.43601404835038593,1.0,train
0.7000000000000001,1,0.3560242991611,1.0,train
0.7000000000000001,1,0.044904415877268344,1.0,train
0.10000000000000009,0,5.858537695488488,0.0,train
0.30000000000000004,0,1.6274650536081277,0.0,train
0.5,0,5.137458738939253,0.0,train
0.9,1,0.4871575684936527,1.0,train
0.5,1,1.8711359261371898,1.0,train
0.10000000000000009,0,4.589052543473854,0.0,train
0.9,1,1.8308392852614577,1.0,train
0.7000000000000001,1,1.4152694732570918,0.0,train
0.9,1,0.9498335017214209,1.0,train
0.5,1,1.2631767470963866,1.0,train
0.10000000000000009,0,2.3764832843263655,0.0,train
0.30000000000000004,0,3.5746056561172015,0.0,train
0.7000000000000001,1,0.8965512706335035,1.0,train
0.7000000000000001,1,1.3570416651953583,1.0,train
0.9,1,1.1304685946033057,1.0,train
0.10000000000000009,0,5.373653092786609,0.0,train
0.10000000000000009,0,0.06859625028625294,0.0,train
0.10000000000000009,0,2.9956669013684336,0.0,train
0.30000000000000004,0,2.6881580903765316,0.0,train
0.30000000000000004,1,0.02335863947598831,1.0,train
0.7000000000000001,1,0.5937919938004749,1.0,train
0.9,1,0.05538260992776135,1.0,train
0.30000000000000004,0,4.984167251021298,0.0,train
0.9,1,3.065935353061273,1.0,train
0.5,0,1.1516820822235925,0.0,train
0.10000000000000009,0,1.3895097467151225,0.0,train
0.9,1,0.41645806833955124,1.0,train
0.7000000000000001,1,1.861137631907078,0.0,train
0.10000000000000009,0,3.706026547492158,0.0,train
0.5,1,0.5000349022509252,1.0,train
0.7000000000000001,1,0.9866007351502526,1.0,train
0.30000000000000004,0,2.5779590633092315,0.0,train
0.7000000000000001,0,1.2618295165063573,0.0,train
0.9,1,2.2190824285673356,1.0,train
0.5,1,0.8763351027352113,1.0,train
0.5,1,1.1852525939088894,1.0,train
0.5,1,0.02345852451941184,1.0,train
0.5,1,0.28800020980554353,1.0,train
0.5,1,0.9260454024380378,0.0,train
0.30000000000000004,0,5.794881030277783,0.0,train
0.5,1,0.3219585722257896,1.0,train
0.5,0,4.469934491027436,0.0,train
0.7000000000000001,1,1.4599307854947399,0.0,train
0.30000000000000004,0,3.1754171621949085,0.0,train
0.5,1,0.26426647550369486,1.0,train
0.9,1,0.11453641983358816,1.0,train
0.10000000000000009,0,4.839727657066255,0.0,train
0.7000000000000001,1,0.27193074728844463,1.0,train
0.9,1,1.892674402282455,1.0,train
0.30000000000000004,0,1.54459088667135,0.0,train
0.9,0,1.3390925584226634,0.0,train
0.10000000000000009,0,2.2090304531719696,0.0,train
0.5,1,0.5032733175448806,1.0,train
0.10000000000000009,0,5.3906272101443875,0.0,train
0.10000000000000009,0,1.908882241443002,0.0,train
0.30000000000000004,0,0.0054862441210461466,0.0,train
0.10000000000000009,0,1.4602607048166858,0.0,train
0.30000000000000004,0,1.1907868397976609,0.0,train
0.7000000000000001,1,0.8658551346163796,0.0,train
0.30000000000000004,0,3.260440634802565,0.0,train
0.10000000000000009,0,4.16601917086289,0.0,train
0.5,1,1.045009500250477,1.0,train
0.30000000000000004,0,1.3196483759128415,0.0,train
0.5,1,0.5713698837091269,1.0,train
0.5,1,1.0807535493324447,1.0,train
0.7000000000000001,0,2.451109523305421,0.0,train
0.5,0,1.2411972529231092,0.0,train
0.5,0,5.536060341536663,0.0,train
0.7000000000000001,0,1.6670772679949066,0.0,train
0.30000000000000004,0,3.0894696436430134,0.0,train
0.7000000000000001,1,0.007862427711148147,1.0,train
0.5,0,4.134270647355385,0.0,train
0.7000000000000001,1,0.5934475540151548,1.0,train
0.9,0,0.4630778154156241,0.0,train
0.30000000000000004,0,4.077031883707323,0.0,train
0.30000000000000004,0,1.3648933193926016,0.0,train
0.7000000000000001,1,0.7078559488625079,1.0,train
0.30000000000000004,1,1.3758884838992844,1.0,train
0.30000000000000004,0,3.865893269026332,0.0,train
0.9,1,0.3156029712300533,1.0,train
0.30000000000000004,0,4.747064091677853,0.0,train
0.10000000000000009,0,1.6240450329907274,0.0,train
0.30000000000000004,0,3.517536340010094,0.0,train
0.5,1,0.7372568788426979,1.0,train
0.5,1,2.291034422434642,1.0,train
0.9,1,0.9702355660621358,0.0,train
0.7000000000000001,0,1.6612886542706882,0.0,train
0.10000000000000009,0,5.087644584758275,0.0,train
0.7000000000000001,0,0.7722671464765405,0.0,train
0.7000000000000001,1,0.18926701872135165,0.0,train
0.30000000000000004,1,0.709498481320503,1.0,train
0.9,0,0.9463265150832207,0.0,train
0.30000000000000004,0,0.5659050056475767,0.0,train
0.10000000000000009,0,0.12179435818801365,0.0,train
0.10000000000000009,0,2.733501158499694,0.0,train
0.10000000000000009,1,0.8249847565079746,1.0,train
0.9,1,1.1856210587777012,1.0,train
0.5,1,0.20456548552068055,1.0,train
0.9,1,0.9396771099051203,1.0,train
0.7000000000000001,1,1.0289481009484125,1.0,train
0.5,1,0.2741849099272864,0.0,train
0.30000000000000004,0,2.411545621035415,0.0,train
0.7000000000000001,1,0.48003517411700003,1.0,train
0.7000000000000001,1,1.5000014043632108,1.0,train
0.10000000000000009,0,1.7539772355121726,0.0,train
0.10000000000000009,1,1.5617460488695247,1.0,train
0.9,1,0.2114084867105506,1.0,train
0.7000000000000001,0,2.1617725458476587,0.0,train
0.7000000000000001,1,0.1483812246919793,1.0,train
0.7000000000000001,0,5.222253626290117,0.0,train
0.7000000000000001,1,0.711128522319894,1.0,train
0.7000000000000001,0,0.4828854218910781,0.0,train
0.9,1,1.531587187886875,1.0,train
0.10000000000000009,1,1.0050369356548055,1.0,train
0.7000000000000001,1,2.8911056157364756,1.0,train
0.5,1,0.06310183167345253,1.0,train
0.10000000000000009,0,0.12726921493747545,0.0,train
0.30000000000000004,0,2.6878247835068905,0.0,train
0.9,1,0.09530074537343143,1.0,train
0.10000000000000009,0,0.7319423652998129,0.0,train
0.9,1,0.07712360730288396,1.0,train
0.7000000000000001,0,3.071807139934684,0.0,train
0.10000000000000009,0,3.1275879964380136,0.0,train
0.7000000000000001,1,1.0209745471651646,1.0,train
0.30000000000000004,0,1.4404069602283835,0.0,train
0.30000000000000004,1,2.0991111999964036,1.0,train
0.9,1,0.7828048309954548,1.0,train
0.10000000000000009,0,3.7827242054424275,0.0,train
0.30000000000000004,0,5.811005612457485,0.0,train
0.5,0,2.7442352038854976,0.0,train
0.5,0,4.8022442329675235,0.0,train
0.7000000000000001,1,0.6573309217509088,1.0,train
0.7000000000000001,1,0.39503106809120575,1.0,train
0.10000000000000009,0,4.938786755360019,0.0,train
0.30000000000000004,1,0.7450161680404234,1.0,train
0.7000000000000001,1,0.08789681290822307,1.0,train
0.5,0,2.8032890642476573,0.0,train
0.9,1,1.051568067508574,1.0,train
0.30000000000000004,0,3.6396015763519474,0.0,train
0.9,1,1.4047031463794795,0.0,train
0.5,1,2.3493569467141087,0.0,train
0.9,1,0.1805323429280239,1.0,train
0.5,1,0.14457610614521332,1.0,train
0.7000000000000001,1,0.3561404179781651,0.0,train
0.7000000000000001,0,2.4490392165789703,0.0,train
0.7000000000000001,1,0.8414905936717813,1.0,train
0.30000000000000004,1,1.7166027949022937,0.0,train
0.10000000000000009,0,2.5319345084222196,0.0,train
0.5,0,4.67787473025478,0.0,train
0.5,0,5.520064513602186,0.0,train
0.10000000000000009,0,5.030714962744151,0.0,train
0.7000000000000001,1,1.4039856052667314,1.0,train
0.10000000000000009,0,2.7738978660871068,0.0,train
0.9,1,0.3479595740922438,1.0,train
0.10000000000000009,0,0.7717748290813209,0.0,train
0.5,1,2.0343412848508406,1.0,train
0.7000000000000001,1,0.510112628059253,1.0,train
0.7000000000000001,1,0.41016869818630824,1.0,train
0.9,1,2.944653892070514,1.0,train
0.9,0,3.5724374936460466,0.0,train
0.7000000000000001,1,0.6701789772983038,1.0,train
0.5,1,0.9810326989799669,1.0,train
0.7000000000000001,1,0.6166691045049456,1.0,train
0.9,1,0.2874707899472464,1.0,train
0.10000000000000009,0,2.0813035111678824,0.0,train
0.7000000000000001,1,2.864501985300249,1.0,train
0.9,1,0.7791922874227747,1.0,train
0.9,1,0.10903231299020302,1.0,train
0.5,0,1.3222084390057178,0.0,train
0.5,0,2.120354161696657,0.0,train
0.9,1,0.12385836367409686,1.0,train
0.9,0,0.12467177603198754,0.0,train
0.30000000000000004,1,2.2318621418366344,1.0,train
0.5,0,1.6886535878499314,0.0,train
0.7000000000000001,1,0.13394303399838042,1.0,train
0.9,1,0.36256578457012056,1.0,train
0.30000000000000004,1,0.1275513487984592,0.0,train
0.7000000000000001,1,1.6333829969123212,1.0,train
0.30000000000000004,1,0.9966130678785496,1.0,train
0.7000000000000001,1,0.22797832737518176,1.0,train
0.30000000000000004,0,0.7516765545122732,0.0,train
0.30000000000000004,0,5.472112354598921,0.0,train
0.5,0,3.001423236117831,0.0,train
0.7000000000000001,1,0.6567333450331116,1.0,train
0.30000000000000004,0,3.532415002385636,0.0,train
0.30000000000000004,0,4.183041424868975,0.0,train
0.9,1,0.3668374861972099,0.0,train
0.7000000000000001,0,1.7125056770829183,0.0,train
0.7000000000000001,0,5.768383662532357,0.0,train
0.7000000000000001,1,0.022036573533522775,1.0,train
0.5,1,1.9573879461984955,1.0,train
0.7000000000000001,1,1.5342383427459152,0.0,train
0.30000000000000004,1,0.07528412081965943,1.0,train
0.7000000000000001,1,0.20290075366200488,1.0,train
0.5,1,0.09104247364236956,1.0,train
0.7000000000000001,0,4.585035481598061,0.0,train
0.9,1,1.0290494435375743,1.0,train
0.5,1,1.2059476747098803,0.0,train
0.5,0,5.8948745522700134,0.0,train
0.9,1,1.5401266210566795,1.0,train
0.10000000000000009,0,4.727124493422065,0.0,train
0.5,1,1.0371406429610341,1.0,train
0.5,0,3.0090281464113326,0.0,train
0.30000000000000004,1,1.3286708275132937,1.0,train
0.30000000000000004,0,2.833411833828337,0.0,train
0.7000000000000001,1,1.1018914079168491,1.0,train
0.7000000000000001,1,0.23516871589388785,1.0,train
0.30000000000000004,0,5.826841200090208,0.0,train
0.5,0,1.0933756116992746,0.0,train
0.5,1,3.79099979135908,1.0,train
0.7000000000000001,0,4.478208834215882,0.0,train
0.10000000000000009,0,4.274868777256295,0.0,train
0.5,0,1.5048546841549983,0.0,train
0.30000000000000004,0,2.807571424922228,0.0,train
0.7000000000000001,0,2.6237611089523147,0.0,train
0.5,0,4.3649711085193985,0.0,train
0.10000000000000009,0,0.56863514505192,0.0,train
0.7000000000000001,1,0.534283893722802,1.0,train
0.7000000000000001,1,2.6344132087336347,1.0,train
0.30000000000000004,0,0.8964212917416603,0.0,train
0.10000000000000009,0,3.8808168142964607,0.0,train
0.7000000000000001,0,1.4142403808375446,0.0,train
0.9,1,0.8091342720522349,1.0,train
0.9,1,1.1150625320877028,1.0,train
0.30000000000000004,0,4.930116538889355,0.0,train
0.7000000000000001,1,0.360779462696451,1.0,train
0.10000000000000009,0,1.7324604576693952,0.0,train
0.30000000000000004,0,2.77357850723417,0.0,train
0.9,1,0.5952319363892612,1.0,train
0.9,1,0.1373525273464653,1.0,train
0.5,0,1.3516698790516688,0.0,train
0.5,0,1.2782951608846214,0.0,train
0.9,1,0.3557082301972793,1.0,train
0.9,1,1.4592376071042423,1.0,train
0.10000000000000009,0,2.1457597309755947,0.0,train
0.5,1,0.6248617017534875,1.0,train
0.10000000000000009,0,1.383639671844547,0.0,train
0.7000000000000001,1,1.5945419023441842,1.0,train
0.9,1,2.1448207189949198,1.0,train
0.10000000000000009,0,1.2929027061166762,0.0,train
0.9,1,0.007810837966831983,1.0,train
0.5,0,2.4261513737772864,0.0,train
0.30000000000000004,0,1.9991498200855806,0.0,train
0.30000000000000004,0,5.532023563080567,0.0,train
0.10000000000000009,0,3.563378933519183,0.0,train
0.7000000000000001,1,1.2503220591534523,1.0,train
0.10000000000000009,0,5.066680517543507,0.0,train
0.5,0,3.7656014219497522,0.0,train
0.9,1,0.8333316482562316,1.0,train
0.10000000000000009,0,1.4809827448841186,0.0,train
0.7000000000000001,1,1.3636964846455748,1.0,train
0.5,1,0.985809205732314,1.0,train
0.30000000000000004,0,5.912843166828235,0.0,train
0.9,1,0.0856514364374179,0.0,train
0.30000000000000004,0,0.9267123335397027,0.0,train
0.30000000000000004,1,0.5018983402323264,1.0,train
0.5,0,1.5176399444937687,0.0,train
0.9,1,0.4760231776480886,1.0,train
0.5,1,0.04669949329132307,1.0,train
0.9,1,0.9678210228385571,1.0,train
0.7000000000000001,1,0.4520970097729744,1.0,train
0.7000000000000001,1,0.20679138108896447,1.0,train
0.10000000000000009,0,3.6944954100789396,0.0,train
0.9,0,5.959161958813254,0.0,train
0.30000000000000004,0,0.30604983966414334,0.0,train
0.30000000000000004,1,0.04014787825815552,1.0,train
0.9,1,0.03319061301247225,1.0,train
0.10000000000000009,0,5.573515990103796,0.0,train
0.10000000000000009,0,2.2112722504868714,0.0,train
0.30000000000000004,1,2.3658331718192347,1.0,train
0.7000000000000001,0,0.8953592597204441,0.0,train
0.5,0,3.666539128956339,0.0,train
0.10000000000000009,0,0.8716783254961189,0.0,train
0.5,1,1.072202738300513,1.0,train
0.5,0,2.65071671564564,0.0,train
0.7000000000000001,1,1.3557971031494411,0.0,train
0.10000000000000009,0,1.1479091837719044,0.0,train
0.10000000000000009,0,4.8601314108400855,0.0,train
0.9,1,0.7312841417341843,1.0,train
0.30000000000000004,0,5.9922046045733515,0.0,train
0.10000000000000009,0,4.544987533526329,0.0,train
0.9,1,0.6026859415156045,1.0,train
0.30000000000000004,0,3.543842180499897,0.0,train
0.30000000000000004,0,0.02803680442069001,0.0,train
0.7000000000000001,1,0.7128853398525666,1.0,train
0.9,1,0.6020392054989483,1.0,train
0.7000000000000001,1,0.38778237909474716,1.0,train
0.10000000000000009,0,0.9317252599146066,0.0,train
0.9,1,0.44260293621744906,1.0,train
0.9,1,1.2512143392772441,1.0,train
0.5,0,3.5718354486780686,0.0,train
0.10000000000000009,0,5.5773011182748204,0.0,train
0.10000000000000009,0,2.805567938738399,0.0,train
0.5,0,0.8926138955081278,0.0,train
0.9,1,0.7909088859176016,1.0,train
0.5,0,5.678093356626528,0.0,train
0.7000000000000001,0,2.3780286626269556,0.0,train
0.30000000000000004,0,5.0118868962943495,0.0,train
0.7000000000000001,1,0.1119184441376978,1.0,train
0.9,1,0.15672960903310976,1.0,train
0.9,1,0.24351381266072916,1.0,train
0.30000000000000004,0,4.424741440468117,0.0,train
0.7000000000000001,1,0.46604419222345317,1.0,train
0.9,1,0.09338911915745994,1.0,train
0.10000000000000009,0,4.465618329970283,0.0,train
0.5,1,0.05540612825980423,1.0,train
0.10000000000000009,0,5.677382642659115,0.0,val
0.10000000000000009,0,5.189626684875996,0.0,val
0.5,0,3.9577472129826385,0.0,val
0.30000000000000004,1,1.0625607774694907,1.0,val
0.7000000000000001,1,1.3327421615495467,1.0,val
0.9,1,0.6145671080490541,1.0,val
0.7000000000000001,1,0.7295646486072105,1.0,val
0.7000000000000001,0,0.21768100604131013,0.0,val
0.10000000000000009,0,1.689593384277887,0.0,val
0.10000000000000009,1,0.5325847384253408,1.0,val
0.10000000000000009,0,2.250344897459311,0.0,val
0.10000000000000009,0,5.320401017627535,0.0,val
0.7000000000000001,1,0.4645324085935669,1.0,val
0.30000000000000004,0,2.706717375586316,0.0,val
0.5,0,2.7535197239196907,0.0,val
0.30000000000000004,0,2.6055668669649714,0.0,val
0.7000000000000001,1,0.009771729589900465,1.0,val
0.7000000000000001,1,1.674267419138908,1.0,val
0.5,0,2.6795008249909555,0.0,val
0.7000000000000001,1,2.3934527106747296,1.0,val
0.10000000000000009,0,4.924776726041051,0.0,val
0.9,1,1.9195992016725927,1.0,val
0.10000000000000009,0,1.4326156965410657,0.0,val
0.5,0,3.020288675763651,0.0,val
0.5,0,3.292648007675812,0.0,val
0.30000000000000004,0,3.0474758180820194,0.0,val
0.30000000000000004,0,2.6852253974286575,0.0,val
0.10000000000000009,0,1.9473334044267128,0.0,val
0.10000000000000009,1,1.203535953096322,1.0,val
0.5,0,1.8820688850663783,0.0,val
0.30000000000000004,0,3.7119696630717147,0.0,val
0.10000000000000009,0,2.065383709860072,0.0,val
0.7000000000000001,0,2.771695980882722,0.0,val
0.30000000000000004,1,0.11963930673737339,1.0,val
0.7000000000000001,0,4.407960480788991,0.0,val
0.30000000000000004,0,4.146631216916967,0.0,val
0.30000000000000004,0,0.7572850408687368,0.0,val
0.30000000000000004,1,2.0750546677511226,1.0,val
0.9,1,0.511411708727446,1.0,val
0.30000000000000004,0,1.6545773477122314,0.0,val
0.7000000000000001,1,0.40153410243448295,1.0,val
0.7000000000000001,1,0.07301841365622429,1.0,val
0.5,0,1.288434902243833,0.0,val
0.10000000000000009,0,3.9175970797452755,0.0,val
0.30000000000000004,0,2.365349938003675,0.0,val
0.10000000000000009,0,2.6734089768063996,0.0,val
0.10000000000000009,0,2.9042113575766497,0.0,val
0.9,1,0.3380169840580445,1.0,val
0.9,1,0.6576856544122491,0.0,val
0.30000000000000004,0,4.278055324985683,0.0,val
0.30000000000000004,0,2.965862615032437,0.0,val
0.5,1,0.8138849541910562,0.0,val
0.7000000000000001,0,1.9925791308982337,0.0,val
0.9,0,1.8547530528621756,0.0,val
0.7000000000000001,0,0.2799972842121585,0.0,val
0.5,0,0.6327653032001923,0.0,val
0.9,1,0.3436625086786387,0.0,val
0.9,1,0.04118560264563862,1.0,val
0.7000000000000001,1,0.18868366147096965,1.0,val
0.7000000000000001,1,1.3095744184358828,1.0,val
0.9,1,0.8667707705845381,1.0,val
0.30000000000000004,1,0.15040384469969317,1.0,val
0.30000000000000004,0,4.350553480923305,0.0,val
0.9,1,0.048805616863998647,1.0,val
0.5,1,0.1880427807190915,1.0,val
0.5,0,2.9776986515670254,0.0,val
0.7000000000000001,1,0.09072882119003732,1.0,val
0.10000000000000009,0,5.606588576962567,0.0,val
0.7000000000000001,1,0.19223541044614564,1.0,val
0.9,1,1.3200847616972968,0.0,val
0.9,1,0.32327062570807286,0.0,val
0.7000000000000001,0,2.7634333622688887,0.0,val
0.10000000000000009,0,2.902883150836776,0.0,val
0.7000000000000001,1,0.7528649171922814,0.0,val
0.10000000000000009,0,1.1576800415561874,0.0,val
0.7000000000000001,0,0.21022907584309003,0.0,val
0.30000000000000004,0,4.261556859992533,0.0,val
0.7000000000000001,1,1.3806953000964193,1.0,val
0.5,1,0.3729970303593962,1.0,val
0.30000000000000004,0,0.06318771989115057,0.0,val
0.7000000000000001,0,3.852747725189304,0.0,val
0.9,1,0.4939452500307908,1.0,val
0.7000000000000001,1,0.5512506070331188,1.0,val
0.30000000000000004,0,5.266817725145045,0.0,val
0.10000000000000009,0,0.7143760681434861,0.0,val
0.9,1,0.29324234458278536,1.0,val
0.5,1,1.4729067465377195,1.0,val
0.10000000000000009,1,1.4615817532911966,1.0,val
