theta,m,t,delta,set
0.10000000000000009,0,4.548847891338288,0.0,train
0.30000000000000004,1,0.14036339897373673,0.0,train
0.30000000000000004,0,1.224091475791564,0.0,train
0.30000000000000004,0,0.8643341265722835,0.0,train
0.10000000000000009,0,1.0464016131142848,0.0,train
0.5,1,0.4058450386975061,0.0,train
0.10000000000000009,0,4.1666845393881715,0.0,train
0.9,0,3.48808653780579,0.0,train
0.9,1,4.278180175605481,1.0,train
0.30000000000000004,0,2.5236222201955787,0.0,train
0.7000000000000001,1,0.09435741600175163,1.0,train
0.5,1,0.9273301332858975,1.0,train
0.9,1,0.2719021083011135,1.0,train
0.10000000000000009,0,2.5850418203759364,0.0,train
0.5,0,2.827320312366835,0.0,train
0.10000000000000009,0,2.25222371626705,0.0,train
0.9,1,0.643671867593426,1.0,train
0.10000000000000009,0,2.187051562453794,0.0,train
0.9,1,0.44874183706304643,1.0,train
0.10000000000000009,0,4.956914833184706,0.0,train
0.10000000000000009,0,0.14801206412220025,0.0,train
0.5,1,0.2849834609305759,0.0,train
0.5,0,5.143906316779237,0.0,train
0.30000000000000004,1,0.7010464303129226,1.0,train
0.7000000000000001,1,0.6134555380634412,1.0,train
0.7000000000000001,1,1.3290114847712808,0.0,train
0.7000000000000001,1,4.420407535538593,1.0,train
0.5,1,0.5676247229766153,1.0,train
0.9,1,0.6618324703319178,1.0,train
0.10000000000000009,0,1.007391526564673,0.0,train
0.10000000000000009,1,0.20668653950134647,1.0,train
0.10000000000000009,0,3.375626438310037,0.0,train
0.10000000000000009,0,2.9814014692568835,0.0,train
0.7000000000000001,1,0.7345371500477205,1.0,train
0.10000000000000009,0,1.7757063321220936,0.0,train
0.5,1,0.8041305685039223,1.0,train
0.30000000000000004,0,2.4828584452869293,0.0,train
0.5,1,0.35978006330587686,1.0,train
0.10000000000000009,0,3.6825961018181026,0.0,train
0.10000000000000009,0,5.049801677798959,0.0,train
0.7000000000000001,0,4.302303005150606,0.0,train
0.5,0,0.6053108425767677,0.0,train
0.9,1,0.5767526834164056,1.0,train
0.30000000000000004,0,5.693628581969211,0.0,train
0.5,0,0.05014791075862224,0.0,train
0.7000000000000001,1,1.2244892468877082,1.0,train
0.10000000000000009,0,2.958449075231071,0.0,train
0.30000000000000004,0,4.042984041809154,0.0,train
0.7000000000000001,1,0.8972735909046231,1.0,train
0.7000000000000001,1,2.6925801632147652,1.0,train
0.30000000000000004,1,1.2029473466051357,1.0,train
0.30000000000000004,1,1.41776295369248,0.0,train
0.30000000000000004,0,4.034467231144505,0.0,train
0.7000000000000001,1,0.018578599006063772,1.0,train
0.9,1,0.27543027558451305,0.0,train
0.5,1,0.4915693637355196,1.0,train
0.30000000000000004,0,0.18359331323129968,0.0,train
0.9,1,0.94249529682741,1.0,train
0.7000000000000001,0,1.894238955114985,0.0,train
0.30000000000000004,0,0.33755375762593554,0.0,train
0.9,1,1.1502808988602775,1.0,train
0.9,1,0.5541293691627839,1.0,train
0.5,1,0.09243656751769809,1.0,train
0.30000000000000004,0,4.979349466304562,0.0,train
0.5,0,1.0878472099326473,0.0,train
0.30000000000000004,0,1.6932416521210762,0.0,train
0.7000000000000001,1,0.63979971980289,0.0,train
0.9,1,0.4873587997104383,0.0,train
0.9,1,0.3795432721558844,1.0,train
0.10000000000000009,0,1.931782795508946,0.0,train
0.10000000000000009,0,3.8263224701063545,0.0,train
0.9,1,0.17854440006819874,1.0,train
0.30000000000000004,0,3.3591049276185387,0.0,train
0.5,0,4.88086877990355,0.0,train
0.7000000000000001,0,5.583907865453794,0.0,train
0.7000000000000001,1,0.3416688422156584,0.0,train
0.7000000000000001,1,0.17698821496763698,1.0,train
0.30000000000000004,1,0.45855244515552157,1.0,train
0.7000000000000001,0,1.4919222857405186,0.0,train
0.30000000000000004,0,5.751603364956204,0.0,train
0.30000000000000004,0,3.289683905213517,0.0,train
0.5,1,0.5578763688327926,1.0,train
0.10000000000000009,0,3.279125744751834,0.0,train
0.5,1,1.472733396953034,1.0,train
0.30000000000000004,0,1.629154706342204,0.0,train
0.5,0,5.2289343032165725,0.0,train
0.9,1,0.760122434514016,1.0,train
0.7000000000000001,1,0.11306608747887245,1.0,train
0.10000000000000009,0,2.8578143090604353,0.0,train
0.5,0,3.170802709205096,0.0,train
0.5,1,0.0662901582387079,1.0,train
0.7000000000000001,1,1.5082544205665689,1.0,train
0.9,1,0.33947739793321025,1.0,train
0.10000000000000009,0,3.828175014626112,0.0,train
0.30000000000000004,0,4.853395340820201,0.0,train
0.9,1,1.9182796644890658,1.0,train
0.9,1,0.057422519426011016,1.0,train
0.9,0,2.8910706181811685,0.0,train
0.5,0,4.893274832389077,0.0,train
0.5,1,0.20081630298660103,1.0,train
0.7000000000000001,0,4.68060296689644,0.0,train
0.5,1,0.557937049619132,1.0,train
0.7000000000000001,1,1.1616311056544955,0.0,train
0.7000000000000001,0,5.912535668325908,0.0,train
0.7000000000000001,1,0.7720700222916494,1.0,train
0.9,1,0.9268990043014089,1.0,train
0.5,1,0.5409979531735299,1.0,train
0.7000000000000001,1,1.5179968244350963,1.0,train
0.30000000000000004,0,4.772385137992359,0.0,train
0.30000000000000004,0,4.377291225827486,0.0,train
0.10000000000000009,0,4.085665088056748,0.0,train
0.10000000000000009,0,0.19298994823856686,0.0,train
0.10000000000000009,0,3.6789606241908688,0.0,train
0.7000000000000001,1,0.17427711361564124,1.0,train
0.7000000000000001,0,5.932040576555657,0.0,train
0.30000000000000004,0,1.7232185269109848,0.0,train
0.7000000000000001,1,0.14209715749596286,0.0,train
0.30000000000000004,0,3.6585908860029885,0.0,train
0.5,0,2.8427272465649276,0.0,train
0.9,1,0.289899593598836,0.0,train
0.9,1,0.1557379901429757,1.0,train
0.7000000000000001,0,3.4575388022628224,0.0,train
0.5,0,0.756156178835409,0.0,train
0.30000000000000004,0,1.0550447076232938,0.0,train
0.9,1,0.527741270156341,1.0,train
0.10000000000000009,0,0.08309381043720254,0.0,train
0.7000000000000001,0,5.074692235381509,0.0,train
0.30000000000000004,1,2.220760166804901,1.0,train
0.10000000000000009,0,1.6040705813441365,0.0,train
0.30000000000000004,0,3.734238833902279,0.0,train
0.5,1,0.16868978147779723,1.0,train
0.30000000000000004,0,0.09480941010822752,0.0,train
0.7000000000000001,1,0.7068974186312251,1.0,train
0.9,1,0.9737978363847803,0.0,train
0.10000000000000009,0,5.959005094354135,0.0,train
0.30000000000000004,0,0.0915607891919028,0.0,train
0.10000000000000009,0,5.903127017874223,0.0,train
0.7000000000000001,0,4.8385134726136165,0.0,train
0.9,1,0.3065104423434835,1.0,train
0.5,0,2.0524378419376923,0.0,train
0.10000000000000009,0,0.4629820222925116,0.0,train
0.30000000000000004,1,1.3143844097521011,1.0,train
0.30000000000000004,0,2.341794011539505,0.0,train
0.10000000000000009,0,2.2252736799788115,0.0,train
0.5,0,4.969158274293597,0.0,train
0.7000000000000001,1,0.1523770571689964,1.0,train
0.7000000000000001,1,1.581919778154791,0.0,train
0.30000000000000004,0,0.4966162426348051,0.0,train
0.30000000000000004,0,1.3794803769605712,0.0,train
0.30000000000000004,0,3.6706699694485856,0.0,train
0.5,0,5.719315579375767,0.0,train
0.9,1,0.2723886674067525,1.0,train
0.9,1,1.084515870205038,1.0,train
0.5,1,2.1393526444827944,1.0,train
0.30000000000000004,0,0.6533933563021808,0.0,train
0.5,0,5.798673980187731,0.0,train
0.5,0,3.471037359777175,0.0,train
0.10000000000000009,0,1.5414687042884139,0.0,train
0.9,1,0.9717230336465955,1.0,train
0.30000000000000004,1,4.022979795751726,1.0,train
0.7000000000000001,0,5.441575402413985,0.0,train
0.7000000000000001,1,0.3946894138903841,1.0,train
0.9,1,0.9323147587096129,1.0,train
0.5,1,1.758176926637753,1.0,train
0.10000000000000009,0,3.019186826943103,0.0,train
0.10000000000000009,0,3.604438293106262,0.0,train
0.30000000000000004,0,3.2055341949197658,0.0,train
0.5,1,0.10153516462948081,1.0,train
0.30000000000000004,0,5.3547187073431415,0.0,train
0.9,1,1.4991855279598152,1.0,train
0.10000000000000009,0,5.659004306097453,0.0,train
0.7000000000000001,1,0.8730951943780582,1.0,train
0.5,0,2.5897378024477953,0.0,train
0.10000000000000009,0,4.231560903449619,0.0,train
0.7000000000000001,1,2.5848403121209276,1.0,train
0.5,1,2.5370431911721854,1.0,train
0.5,0,0.6053670057164386,0.0,train
0.10000000000000009,0,3.418999459528217,0.0,train
0.5,1,0.8671838697339995,1.0,train
0.5,1,0.12477897307829797,1.0,train
0.7000000000000001,1,0.05214119803909109,1.0,train
0.9,1,0.9848065735910455,1.0,train
0.9,1,0.11436579602532845,1.0,train
0.30000000000000004,1,0.008195585247353329,1.0,train
0.7000000000000001,1,0.19070150616880016,1.0,train
0.30000000000000004,0,0.30870588575953706,0.0,train
0.10000000000000009,0,2.3506975254529276,0.0,train
0.10000000000000009,0,4.305517003694239,0.0,train
0.5,0,1.0954692528907373,0.0,train
0.10000000000000009,0,1.260686332338388,0.0,train
0.9,1,0.38492045387629015,1.0,train
0.7000000000000001,0,0.34424996148704556,0.0,train
0.5,1,0.7729193818913658,1.0,train
0.5,0,5.0784626740090735,0.0,train
0.30000000000000004,0,3.295323965173063,0.0,train
0.30000000000000004,0,0.5962641843433392,0.0,train
0.30000000000000004,0,3.4407502926714733,0.0,train
0.7000000000000001,1,1.919216746739947,1.0,train
0.5,1,2.687730317857939,1.0,train
0.10000000000000009,0,0.23388317826840255,0.0,train
0.30000000000000004,1,1.626434717379657,1.0,train
0.30000000000000004,1,2.250652268999468,1.0,train
0.10000000000000009,0,5.419897044476556,0.0,train
0.7000000000000001,1,1.0193871924016942,1.0,train
0.10000000000000009,0,4.536145233133318,0.0,train
0.30000000000000004,0,1.6951814796816063,0.0,train
0.7000000000000001,1,0.26883362383148607,1.0,train
0.7000000000000001,0,5.799012761005347,0.0,train
0.30000000000000004,0,4.475028955127041,0.0,train
0.30000000000000004,1,1.622086839367296,1.0,train
0.5,1,0.9463825389112157,1.0,train
0.5,0,1.428005075268911,0.0,train
0.30000000000000004,0,1.8017066292928694,0.0,train
0.9,1,0.023460317198387558,1.0,train
0.30000000000000004,1,1.268224293610761,1.0,train
0.7000000000000001,1,1.1847567827128027,1.0,train
0.9,1,0.5771705415119541,0.0,train
0.9,1,1.4002059543413918,1.0,train
0.9,1,1.2589026685668638,1.0,train
0.5,1,0.1794077872114053,1.0,train
0.9,1,0.6019485927147056,1.0,train
0.10000000000000009,1,0.4560990765586271,1.0,train
0.30000000000000004,1,1.8799458541317182,1.0,train
0.30000000000000004,0,0.959975194572213,0.0,train
0.9,1,0.6580154838949751,1.0,train
0.7000000000000001,1,0.28956009732816734,0.0,train
0.10000000000000009,0,3.9703315579034886,0.0,train
0.10000000000000009,0,4.090803645315313,0.0,train
0.10000000000000009,0,1.5102470556985352,0.0,train
0.9,1,0.04016103495332104,1.0,train
0.9,1,1.433146267117724,1.0,train
0.9,1,0.6627087473152118,0.0,train
0.30000000000000004,0,0.26612016359981583,0.0,train
0.9,1,0.06630443914279718,1.0,train
0.7000000000000001,0,3.830834682950366,0.0,train
0.5,1,0.026020725628636117,1.0,train
0.30000000000000004,0,3.742966922103382,0.0,train
0.30000000000000004,1,0.5725536373939341,1.0,train
0.10000000000000009,0,2.650605993291787,0.0,train
0.9,1,0.8821604799898733,1.0,train
0.9,1,0.21468194983730832,1.0,train
0.7000000000000001,1,1.0537589745136489,1.0,train
0.7000000000000001,1,0.4547276057645049,0.0,train
0.10000000000000009,0,2.26136469065704,0.0,train
0.9,1,1.4543272825049878,1.0,train
0.7000000000000001,0,3.5725898350867924,0.0,train
0.10000000000000009,0,4.848651040125958,0.0,train
0.5,1,2.274067548874523,1.0,train
0.10000000000000009,0,5.181259618639837,0.0,train
0.10000000000000009,0,1.014981525221549,0.0,train
0.9,1,4.781863100891961,0.0,train
0.10000000000000009,0,3.208624106774122,0.0,train
0.7000000000000001,1,0.7624109131708516,1.0,train
0.10000000000000009,0,3.5712305218272213,0.0,train
0.9,1,0.5504540220161216,1.0,train
0.10000000000000009,0,2.4720932716080313,0.0,train
0.10000000000000009,0,4.969598748145772,0.0,train
0.5,1,0.07187545673328694,1.0,train
0.7000000000000001,0,3.3974377582120523,0.0,train
0.30000000000000004,0,5.855914429856672,0.0,train
0.9,0,2.91953931743366,0.0,train
0.30000000000000004,0,2.0217892460831877,0.0,train
0.7000000000000001,0,2.8533497787136275,0.0,train
0.5,1,0.1225974341817624,1.0,train
0.30000000000000004,0,0.005558861378181623,0.0,train
0.9,1,0.2745196780717158,1.0,train
0.7000000000000001,1,0.04162591030309806,1.0,train
0.7000000000000001,1,0.6193030417407256,1.0,train
0.9,1,1.3875680658096414,1.0,train
0.30000000000000004,0,1.9173362329908283,0.0,train
0.30000000000000004,0,1.5993391750819288,0.0,train
0.5,1,0.5467290305846151,1.0,train
0.30000000000000004,0,2.0365851101478323,0.0,train
0.5,1,1.9741120753843697,1.0,train
0.5,0,1.4175842367240445,0.0,train
0.30000000000000004,0,3.3547764785847973,0.0,train
0.30000000000000004,0,3.2933922261140833,0.0,train
0.7000000000000001,0,4.26124341848579,0.0,train
0.5,1,0.30896666201017303,1.0,train
0.5,0,2.4220289457367077,0.0,train
0.9,1,1.5760295884599185,0.0,train
0.9,1,2.323833978128125,1.0,train
0.9,1,1.1958793004510753,0.0,train
0.7000000000000001,1,0.6660451985277146,1.0,train
0.7000000000000001,1,0.08596247893136276,1.0,train
0.5,1,0.32807279075351176,1.0,train
0.10000000000000009,0,3.067400060788203,0.0,train
0.10000000000000009,0,1.5545300059881888,0.0,train
0.7000000000000001,0,2.7555538889200393,0.0,train
0.7000000000000001,0,3.095269608558476,0.0,train
0.5,0,2.084353858728904,0.0,train
0.9,1,0.8031497081681721,1.0,train
0.9,1,1.6529139139910405,1.0,train
0.9,1,1.0712197453922145,1.0,train
0.7000000000000001,1,0.19599908643047362,1.0,train
0.9,1,0.853937578035538,1.0,train
0.5,0,0.09892249517227802,0.0,train
0.7000000000000001,0,1.9799621619955314,0.0,train
0.10000000000000009,0,2.0786512815253815,0.0,train
0.9,1,0.9532724824684415,0.0,train
0.30000000000000004,0,5.423410248539645,0.0,train
0.5,1,1.8508192240266252,0.0,train
0.7000000000000001,1,1.250537427547304,1.0,train
0.30000000000000004,0,2.674645890609489,0.0,train
0.30000000000000004,1,1.246048960052958,1.0,train
0.30000000000000004,1,1.292068917471332,1.0,train
0.9,1,0.6290589333522709,1.0,train
0.7000000000000001,1,2.4689381874042216,1.0,train
0.5,1,0.010591586284722336,1.0,train
0.30000000000000004,1,0.0813557012146508,1.0,train
0.9,0,0.32915746812219204,0.0,train
0.5,0,3.8194958248163813,0.0,train
0.30000000000000004,1,0.8181930036292111,0.0,train
0.7000000000000001,0,2.0411618056055305,0.0,train
0.7000000000000001,1,0.05957821538895594,1.0,train
0.9,1,0.15765154134792073,1.0,train
0.9,1,0.2485373310081855,1.0,train
0.7000000000000001,1,0.7593995188454148,0.0,train
0.9,1,1.9067482561216256,1.0,train
0.5,1,1.0220928337992057,1.0,train
0.5,0,1.0692884423544735,0.0,train
0.7000000000000001,0,1.6860576442323323,0.0,train
0.5,0,4.69273820496467,0.0,train
0.5,0,4.552590670842331,0.0,train
0.9,1,0.7738304692231415,1.0,train
0.9,1,0.9514896572909236,1.0,train
0.10000000000000009,0,4.277048834960418,0.0,train
0.7000000000000001,1,0.4269031656641198,0.0,train
0.30000000000000004,0,1.3295228941997534,0.0,train
0.9,1,1.1498054795536041,1.0,train
0.5,0,2.5647567636074298,0.0,train
0.9,1,0.18925674298741155,1.0,train
0.10000000000000009,0,3.3284055860383996,0.0,train
0.9,0,5.031440019548392,0.0,train
0.7000000000000001,1,1.8286773083389456,0.0,train
0.10000000000000009,0,0.2722956474181504,0.0,train
0.7000000000000001,0,0.867605107232851,0.0,train
0.7000000000000001,1,0.33113603081861154,0.0,train
0.30000000000000004,0,0.235361757315792,0.0,train
0.7000000000000001,1,0.24355856573577112,1.0,train
0.7000000000000001,1,0.49218399706769606,1.0,train
0.10000000000000009,0,5.717400386200447,0.0,train
0.9,1,0.5342462139470426,1.0,train
0.10000000000000009,0,4.390602542220596,0.0,train
0.5,0,2.7118671897704782,0.0,train
0.5,0,0.87367342138688,0.0,train
0.30000000000000004,0,2.270813939333561,0.0,train
0.5,1,1.4236448508902677,1.0,train
0.10000000000000009,0,1.26572059451472,0.0,train
0.5,0,1.8496792547879066,0.0,train
0.5,0,1.7164700868708018,0.0,train
0.7000000000000001,0,2.8082805059528955,0.0,train
0.5,0,5.0777155121626185,0.0,train
0.9,1,2.4236930890845665,1.0,train
0.9,1,0.14207126327125383,1.0,train
0.30000000000000004,1,1.590053920121287,1.0,train
0.30000000000000004,1,0.29766047316113986,0.0,train
0.7000000000000001,1,0.7891683431268384,1.0,train
0.7000000000000001,1,0.6923683375529874,0.0,train
0.7000000000000001,0,5.645901453319454,0.0,train
0.30000000000000004,1,0.06653622077312125,1.0,train
0.7000000000000001,1,0.030078499444260328,1.0,train
0.9,0,3.967661161744334,0.0,train
0.9,1,0.5825868790682097,1.0,train
0.10000000000000009,0,5.580443938604791,0.0,train
0.7000000000000001,1,0.5734475353885519,1.0,train
0.10000000000000009,0,3.3419231403052185,0.0,train
0.5,0,2.71028630032192,0.0,train
0.10000000000000009,0,2.8626668491923155,0.0,train
0.30000000000000004,0,1.337749907440985,0.0,train
0.30000000000000004,0,1.5938866104343081,0.0,train
0.7000000000000001,1,1.6369759601564962,1.0,train
0.7000000000000001,1,0.7307510532351548,1.0,train
0.30000000000000004,0,1.0241308813463652,0.0,train
0.30000000000000004,0,4.889187269705174,0.0,train
0.7000000000000001,1,0.870428339860666,1.0,train
0.10000000000000009,0,1.3779851146278166,0.0,train
0.7000000000000001,1,1.288111167525361,1.0,train
0.30000000000000004,0,1.8297154346831146,0.0,train
0.7000000000000001,0,5.239042546525755,0.0,train
0.30000000000000004,0,3.1023456885848386,0.0,train
0.5,1,0.49243840452835946,1.0,train
0.9,1,1.8074892522652442,1.0,train
0.5,0,2.9707733306397754,0.0,train
0.7000000000000001,1,1.6238116937056095,0.0,train
0.10000000000000009,0,2.147549934683025,0.0,train
0.5,1,0.3591558674807086,1.0,train
0.30000000000000004,0,5.582892530625457,0.0,train
0.30000000000000004,0,5.675445233118215,0.0,train
0.30000000000000004,1,0.3317393482194362,0.0,train
0.7000000000000001,1,0.575681259421991,1.0,train
0.10000000000000009,0,0.17432441363013096,0.0,train
0.30000000000000004,0,3.9325709661374306,0.0,train
0.5,0,4.028445165326824,0.0,train
0.5,0,0.38506065134091183,0.0,train
0.30000000000000004,0,1.7632862583864253,0.0,train
0.7000000000000001,0,2.2132194323872727,0.0,train
0.9,1,0.40596660324944545,1.0,train
0.5,0,1.9804218469168573,0.0,train
0.10000000000000009,0,4.993488628682658,0.0,train
0.7000000000000001,0,0.9023767642339473,0.0,train
0.30000000000000004,1,0.4349335044898097,1.0,train
0.5,1,1.076116902657641,1.0,train
0.7000000000000001,0,3.0178577049326982,0.0,train
0.10000000000000009,1,0.007596854343582803,1.0,train
0.7000000000000001,1,3.4269784140819577,1.0,train
0.9,1,1.8586710471948262,1.0,train
0.9,1,0.14786456690511252,1.0,train
0.10000000000000009,0,2.0936272760104018,0.0,train
0.5,1,0.7082026922396452,0.0,train
0.5,1,2.3181752759555256,1.0,train
0.9,0,5.978711226189949,0.0,train
0.30000000000000004,0,1.0171528647790276,0.0,train
0.7000000000000001,1,0.12030292092962207,1.0,train
0.5,1,0.5955697187039783,1.0,train
0.5,0,5.868510508410447,0.0,train
0.9,1,0.5270000707691803,1.0,train
0.9,1,0.25425414422883813,1.0,train
0.30000000000000004,0,1.8203151846864989,0.0,train
0.5,0,0.5481343651275066,0.0,train
0.9,0,3.717858733630635,0.0,train
0.7000000000000001,0,0.5438018944371319,0.0,train
0.7000000000000001,1,1.607840415641878,0.0,train
0.10000000000000009,0,0.038172861303582994,0.0,train
0.7000000000000001,1,0.10287875925297164,1.0,train
0.7000000000000001,0,3.8807266997015075,0.0,train
0.30000000000000004,1,0.3575605272482306,1.0,train
0.5,1,2.7617582406226324,1.0,val
0.5,0,3.9174458335243116,0.0,val
0.5,1,1.0244491821521746,0.0,val
0.30000000000000004,1,0.1002435536257365,1.0,val
0.10000000000000009,0,0.6507161312570917,0.0,val
0.10000000000000009,0,3.4710218925273417,0.0,val
0.7000000000000001,1,0.8680441380995663,1.0,val
0.30000000000000004,0,0.37742171097810373,0.0,val
0.9,1,1.1736669406393359,1.0,val
0.10000000000000009,0,0.6276068409729076,0.0,val
0.9,1,0.061600154869192854,1.0,val
0.30000000000000004,1,0.3985893560034006,0.0,val
0.7000000000000001,0,1.0595499143054148,0.0,val
0.9,1,0.1999869170322506,1.0,val
0.9,1,0.2539998977676685,1.0,val
0.30000000000000004,0,1.4406183091342553,0.0,val
0.9,1,0.3378616823487439,1.0,val
0.10000000000000009,0,2.0886013282639713,0.0,val
0.9,1,2.0243285077274717,1.0,val
0.9,0,2.1489102865067555,0.0,val
0.30000000000000004,0,3.858989990610103,0.0,val
0.5,0,1.0514505892946542,0.0,val
0.10000000000000009,1,1.3657781706035357,0.0,val
0.10000000000000009,0,1.1123081897907456,0.0,val
0.30000000000000004,0,5.755989785334265,0.0,val
0.10000000000000009,0,0.9037651290705737,0.0,val
0.7000000000000001,1,0.49482878732644886,1.0,val
0.30000000000000004,0,0.30352668721528686,0.0,val
0.7000000000000001,1,0.39919482437443515,1.0,val
0.5,0,4.786837105970586,0.0,val
0.9,1,0.07655412943257671,1.0,val
0.30000000000000004,1,1.128468259789627,1.0,val
0.30000000000000004,1,0.04347967031161689,1.0,val
0.7000000000000001,0,1.4567537344791324,0.0,val
0.9,1,0.16028746384187045,1.0,val
0.10000000000000009,0,4.301124174566875,0.0,val
0.5,0,2.480709914359117,0.0,val
0.7000000000000001,0,2.4999863616453686,0.0,val
0.30000000000000004,1,1.877662271438524,1.0,val
0.7000000000000001,0,1.7380247958162753,0.0,val
0.30000000000000004,0,4.9679162027809145,0.0,val
0.7000000000000001,1,0.7317888285689162,1.0,val
0.10000000000000009,0,4.010754093186401,0.0,val
0.10000000000000009,0,3.28474234773617,0.0,val
0.30000000000000004,1,0.7076725059071807,1.0,val
0.10000000000000009,0,3.517562900877791,0.0,val
0.5,1,0.7020564925789343,1.0,val
0.9,0,4.826732143139043,0.0,val
0.30000000000000004,0,1.31094426809989,0.0,val
0.7000000000000001,1,1.275232571294589,1.0,val
0.30000000000000004,1,2.182415654124848,1.0,val
0.30000000000000004,0,3.1224729387937984,0.0,val
0.10000000000000009,0,2.9645489881887555,0.0,val
0.10000000000000009,1,0.9115425148240476,1.0,val
0.7000000000000001,0,3.704666462149449,0.0,val
0.9,1,0.24206657204209908,1.0,val
0.10000000000000009,0,0.7030299863084435,0.0,val
0.10000000000000009,0,4.22867065136497,0.0,val
0.30000000000000004,0,1.1858473868445636,0.0,val
0.9,1,0.34491809050693234,1.0,val
0.10000000000000009,0,2.3653593425902977,0.0,val
0.30000000000000004,1,1.6679380096252965,1.0,val
0.7000000000000001,0,0.6102090210013194,0.0,val
0.9,1,1.074525789052468,1.0,val
0.7000000000000001,1,1.2604258644903266,0.0,val
0.30000000000000004,0,2.0121621429137164,0.0,val
0.5,0,5.695705201594057,0.0,val
0.5,1,0.1643348316615957,1.0,val
0.10000000000000009,0,4.115687407772371,0.0,val
0.30000000000000004,0,2.346295212163189,0.0,val
0.10000000000000009,0,3.0901294713553638,0.0,val
0.9,1,0.2589407202238823,1.0,val
0.5,1,2.871376903121206,0.0,val
0.9,1,0.01889868659460175,1.0,val
0.9,1,0.8915892979664107,1.0,val
0.7000000000000001,1,1.3820444897273099,1.0,val
0.10000000000000009,0,1.4634277302000596,0.0,val
0.10000000000000009,0,5.639299584443853,0.0,val
0.10000000000000009,0,5.227396574605385,0.0,val
0.9,1,0.2391536950107601,1.0,val
0.10000000000000009,0,5.705472979040988,0.0,val
0.30000000000000004,0,5.772263459358047,0.0,val
0.7000000000000001,0,3.89807781566799,0.0,val
0.5,1,0.24794268224555627,1.0,val
0.5,0,1.347425865318372,0.0,val
0.5,0,3.0307402206278713,0.0,val
0.10000000000000009,0,0.6661825055306407,0.0,val
0.5,0,3.3595501664005547,0.0,val
0.5,0,0.7953283651253336,0.0,val
0.30000000000000004,1,0.9315949742430201,0.0,val
