theta,m,t,delta,set
0.5,1,1.4702559494452465,1.0,train
0.9,1,0.17607060464065946,1.0,train
0.30000000000000004,1,0.7277111430420895,0.0,train
0.5,1,0.6803987611579305,1.0,train
0.30000000000000004,0,0.0028814604632918517,0.0,train
0.7000000000000001,1,1.047297529162115,1.0,train
0.9,1,0.5812203158642231,1.0,train
0.30000000000000004,1,0.12066283606469752,0.0,train
0.5,0,3.4177124476660667,0.0,train
0.9,1,0.1485140798639544,1.0,train
0.10000000000000009,0,2.964984672612101,0.0,train
0.7000000000000001,1,0.14198482216749686,1.0,train
0.5,0,3.612427559097389,0.0,train
0.10000000000000009,0,3.2723869773347642,0.0,train
0.10000000000000009,0,2.743285722019366,0.0,train
0.30000000000000004,0,0.7668662321402411,0.0,train
0.10000000000000009,0,4.9760289141528204,0.0,train
0.30000000000000004,0,1.5104049601841323,0.0,train
0.30000000000000004,1,0.19137582739778777,1.0,train
0.30000000000000004,1,0.5117484784561157,1.0,train
0.30000000000000004,0,4.587873765649411,0.0,train
0.30000000000000004,0,5.738752463533288,0.0,train
0.10000000000000009,0,5.215160724222132,0.0,train
0.10000000000000009,0,4.83389862645625,0.0,train
0.9,0,5.0418924252530175,0.0,train
0.7000000000000001,1,0.09923634226588668,1.0,train
0.5,0,0.7944590216133851,0.0,train
0.7000000000000001,1,0.2862000422327654,1.0,train
0.9,1,1.5930559688658466,1.0,train
0.10000000000000009,0,0.7630848450880805,0.0,train
0.30000000000000004,0,3.7602705589586147,0.0,train
0.30000000000000004,0,3.4903236474564703,0.0,train
0.10000000000000009,1,0.08661746703122919,0.0,train
0.30000000000000004,0,3.5369874975153532,0.0,train
0.30000000000000004,0,2.685484914144335,0.0,train
0.5,1,2.2276064583758024,1.0,train
0.9,1,2.158139784527973,1.0,train
0.7000000000000001,1,1.2954843286593583,1.0,train
0.30000000000000004,0,2.409762383922849,0.0,train
0.9,1,0.12153750785361828,0.0,train
0.7000000000000001,1,0.3542577533827924,0.0,train
0.7000000000000001,1,1.9003492968651257,1.0,train
0.10000000000000009,0,5.756525572180095,0.0,train
0.9,1,0.571950483427885,0.0,train
0.5,0,3.2955317424053523,0.0,train
0.10000000000000009,0,2.6170727977087918,0.0,train
0.5,0,3.269032445395709,0.0,train
0.10000000000000009,0,3.9921919430086428,0.0,train
0.5,0,3.795790489905126,0.0,train
0.7000000000000001,0,2.245713877561788,0.0,train
0.5,0,4.11429559693711,0.0,train
0.30000000000000004,0,3.3562079128836864,0.0,train
0.9,1,1.1930724190758637,1.0,train
0.9,0,2.7488502413212785,0.0,train
0.30000000000000004,0,0.851786009600833,0.0,train
0.9,1,0.35226754545826733,1.0,train
0.5,1,1.2032632395887806,1.0,train
0.7000000000000001,1,2.322061139002189,1.0,train
0.5,0,0.6781588231026674,0.0,train
0.7000000000000001,0,2.1359608044956064,0.0,train
0.7000000000000001,0,0.662532817144285,0.0,train
0.30000000000000004,0,2.329887099600939,0.0,train
0.9,1,0.3183950628671405,1.0,train
0.10000000000000009,0,2.250884589391042,0.0,train
0.10000000000000009,0,0.5947344993155055,0.0,train
0.10000000000000009,0,4.284670787993407,0.0,train
0.30000000000000004,0,4.5706152712922465,0.0,train
0.10000000000000009,0,3.8780321126962933,0.0,train
0.30000000000000004,0,1.089161037227,0.0,train
0.10000000000000009,0,1.9671331102513645,0.0,train
0.10000000000000009,1,1.7412266645514354,1.0,train
0.9,1,1.0543094451589445,1.0,train
0.30000000000000004,0,2.104727385095014,0.0,train
0.9,1,1.2582156429220253,1.0,train
0.30000000000000004,0,5.1256572883348195,0.0,train
0.9,1,1.453482285287929,1.0,train
0.5,0,3.7997128612947355,0.0,train
0.9,1,0.12061040033355418,1.0,train
0.10000000000000009,1,0.48185150529860105,1.0,train
0.30000000000000004,0,3.294166991370668,0.0,train
0.10000000000000009,0,0.1463513857757377,0.0,train
0.10000000000000009,0,0.15881480757612176,0.0,train
0.7000000000000001,1,0.022105511945601126,1.0,train
0.30000000000000004,0,2.833874304743683,0.0,train
0.30000000000000004,1,0.6378736137502659,1.0,train
0.30000000000000004,1,1.8134897068191607,1.0,train
0.9,1,0.44784260580597457,0.0,train
0.5,1,0.5157082588731499,1.0,train
0.9,1,0.9736342567501781,1.0,train
0.9,1,0.7581210281639046,1.0,train
0.30000000000000004,0,3.267294408283376,0.0,train
0.7000000000000001,1,0.062487278070411933,1.0,train
0.5,1,0.6883780397499404,0.0,train
0.30000000000000004,0,5.711367426514094,0.0,train
0.9,1,1.3997158037370763,1.0,train
0.30000000000000004,0,3.87346083557166,0.0,train
0.9,1,0.6327691585834817,1.0,train
0.5,1,0.8830908425988447,1.0,train
0.10000000000000009,0,0.7387564209803896,0.0,train
0.10000000000000009,0,2.4769324072275065,0.0,train
0.7000000000000001,1,0.9440802581865176,1.0,train
0.5,0,0.7063989819369523,0.0,train
0.9,1,1.1919041852063592,1.0,train
0.9,0,1.618296077654001,0.0,train
0.7000000000000001,1,1.3987313580569298,1.0,train
0.9,1,3.0100729703691016,1.0,train
0.5,0,2.618127769616941,0.0,train
0.7000000000000001,1,0.1438516250392008,1.0,train
0.7000000000000001,0,0.4802063418596578,0.0,train
0.9,0,5.322073855177378,0.0,train
0.7000000000000001,1,0.5158030675878034,1.0,train
0.7000000000000001,0,1.2009374678059228,0.0,train
0.9,1,1.5795632017850598,1.0,train
0.9,1,0.8425487586500938,1.0,train
0.30000000000000004,1,3.418467340506189,1.0,train
0.30000000000000004,0,1.1838357817185063,0.0,train
0.9,0,1.9368285939622378,0.0,train
0.7000000000000001,1,0.9876487820360704,1.0,train
0.7000000000000001,1,0.8751267922225997,1.0,train
0.10000000000000009,0,1.5779225246880861,0.0,train
0.9,1,0.5813202985501003,1.0,train
0.30000000000000004,0,1.8893539048036219,0.0,train
0.5,1,0.16157398263934164,0.0,train
0.9,1,1.9366857858121957,1.0,train
0.5,0,0.7977846451446462,0.0,train
0.9,1,1.9188516406851859,0.0,train
0.10000000000000009,0,5.661602372684623,0.0,train
0.10000000000000009,0,5.019167994347251,0.0,train
0.7000000000000001,1,1.2899920052897307,1.0,train
0.9,1,3.3098021265407382,0.0,train
0.9,0,2.6573777835509547,0.0,train
0.30000000000000004,0,3.502604165126985,0.0,train
0.5,0,0.5082610257995064,0.0,train
0.30000000000000004,1,5.586932576101113,0.0,train
0.10000000000000009,1,1.1307123482742112,1.0,train
0.30000000000000004,0,5.562982083737984,0.0,train
0.5,1,0.17177540927618243,1.0,train
0.5,0,2.8186794870688727,0.0,train
0.30000000000000004,0,5.086124756534667,0.0,train
0.9,1,0.4889594101998116,1.0,train
0.30000000000000004,0,4.43309969410444,0.0,train
0.5,1,0.01200646466383755,1.0,train
0.7000000000000001,1,1.4055794513770565,1.0,train
0.7000000000000001,0,2.98175192537746,0.0,train
0.9,1,1.6891744606769972,1.0,train
0.10000000000000009,0,3.1884354557827743,0.0,train
0.7000000000000001,1,0.44810680989979795,1.0,train
0.9,1,0.38932564859402535,1.0,train
0.7000000000000001,0,2.868124147990067,0.0,train
0.9,1,0.5750573223457318,1.0,train
0.10000000000000009,0,1.1536931793857934,0.0,train
0.10000000000000009,0,0.4805859641559307,0.0,train
0.7000000000000001,1,1.2618691828609288,1.0,train
0.10000000000000009,0,4.596633858194201,0.0,train
0.30000000000000004,0,4.73198096997829,0.0,train
0.10000000000000009,0,3.962558715126878,0.0,train
0.10000000000000009,0,2.363244509694659,0.0,train
0.30000000000000004,0,1.3754190919081388,0.0,train
0.9,0,4.815164254480081,0.0,train
0.7000000000000001,1,0.33115681875922176,0.0,train
0.7000000000000001,1,0.6042013187659911,0.0,train
0.5,0,3.997736116975892,0.0,train
0.30000000000000004,1,1.0738808490183591,1.0,train
0.5,0,4.177892851394512,0.0,train
0.10000000000000009,0,3.7778146146467724,0.0,train
0.10000000000000009,0,3.662446420030091,0.0,train
0.30000000000000004,0,0.8036138887362305,0.0,train
0.9,1,1.4258122828012756,1.0,train
0.10000000000000009,0,0.690685045953283,0.0,train
0.9,1,0.5304661514293727,1.0,train
0.5,0,2.4162889051287575,0.0,train
0.9,1,0.4836468985781604,1.0,train
0.30000000000000004,1,0.06391997768045182,1.0,train
0.30000000000000004,1,0.15799600650685725,1.0,train
0.7000000000000001,1,0.8178916907617406,1.0,train
0.5,0,1.9971486647687986,0.0,train
0.7000000000000001,1,0.6730150271265781,1.0,train
0.5,0,0.38741093180225405,0.0,train
0.30000000000000004,0,3.1272756239517587,0.0,train
0.5,0,2.712486971277035,0.0,train
0.7000000000000001,0,5.308139670558948,0.0,train
0.5,0,0.5401078893850397,0.0,train
0.7000000000000001,1,0.7331246076062576,1.0,train
0.10000000000000009,0,5.212600963487415,0.0,train
0.5,1,0.9702826592190276,1.0,train
0.30000000000000004,0,5.611752899550008,0.0,train
0.30000000000000004,0,2.7458986795865057,0.0,train
0.30000000000000004,1,0.390012117781471,1.0,train
0.7000000000000001,1,0.3553905851021155,0.0,train
0.30000000000000004,0,5.856728506058921,0.0,train
0.30000000000000004,0,4.496966592577703,0.0,train
0.10000000000000009,0,2.5020411646826948,0.0,train
0.7000000000000001,1,1.4662422028720454,1.0,train
0.9,1,0.5576532730845316,0.0,train
0.7000000000000001,1,0.7452236058441465,1.0,train
0.10000000000000009,0,1.2402303291317134,0.0,train
0.7000000000000001,1,1.3648227701932625,1.0,train
0.5,0,2.6847150617708206,0.0,train
0.5,1,0.45222218527626074,1.0,train
0.5,1,0.9134427223291832,1.0,train
0.7000000000000001,1,1.4062431934806672,1.0,train
0.9,1,1.8138023379006791,1.0,train
0.5,1,0.22130549690840728,1.0,train
0.7000000000000001,0,1.4444781828558921,0.0,train
0.7000000000000001,1,0.05576425206657766,1.0,train
0.10000000000000009,0,1.083519345583206,0.0,train
0.5,1,0.10470006493448918,1.0,train
0.7000000000000001,1,1.183937459805945,1.0,train
0.5,1,0.2082771687448058,1.0,train
0.5,1,0.09455689403743459,1.0,train
0.5,1,1.272850649531036,1.0,train
0.30000000000000004,0,2.342549325810656,0.0,train
0.30000000000000004,0,3.2819029689356176,0.0,train
0.30000000000000004,0,5.971667820554327,0.0,train
0.7000000000000001,1,0.030761636782785044,1.0,train
0.5,0,3.3862081938651816,0.0,train
0.5,0,3.0479098398539484,0.0,train
0.5,0,2.7378896627795792,0.0,train
0.5,0,4.931671510930213,0.0,train
0.7000000000000001,0,4.684994810427966,0.0,train
0.7000000000000001,1,0.6281676734880782,1.0,train
0.9,1,0.007922099884102573,1.0,train
0.9,0,0.9950475960917369,0.0,train
0.7000000000000001,0,5.607119170070165,0.0,train
0.9,1,0.47033097456367906,1.0,train
0.7000000000000001,1,0.8804567898014409,1.0,train
0.10000000000000009,1,1.0084952839436303,1.0,train
0.10000000000000009,0,0.8478678891850588,0.0,train
0.30000000000000004,0,1.2139604893683784,0.0,train
0.10000000000000009,0,4.405373976547113,0.0,train
0.5,0,1.012729026676325,0.0,train
0.30000000000000004,0,2.394231652134158,0.0,train
0.9,1,0.13531465445032198,1.0,train
0.10000000000000009,0,0.36171811767430495,0.0,train
0.5,1,0.008594815649148246,1.0,train
0.9,1,0.24231376379111347,0.0,train
0.7000000000000001,1,0.3598186340806892,1.0,train
0.9,1,0.309029505973167,1.0,train
0.10000000000000009,1,0.016373043649644314,1.0,train
0.10000000000000009,0,1.1880866855840173,0.0,train
0.10000000000000009,0,5.46842891842316,0.0,train
0.9,1,1.3370140997532274,1.0,train
0.10000000000000009,0,2.743211372106161,0.0,train
0.7000000000000001,1,0.030650160581535187,1.0,train
0.30000000000000004,1,0.7685753159245842,1.0,train
0.10000000000000009,1,1.138721400776574,0.0,train
0.30000000000000004,0,5.432527210670229,0.0,train
0.7000000000000001,1,1.4963200635987575,0.0,train
0.30000000000000004,0,1.866248940467403,0.0,train
0.5,1,0.02485588265530811,1.0,train
0.30000000000000004,0,2.346801113437449,0.0,train
0.5,0,0.7273230150674943,0.0,train
0.5,1,0.0852663179360004,1.0,train
0.10000000000000009,0,0.49275708128557927,0.0,train
0.5,1,1.641873982890782,1.0,train
0.7000000000000001,0,4.346312875780965,0.0,train
0.7000000000000001,1,0.5419733115564918,1.0,train
0.5,0,5.079391459470969,0.0,train
0.7000000000000001,1,2.501274493925601,1.0,train
0.30000000000000004,0,5.766923636761317,0.0,train
0.10000000000000009,0,3.5544752121336236,0.0,train
0.7000000000000001,1,1.7682192250355602,1.0,train
0.9,0,2.343175711614239,0.0,train
0.5,1,0.380595246787786,1.0,train
0.5,0,3.2373700615099814,0.0,train
0.9,1,2.035094604087439,1.0,train
0.5,1,0.016288121327311587,1.0,train
0.10000000000000009,1,0.4435000348089911,1.0,train
0.10000000000000009,0,4.581008516009633,0.0,train
0.9,1,0.4236384218111258,1.0,train
0.10000000000000009,1,0.3810119993100576,0.0,train
0.7000000000000001,1,0.7984531023076981,1.0,train
0.30000000000000004,1,1.8863906451118841,1.0,train
0.30000000000000004,0,0.7267612920764988,0.0,train
0.10000000000000009,0,5.4462726372778665,0.0,train
0.30000000000000004,1,0.055889211216213666,1.0,train
0.5,0,1.3191456491650253,0.0,train
0.7000000000000001,1,0.7786166230609155,1.0,train
0.30000000000000004,0,3.571773628920882,0.0,train
0.7000000000000001,0,2.1552533559095384,0.0,train
0.10000000000000009,0,5.92786271809729,0.0,train
0.7000000000000001,1,1.7111132253856998,1.0,train
0.5,0,5.746623164938638,0.0,train
0.7000000000000001,1,0.721865835653346,1.0,train
0.10000000000000009,0,2.0333881647837027,0.0,train
0.30000000000000004,0,1.0603507253534241,0.0,train
0.7000000000000001,0,5.3224191813322195,0.0,train
0.9,1,2.051992655259845,1.0,train
0.30000000000000004,1,0.7849796138669525,0.0,train
0.9,1,0.367589319679517,1.0,train
0.30000000000000004,1,2.000883100066677,1.0,val
0.30000000000000004,0,4.421777113901487,0.0,val
0.30000000000000004,1,0.01076055826332066,1.0,val
0.5,0,4.94813719363372,0.0,val
0.10000000000000009,0,5.541330616821993,0.0,val
0.9,1,0.2949625070547029,1.0,val
0.7000000000000001,1,0.34320407173034057,1.0,val
0.10000000000000009,0,0.3136741938780947,0.0,val
0.30000000000000004,0,5.624088297089392,0.0,val
0.30000000000000004,1,0.5594988915665573,1.0,val
0.30000000000000004,0,2.123551997922468,0.0,val
0.5,0,2.4564131077255835,0.0,val
0.5,0,4.924594266029031,0.0,val
0.10000000000000009,0,0.7788800578334127,0.0,val
0.7000000000000001,1,1.0471832523174034,1.0,val
0.9,1,0.0789339401894536,1.0,val
0.9,1,0.7918394874940043,1.0,val
0.10000000000000009,0,4.5818570285316635,0.0,val
0.10000000000000009,0,4.603794991524763,0.0,val
0.7000000000000001,1,1.5380867162585232,1.0,val
0.5,0,4.4384507780484395,0.0,val
0.5,0,4.415064382033742,0.0,val
0.30000000000000004,1,0.28691294181239346,0.0,val
0.5,1,2.699212561410897,1.0,val
0.30000000000000004,0,1.1878179585180284,0.0,val
0.9,0,5.734995392066285,0.0,val
0.7000000000000001,1,0.07761196095580968,1.0,val
0.9,1,2.4965045946587736,1.0,val
0.30000000000000004,1,0.5428548454037149,1.0,val
0.30000000000000004,0,3.902227952348249,0.0,val
0.9,1,1.1098024982532686,1.0,val
0.5,0,1.2917094374248599,0.0,val
0.5,1,0.608506598650072,1.0,val
0.10000000000000009,0,1.2144295806493508,0.0,val
0.10000000000000009,0,0.4993959977914504,0.0,val
0.10000000000000009,0,4.410257385361204,0.0,val
0.5,0,0.49986933526811117,0.0,val
0.7000000000000001,1,2.8765219193424545,1.0,val
0.5,1,0.8607986451660951,1.0,val
0.7000000000000001,1,0.29472659020390657,1.0,val
0.9,0,5.96303124314259,0.0,val
0.10000000000000009,0,0.35175911847032904,0.0,val
0.5,1,0.16214839372865314,1.0,val
0.30000000000000004,0,0.8310912027714774,0.0,val
0.30000000000000004,0,0.4468694183904287,0.0,val
0.7000000000000001,0,3.0868051765442397,0.0,val
0.5,0,4.79065480286185,0.0,val
0.10000000000000009,0,1.63639303908658,0.0,val
0.9,1,0.7572029116362792,1.0,val
0.5,1,1.0962481846985985,1.0,val
0.10000000000000009,0,5.928761178127169,0.0,val
0.30000000000000004,1,1.8483600718220665,1.0,val
0.5,1,0.6257863745007334,1.0,val
0.30000000000000004,0,3.0365114917787226,0.0,val
0.30000000000000004,1,1.2650267512702216,1.0,val
0.7000000000000001,1,1.0341807674365322,0.0,val
0.7000000000000001,0,2.928215936363919,0.0,val
0.10000000000000009,0,4.691904443506437,0.0,val
0.30000000000000004,0,1.523604191228788,0.0,val
0.10000000000000009,0,0.23796623701648612,0.0,val
0.10000000000000009,1,2.3419301927519527,1.0,val
0.5,0,3.0887245080022874,0.0,val
0.5,1,0.5519392959577284,1.0,val
0.10000000000000009,0,5.565811812724534,0.0,val
0.10000000000000009,1,0.9358371928593773,1.0,val
0.10000000000000009,0,0.5630941218592331,0.0,val
0.9,0,1.445352792114498,0.0,val
0.5,1,0.060710781836701394,1.0,val
0.5,1,0.21200410195937233,1.0,val
0.9,1,1.7069825070042917,1.0,val
0.30000000000000004,0,2.628293111586495,0.0,val
0.5,0,2.8319829271192667,0.0,val
0.5,1,1.1897748183128714,1.0,val
0.9,1,0.5593347978011531,1.0,val
0.10000000000000009,0,5.181304653448745,0.0,val
0.9,1,0.25562583152052043,0.0,val
0.7000000000000001,0,3.52081345363806,0.0,val
0.10000000000000009,0,4.952572206296783,0.0,val
0.30000000000000004,0,5.795875738477086,0.0,val
0.9,1,1.0114734481437373,1.0,val
0.5,1,0.6910627730399777,1.0,val
0.5,0,2.7645493150720943,0.0,val
0.7000000000000001,0,3.1462376661241303,0.0,val
0.10000000000000009,0,1.6338590583427308,0.0,val
0.30000000000000004,0,1.4134728638528216,0.0,val
0.9,1,1.071918736227717,1.0,val
0.30000000000000004,0,5.964478256813058,0.0,val
0.7000000000000001,1,0.17477531349528042,1.0,val
0.9,1,0.5682495000693317,1.0,val
0.9,1,1.5298030558047375,1.0,val
0.10000000000000009,0,2.882974405584145,0.0,val
