theta,m,t,delta,set
0.5,0,0.9689432496761337,0.0,train
0.10000000000000009,0,3.056556884756674,0.0,train
0.9,1,0.19382931804484183,1.0,train
0.10000000000000009,0,5.022797829403649,0.0,train
0.10000000000000009,0,0.40582496091212517,0.0,train
0.5,1,0.23752303600056865,1.0,train
0.10000000000000009,0,1.8087795149091324,0.0,train
0.9,1,1.2070030929713806,0.0,train
0.9,1,1.286960800869331,1.0,train
0.7000000000000001,0,5.078950763639205,0.0,train
0.7000000000000001,1,0.762295982844144,1.0,train
0.5,1,0.8756510593816021,1.0,train
0.10000000000000009,0,2.2130881630969097,0.0,train
0.30000000000000004,0,5.144825535633266,0.0,train
0.30000000000000004,1,0.36540023781607883,1.0,train
0.5,0,4.4576643641981395,0.0,train
0.30000000000000004,0,2.1942899641903306,0.0,train
0.9,1,2.387369014851487,0.0,train
0.7000000000000001,0,1.4128400710620368,0.0,train
0.5,1,0.09767898325387211,1.0,train
0.7000000000000001,1,0.421458360326538,1.0,train
0.5,1,1.1253797098639757,1.0,train
0.5,1,1.0325390963123136,1.0,train
0.9,1,0.7702171667367395,1.0,train
0.7000000000000001,0,4.167969216397383,0.0,train
0.9,1,0.1474705803598972,1.0,train
0.30000000000000004,0,1.5117786756878733,0.0,train
0.10000000000000009,0,4.995832168376399,0.0,train
0.7000000000000001,1,1.2781474982271486,1.0,train
0.7000000000000001,1,0.5134343821040442,1.0,train
0.5,1,0.9518549658620439,1.0,train
0.5,0,1.2717241224368119,0.0,train
0.7000000000000001,1,1.2367579726037985,1.0,train
0.10000000000000009,0,0.221683642665516,0.0,train
0.7000000000000001,1,0.8471661391974935,1.0,train
0.10000000000000009,0,3.493193744087623,0.0,train
0.5,0,1.8296589243858863,0.0,train
0.30000000000000004,0,5.970672068721427,0.0,train
0.10000000000000009,0,3.51102947052357,0.0,train
0.10000000000000009,0,2.571152769719005,0.0,train
0.7000000000000001,1,2.348671949691542,1.0,train
0.7000000000000001,0,1.105660197261511,0.0,train
0.30000000000000004,0,2.121297142087931,0.0,train
0.5,0,3.103970417380809,0.0,train
0.9,1,0.9501202592565371,1.0,train
0.10000000000000009,0,0.7424883837342968,0.0,train
0.7000000000000001,1,0.6859375452265922,1.0,train
0.7000000000000001,1,0.08754473724579373,1.0,train
0.9,1,0.016722472746338646,0.0,train
0.9,0,1.51186319673638,0.0,train
0.30000000000000004,1,0.8298017297985044,1.0,train
0.10000000000000009,0,2.4853077787509528,0.0,train
0.9,1,0.635748269400652,1.0,train
0.30000000000000004,0,4.606657666756031,0.0,train
0.10000000000000009,0,4.850154321342151,0.0,train
0.30000000000000004,0,5.488056631437507,0.0,train
0.30000000000000004,0,3.5946345345317074,0.0,train
0.5,1,1.3937203528975233,1.0,train
0.7000000000000001,1,0.3694056845957062,1.0,train
0.30000000000000004,1,0.042580446488636736,1.0,train
0.30000000000000004,0,3.178812463658957,0.0,train
0.5,0,5.245205902678578,0.0,train
0.9,1,1.311208104302877,1.0,train
0.10000000000000009,0,2.219501917571508,0.0,train
0.7000000000000001,1,2.255929977588797,1.0,train
0.7000000000000001,1,2.093388785980021,1.0,train
0.7000000000000001,0,0.21966278058186095,0.0,train
0.7000000000000001,0,4.2046683728295005,0.0,train
0.30000000000000004,0,4.627289624200089,0.0,train
0.7000000000000001,0,0.503096304696925,0.0,train
0.9,1,0.4712515161644829,1.0,train
0.5,1,0.7402223457958904,1.0,train
0.30000000000000004,1,1.1301765099635315,0.0,train
0.5,0,1.6283461010403684,0.0,train
0.7000000000000001,0,0.7454512001894107,0.0,train
0.9,0,1.6142073683279465,0.0,train
0.10000000000000009,0,1.7349173281535402,0.0,train
0.5,1,0.8182022458948875,1.0,train
0.30000000000000004,0,1.3377468484167405,0.0,train
0.10000000000000009,0,1.123168470098607,0.0,train
0.9,1,1.0143334067255725,1.0,train
0.9,1,0.03480020842864162,1.0,train
0.7000000000000001,0,2.4257686697448144,0.0,train
0.5,0,0.9524885020686633,0.0,train
0.5,1,1.4607624801082189,1.0,train
0.10000000000000009,0,2.6596265473054075,0.0,train
0.9,1,1.6980116620247885,1.0,train
0.5,1,1.332347556962357,1.0,train
0.7000000000000001,1,0.5674436027846632,1.0,train
0.9,1,0.1766473905875963,1.0,train
0.30000000000000004,0,4.3743675355449145,0.0,train
0.30000000000000004,0,0.15780011242070868,0.0,train
0.10000000000000009,0,3.964950417666823,0.0,train
0.30000000000000004,0,1.3887592730519815,0.0,train
0.30000000000000004,0,2.3108265428503203,0.0,train
0.9,1,0.19273318818986407,1.0,train
0.10000000000000009,0,0.4404153626022951,0.0,train
0.9,1,1.7637275157069219,0.0,train
0.7000000000000001,1,0.2592718253266143,1.0,train
0.10000000000000009,0,0.9810129592477514,0.0,train
0.5,1,0.18277169382955413,1.0,train
0.5,0,3.7314093383013023,0.0,train
0.30000000000000004,1,0.48192748102015437,0.0,train
0.30000000000000004,0,0.6589506070335858,0.0,train
0.7000000000000001,1,0.353402724654976,0.0,train
0.10000000000000009,0,1.9004834885742206,0.0,train
0.7000000000000001,1,1.9029491851523515,1.0,train
0.7000000000000001,0,3.9510813373067624,0.0,train
0.5,0,4.695550312399522,0.0,train
0.7000000000000001,1,1.80395756932086,1.0,train
0.7000000000000001,1,0.1435470863690436,1.0,train
0.5,1,0.8143587838351282,1.0,train
0.10000000000000009,1,0.6033879087664259,1.0,train
0.10000000000000009,0,1.039055266685002,0.0,train
0.7000000000000001,0,5.746232847872195,0.0,train
0.30000000000000004,1,2.891595359474005,1.0,train
0.5,0,5.260970756654216,0.0,train
0.9,1,0.3541932075747717,1.0,train
0.7000000000000001,1,0.13776875219908322,1.0,train
0.30000000000000004,0,1.0047876395565212,0.0,train
0.7000000000000001,1,1.8189628984656607,0.0,train
0.7000000000000001,1,2.48367014932926,1.0,train
0.5,1,0.4538615464782053,1.0,train
0.9,1,0.13894348920874786,1.0,train
0.7000000000000001,0,3.771640923032945,0.0,train
0.7000000000000001,0,3.962794578499749,0.0,train
0.10000000000000009,0,0.4765248799970281,0.0,train
0.9,1,0.6917218517103749,0.0,train
0.5,1,1.2761260977593234,1.0,train
0.9,1,1.5170886853279721,1.0,train
0.9,1,0.26795311580746556,1.0,train
0.9,1,2.9744424832251064,1.0,train
0.7000000000000001,1,0.1032703071824886,1.0,train
0.7000000000000001,0,3.6553613154154316,0.0,train
0.7000000000000001,1,0.05901176576285055,1.0,train
0.5,0,5.007143435939588,0.0,train
0.30000000000000004,1,3.2584222408837227,1.0,train
0.5,1,0.4457721941762186,1.0,train
0.10000000000000009,0,2.237241432575523,0.0,train
0.10000000000000009,0,0.16331070104340606,0.0,train
0.5,1,0.3690405655984254,1.0,train
0.9,1,0.7512744720394529,1.0,train
0.30000000000000004,0,3.593372001109462,0.0,train
0.9,1,0.10839160854152732,1.0,train
0.9,1,0.17590902168102676,1.0,train
0.5,1,0.4139062977045381,1.0,train
0.10000000000000009,0,1.1095792737721963,0.0,train
0.10000000000000009,0,3.506300146012353,0.0,train
0.10000000000000009,0,0.9427120122739616,0.0,train
0.7000000000000001,1,1.2873697765708334,1.0,train
0.9,1,0.09193921424945253,1.0,train
0.9,1,0.22641149791428505,0.0,train
0.7000000000000001,1,0.470852173954487,1.0,train
0.30000000000000004,0,2.7462805706283353,0.0,train
0.7000000000000001,1,0.12061606816011382,1.0,train
0.5,1,0.049044390503207705,1.0,train
0.5,1,0.5205467695552913,1.0,train
0.7000000000000001,1,0.20605744553055902,1.0,train
0.30000000000000004,0,3.2895456727699854,0.0,train
0.5,1,0.3577413001949333,1.0,train
0.7000000000000001,1,0.3389077316156626,1.0,train
0.9,1,0.10525290679389554,1.0,train
0.5,1,1.14573937307547,1.0,train
0.9,1,0.7935151678897925,1.0,train
0.10000000000000009,0,5.773019201728186,0.0,train
0.30000000000000004,0,5.133906485897235,0.0,train
0.9,1,1.3125366293086205,1.0,train
0.5,1,2.713033241018125,1.0,train
0.9,1,0.04330904144908332,1.0,train
0.10000000000000009,0,4.650303594193383,0.0,train
0.5,0,4.904262114569528,0.0,train
0.7000000000000001,1,0.28474623665559096,1.0,train
0.9,1,0.3918538546383974,1.0,train
0.10000000000000009,0,0.3307006813065534,0.0,train
0.5,0,3.0135556299163206,0.0,train
0.10000000000000009,0,0.13224553150741247,0.0,train
0.7000000000000001,0,2.762974196781772,0.0,train
0.9,1,0.6262895396851319,1.0,train
0.10000000000000009,0,2.1776148406965454,0.0,train
0.5,1,0.8315186642696771,1.0,train
0.5,1,0.11395700052981719,1.0,train
0.30000000000000004,0,1.9581143314792475,0.0,train
0.9,1,1.4199983029860164,1.0,train
0.10000000000000009,0,2.1175061661679484,0.0,train
0.5,1,2.354167520467688,1.0,train
0.10000000000000009,0,0.5141595069937233,0.0,train
0.10000000000000009,0,1.084949442418629,0.0,train
0.9,1,0.1002951070153507,1.0,train
0.10000000000000009,0,0.884734088934976,0.0,train
0.7000000000000001,1,1.7512669031753867,0.0,train
0.5,1,3.959701952203302,1.0,train
0.7000000000000001,0,0.09542677921554055,0.0,train
0.5,1,1.3879170815398651,1.0,train
0.7000000000000001,0,0.6158948496349423,0.0,train
0.9,1,1.3116220908246112,1.0,train
0.10000000000000009,0,3.006157447199315,0.0,train
0.7000000000000001,1,1.2230365894595576,1.0,train
0.10000000000000009,0,1.7193651677875381,0.0,train
0.9,1,0.42887720823566,1.0,train
0.5,1,0.10321196836718534,1.0,train
0.7000000000000001,1,0.6681664236952575,1.0,train
0.30000000000000004,0,2.935662681663692,0.0,train
0.7000000000000001,1,0.08697803571153909,1.0,train
0.9,1,0.15664156353936745,1.0,train
0.5,1,0.1581050963533899,1.0,train
0.10000000000000009,0,1.1795741501661046,0.0,train
0.5,0,3.8607185899720755,0.0,train
0.10000000000000009,0,4.608174390087701,0.0,train
0.30000000000000004,0,1.607612844044277,0.0,train
0.30000000000000004,1,0.8726056270656337,1.0,train
0.30000000000000004,0,5.447929991378847,0.0,train
0.7000000000000001,1,0.5083599064793924,0.0,train
0.30000000000000004,0,0.9151299258613008,0.0,train
0.7000000000000001,0,5.718982927221882,0.0,train
0.5,0,3.1162748920509022,0.0,train
0.5,1,0.9097923374812302,0.0,train
0.9,1,1.1789068305537322,1.0,train
0.10000000000000009,1,0.22728589812941558,1.0,train
0.10000000000000009,0,4.093355400065424,0.0,train
0.30000000000000004,0,5.292213042057604,0.0,train
0.30000000000000004,1,1.1007887997254273,1.0,train
0.10000000000000009,0,1.4824299755880523,0.0,train
0.9,1,0.06170835470123191,1.0,train
0.9,1,0.5217477599640971,1.0,train
0.30000000000000004,1,0.6673431491525786,1.0,train
0.9,1,0.2536706605382719,0.0,train
0.5,0,1.595797920431069,0.0,train
0.9,1,4.105806802661253,1.0,train
0.9,1,0.6869013561718785,1.0,train
0.10000000000000009,0,0.46250371766884646,0.0,train
0.7000000000000001,1,0.3536731488001937,1.0,train
0.7000000000000001,1,1.4287300107644656,1.0,train
0.7000000000000001,1,1.1799194923117193,0.0,train
0.5,1,0.21682300226315165,0.0,train
0.30000000000000004,1,2.1482864273089155,1.0,train
0.9,1,1.4891733225542605,1.0,train
0.30000000000000004,1,1.314001018897664,0.0,train
0.9,1,0.38051357365889626,1.0,train
0.9,1,2.3520290291967876,1.0,train
0.7000000000000001,1,0.48358159180819493,1.0,train
0.30000000000000004,0,5.394271491847185,0.0,train
0.5,0,5.031249775665134,0.0,train
0.10000000000000009,0,5.162285686617779,0.0,train
0.5,0,3.3354558154853646,0.0,train
0.10000000000000009,0,0.06985319931693867,0.0,train
0.7000000000000001,0,3.5519343147713496,0.0,train
0.5,1,0.47906016195170703,1.0,train
0.5,0,0.42372967906115133,0.0,train
0.7000000000000001,1,0.21178771040890457,1.0,train
0.5,0,3.720004223389024,0.0,train
0.30000000000000004,1,0.3630799699851513,1.0,train
0.10000000000000009,0,5.140487668372227,0.0,train
0.30000000000000004,0,0.6465002428621351,0.0,train
0.5,1,0.6757182288812765,1.0,train
0.5,1,0.06108632490739927,1.0,train
0.7000000000000001,1,0.635514538621464,1.0,train
0.9,1,0.31815697624668493,0.0,train
0.9,1,0.36935575295250134,1.0,train
0.5,1,0.9994636999258812,0.0,train
0.10000000000000009,0,0.1678199957651978,0.0,train
0.10000000000000009,0,0.7495693629934217,0.0,train
0.7000000000000001,1,0.5895941902055171,1.0,train
0.30000000000000004,0,1.8234345661018412,0.0,train
0.5,1,0.16041207510690875,1.0,train
0.10000000000000009,0,1.5954178935811723,0.0,train
0.9,1,0.380976582788662,1.0,train
0.10000000000000009,0,4.53027408303854,0.0,train
0.9,1,0.37312815375745273,1.0,train
0.7000000000000001,0,2.2097849009695016,0.0,train
0.10000000000000009,0,1.8320452753322614,0.0,train
0.5,0,2.16153763156574,0.0,train
0.30000000000000004,0,5.0978302126202575,0.0,train
0.7000000000000001,1,0.30263330618591944,1.0,train
0.7000000000000001,1,0.08739376153362961,1.0,train
0.30000000000000004,0,5.937041333819074,0.0,train
0.10000000000000009,0,2.2098850543915214,0.0,train
0.30000000000000004,0,0.8192028929883513,0.0,train
0.10000000000000009,0,3.8076044653539056,0.0,train
0.10000000000000009,0,3.136616251094291,0.0,train
0.5,1,0.32901103767152956,1.0,train
0.7000000000000001,1,0.8603502622851844,0.0,train
0.10000000000000009,0,2.98632466626861,0.0,train
0.7000000000000001,1,1.4669007439579644,1.0,train
0.9,1,1.075283152042979,1.0,train
0.9,1,0.08395567853564412,0.0,train
0.7000000000000001,1,0.3943050004603209,1.0,train
0.7000000000000001,0,0.7134964513328552,0.0,train
0.5,1,0.1811531894033881,1.0,train
0.7000000000000001,1,0.27729239406458256,1.0,train
0.30000000000000004,1,0.41757878008643545,1.0,train
0.30000000000000004,1,0.43247417856816744,1.0,train
0.5,0,2.1598809001755033,0.0,train
0.7000000000000001,0,3.1994524653812766,0.0,train
0.7000000000000001,1,0.41473695798661175,1.0,train
0.10000000000000009,0,0.4425118533693213,0.0,train
0.7000000000000001,1,0.2533778664670685,1.0,train
0.5,0,1.8399149608444958,0.0,train
0.5,0,3.370130743953121,0.0,train
0.5,1,0.9296753974629547,1.0,train
0.30000000000000004,0,2.3226185231636594,0.0,train
0.7000000000000001,1,2.6104472017231792,0.0,train
0.5,1,0.481133922348782,1.0,train
0.5,0,3.299568082460885,0.0,train
0.7000000000000001,1,1.3992429711434518,1.0,train
0.5,0,4.611417436997987,0.0,train
0.9,1,2.103743632845691,1.0,train
0.7000000000000001,1,5.2143132391427045,1.0,train
0.9,1,0.5419541990057658,1.0,train
0.5,1,0.42678781115875863,1.0,train
0.9,1,0.3784713789084275,1.0,train
0.5,0,5.045781816975961,0.0,train
0.10000000000000009,0,5.1450623394119255,0.0,train
0.5,1,0.15159953537020973,1.0,train
0.30000000000000004,0,2.7113900894479332,0.0,train
0.9,1,0.3608305586781597,1.0,train
0.7000000000000001,0,2.059259970548708,0.0,train
0.9,1,2.716490843995545,0.0,train
0.9,1,0.14131371206345777,1.0,train
0.7000000000000001,1,2.132004332168963,1.0,train
0.9,1,0.3189149262647751,1.0,train
0.5,0,2.4143253058640424,0.0,train
0.5,0,1.4773988720917497,0.0,train
0.10000000000000009,0,3.8041397939338166,0.0,train
0.7000000000000001,0,1.0725448172537373,0.0,train
0.10000000000000009,1,0.005324169981022554,1.0,train
0.30000000000000004,0,1.0979784063516702,0.0,train
0.7000000000000001,1,0.6760899870408519,1.0,train
0.5,1,1.5657673488779933,1.0,train
0.5,1,1.1348213045606503,1.0,train
0.5,1,0.12138248285229379,1.0,train
0.30000000000000004,0,5.860232010234263,0.0,train
0.5,1,1.1519082481373342,1.0,train
0.7000000000000001,0,0.18547116003117914,0.0,train
0.30000000000000004,0,0.7093509001814415,0.0,train
0.10000000000000009,0,3.6647141019670437,0.0,train
0.10000000000000009,1,0.03702648621617986,1.0,train
0.9,1,0.3807018006139809,1.0,train
0.30000000000000004,0,1.0773055760643662,0.0,train
0.7000000000000001,1,0.6287396254053665,1.0,train
0.7000000000000001,1,2.154326003872295,1.0,train
0.5,0,2.8602953869341476,0.0,train
0.9,1,0.21400645095984816,1.0,train
0.30000000000000004,0,1.926970208813915,0.0,train
0.7000000000000001,0,4.805892220767112,0.0,train
0.30000000000000004,0,3.5688276513074895,0.0,train
0.5,1,2.594615384439109,1.0,train
0.5,1,0.25326129386484797,1.0,train
0.10000000000000009,0,2.856985263808123,0.0,train
0.30000000000000004,1,0.6487040729749596,1.0,train
0.7000000000000001,1,0.24512818319174534,1.0,train
0.30000000000000004,1,4.455386932290327,1.0,train
0.10000000000000009,0,0.7791054584569705,0.0,train
0.5,0,5.209915021679835,0.0,train
0.9,1,0.4659867820217345,1.0,train
0.7000000000000001,0,5.09872804236987,0.0,train
0.10000000000000009,0,2.128586898414313,0.0,train
0.5,0,4.274856810644302,0.0,train
0.7000000000000001,1,0.2881920699530971,0.0,train
0.5,1,0.5105968407528931,1.0,train
0.5,0,0.9115976270679307,0.0,train
0.5,0,2.6377392731822358,0.0,train
0.30000000000000004,1,2.4666340111612626,1.0,train
0.9,1,0.670885013229576,0.0,train
0.30000000000000004,0,5.042078995437978,0.0,train
0.30000000000000004,0,1.381211847058851,0.0,train
0.10000000000000009,0,1.1380563393301517,0.0,train
0.5,0,2.3514999101899554,0.0,train
0.9,1,0.22435244991602443,1.0,train
0.30000000000000004,0,1.473280342086957,0.0,train
0.9,1,1.3629365210481035,1.0,train
0.10000000000000009,0,0.7139170697907222,0.0,train
0.9,1,0.8990247003377174,0.0,train
0.7000000000000001,1,0.729707587095396,1.0,train
0.5,1,0.5104499646725724,0.0,train
0.10000000000000009,1,1.6105889234126671,0.0,train
0.10000000000000009,0,1.919384391186953,0.0,train
0.10000000000000009,0,1.563711914059085,0.0,train
0.7000000000000001,1,0.42354994430583587,1.0,train
0.9,1,0.337496739833187,1.0,train
0.30000000000000004,0,1.1695097144742101,0.0,train
0.7000000000000001,1,0.5846212916178046,1.0,train
0.30000000000000004,0,5.130086458015072,0.0,train
0.7000000000000001,1,0.40514695974516013,1.0,train
0.7000000000000001,1,0.26536675944285404,1.0,train
0.5,1,0.500629002068595,1.0,train
0.30000000000000004,1,0.5974286223983426,1.0,train
0.30000000000000004,0,0.9040237368749859,0.0,train
0.7000000000000001,0,0.6841470702473011,0.0,train
0.5,0,5.917500706728941,0.0,train
0.10000000000000009,0,4.848260513480477,0.0,train
0.5,0,5.061439429348742,0.0,train
0.9,1,1.219992791198278,1.0,train
0.9,1,0.018895926728975443,0.0,train
0.7000000000000001,0,1.9196283691446405,0.0,train
0.5,1,0.5970090086325166,1.0,train
0.9,1,2.0498283716248134,1.0,train
0.7000000000000001,1,0.5706570426761657,1.0,train
0.30000000000000004,0,5.531013964940278,0.0,train
0.10000000000000009,0,4.5135051603996885,0.0,train
0.30000000000000004,0,2.1110313962425864,0.0,train
0.7000000000000001,1,0.9826056493929515,1.0,train
0.5,1,1.6195255904955546,1.0,train
0.5,1,0.48965854632661343,0.0,train
0.7000000000000001,1,0.24685483477910267,1.0,train
0.10000000000000009,0,4.377906710476644,0.0,train
0.9,1,0.8611241116978924,1.0,train
0.9,1,1.9764254469529747,1.0,train
0.10000000000000009,0,4.553315897813217,0.0,train
0.9,1,0.3809369892582847,1.0,train
0.30000000000000004,0,0.30962155711002226,0.0,train
0.5,0,2.9144250028255954,0.0,train
0.10000000000000009,0,1.499951235967829,0.0,train
0.5,0,5.029011316314268,0.0,train
0.10000000000000009,0,2.4952347715468646,0.0,train
0.30000000000000004,1,0.2203213998958786,1.0,train
0.10000000000000009,1,0.2899087175900505,1.0,train
0.9,0,4.927921207650816,0.0,train
0.10000000000000009,1,0.8602453173056495,1.0,train
0.9,1,0.2046957445615329,1.0,train
0.9,1,0.8409578623140228,0.0,train
0.9,1,0.8914356204388384,1.0,train
0.10000000000000009,1,0.1523374288710693,1.0,train
0.30000000000000004,0,4.398306526796814,0.0,train
0.30000000000000004,0,0.3386863359819383,0.0,train
0.7000000000000001,1,1.7067780973906597,1.0,train
0.10000000000000009,0,5.269983091294212,0.0,train
0.9,1,4.229232760725472,1.0,train
0.10000000000000009,0,0.12435101158159645,0.0,train
0.9,1,0.2958204258431681,1.0,train
0.9,1,1.1804685200732759,0.0,train
0.10000000000000009,0,1.8759619348731027,0.0,train
0.30000000000000004,1,0.13442432419062755,1.0,train
0.5,1,0.14928890002643183,1.0,train
0.5,1,0.6645379482246262,1.0,train
0.10000000000000009,0,4.313597541588496,0.0,train
0.9,1,0.8502828635685333,1.0,train
0.7000000000000001,0,0.10459188151818899,0.0,train
0.10000000000000009,0,1.1836358577224895,0.0,train
0.30000000000000004,0,0.14963356324266597,0.0,train
0.10000000000000009,0,5.419932364200497,0.0,train
0.30000000000000004,0,1.8570435762237154,0.0,train
0.9,0,1.3838293820904841,0.0,train
0.10000000000000009,0,0.1568621718477381,0.0,train
0.30000000000000004,0,2.626764308881502,0.0,train
0.7000000000000001,0,3.923655631918825,0.0,val
0.10000000000000009,0,1.525052456111292,0.0,val
0.7000000000000001,1,0.6483257495964794,1.0,val
0.5,1,3.1762074831997653,1.0,val
0.5,0,0.34998634324665323,0.0,val
0.30000000000000004,1,0.6202486335532219,1.0,val
0.30000000000000004,0,4.110745551160478,0.0,val
0.5,1,1.2253659529624732,1.0,val
0.10000000000000009,0,1.1886585388338526,0.0,val
0.9,0,3.74736307427524,0.0,val
0.5,0,4.537675348919083,0.0,val
0.10000000000000009,0,3.9168856363864144,0.0,val
0.10000000000000009,0,4.346264032688496,0.0,val
0.5,0,1.3885667988601422,0.0,val
0.30000000000000004,0,2.363657097512842,0.0,val
0.7000000000000001,1,0.3837507400397381,1.0,val
0.30000000000000004,0,2.513077270730105,0.0,val
0.9,0,5.073007782248383,0.0,val
0.9,1,1.4085818037202344,1.0,val
0.30000000000000004,1,1.4888425659366615,1.0,val
0.9,1,1.1784222202954195,1.0,val
0.10000000000000009,1,0.16164988312181072,0.0,val
0.7000000000000001,1,0.6003041516719588,1.0,val
0.5,0,3.908460143119668,0.0,val
0.30000000000000004,0,5.9495469890987325,0.0,val
0.30000000000000004,0,3.6033285456351374,0.0,val
0.5,0,4.175546019763429,0.0,val
0.7000000000000001,0,4.925043191659144,0.0,val
0.5,0,2.135974140725761,0.0,val
0.9,1,0.7409396120686195,1.0,val
0.5,1,0.2327429104382775,1.0,val
0.10000000000000009,0,3.356925154562898,0.0,val
0.30000000000000004,1,2.4642288405100428,1.0,val
0.5,0,1.6198867116595042,0.0,val
0.10000000000000009,0,0.42461328388344377,0.0,val
0.10000000000000009,1,0.1185337854200244,1.0,val
0.5,0,3.725747851550806,0.0,val
0.9,1,1.1036048018493851,1.0,val
0.30000000000000004,1,1.2025161754374176,1.0,val
0.10000000000000009,0,1.994281248974845,0.0,val
0.30000000000000004,1,0.1481876157386586,1.0,val
0.10000000000000009,0,4.242617481679341,0.0,val
0.5,1,0.13720903044734686,1.0,val
0.5,0,0.8893560394935269,0.0,val
0.9,1,0.05601056397084059,0.0,val
0.5,0,3.0380002294209913,0.0,val
0.5,0,4.584692387630789,0.0,val
0.7000000000000001,1,1.0257098097504191,1.0,val
0.9,1,2.460258350318153,1.0,val
0.30000000000000004,0,1.5925927134560536,0.0,val
0.30000000000000004,0,3.5663242781287945,0.0,val
0.5,1,0.35027287288780257,1.0,val
0.7000000000000001,1,0.8255069810171183,1.0,val
0.10000000000000009,0,2.433350290710426,0.0,val
0.30000000000000004,0,3.801726479233495,0.0,val
0.7000000000000001,1,1.4113400117534056,1.0,val
0.9,1,0.03624740671451374,1.0,val
0.9,1,0.07199697850461884,0.0,val
0.30000000000000004,0,1.0878295597473993,0.0,val
0.9,1,0.13517308765658065,0.0,val
0.7000000000000001,0,2.1370936132075276,0.0,val
0.7000000000000001,1,0.014595286402129318,1.0,val
0.9,1,2.269736257758725,1.0,val
0.10000000000000009,0,0.7432000475431695,0.0,val
0.10000000000000009,0,1.97350620573954,0.0,val
0.7000000000000001,1,0.258271288999665,0.0,val
0.5,1,3.606640543026757,1.0,val
0.7000000000000001,1,2.5511397701824388,0.0,val
0.30000000000000004,1,0.6179622918976708,1.0,val
0.7000000000000001,0,1.4940400357631094,0.0,val
0.5,1,0.1752805975725719,1.0,val
0.9,1,0.03841528589696019,1.0,val
0.7000000000000001,1,1.3389143096190794,1.0,val
0.7000000000000001,0,4.465219545217889,0.0,val
0.10000000000000009,0,5.588458332662915,0.0,val
0.10000000000000009,1,0.7519046546144543,0.0,val
0.7000000000000001,1,0.435211538025982,0.0,val
0.7000000000000001,1,0.3648271666235181,1.0,val
0.9,1,0.27976170130416994,1.0,val
0.9,1,0.09944547004739301,0.0,val
0.5,1,0.08521531917879677,0.0,val
0.5,1,0.3744918205283234,0.0,val
0.30000000000000004,1,1.1998409386700526,1.0,val
0.7000000000000001,1,0.6340132421303217,0.0,val
0.7000000000000001,1,0.4405691092828412,0.0,val
0.10000000000000009,0,3.4701651100377715,0.0,val
0.9,1,4.115206915203448,1.0,val
0.7000000000000001,0,1.1346427421860694,0.0,val
0.5,1,0.13680178379569574,1.0,val
0.10000000000000009,0,3.069160968309057,0.0,val
