theta,m,t,delta,set
0.9,1,0.5100129358344182,1.0,train
0.10000000000000009,0,4.024996709660655,0.0,train
0.30000000000000004,0,2.2011646665190376,0.0,train
0.10000000000000009,0,2.773634335280328,0.0,train
0.10000000000000009,0,1.159545946724394,0.0,train
0.9,1,0.5134431742459491,1.0,train
0.7000000000000001,0,3.668264970464177,0.0,train
0.5,1,0.9012950463869502,1.0,train
0.5,1,0.9122451880870734,1.0,train
0.5,1,0.9161044153252612,1.0,train
0.5,1,1.0615213513077602,1.0,train
0.5,0,2.520408608936138,0.0,train
0.10000000000000009,0,5.7068586100446375,0.0,train
0.9,1,0.032250461310900626,1.0,train
0.5,1,0.3733992102854937,1.0,train
0.5,0,3.4978710771046195,0.0,train
0.30000000000000004,1,0.9472363399381223,0.0,train
0.10000000000000009,0,3.1754512385637272,0.0,train
0.9,1,0.6587880559082471,0.0,train
0.7000000000000001,1,0.41378818768997333,1.0,train
0.30000000000000004,0,5.624694938094606,0.0,train
0.5,0,0.9019450220097522,0.0,train
0.10000000000000009,0,2.667740469438623,0.0,train
0.10000000000000009,0,2.3313972332960935,0.0,train
0.10000000000000009,1,0.08536891269006965,1.0,train
0.5,1,0.7068469308503134,0.0,train
0.30000000000000004,1,1.6024551036148684,1.0,train
0.9,1,0.3301285961748294,1.0,train
0.10000000000000009,0,3.8409550741830234,0.0,train
0.9,1,0.1982441440052505,1.0,train
0.30000000000000004,0,0.7908927017199758,0.0,train
0.10000000000000009,0,5.58653278016032,0.0,train
0.30000000000000004,0,4.157355862183505,0.0,train
0.30000000000000004,1,1.019078505882955,1.0,train
0.30000000000000004,0,3.2419749754763414,0.0,train
0.5,0,3.976150596972088,0.0,train
0.7000000000000001,1,1.3612355957648576,1.0,train
0.5,1,0.702382360177825,0.0,train
0.30000000000000004,1,0.4211383852971131,1.0,train
0.7000000000000001,1,2.1878150687237534,1.0,train
0.5,0,0.0016096954225339744,0.0,train
0.5,1,0.24886462217716104,1.0,train
0.30000000000000004,0,3.1935921553015456,0.0,train
0.30000000000000004,0,2.0877738041928886,0.0,train
0.9,1,2.7003407019003784,1.0,train
0.10000000000000009,0,3.836001682047761,0.0,train
0.9,1,0.8721876131112435,1.0,train
0.30000000000000004,1,0.3896357667652801,1.0,train
0.30000000000000004,0,2.9436898382202763,0.0,train
0.10000000000000009,0,2.9899555865160705,0.0,train
0.5,0,3.3300113841042958,0.0,train
0.7000000000000001,0,5.88658929581905,0.0,train
0.30000000000000004,0,1.318185984263799,0.0,train
0.7000000000000001,0,2.763646853999497,0.0,train
0.30000000000000004,1,0.10526895045043017,1.0,train
0.5,0,1.0197496980756557,0.0,train
0.30000000000000004,1,0.064374129525826,0.0,train
0.9,1,0.370391463433399,1.0,train
0.5,0,3.19291077219036,0.0,train
0.30000000000000004,0,2.2763671210808427,0.0,train
0.10000000000000009,0,5.081987082529513,0.0,train
0.30000000000000004,1,0.4204268952812271,0.0,train
0.5,0,4.56955011192677,0.0,train
0.9,0,4.069060900861675,0.0,train
0.9,1,0.9878752708007686,1.0,train
0.7000000000000001,1,2.7274813242696183,1.0,train
0.30000000000000004,0,4.827682961191506,0.0,train
0.5,0,5.765589005925035,0.0,train
0.10000000000000009,0,2.2937538781274114,0.0,train
0.7000000000000001,1,0.3788512533836391,1.0,train
0.9,1,1.8123462447622978,0.0,train
0.7000000000000001,0,1.5645292852049746,0.0,train
0.30000000000000004,1,5.119800885116653,0.0,train
0.30000000000000004,1,0.10843761975052246,1.0,train
0.30000000000000004,0,4.406598545210627,0.0,train
0.5,1,0.5370714954943336,1.0,train
0.9,1,1.3749119906726972,1.0,train
0.7000000000000001,1,0.6394657026971158,1.0,train
0.10000000000000009,1,0.42151936215618535,1.0,train
0.9,1,1.6912595318887493,1.0,train
0.7000000000000001,0,4.7522427050456315,0.0,train
0.30000000000000004,0,1.8104132120453402,0.0,train
0.9,1,0.1294568932863045,0.0,train
0.30000000000000004,0,5.435476597388974,0.0,train
0.10000000000000009,0,4.149138624018494,0.0,train
0.30000000000000004,1,0.32653173751261666,1.0,train
0.10000000000000009,0,4.545365080772241,0.0,train
0.10000000000000009,0,2.7011859080371416,0.0,train
0.30000000000000004,0,1.621542959941181,0.0,train
0.7000000000000001,0,5.2779867493875265,0.0,train
0.7000000000000001,0,3.7499515345932375,0.0,train
0.30000000000000004,1,0.10650579019130668,0.0,train
0.9,0,0.9128049088161163,0.0,train
0.5,1,0.31706151223207113,1.0,train
0.5,1,2.340138277420202,0.0,train
0.9,1,1.4348103713194837,0.0,train
0.9,1,0.17071044227974083,1.0,train
0.9,1,0.371151637863724,1.0,train
0.30000000000000004,0,5.183473044686501,0.0,train
0.10000000000000009,0,1.5018777601549216,0.0,train
0.10000000000000009,1,0.5203134743650484,1.0,train
0.9,1,0.0009865814660446055,1.0,train
0.9,1,0.9445649486720799,1.0,train
0.5,1,1.216285168072382,1.0,train
0.5,1,0.919400573857345,1.0,train
0.5,0,5.964017085402503,0.0,train
0.5,0,4.638462595831598,0.0,train
0.7000000000000001,0,1.7566643186806266,0.0,train
0.7000000000000001,0,1.9157440753300612,0.0,train
0.30000000000000004,0,5.190396885784246,0.0,train
0.5,1,2.0886237023984306,1.0,train
0.10000000000000009,1,0.5636135819880878,1.0,train
0.5,1,0.1680488022901272,0.0,train
0.5,1,1.7899684221460153,1.0,train
0.9,1,1.6388287841375868,1.0,train
0.30000000000000004,0,0.8512212439666746,0.0,train
0.10000000000000009,0,4.256096758822537,0.0,train
0.30000000000000004,0,3.174268968658833,0.0,train
0.9,1,0.6592834810027026,1.0,train
0.7000000000000001,1,0.2792975585636348,0.0,train
0.5,0,0.9030431956630995,0.0,train
0.7000000000000001,1,1.2686942535111136,1.0,train
0.9,1,1.2424482515776292,1.0,train
0.10000000000000009,0,3.481865530244855,0.0,train
0.7000000000000001,1,0.7192444772050605,1.0,train
0.10000000000000009,1,0.38255536190559153,1.0,train
0.5,1,2.990765316967251,1.0,train
0.7000000000000001,0,5.003653306105054,0.0,train
0.30000000000000004,0,5.294589240744486,0.0,train
0.9,1,0.027117651118312658,0.0,train
0.30000000000000004,0,1.6232404340267799,0.0,train
0.10000000000000009,0,5.234702627711984,0.0,train
0.7000000000000001,1,0.22257363208989894,1.0,train
0.9,1,0.6478588467658768,0.0,train
0.7000000000000001,1,0.10074537059570714,1.0,train
0.5,1,1.2154431983356675,1.0,train
0.9,1,0.4928241794117225,1.0,train
0.9,1,0.2838846659889996,1.0,train
0.10000000000000009,0,1.948639127477338,0.0,train
0.30000000000000004,0,2.8621757065622364,0.0,train
0.9,1,0.6133838388874686,1.0,train
0.10000000000000009,0,4.453815833868866,0.0,train
0.30000000000000004,0,0.8550442430876846,0.0,train
0.5,0,4.427028550335818,0.0,train
0.30000000000000004,0,2.834215257315428,0.0,train
0.9,1,1.5650872625343761,1.0,train
0.30000000000000004,0,0.23642211612456565,0.0,train
0.10000000000000009,0,5.825394041584386,0.0,train
0.10000000000000009,0,1.3552823752805674,0.0,train
0.30000000000000004,1,0.17385040747239033,1.0,train
0.9,1,0.5684832482042101,1.0,train
0.9,1,0.8412304261578378,0.0,train
0.30000000000000004,0,0.06009250759793594,0.0,train
0.7000000000000001,1,4.912008434753115,1.0,train
0.5,0,4.06987782614903,0.0,train
0.7000000000000001,0,0.3217327384847517,0.0,train
0.7000000000000001,1,0.6127684788243914,0.0,train
0.7000000000000001,1,3.195751611499767,0.0,train
0.30000000000000004,0,2.877585109423685,0.0,train
0.5,1,0.707387893287319,0.0,train
0.10000000000000009,0,5.817594201403921,0.0,train
0.10000000000000009,1,0.35208758036285825,1.0,train
0.5,1,0.4637675524242553,1.0,train
0.30000000000000004,0,5.164500372380248,0.0,train
0.30000000000000004,0,4.169236998671808,0.0,train
0.5,0,4.603548786022741,0.0,train
0.9,1,0.041114070238617885,1.0,train
0.10000000000000009,1,0.3481578054410914,1.0,train
0.9,0,4.296156343030698,0.0,train
0.7000000000000001,0,1.8349958509296838,0.0,train
0.30000000000000004,1,0.039244477010982166,1.0,train
0.30000000000000004,0,0.8645983390111562,0.0,train
0.30000000000000004,0,1.5859914356474187,0.0,train
0.7000000000000001,1,1.5188730836556372,1.0,train
0.30000000000000004,1,0.5275459436302314,1.0,train
0.5,1,1.4474537072714888,1.0,train
0.30000000000000004,0,2.0632383100685674,0.0,train
0.9,1,1.5876103584475805,1.0,train
0.7000000000000001,1,0.07078771595314645,1.0,train
0.10000000000000009,0,0.932899122845267,0.0,train
0.9,1,0.3344099697808796,1.0,train
0.7000000000000001,1,0.050421532518282665,1.0,train
0.10000000000000009,0,1.971855517115115,0.0,train
0.9,1,1.877112843622023,1.0,train
0.9,0,4.942431502065833,0.0,train
0.5,1,0.47494039988525144,1.0,train
0.30000000000000004,0,5.293030628858752,0.0,train
0.30000000000000004,0,2.6947388344376813,0.0,train
0.5,0,3.9398246609268797,0.0,train
0.10000000000000009,0,4.226941723377476,0.0,train
0.30000000000000004,1,0.18110303157886798,0.0,train
0.10000000000000009,0,3.373841069983202,0.0,train
0.30000000000000004,0,1.671253890899881,0.0,train
0.9,1,0.5360193326239746,1.0,train
0.30000000000000004,1,0.899803373117398,1.0,train
0.30000000000000004,0,4.686042498533093,0.0,train
0.10000000000000009,0,2.57218892967312,0.0,train
0.9,1,0.6532201481913346,1.0,train
0.10000000000000009,0,3.2656355679779834,0.0,train
0.10000000000000009,0,0.8017784681812143,0.0,train
0.30000000000000004,0,3.866307828611795,0.0,train
0.5,0,0.5692486871750362,0.0,train
0.5,0,1.2247062273465341,0.0,train
0.10000000000000009,0,1.2420449740383146,0.0,train
0.30000000000000004,0,3.7214904599765264,0.0,train
0.5,0,5.963684069927782,0.0,train
0.30000000000000004,1,0.06183204514259108,1.0,train
0.30000000000000004,1,0.8583475986625445,1.0,train
0.5,1,0.5043394270664208,0.0,train
0.30000000000000004,0,1.7212815862298163,0.0,train
0.10000000000000009,0,2.7275190257970694,0.0,train
0.9,1,0.8971636607663235,1.0,train
0.9,1,0.7030255566739059,1.0,train
0.5,0,0.14701968670998333,0.0,train
0.9,0,3.9377097479221064,0.0,train
0.30000000000000004,1,0.23298677420959554,1.0,train
0.10000000000000009,0,4.118950396553158,0.0,train
0.7000000000000001,1,0.0886689140195482,1.0,train
0.30000000000000004,0,2.79503773628415,0.0,train
0.30000000000000004,1,0.20841816399934143,1.0,train
0.5,1,9.102288674722736e-05,0.0,train
0.30000000000000004,1,1.5299461196751818,1.0,train
0.9,1,0.987196938331782,1.0,train
0.30000000000000004,0,4.416072723088561,0.0,train
0.5,1,2.3013612945821316,1.0,train
0.7000000000000001,1,0.7670594889322585,1.0,train
0.7000000000000001,0,0.4519915632792615,0.0,train
0.5,0,3.1468867055140963,0.0,train
0.10000000000000009,0,1.908482791429072,0.0,train
0.9,1,0.21598479385426464,1.0,train
0.5,0,0.4428884863739513,0.0,train
0.30000000000000004,1,0.8506034862307775,1.0,train
0.30000000000000004,1,0.41195814632926664,1.0,train
0.30000000000000004,0,0.8471067468981601,0.0,train
0.10000000000000009,0,5.003850565862911,0.0,train
0.30000000000000004,0,4.7402389397140965,0.0,train
0.9,1,1.0175622896484462,1.0,train
0.9,1,2.4166118005578205,1.0,train
0.9,1,3.4449615288388804,0.0,train
0.7000000000000001,1,0.16531644476857085,1.0,train
0.5,0,4.774294490509654,0.0,train
0.9,1,0.7003128942405279,1.0,train
0.5,0,1.9563737663160972,0.0,train
0.10000000000000009,1,0.03938410094458812,1.0,train
0.30000000000000004,0,2.302962974492437,0.0,train
0.5,1,1.00618919990083,1.0,train
0.7000000000000001,1,1.1361868042647827,1.0,train
0.30000000000000004,1,0.2530164466712823,0.0,train
0.9,0,5.907833197428237,0.0,train
0.10000000000000009,0,5.488628883929609,0.0,train
0.10000000000000009,0,4.397017763710597,0.0,train
0.30000000000000004,0,3.995196919206821,0.0,train
0.9,1,0.5393305678964767,1.0,train
0.10000000000000009,0,0.8088497374284607,0.0,train
0.10000000000000009,0,1.4330866497287509,0.0,train
0.30000000000000004,0,4.70496888723441,0.0,train
0.30000000000000004,1,0.6008850444529319,1.0,train
0.7000000000000001,1,0.6808309317312645,1.0,train
0.7000000000000001,1,0.7357349026470617,1.0,train
0.9,1,0.2587566717574983,0.0,train
0.10000000000000009,0,3.090773130503803,0.0,train
0.30000000000000004,0,4.959310054697819,0.0,train
0.5,0,0.5202816114930822,0.0,train
0.5,1,0.035500851674337794,1.0,train
0.9,1,0.9004304748568417,1.0,train
0.30000000000000004,0,1.291205092260864,0.0,train
0.7000000000000001,0,4.91414808607653,0.0,train
0.7000000000000001,0,4.688467512697211,0.0,train
0.10000000000000009,0,3.7554348827713167,0.0,train
0.10000000000000009,1,2.56985134226846,1.0,train
0.7000000000000001,0,1.5921261268663556,0.0,train
0.10000000000000009,0,1.3515210303147627,0.0,train
0.30000000000000004,0,5.2376206056275345,0.0,train
0.7000000000000001,1,1.35499782236639,1.0,train
0.5,0,4.051914031944872,0.0,train
0.9,1,0.19822630728202595,1.0,train
0.5,0,3.8104228123175305,0.0,train
0.7000000000000001,1,0.8013889929797127,1.0,train
0.5,1,1.556798447485452,1.0,train
0.5,0,5.752550310328188,0.0,train
0.7000000000000001,1,0.6475721938481478,1.0,train
0.10000000000000009,1,0.5281884347426642,1.0,train
0.10000000000000009,0,1.314002451239713,0.0,train
0.5,1,0.09162328475277387,1.0,train
0.7000000000000001,1,0.8838541303194877,1.0,train
0.10000000000000009,0,3.4646424864076826,0.0,train
0.7000000000000001,1,2.6181693233988215,1.0,train
0.10000000000000009,0,4.222933623799961,0.0,train
0.5,0,1.297210834843103,0.0,train
0.30000000000000004,0,1.0158737918307605,0.0,train
0.9,1,0.5924509798470112,0.0,train
0.7000000000000001,1,1.326307782818387,1.0,train
0.10000000000000009,0,0.3183568781384001,0.0,train
0.30000000000000004,0,2.116894951782375,0.0,train
0.9,1,0.9426774182498789,0.0,train
0.9,1,1.8981739140194678,1.0,train
0.5,1,1.8438941619208642,1.0,train
0.30000000000000004,0,3.2151670148127582,0.0,train
0.9,1,0.6957223808825701,1.0,train
0.10000000000000009,0,2.61109399936577,0.0,train
0.10000000000000009,0,5.2686233761009245,0.0,train
0.5,1,1.5673959998154985,1.0,train
0.5,0,4.0123177591423165,0.0,train
0.9,1,0.6125566031260692,1.0,train
0.30000000000000004,1,0.06154420556504457,1.0,train
0.10000000000000009,0,3.328598193381701,0.0,train
0.10000000000000009,0,3.604705647632083,0.0,train
0.30000000000000004,0,5.3366937357148,0.0,train
0.10000000000000009,0,4.8796248655887275,0.0,train
0.7000000000000001,1,0.0486408773499333,1.0,train
0.7000000000000001,1,0.46847244789935927,1.0,train
0.10000000000000009,0,2.1532351020059943,0.0,train
0.10000000000000009,0,3.428807180040943,0.0,train
0.7000000000000001,1,0.16601026855402648,1.0,train
0.5,1,0.5950584640799406,1.0,train
0.30000000000000004,0,4.434598169228706,0.0,train
0.10000000000000009,1,0.7059705259333505,1.0,train
0.10000000000000009,0,2.3022752354867895,0.0,train
0.9,0,5.127726635522501,0.0,train
0.7000000000000001,1,2.5558694480338526,0.0,train
0.5,1,2.5420453930200635,0.0,train
0.9,1,0.20456495681525308,1.0,train
0.5,0,2.764773574688808,0.0,train
0.30000000000000004,0,1.9058987177428242,0.0,train
0.5,0,3.431549741680677,0.0,train
0.10000000000000009,1,1.2257268792713762,1.0,train
0.10000000000000009,0,1.7175139008661688,0.0,train
0.10000000000000009,1,0.21178107209615496,1.0,train
0.10000000000000009,0,3.9457779871007284,0.0,train
0.30000000000000004,0,4.692616563132734,0.0,train
0.5,1,0.038486099117644626,1.0,train
0.5,0,3.9710088845516793,0.0,train
0.10000000000000009,0,1.6794203023131002,0.0,train
0.7000000000000001,1,1.9851887633511935,1.0,train
0.30000000000000004,0,0.5695748558450997,0.0,train
0.30000000000000004,1,0.8790605402555881,1.0,train
0.10000000000000009,0,3.2904927970854976,0.0,train
0.30000000000000004,0,0.5301231005223999,0.0,train
0.9,0,5.695117577598732,0.0,train
0.5,0,0.07919471402800649,0.0,train
0.5,0,1.4713584209943347,0.0,train
0.9,1,1.7633709330411906,1.0,train
0.7000000000000001,1,0.14350129342563098,1.0,train
0.10000000000000009,0,0.9809201944235793,0.0,train
0.10000000000000009,0,0.9016755946485608,0.0,train
0.30000000000000004,0,4.42484495852379,0.0,train
0.5,0,4.314098501327891,0.0,train
0.9,1,0.6676195203815674,1.0,train
0.5,1,0.2989469177564663,1.0,train
0.7000000000000001,0,4.881538497960569,0.0,train
0.9,1,0.6233378051907053,1.0,train
0.7000000000000001,1,1.1810825801302678,1.0,train
0.7000000000000001,1,1.4473849365141704,1.0,train
0.7000000000000001,1,2.1583190409381725,1.0,train
0.7000000000000001,0,4.999449614421885,0.0,train
0.10000000000000009,0,2.268851074779682,0.0,train
0.5,1,0.01571889786595377,1.0,train
0.30000000000000004,1,0.8712219311558923,1.0,train
0.10000000000000009,0,4.406648727387755,0.0,train
0.30000000000000004,1,0.47415591577948935,1.0,train
0.7000000000000001,0,1.85596785575196,0.0,train
0.9,1,0.4463998550968786,1.0,train
0.9,1,0.046316809506933954,0.0,train
0.30000000000000004,0,5.350887670680922,0.0,train
0.30000000000000004,0,2.8110863915031965,0.0,train
0.10000000000000009,0,5.507940219916351,0.0,train
0.5,0,5.086708720619453,0.0,train
0.5,1,0.6743174457133557,1.0,train
0.30000000000000004,0,4.662869781695541,0.0,train
0.5,0,1.8517005709779328,0.0,train
0.30000000000000004,1,0.9448723841375277,0.0,train
0.9,0,2.8951689500513127,0.0,train
0.7000000000000001,1,1.850849263166263,1.0,train
0.7000000000000001,1,0.6700581278224356,1.0,train
0.9,1,1.7402006926659652,1.0,train
0.10000000000000009,0,2.1706816233937305,0.0,train
0.9,1,0.5333854122539847,0.0,train
0.10000000000000009,0,1.573013782593665,0.0,train
0.30000000000000004,1,0.4489749860549023,1.0,train
0.30000000000000004,0,4.713600261082327,0.0,train
0.7000000000000001,1,0.7318440834197845,1.0,train
0.7000000000000001,1,0.60758611672366,1.0,train
0.5,0,5.370115067332981,0.0,train
0.9,0,1.7000088907042614,0.0,train
0.7000000000000001,1,0.5713998766945987,1.0,train
0.5,1,0.6192202683726873,0.0,train
0.9,1,1.0660577623337344,1.0,train
0.5,1,0.6444220332882081,1.0,train
0.10000000000000009,0,1.3241033619953309,0.0,train
0.5,0,3.7306540916957647,0.0,train
0.10000000000000009,0,3.23818821410012,0.0,train
0.7000000000000001,0,5.5925335321798375,0.0,train
0.30000000000000004,1,0.46066452544773956,1.0,train
0.10000000000000009,0,5.431750604783689,0.0,train
0.7000000000000001,1,2.313257566037057,1.0,train
0.9,1,1.7430227391504465,0.0,train
0.10000000000000009,0,4.897071535164652,0.0,train
0.7000000000000001,1,1.8581743722308621,1.0,train
0.9,1,0.6614519120242623,0.0,train
0.9,1,0.8987109372125647,1.0,train
0.9,1,0.6512827270886955,1.0,train
0.5,0,2.5998522991879245,0.0,train
0.5,1,0.07264743772323715,1.0,train
0.30000000000000004,1,0.9150888609826084,1.0,train
0.9,1,0.07788443463044507,1.0,train
0.5,0,1.0273715957520924,0.0,train
0.9,0,3.390155046062943,0.0,train
0.5,0,2.10939231388307,0.0,train
0.5,0,1.254743872060768,0.0,train
0.5,1,0.06213054970841154,1.0,train
0.30000000000000004,1,1.1217975850612245,1.0,train
0.5,1,1.3270888368454443,0.0,train
0.7000000000000001,1,0.4207484539306996,1.0,train
0.7000000000000001,1,0.07058242595318061,1.0,train
0.7000000000000001,0,2.6749918329964215,0.0,train
0.7000000000000001,1,0.388935983029735,0.0,train
0.30000000000000004,0,2.8778832884699863,0.0,train
0.30000000000000004,0,2.9409880951871297,0.0,val
0.9,1,1.656281150062415,1.0,val
0.7000000000000001,0,0.8899304223783524,0.0,val
0.5,1,2.5996069451100765,1.0,val
0.10000000000000009,0,0.569234807473568,0.0,val
0.30000000000000004,0,4.076955575171285,0.0,val
0.7000000000000001,1,0.17749947295684465,0.0,val
0.9,1,0.2966913499031805,1.0,val
0.30000000000000004,0,3.1607070149630654,0.0,val
0.5,0,3.2635918935836745,0.0,val
0.9,1,0.0680860905825793,0.0,val
0.30000000000000004,0,1.0576482039006938,0.0,val
0.5,1,1.6286707886489618,1.0,val
0.30000000000000004,0,3.5575369804851817,0.0,val
0.9,1,0.28769136443629606,1.0,val
0.10000000000000009,0,4.915026806733966,0.0,val
0.10000000000000009,0,2.8288199170478814,0.0,val
0.7000000000000001,0,4.074339393562084,0.0,val
0.9,1,0.9221585380762574,1.0,val
0.9,0,1.998006019507902,0.0,val
0.7000000000000001,0,4.249162855848123,0.0,val
0.9,1,0.5821521687353484,1.0,val
0.5,1,1.9448533518030036,1.0,val
0.7000000000000001,1,0.20705403476470552,1.0,val
0.9,1,0.6125080515201807,1.0,val
0.9,1,0.1124186672759456,1.0,val
0.10000000000000009,0,0.26365601883515155,0.0,val
0.10000000000000009,0,2.4957941270397264,0.0,val
0.10000000000000009,0,1.3767267676999189,0.0,val
0.10000000000000009,0,4.172306681408476,0.0,val
0.30000000000000004,1,1.8071148398405044,1.0,val
0.10000000000000009,0,2.700615547615804,0.0,val
0.9,1,0.007125260348589522,1.0,val
0.5,1,0.3093376772346297,1.0,val
0.5,0,2.901391178887068,0.0,val
0.5,0,1.3261350005383847,0.0,val
0.10000000000000009,0,4.23496193484336,0.0,val
0.5,0,4.054679023989406,0.0,val
0.9,1,0.07600763673216004,1.0,val
0.5,0,2.554095860897146,0.0,val
0.30000000000000004,0,1.282045719953182,0.0,val
0.9,1,0.18931214897962564,1.0,val
0.5,1,0.31468343690751127,1.0,val
0.30000000000000004,0,4.689276003433129,0.0,val
0.5,1,0.2721381368132194,0.0,val
0.30000000000000004,0,1.0275369841320077,0.0,val
0.30000000000000004,0,2.6331491902825865,0.0,val
0.9,0,4.629214953435592,0.0,val
0.30000000000000004,0,2.5205657760839886,0.0,val
0.10000000000000009,1,1.3897236206574108,0.0,val
0.9,1,1.3271864138611145,0.0,val
0.5,1,3.2352072887280965,1.0,val
0.10000000000000009,0,4.595561910642832,0.0,val
0.9,1,0.9155149192888101,1.0,val
0.30000000000000004,0,5.4763283559317975,0.0,val
0.30000000000000004,1,0.5047889269866142,0.0,val
0.5,1,0.0014815592667186722,1.0,val
0.5,1,0.13361120952235753,1.0,val
0.30000000000000004,0,0.041186665044980586,0.0,val
0.7000000000000001,1,0.04981766453709982,1.0,val
0.10000000000000009,0,5.314593886165813,0.0,val
0.9,0,0.8924483911530656,0.0,val
0.9,1,0.5527985340793764,1.0,val
0.5,0,0.31561004003995263,0.0,val
0.5,1,0.6162955336049839,1.0,val
0.9,1,2.4625778421999676,1.0,val
0.5,0,2.160890812207256,0.0,val
0.30000000000000004,1,0.037108401493282824,1.0,val
0.5,1,1.042666895659354,1.0,val
0.5,1,0.8291728750232735,1.0,val
0.7000000000000001,1,0.33629869475687335,1.0,val
0.10000000000000009,0,2.931838758146725,0.0,val
0.10000000000000009,0,4.601060561672245,0.0,val
0.7000000000000001,0,2.4965725963535275,0.0,val
0.9,1,1.3735030358741673,1.0,val
0.9,1,0.43491132921449527,0.0,val
0.5,0,3.106927183824765,0.0,val
0.7000000000000001,0,2.0765671072960057,0.0,val
0.7000000000000001,1,1.7805511642057523,1.0,val
0.7000000000000001,1,1.1472444677234221,1.0,val
0.30000000000000004,0,0.6802375630513977,0.0,val
0.9,1,1.3260071548686103,1.0,val
0.5,1,0.00560917926790932,1.0,val
0.7000000000000001,1,0.08719031962186996,0.0,val
0.5,1,0.4279694737116062,1.0,val
0.7000000000000001,0,0.11116978816881162,0.0,val
0.9,1,0.35942821374756206,1.0,val
0.7000000000000001,1,0.1987171618397408,1.0,val
0.5,0,3.1110305079285476,0.0,val
