theta,m,t,delta,set
0.10000000000000009,0,3.182923939649454,0.0,train
0.10000000000000009,0,3.0701988964413625,0.0,train
0.7000000000000001,1,0.25023950272676543,0.0,train
0.10000000000000009,1,0.2602993072305443,1.0,train
0.10000000000000009,0,4.508008505945474,0.0,train
0.5,0,5.1065860385558075,0.0,train
0.7000000000000001,1,0.747002407657664,1.0,train
0.7000000000000001,0,2.8641788025846786,0.0,train
0.10000000000000009,0,0.13612470310938973,0.0,train
0.10000000000000009,1,0.0953291161073392,1.0,train
0.7000000000000001,1,1.133329658776203,1.0,train
0.5,1,1.9485849525986894,1.0,train
0.7000000000000001,1,1.038459782534726,1.0,train
0.30000000000000004,0,3.0086306653951613,0.0,train
0.9,1,1.295015045461112,1.0,train
0.9,1,0.042203005659968824,1.0,train
0.7000000000000001,1,0.028284415954465743,1.0,train
0.5,0,2.9279697460531615,0.0,train
0.10000000000000009,1,1.1392467199579228,0.0,train
0.5,0,3.8734874327887154,0.0,train
0.5,1,0.22336781382727022,1.0,train
0.30000000000000004,1,0.1567695881371857,1.0,train
0.9,1,1.7241679095215592,1.0,train
0.9,1,1.105451911142738,1.0,train
0.9,1,0.775505019940014,1.0,train
0.5,0,4.24137127842425,0.0,train
0.5,0,0.24441547876021263,0.0,train
0.9,1,0.3901250713502449,1.0,train
0.7000000000000001,1,0.6089064401015021,1.0,train
0.5,0,4.553106853366341,0.0,train
0.30000000000000004,1,0.5233587875596458,1.0,train
0.10000000000000009,0,0.4954373583406577,0.0,train
0.10000000000000009,0,5.024956168824664,0.0,train
0.5,0,3.158817709615927,0.0,train
0.10000000000000009,1,0.15743209010525988,1.0,train
0.9,1,0.5590102174084735,1.0,train
0.9,1,0.2363745794849691,1.0,train
0.5,0,3.1838328696860967,0.0,train
0.5,0,2.56471918725743,0.0,train
0.9,1,0.5116846597698702,1.0,train
0.30000000000000004,0,2.396648439791713,0.0,train
0.5,0,5.699327194758616,0.0,train
0.10000000000000009,0,4.961660776316667,0.0,train
0.10000000000000009,0,1.6522776251142324,0.0,train
0.30000000000000004,0,4.033442619626344,0.0,train
0.10000000000000009,0,3.602571897762191,0.0,train
0.7000000000000001,0,2.134399312015944,0.0,train
0.10000000000000009,0,4.57112312894075,0.0,train
0.10000000000000009,0,3.933913677420157,0.0,train
0.7000000000000001,1,0.0021856318835607193,1.0,train
0.9,1,0.10551213192477363,1.0,train
0.10000000000000009,0,3.055106275108402,0.0,train
0.7000000000000001,0,2.7768018587997214,0.0,train
0.7000000000000001,1,2.2557541233382823,0.0,train
0.9,0,1.1517586105392044,0.0,train
0.10000000000000009,0,4.407872667981605,0.0,train
0.30000000000000004,0,5.87848634842585,0.0,train
0.10000000000000009,0,1.8330680592740278,0.0,train
0.7000000000000001,1,0.9225607827243751,1.0,train
0.9,1,1.691776477816963,1.0,train
0.30000000000000004,1,0.7939095045710045,1.0,train
0.9,1,1.0505524331851472,1.0,train
0.9,1,1.0923429315126025,1.0,train
0.10000000000000009,0,4.637135340810109,0.0,train
0.10000000000000009,0,4.83175210091922,0.0,train
0.10000000000000009,0,3.351432005242346,0.0,train
0.7000000000000001,0,1.1227648600955293,0.0,train
0.9,1,0.10093248027301513,1.0,train
0.10000000000000009,1,1.4343046186020159,1.0,train
0.5,0,4.464431330976083,0.0,train
0.30000000000000004,0,2.2625960691809297,0.0,train
0.10000000000000009,0,0.6681842046853554,0.0,train
0.9,1,0.5836351814280835,1.0,train
0.30000000000000004,0,1.0574646051060863,0.0,train
0.9,1,0.8412124186271761,1.0,train
0.10000000000000009,0,5.122866147200305,0.0,train
0.9,1,0.45831765439155586,1.0,train
0.10000000000000009,0,5.253730247243519,0.0,train
0.30000000000000004,0,0.8737028058575094,0.0,train
0.9,1,1.276966602426404,1.0,train
0.5,0,2.7016069143816988,0.0,train
0.7000000000000001,1,1.2731403978502318,1.0,train
0.7000000000000001,0,2.400810623730502,0.0,train
0.10000000000000009,0,0.9536790013811418,0.0,train
0.5,0,3.4413198570624086,0.0,train
0.7000000000000001,0,0.6716085189931016,0.0,train
0.10000000000000009,0,3.2267790540369035,0.0,train
0.10000000000000009,0,5.463009430247807,0.0,train
0.10000000000000009,0,1.6329057835978646,0.0,train
0.30000000000000004,0,5.455745841904907,0.0,train
0.9,1,3.81212207808071,1.0,train
0.7000000000000001,0,5.58784149473638,0.0,train
0.5,1,0.5047568926461882,1.0,train
0.30000000000000004,0,1.875137542257977,0.0,train
0.9,1,1.1994382893213968,1.0,train
0.5,1,1.3541257425036817,1.0,train
0.5,0,0.488022769905025,0.0,train
0.10000000000000009,1,1.2640438198677817,0.0,train
0.30000000000000004,0,5.74034180755053,0.0,train
0.10000000000000009,0,4.9999578397869975,0.0,train
0.5,0,2.543278849765992,0.0,train
0.30000000000000004,0,2.6258738066185643,0.0,train
0.9,1,0.29901596952437604,1.0,train
0.5,1,0.35963956216049,0.0,train
0.30000000000000004,1,3.1239752839085058,1.0,train
0.10000000000000009,0,0.9914343038965228,0.0,train
0.7000000000000001,1,0.2829983166694966,1.0,train
0.30000000000000004,1,0.24374439651921231,1.0,train
0.9,1,0.1851909283463477,1.0,train
0.10000000000000009,0,0.3249708713553958,0.0,train
0.9,1,0.7027255910319292,1.0,train
0.9,1,0.9525978542382205,1.0,train
0.7000000000000001,1,0.8709518860384762,1.0,train
0.30000000000000004,1,0.5253330684623638,1.0,train
0.30000000000000004,0,3.331580078832806,0.0,train
0.7000000000000001,1,0.002254236080912727,1.0,train
0.9,1,0.6184546519250035,1.0,train
0.7000000000000001,1,2.1172387429398376,1.0,train
0.5,0,0.40423301928057387,0.0,train
0.7000000000000001,1,0.360372993848195,1.0,train
0.30000000000000004,1,0.17481142321214235,1.0,train
0.7000000000000001,1,0.1495690872788722,1.0,train
0.7000000000000001,0,0.6934839386863505,0.0,train
0.10000000000000009,0,0.6642982653968097,0.0,train
0.30000000000000004,0,5.269725190254927,0.0,train
0.9,0,5.454237456636969,0.0,train
0.30000000000000004,0,4.563285766491953,0.0,train
0.5,0,3.373687611557708,0.0,train
0.9,1,1.5694747245881395,0.0,train
0.9,0,4.260290745138855,0.0,train
0.10000000000000009,0,1.9794379796789163,0.0,train
0.30000000000000004,0,3.3205231618957605,0.0,train
0.7000000000000001,0,3.4110536305198815,0.0,train
0.30000000000000004,0,0.3921330142960098,0.0,train
0.9,1,0.5383907297264612,1.0,train
0.10000000000000009,0,0.006351484698930099,0.0,train
0.5,1,1.5638873181807302,1.0,train
0.7000000000000001,1,0.7342480433281032,1.0,train
0.9,1,0.6450349031188887,0.0,train
0.7000000000000001,1,0.8901304896983602,1.0,train
0.30000000000000004,0,0.6676562234503911,0.0,train
0.7000000000000001,1,0.5140648062629977,1.0,train
0.9,1,0.15396668658742643,1.0,train
0.9,1,0.7214272889477663,1.0,train
0.5,1,1.0372721889169758,0.0,train
0.5,0,2.976504813402599,0.0,train
0.9,1,0.48278954148991615,0.0,train
0.9,0,4.203042552903389,0.0,train
0.9,1,0.9845939888431016,1.0,train
0.7000000000000001,1,0.3759600349756993,1.0,train
0.7000000000000001,1,1.0858740960147875,1.0,train
0.9,1,0.34211149653586737,1.0,train
0.5,1,1.464157659198266,1.0,train
0.10000000000000009,1,0.26192129363302247,1.0,train
0.5,1,0.5764375549126037,1.0,train
0.10000000000000009,0,2.704381600036036,0.0,train
0.5,1,0.6290088124275636,1.0,train
0.9,1,0.829146554833449,1.0,train
0.9,0,1.076191856084616,0.0,train
0.5,1,1.8734907834787595,1.0,train
0.7000000000000001,1,0.6618490622642678,1.0,train
0.9,1,0.9138277649107116,1.0,train
0.7000000000000001,0,2.836487922436908,0.0,train
0.10000000000000009,0,2.7300478976248574,0.0,train
0.10000000000000009,0,3.722116910432227,0.0,train
0.30000000000000004,1,0.2659822208780994,1.0,train
0.5,0,3.268694611383368,0.0,train
0.5,1,0.21527323967311998,1.0,train
0.5,1,1.6766176393322638,1.0,train
0.5,1,0.626348246262177,1.0,train
0.10000000000000009,0,0.4054376996654121,0.0,train
0.9,1,1.57185115330955,1.0,train
0.5,1,0.6236263660052763,1.0,train
0.7000000000000001,1,0.4018199725175369,1.0,train
0.30000000000000004,0,3.7073408126720384,0.0,train
0.30000000000000004,0,3.958412013073162,0.0,train
0.7000000000000001,1,0.8155279311684865,1.0,train
0.5,1,1.2613065029598498,1.0,train
0.5,1,0.9045808237398708,1.0,train
0.30000000000000004,0,1.2640442079450933,0.0,train
0.5,0,0.21985039496890568,0.0,train
0.10000000000000009,0,0.23800092089707903,0.0,train
0.5,1,0.6015049569043787,1.0,train
0.5,1,0.16447307430513547,0.0,train
0.9,1,1.1225842003984843,1.0,train
0.7000000000000001,1,0.3379644341865857,1.0,train
0.5,1,0.22032027971550752,1.0,train
0.10000000000000009,0,5.368573863884734,0.0,train
0.10000000000000009,0,2.6677899889387815,0.0,train
0.30000000000000004,0,3.383571357550096,0.0,train
0.7000000000000001,0,1.6622445650344662,0.0,train
0.30000000000000004,0,1.8871283046492378,0.0,train
0.7000000000000001,1,0.5950489079999266,1.0,train
0.9,1,0.7298980271609868,1.0,train
0.10000000000000009,0,4.8368436794832785,0.0,train
0.5,0,0.2540638778790396,0.0,train
0.9,1,1.085460852037149,0.0,train
0.9,1,1.6277352149908055,1.0,train
0.7000000000000001,1,0.04055226173974679,1.0,train
0.9,1,0.47895008979374376,1.0,train
0.9,1,1.083583996451344,1.0,train
0.5,1,0.27681558976832943,1.0,train
0.9,1,1.1341905540761046,1.0,train
0.9,1,1.3518220558949872,1.0,train
0.9,1,0.5516163815923864,1.0,train
0.9,1,0.5750417540710377,1.0,train
0.30000000000000004,0,4.540271842551663,0.0,train
0.5,0,1.1568828050550992,0.0,train
0.10000000000000009,0,4.972609190466727,0.0,train
0.7000000000000001,0,5.880425468195283,0.0,train
0.7000000000000001,0,4.044344056796542,0.0,train
0.30000000000000004,1,0.8710937914543747,1.0,train
0.5,0,4.512547932827027,0.0,train
0.9,1,0.6511472489553812,1.0,train
0.30000000000000004,1,1.889100917752555,0.0,train
0.7000000000000001,1,0.2259804120209896,1.0,train
0.10000000000000009,0,1.7258496724585528,0.0,train
0.7000000000000001,0,3.612755840040469,0.0,train
0.7000000000000001,1,1.1674191088435044,1.0,train
0.5,0,0.23999110742537488,0.0,train
0.10000000000000009,0,0.8902349673059919,0.0,train
0.5,1,0.13633490062223047,1.0,train
0.30000000000000004,0,4.010586541980048,0.0,train
0.7000000000000001,1,0.1419380659852558,1.0,train
0.30000000000000004,0,4.328751498670469,0.0,train
0.30000000000000004,0,3.731077891924166,0.0,train
0.5,1,0.7288165798821845,1.0,train
0.9,1,0.676987077593627,1.0,train
0.7000000000000001,1,0.09316602576766098,0.0,train
0.9,0,5.318401437230113,0.0,train
0.10000000000000009,0,5.513148880742353,0.0,train
0.9,1,0.4460481073295258,1.0,train
0.5,1,0.06999600030676885,1.0,train
0.9,1,0.5444246159083097,0.0,train
0.5,1,0.9413533041009269,1.0,train
0.7000000000000001,1,1.4347562218452958,1.0,train
0.7000000000000001,0,0.7373036382631442,0.0,train
0.9,1,0.938239756830082,1.0,train
0.9,1,0.20514686402929455,1.0,train
0.7000000000000001,1,1.2682254509266,1.0,train
0.9,1,1.8316367966011713,1.0,train
0.9,1,1.0725430039773638,1.0,train
0.7000000000000001,0,5.076034309465777,0.0,train
0.7000000000000001,1,0.31254239909617126,1.0,train
0.30000000000000004,1,0.4360462919683084,1.0,train
0.7000000000000001,1,1.2793347335577754,1.0,train
0.10000000000000009,0,3.9268505297150793,0.0,train
0.10000000000000009,0,3.2223195404402607,0.0,train
0.9,1,0.05544747844587606,1.0,train
0.7000000000000001,0,2.216685699008697,0.0,train
0.10000000000000009,0,0.31637866812317816,0.0,train
0.30000000000000004,1,0.43634020513583904,1.0,train
0.7000000000000001,1,0.3362640760024897,1.0,train
0.7000000000000001,0,2.314486043225946,0.0,train
0.10000000000000009,0,1.2284194690295451,0.0,train
0.5,0,4.099537271207144,0.0,train
0.10000000000000009,0,1.5511794050811674,0.0,train
0.9,1,0.7944517776955056,0.0,train
0.9,1,1.2204545948466916,1.0,train
0.9,1,0.2695014355894432,1.0,train
0.5,1,1.7199753058176361,1.0,train
0.10000000000000009,0,4.012772620646447,0.0,train
0.7000000000000001,0,4.951834833075854,0.0,train
0.30000000000000004,1,0.29492189283503023,1.0,train
0.10000000000000009,0,0.3398056844780075,0.0,train
0.5,1,0.07836339400441054,1.0,train
0.30000000000000004,0,3.950000730804116,0.0,train
0.5,1,0.6322662675337596,1.0,train
0.10000000000000009,0,1.6681906210369906,0.0,train
0.10000000000000009,0,4.7803282920941434,0.0,train
0.30000000000000004,0,4.528336597731068,0.0,train
0.30000000000000004,0,3.8725492557984524,0.0,train
0.9,1,1.9647609940259436,1.0,train
0.5,0,1.930510977561854,0.0,train
0.5,0,3.525168788109262,0.0,train
0.10000000000000009,0,1.6018413818292108,0.0,train
0.7000000000000001,1,0.5740702820376624,0.0,train
0.10000000000000009,0,3.139323908840855,0.0,train
0.30000000000000004,0,1.28690572232414,0.0,train
0.5,0,1.2234839689714951,0.0,train
0.30000000000000004,1,0.41622591153158933,1.0,train
0.5,0,5.293961336854437,0.0,train
0.10000000000000009,0,0.35630589640951205,0.0,train
0.30000000000000004,0,0.4497595675529107,0.0,train
0.9,1,0.22911511781155222,1.0,train
0.9,1,0.258356470694157,1.0,train
0.5,0,3.0049196914891154,0.0,train
0.9,1,1.757749219561979,0.0,train
0.10000000000000009,1,1.4914731975954643,1.0,train
0.5,1,1.2789469019031403,1.0,val
0.7000000000000001,1,0.1671536702655654,1.0,val
0.9,1,0.4838431646771986,1.0,val
0.9,1,2.3071104158026428,0.0,val
0.9,1,1.5418050350401027,1.0,val
0.9,1,0.28851891766817084,1.0,val
0.5,1,0.0839596103986926,0.0,val
0.7000000000000001,1,1.2758312078901206,1.0,val
0.30000000000000004,0,2.7848776796349095,0.0,val
0.7000000000000001,1,0.5591495145991466,1.0,val
0.5,1,0.5073501389782286,1.0,val
0.5,0,2.7438419759057906,0.0,val
0.5,1,0.7660201506300037,1.0,val
0.30000000000000004,0,1.2517628092864872,0.0,val
0.7000000000000001,0,3.50837498447617,0.0,val
0.9,1,3.0463892922518743,1.0,val
0.9,1,1.1738897293880446,1.0,val
0.30000000000000004,0,3.0739933529395285,0.0,val
0.7000000000000001,1,0.34289900187876055,1.0,val
0.5,1,0.8590405783383528,0.0,val
0.30000000000000004,1,0.18582365373916027,1.0,val
0.10000000000000009,0,3.1270635839690613,0.0,val
0.5,0,1.9978698635869534,0.0,val
0.30000000000000004,0,3.49454902102275,0.0,val
0.9,1,1.250101232166413,1.0,val
0.10000000000000009,0,5.0783142083856045,0.0,val
0.10000000000000009,0,3.0644659450693457,0.0,val
0.5,1,0.11636320137805654,1.0,val
0.5,0,3.912811413619958,0.0,val
0.7000000000000001,1,1.3923719213750576,1.0,val
0.5,1,0.02491905739208923,1.0,val
0.5,1,0.7186936569550202,1.0,val
0.7000000000000001,0,1.2775387196283867,0.0,val
0.10000000000000009,0,0.7607935857948498,0.0,val
0.5,1,0.249844229961364,1.0,val
0.5,0,5.607831847041895,0.0,val
0.9,1,1.233250366394939,1.0,val
0.7000000000000001,0,4.0192566762178545,0.0,val
0.5,0,2.093538669294505,0.0,val
0.7000000000000001,1,0.2375735529741385,0.0,val
0.5,0,0.9125359846357526,0.0,val
0.30000000000000004,0,2.9482997352990026,0.0,val
0.7000000000000001,1,2.3165754237386995,1.0,val
0.10000000000000009,0,0.6688345545829233,0.0,val
0.7000000000000001,1,0.3484333141942988,0.0,val
0.30000000000000004,0,2.890496360685389,0.0,val
0.30000000000000004,0,4.263453504975002,0.0,val
0.7000000000000001,0,4.067410599837952,0.0,val
0.7000000000000001,1,2.2868372108620227,1.0,val
0.10000000000000009,0,4.364857734229862,0.0,val
0.5,1,1.9618771206065495,1.0,val
0.7000000000000001,0,3.3977589309914955,0.0,val
0.9,1,0.700998419795702,0.0,val
0.9,1,1.204772685649273,1.0,val
0.9,1,0.7461817903593149,1.0,val
0.10000000000000009,0,0.28623181174495604,0.0,val
0.10000000000000009,0,5.869979029272923,0.0,val
0.10000000000000009,1,1.110507790213002,1.0,val
0.10000000000000009,0,1.7454284353192862,0.0,val
0.7000000000000001,0,4.404714459378058,0.0,val
0.9,1,0.3165292734952268,1.0,val
0.5,1,0.25525592582692513,1.0,val
0.7000000000000001,1,0.5295744089372088,1.0,val
0.5,0,5.778202462398311,0.0,val
0.7000000000000001,1,0.41344790192617037,1.0,val
0.10000000000000009,0,5.912171291791784,0.0,val
0.9,1,1.6813883849141311,1.0,val
0.7000000000000001,1,1.9874918789037421,1.0,val
0.5,1,0.5640938545194855,1.0,val
0.9,1,0.48029811164084735,0.0,val
0.5,1,0.7090725817042483,1.0,val
0.30000000000000004,0,0.015200738201083253,0.0,val
0.7000000000000001,1,0.9411424355557688,1.0,val
0.5,1,0.5972722698622911,1.0,val
0.7000000000000001,1,0.6305699728236233,1.0,val
0.30000000000000004,0,1.8925250195325438,0.0,val
0.10000000000000009,0,1.0215921414060531,0.0,val
0.9,0,1.6371611108986304,0.0,val
0.9,1,0.6203098629696499,1.0,val
0.10000000000000009,0,2.244014351307581,0.0,val
0.30000000000000004,0,2.635922424481398,0.0,val
0.30000000000000004,1,0.5738396047964418,1.0,val
0.5,0,5.659069456255056,0.0,val
0.30000000000000004,0,0.5711968225203963,0.0,val
0.7000000000000001,1,0.18603542758686228,1.0,val
0.9,1,0.5921601989605285,1.0,val
0.30000000000000004,1,0.1821253301369123,1.0,val
0.7000000000000001,1,0.43932143938868384,1.0,val
0.9,1,0.9866239058576145,1.0,val
0.30000000000000004,1,0.5022534111509744,1.0,val
0.30000000000000004,0,0.2018829417595016,0.0,val
0.10000000000000009,0,4.195374771600019,0.0,val
0.10000000000000009,0,3.075230479002796,0.0,val
