theta,m,t,delta,set
0.5,1,0.454965983124463,1.0,train
0.30000000000000004,0,4.6080328080284625,0.0,train
0.5,0,2.9287108108744286,0.0,train
0.30000000000000004,1,0.07585224386786261,1.0,train
0.30000000000000004,0,3.107305376625704,0.0,train
0.10000000000000009,1,0.6867387846932625,1.0,train
0.5,1,0.17418241700084364,1.0,train
0.5,0,0.3481763372658302,0.0,train
0.10000000000000009,0,1.0484685692086675,0.0,train
0.10000000000000009,0,0.20815641007781127,0.0,train
0.5,1,1.086893362565947,1.0,train
0.9,1,0.04473740278272209,0.0,train
0.9,1,1.8818610486607146,1.0,train
0.30000000000000004,0,3.8680736257547426,0.0,train
0.5,1,0.4822459565432859,1.0,train
0.10000000000000009,0,0.8487669217690974,0.0,train
0.9,1,1.0647796199029764,1.0,train
0.9,1,0.416402081012091,1.0,train
0.7000000000000001,0,1.4663076081754547,0.0,train
0.30000000000000004,0,3.5069606396296504,0.0,train
0.10000000000000009,0,1.5328510443888368,0.0,train
0.5,1,0.4850279246698561,1.0,train
0.10000000000000009,0,5.950011977765294,0.0,train
0.7000000000000001,0,3.069347327740353,0.0,train
0.7000000000000001,1,0.8545953335718526,1.0,train
0.7000000000000001,0,4.659866100448703,0.0,train
0.7000000000000001,1,0.17399118301950398,1.0,train
0.30000000000000004,0,3.8758955055326125,0.0,train
0.7000000000000001,1,0.694778414891405,1.0,train
0.30000000000000004,0,0.9043804892718179,0.0,train
0.30000000000000004,1,1.035939050729406,1.0,train
0.30000000000000004,1,0.28890894368661973,1.0,train
0.10000000000000009,0,4.366654581847388,0.0,train
0.30000000000000004,0,5.335305468369443,0.0,train
0.5,1,0.03435464429999468,1.0,train
0.30000000000000004,1,0.42895218191307044,1.0,train
0.10000000000000009,1,0.04929684668286226,1.0,train
0.9,0,0.5016243505709037,0.0,train
0.30000000000000004,1,1.1218863587296104,1.0,train
0.30000000000000004,1,0.10424105375468855,1.0,train
0.30000000000000004,0,0.997115671279343,0.0,train
0.9,1,0.24544943408394457,1.0,train
0.10000000000000009,0,0.7449119661070078,0.0,train
0.10000000000000009,1,0.7954856053341496,1.0,train
0.10000000000000009,0,0.7944411157399378,0.0,train
0.10000000000000009,1,0.17490717285574522,1.0,train
0.9,1,0.8885731140113426,0.0,train
0.5,1,2.6980843140866435,0.0,train
0.5,1,0.09907560721287932,1.0,train
0.30000000000000004,0,5.54603859290078,0.0,train
0.9,1,0.8625085320176181,1.0,train
0.30000000000000004,0,5.470372960978023,0.0,train
0.10000000000000009,0,5.953283968570529,0.0,train
0.30000000000000004,0,2.292810662404583,0.0,train
0.7000000000000001,0,2.269223431504077,0.0,train
0.10000000000000009,0,1.487505153581505,0.0,train
0.9,0,1.1824312635024612,0.0,train
0.5,1,1.3674028514209633,0.0,train
0.7000000000000001,0,1.0437901425868326,0.0,train
0.30000000000000004,0,4.885860251741331,0.0,train
0.5,1,1.1334246317599341,1.0,train
0.30000000000000004,0,5.965646236003876,0.0,train
0.10000000000000009,0,1.3798165157131996,0.0,train
0.10000000000000009,1,0.6120480087507479,1.0,train
0.10000000000000009,0,3.9374465864059145,0.0,train
0.10000000000000009,0,4.702625763457531,0.0,train
0.5,0,5.446599000439322,0.0,train
0.9,1,0.4925409559823675,1.0,train
0.5,0,0.24091191919242383,0.0,train
0.9,1,0.6759877380802993,1.0,train
0.10000000000000009,0,0.21472653048046753,0.0,train
0.30000000000000004,0,1.983253336955132,0.0,train
0.5,0,1.4919526757597104,0.0,train
0.5,1,0.07718150061065802,1.0,train
0.5,0,5.9720311183127155,0.0,train
0.30000000000000004,0,0.876562969717144,0.0,train
0.10000000000000009,0,1.3082326352368947,0.0,train
0.5,0,2.8000761536996333,0.0,train
0.5,0,4.893123133189436,0.0,train
0.10000000000000009,0,5.320701982956668,0.0,train
0.9,1,3.827710089914566,1.0,train
0.5,0,4.5831770870931665,0.0,train
0.9,1,0.7985337885130015,0.0,train
0.7000000000000001,1,0.05267297973019125,0.0,train
0.7000000000000001,1,0.6124546559114864,1.0,train
0.9,1,0.9114788358241934,1.0,train
0.7000000000000001,0,0.048425820335690206,0.0,train
0.30000000000000004,0,4.692274072548036,0.0,train
0.30000000000000004,0,2.583674059581421,0.0,train
0.7000000000000001,0,4.232684176412953,0.0,train
0.5,0,3.176757185264921,0.0,train
0.9,1,0.4638989957915771,0.0,train
0.9,0,5.270935497506851,0.0,train
0.30000000000000004,0,0.7355963544627768,0.0,train
0.5,0,2.5697916485047463,0.0,train
0.30000000000000004,0,3.9359639712735888,0.0,train
0.7000000000000001,0,2.4928045749284706,0.0,train
0.7000000000000001,0,0.8575666978358925,0.0,train
0.10000000000000009,0,3.4766692906387613,0.0,train
0.30000000000000004,0,0.32013639655569404,0.0,train
0.7000000000000001,1,0.9023777609015919,1.0,train
0.7000000000000001,1,0.05642374224940927,1.0,train
0.9,1,2.0458162302602703,0.0,train
0.5,1,0.20451072721193378,1.0,train
0.5,0,4.729022815078174,0.0,train
0.7000000000000001,1,0.08409270272347574,1.0,train
0.7000000000000001,1,0.6090084486786602,1.0,train
0.5,1,0.4199892820688383,1.0,train
0.10000000000000009,0,3.65409415749036,0.0,train
0.30000000000000004,0,2.385689670078834,0.0,train
0.30000000000000004,0,4.126996303163356,0.0,train
0.9,1,0.23355785751632416,1.0,train
0.10000000000000009,0,4.370717919223347,0.0,train
0.5,0,1.9035110716938946,0.0,train
0.7000000000000001,1,0.3511220314120872,1.0,train
0.5,1,0.6480771307444757,1.0,train
0.5,0,2.039838392591707,0.0,train
0.5,0,1.9966002610570939,0.0,train
0.9,1,0.40394582133264667,1.0,train
0.10000000000000009,1,0.3779577727023448,1.0,train
0.10000000000000009,0,2.1889144589547103,0.0,train
0.7000000000000001,0,0.1452134083831258,0.0,train
0.30000000000000004,1,0.7445607110886223,1.0,train
0.9,1,0.024678108987669572,1.0,train
0.10000000000000009,0,4.689830962975636,0.0,train
0.7000000000000001,0,2.2983925980813993,0.0,train
0.30000000000000004,0,4.518535012257754,0.0,train
0.9,1,2.6195179198908636,1.0,train
0.9,1,1.7947076399347177,1.0,train
0.7000000000000001,1,0.5880786976842945,1.0,train
0.30000000000000004,0,0.26889120243536757,0.0,train
0.7000000000000001,0,2.825174453171349,0.0,train
0.7000000000000001,1,1.594999993717603,0.0,train
0.7000000000000001,0,0.040888202707530574,0.0,train
0.5,0,1.9217953495907631,0.0,train
0.7000000000000001,0,0.057374738982050255,0.0,train
0.10000000000000009,0,5.4472875462913795,0.0,train
0.10000000000000009,0,4.584321781701817,0.0,train
0.7000000000000001,0,4.293620927107668,0.0,train
0.5,1,0.06905948633826431,0.0,train
0.7000000000000001,0,2.4799611376890707,0.0,train
0.9,1,2.2310120402332236,1.0,train
0.30000000000000004,0,3.442048689374835,0.0,train
0.30000000000000004,0,5.971183806897386,0.0,train
0.7000000000000001,1,0.019194030975194367,1.0,train
0.5,1,1.368170515280204,1.0,train
0.30000000000000004,0,0.9683953381877664,0.0,train
0.30000000000000004,1,0.24741050236175008,1.0,train
0.5,1,0.5784294300909433,1.0,train
0.10000000000000009,0,4.30524399608463,0.0,train
0.9,1,0.543321614323523,1.0,train
0.10000000000000009,0,3.020585861414823,0.0,train
0.30000000000000004,0,3.9832505983870345,0.0,train
0.10000000000000009,0,4.135875640402415,0.0,train
0.30000000000000004,0,4.917883453647587,0.0,train
0.5,0,4.230080285998775,0.0,train
0.5,1,0.41443601471384345,1.0,train
0.7000000000000001,1,0.7987840972968341,1.0,train
0.9,0,5.175255624932284,0.0,train
0.10000000000000009,0,2.643203970238211,0.0,train
0.10000000000000009,0,3.2165721605521718,0.0,train
0.30000000000000004,0,1.4975906120675355,0.0,train
0.30000000000000004,1,0.9500811332810424,1.0,train
0.7000000000000001,1,2.1118099765068448,1.0,train
0.10000000000000009,0,2.4584060824675866,0.0,train
0.30000000000000004,0,4.158428338803366,0.0,train
0.7000000000000001,1,0.15033188098222688,1.0,train
0.7000000000000001,1,1.2360983314449498,1.0,train
0.10000000000000009,0,1.3075049694224055,0.0,train
0.9,1,0.15450899127271708,1.0,train
0.30000000000000004,1,0.9389128577021849,1.0,train
0.30000000000000004,1,0.42832184660385236,1.0,train
0.7000000000000001,1,0.1449664272888993,1.0,train
0.7000000000000001,1,2.1659847905771468,1.0,train
0.7000000000000001,1,3.9804305679423657,1.0,train
0.30000000000000004,1,1.223544438700374,0.0,train
0.10000000000000009,0,0.7499875860983887,0.0,train
0.30000000000000004,1,1.4363095588971841,1.0,train
0.7000000000000001,1,0.7360657515416597,1.0,train
0.9,1,0.23551485863235658,1.0,train
0.5,0,2.860800697887578,0.0,train
0.7000000000000001,1,0.4490515482884956,1.0,train
0.5,0,1.9374123463486173,0.0,train
0.10000000000000009,0,1.0615576347492368,0.0,train
0.7000000000000001,1,0.8016928940101374,1.0,train
0.30000000000000004,0,1.2855808138703293,0.0,train
0.5,1,0.2018689033299715,1.0,train
0.7000000000000001,1,1.1764082553347106,1.0,train
0.30000000000000004,1,1.3409963564215082,1.0,train
0.9,1,0.18517128670404795,1.0,train
0.9,1,0.23719734818437666,1.0,train
0.10000000000000009,0,4.985222413172067,0.0,train
0.7000000000000001,0,2.900095704387673,0.0,train
0.30000000000000004,0,4.336049749308917,0.0,train
0.10000000000000009,0,2.6685871591229127,0.0,train
0.7000000000000001,1,1.2725690465548716,1.0,train
0.5,1,1.7096700331325907,0.0,train
0.5,0,5.01253934816967,0.0,train
0.30000000000000004,0,4.280098983956507,0.0,train
0.30000000000000004,0,1.1266455177594041,0.0,train
0.30000000000000004,0,1.6608482523701291,0.0,train
0.30000000000000004,0,3.8002388547805794,0.0,train
0.10000000000000009,0,0.6255954783788842,0.0,train
0.7000000000000001,1,2.6492370392098428,1.0,train
0.5,0,5.8691123895229005,0.0,train
0.9,1,0.4506489527676266,1.0,train
0.5,0,1.4145810342893008,0.0,train
0.5,1,1.7309400943823252,1.0,train
0.5,1,0.028527150748027752,1.0,train
0.7000000000000001,1,0.923615236527159,1.0,train
0.5,1,0.23066147423453334,1.0,train
0.10000000000000009,0,1.3620036389087269,0.0,train
0.5,0,0.6205270746244986,0.0,train
0.9,1,1.2219954847913086,1.0,train
0.10000000000000009,0,5.431286626594654,0.0,train
0.10000000000000009,0,4.436853387392756,0.0,train
0.9,1,1.9150427308737306,1.0,train
0.9,1,2.1245941299673676,0.0,train
0.10000000000000009,0,2.662462621503214,0.0,train
0.9,1,1.7484041663956742,1.0,train
0.9,1,0.2709373457801049,1.0,train
0.5,0,0.9018643949263458,0.0,train
0.30000000000000004,1,2.0147044969419485,1.0,train
0.9,0,4.344598065317573,0.0,train
0.5,1,0.24107085022302854,0.0,train
0.9,1,0.798455556361733,0.0,train
0.9,1,1.8649941104765142,1.0,train
0.5,1,0.08956713238936494,1.0,train
0.10000000000000009,0,5.793248584624349,0.0,train
0.30000000000000004,0,0.6130347985822355,0.0,train
0.5,0,2.9958168275947674,0.0,train
0.5,0,0.3624229829225132,0.0,train
0.30000000000000004,1,0.5891057613291628,1.0,train
0.5,0,0.26664416818216496,0.0,train
0.9,1,0.19982482157237627,1.0,train
0.9,1,0.4068605164944755,1.0,train
0.30000000000000004,1,2.8657234738923183,1.0,train
0.5,1,0.10324772972472225,1.0,train
0.9,0,2.921559498133676,0.0,train
0.5,1,0.312357809335813,1.0,train
0.5,1,0.2689121845860059,1.0,train
0.10000000000000009,0,0.49346446186018333,0.0,train
0.7000000000000001,1,0.007227735373487905,1.0,train
0.9,1,0.5481060810540085,1.0,train
0.30000000000000004,0,2.784920654514666,0.0,train
0.5,0,4.950117699254373,0.0,train
0.7000000000000001,1,1.8396216544939912,0.0,train
0.5,0,0.7237463810532949,0.0,train
0.9,1,1.0490402172356468,1.0,train
0.7000000000000001,1,0.25491804199740387,1.0,train
0.9,1,0.290801068346763,1.0,train
0.9,1,1.121510962005779,1.0,train
0.5,0,1.4628743542410643,0.0,train
0.30000000000000004,0,2.2519663500367217,0.0,train
0.30000000000000004,1,0.4052708246032402,1.0,train
0.7000000000000001,1,0.5896489251785915,1.0,train
0.10000000000000009,0,3.4740213930030084,0.0,train
0.9,1,2.284274063144865,1.0,train
0.9,1,0.4466673689558343,1.0,train
0.30000000000000004,1,0.13636952365026456,1.0,train
0.9,1,4.216820143058282,1.0,train
0.9,0,1.0841033717060495,0.0,train
0.10000000000000009,0,5.056747143980216,0.0,train
0.30000000000000004,1,0.22591496930573074,0.0,train
0.9,1,1.5916782462081636,1.0,train
0.30000000000000004,1,0.3863975071384598,1.0,train
0.7000000000000001,0,5.20093124997918,0.0,train
0.10000000000000009,0,3.3761095108968613,0.0,train
0.30000000000000004,0,3.215714870723711,0.0,train
0.10000000000000009,0,0.5135166286218629,0.0,train
0.9,0,3.67817021028231,0.0,train
0.10000000000000009,0,2.837806905377013,0.0,train
0.9,1,0.7397388033216217,1.0,train
0.9,1,0.5434133339840632,1.0,train
0.10000000000000009,0,3.1601782438162838,0.0,train
0.5,1,0.12438283800075342,1.0,train
0.30000000000000004,0,0.5034211546967762,0.0,train
0.7000000000000001,1,2.2948613185157285,1.0,train
0.5,1,0.4209769067760867,1.0,train
0.30000000000000004,1,0.021953665122697027,1.0,train
0.5,0,4.6895051181563385,0.0,train
0.7000000000000001,1,0.8488930463397173,1.0,train
0.5,0,1.8742465933827515,0.0,train
0.7000000000000001,1,0.38929861935590127,1.0,train
0.30000000000000004,0,4.732316244300187,0.0,train
0.10000000000000009,0,5.431847446983135,0.0,train
0.30000000000000004,1,0.1728374090888456,0.0,train
0.30000000000000004,0,2.937175929371976,0.0,train
0.30000000000000004,0,0.8038326396653193,0.0,train
0.10000000000000009,0,0.46738414127399475,0.0,train
0.7000000000000001,1,1.7573139879256214,0.0,train
0.10000000000000009,0,0.9749439121516801,0.0,train
0.9,1,0.302016688284574,1.0,train
0.5,0,0.5627279339828442,0.0,train
0.10000000000000009,0,3.620691937890321,0.0,train
0.30000000000000004,0,2.684027277558873,0.0,train
0.9,1,1.0862146781894952,1.0,train
0.7000000000000001,0,4.727640863109894,0.0,train
0.7000000000000001,1,0.3484686183916435,1.0,train
0.5,0,4.025489305592155,0.0,train
0.9,1,0.46324120964853865,1.0,train
0.7000000000000001,1,0.42460088566211796,1.0,train
0.7000000000000001,0,3.479129789849532,0.0,train
0.9,0,1.6587384151188544,0.0,train
0.10000000000000009,0,0.6627040189812115,0.0,train
0.10000000000000009,0,1.9354334849273056,0.0,train
0.7000000000000001,0,1.4921109773573233,0.0,train
0.10000000000000009,0,0.45879093962354434,0.0,train
0.9,1,0.34916719394728335,1.0,train
0.9,1,0.12791900962764535,1.0,train
0.9,1,1.0655331007910784,1.0,train
0.5,1,1.0686636403481238,1.0,train
0.30000000000000004,0,3.558407929895207,0.0,train
0.10000000000000009,0,2.970208872386041,0.0,train
0.9,1,0.18769083813717122,1.0,train
0.5,1,0.75201252485745,1.0,train
0.7000000000000001,1,1.9888830767503065,0.0,train
0.9,1,0.227654413246275,0.0,train
0.9,1,2.4728345094282824,1.0,train
0.5,0,0.38982389377362137,0.0,train
0.30000000000000004,0,0.9824467484039796,0.0,train
0.7000000000000001,1,0.6519662934904836,1.0,train
0.7000000000000001,1,1.0555481059308738,1.0,train
0.9,1,0.5025409426138623,1.0,train
0.7000000000000001,0,0.11037842111822838,0.0,train
0.30000000000000004,0,1.171669946594546,0.0,train
0.7000000000000001,1,0.024019918880402932,1.0,train
0.9,1,0.24965320515347478,0.0,train
0.9,1,1.9768524531141478,1.0,train
0.9,1,0.3980757978986444,1.0,train
0.5,1,0.18065384679802846,1.0,train
0.30000000000000004,0,3.619072477668446,0.0,train
0.30000000000000004,0,0.7644762214474554,0.0,train
0.5,0,2.6313255622517007,0.0,train
0.7000000000000001,1,0.42455463129868076,0.0,train
0.30000000000000004,0,5.482993819548488,0.0,train
0.5,1,0.2830180448525227,1.0,train
0.7000000000000001,1,2.0660365276937696,1.0,train
0.5,1,0.06846855944069656,1.0,train
0.30000000000000004,0,5.269379866393123,0.0,train
0.5,0,2.2629380712406766,0.0,train
0.5,1,0.042213737543714484,1.0,train
0.7000000000000001,1,1.7560548096620774,1.0,train
0.30000000000000004,0,0.2954047854820254,0.0,train
0.30000000000000004,0,3.3597960179733217,0.0,train
0.7000000000000001,1,1.386155765701763,1.0,train
0.10000000000000009,0,5.041988279929967,0.0,train
0.9,1,0.16185420550688273,1.0,train
0.5,1,0.0538326571656725,1.0,train
0.7000000000000001,1,2.21920940325034,1.0,train
0.9,1,0.23462235089430855,1.0,train
0.9,1,2.6937930405135098,1.0,train
0.10000000000000009,1,0.09417014700770424,1.0,train
0.5,0,0.6340317333088141,0.0,train
0.9,1,3.4066134319951393,1.0,train
0.30000000000000004,0,3.5371871903125136,0.0,train
0.10000000000000009,0,3.179288919585483,0.0,train
0.10000000000000009,0,5.728015570231062,0.0,train
0.30000000000000004,1,0.1333668872674874,1.0,train
0.7000000000000001,0,1.276750285655437,0.0,train
0.5,1,0.12075204263059194,1.0,train
0.5,0,5.15397365713652,0.0,train
0.7000000000000001,1,2.5779458066250434,1.0,train
0.9,1,0.35120105758905995,1.0,train
0.5,0,0.9866491447893393,0.0,train
0.30000000000000004,1,3.582857744279705,1.0,train
0.7000000000000001,1,0.0034782639174947335,1.0,train
0.30000000000000004,0,3.860667076828367,0.0,train
0.9,1,2.057819435530543,1.0,train
0.10000000000000009,0,2.0738636082273283,0.0,train
0.9,1,0.529193579101711,1.0,train
0.9,1,0.7327799716444836,1.0,train
0.10000000000000009,0,5.221662347202705,0.0,train
0.9,1,3.5301899557620873,0.0,train
0.10000000000000009,0,2.365195316659899,0.0,train
0.9,1,1.9853139670532771,0.0,train
0.5,1,2.3035447716431268,0.0,train
0.5,1,0.43582144330041833,1.0,train
0.7000000000000001,1,0.9170968225610485,1.0,train
0.10000000000000009,0,1.0978545395271728,0.0,train
0.7000000000000001,0,1.5873340658048094,0.0,train
0.5,0,2.8023462529203593,0.0,train
0.30000000000000004,0,0.7528735301761129,0.0,train
0.30000000000000004,0,4.074605205137541,0.0,train
0.10000000000000009,1,0.6843086681677111,1.0,train
0.9,1,3.3807403032679915,1.0,train
0.30000000000000004,0,5.01621607500708,0.0,train
0.5,0,5.659234135859449,0.0,train
0.5,1,2.0603874960305415,1.0,train
0.9,0,5.947759005055774,0.0,train
0.30000000000000004,0,3.35381487490203,0.0,train
0.5,1,0.11231907343445109,1.0,train
0.5,0,1.6576466223228303,0.0,train
0.7000000000000001,1,0.489983953662374,0.0,train
0.5,0,5.420620211837268,0.0,train
0.5,1,0.6220973615366006,1.0,train
0.10000000000000009,0,3.385593535846259,0.0,train
0.7000000000000001,1,0.06127947286535511,1.0,train
0.5,1,1.741295009378696,1.0,train
0.10000000000000009,0,2.3900919352315064,0.0,train
0.10000000000000009,0,2.5177522791372944,0.0,train
0.5,0,1.6182182951003417,0.0,train
0.9,0,3.1329458528002396,0.0,train
0.5,1,1.381037567236243,0.0,train
0.5,0,2.580406266253651,0.0,train
0.10000000000000009,0,0.44067580897485903,0.0,train
0.30000000000000004,0,5.3229858811043504,0.0,train
0.30000000000000004,1,0.4642110749847043,1.0,train
0.30000000000000004,1,0.5737380648616843,1.0,train
0.9,0,3.553376808988601,0.0,train
0.30000000000000004,1,0.455509335157165,1.0,train
0.30000000000000004,1,0.26480257007803115,1.0,train
0.5,1,0.06798516138676713,1.0,train
0.10000000000000009,1,1.1126153336049958,1.0,train
0.9,1,0.9697020003223065,1.0,train
0.10000000000000009,0,1.0564606803488785,0.0,train
0.9,1,3.1491069694681304,0.0,train
0.5,0,1.7179247168193013,0.0,train
0.7000000000000001,0,5.1712368499571815,0.0,train
0.10000000000000009,0,5.070643954186883,0.0,train
0.30000000000000004,0,5.178568052927515,0.0,train
0.30000000000000004,0,5.381081261354328,0.0,train
0.30000000000000004,1,1.4777711257864528,1.0,train
0.10000000000000009,0,1.9387438801231067,0.0,train
0.30000000000000004,0,3.2886054608822812,0.0,train
0.30000000000000004,0,2.280882414277464,0.0,train
0.9,1,0.4819177742078566,1.0,train
0.5,0,2.2615235210612292,0.0,train
0.9,0,4.046168364171965,0.0,train
0.5,0,1.9286505597477346,0.0,train
0.10000000000000009,0,4.000653852315029,0.0,train
0.9,1,0.349397743495411,1.0,train
0.7000000000000001,0,0.14207810306748048,0.0,train
0.30000000000000004,0,1.2681739274640553,0.0,train
0.30000000000000004,0,1.7536280068832213,0.0,train
0.10000000000000009,0,3.942805332146599,0.0,train
0.30000000000000004,0,5.210448553232136,0.0,train
0.9,1,1.7790049961201728,1.0,train
0.9,0,2.1692569879941646,0.0,train
0.9,1,0.1675232277790847,1.0,train
0.5,0,2.556520087820749,0.0,train
0.9,1,0.553849460714471,0.0,train
0.7000000000000001,0,1.122300555808786,0.0,train
0.7000000000000001,0,3.8475389880672735,0.0,train
0.7000000000000001,1,1.6063532105618723,1.0,train
0.30000000000000004,0,3.3855927042155622,0.0,train
0.7000000000000001,1,1.0053916571754442,1.0,train
0.9,1,0.04511242729124054,1.0,train
0.10000000000000009,0,5.678904029900835,0.0,train
0.30000000000000004,1,2.569908793349186,1.0,train
0.9,1,1.6193041723927106,1.0,train
0.5,0,1.5355132974590406,0.0,train
0.10000000000000009,0,1.4458124715434852,0.0,train
0.5,0,5.69079768419747,0.0,train
0.5,0,3.9500185377736674,0.0,val
0.30000000000000004,1,0.006844453053398235,1.0,val
0.30000000000000004,1,0.6153195864994074,1.0,val
0.30000000000000004,1,2.79529823469012,1.0,val
0.7000000000000001,1,1.4644022808896464,0.0,val
0.5,1,0.5811436051410817,1.0,val
0.10000000000000009,0,3.3268551884813427,0.0,val
0.9,1,2.2990842216886462,1.0,val
0.9,0,2.0472492008931082,0.0,val
0.30000000000000004,1,0.7558771140806364,1.0,val
0.5,1,0.6783404958140135,1.0,val
0.30000000000000004,0,4.89813891901421,0.0,val
0.5,1,0.19696890545056783,1.0,val
0.7000000000000001,1,0.7065599621843266,1.0,val
0.10000000000000009,0,4.607038511159241,0.0,val
0.10000000000000009,0,5.736243704033324,0.0,val
0.5,0,1.977336161587721,0.0,val
0.10000000000000009,0,2.707023608380007,0.0,val
0.5,0,5.535691442613818,0.0,val
0.9,1,0.04473104789690718,0.0,val
0.5,1,0.960525871532031,1.0,val
0.9,1,0.5424431530095316,1.0,val
0.7000000000000001,0,4.448757886840031,0.0,val
0.30000000000000004,0,4.014767790416954,0.0,val
0.9,1,0.2666316455793196,0.0,val
0.9,1,1.3078740831842477,1.0,val
0.9,1,1.3647905444636916,1.0,val
0.30000000000000004,1,0.014931292996688158,1.0,val
0.10000000000000009,0,1.350749485321132,0.0,val
0.5,1,0.08595900242317424,1.0,val
0.30000000000000004,1,1.313108102763904,1.0,val
0.9,1,0.398723547881799,1.0,val
0.10000000000000009,0,1.1882735359188505,0.0,val
0.10000000000000009,0,1.7584486869994123,0.0,val
0.30000000000000004,0,5.122998761264184,0.0,val
0.9,1,0.7380002147838014,1.0,val
0.10000000000000009,0,4.703695352564169,0.0,val
0.10000000000000009,0,4.718853427398835,0.0,val
0.9,1,0.2765290438581785,1.0,val
0.30000000000000004,0,0.5995895610402413,0.0,val
0.10000000000000009,0,4.5153588255068975,0.0,val
0.5,0,1.0468447184601781,0.0,val
0.5,1,0.40983509524706263,0.0,val
0.7000000000000001,0,3.030387866544622,0.0,val
0.9,1,0.5508839838872697,1.0,val
0.10000000000000009,0,4.037058402775343,0.0,val
0.7000000000000001,1,0.7637186321832574,0.0,val
0.10000000000000009,0,5.871812283430204,0.0,val
0.5,0,5.280176258183266,0.0,val
0.10000000000000009,0,0.8658132804413372,0.0,val
0.10000000000000009,0,0.47396215040693934,0.0,val
0.7000000000000001,0,5.596543894308724,0.0,val
0.9,1,1.894873520297811,1.0,val
0.9,1,0.6823204148723562,1.0,val
0.5,1,1.6684460043207827,1.0,val
0.9,1,0.35789976489218556,1.0,val
0.10000000000000009,0,2.960748933619427,0.0,val
0.9,1,0.09805631714907459,1.0,val
0.10000000000000009,0,2.114087146576225,0.0,val
0.30000000000000004,0,1.6328547608831394,0.0,val
0.9,1,3.25632104214107,1.0,val
0.30000000000000004,0,1.8275914223933043,0.0,val
0.9,1,1.4925748951565037,1.0,val
0.30000000000000004,1,1.7648598050751498,1.0,val
0.7000000000000001,1,0.871557543518606,0.0,val
0.5,0,5.844365344070601,0.0,val
0.7000000000000001,1,0.15121805382640957,1.0,val
0.10000000000000009,0,5.173649863735932,0.0,val
0.7000000000000001,1,0.3302806446211548,1.0,val
0.9,1,0.22293782139460572,1.0,val
0.5,0,5.953518482828199,0.0,val
0.9,1,1.6763446772408475,0.0,val
0.30000000000000004,0,0.12242858049494187,0.0,val
0.5,0,4.145223418520117,0.0,val
0.5,0,1.951257420693008,0.0,val
0.30000000000000004,1,0.17387292687932723,1.0,val
0.10000000000000009,0,2.4933664637041515,0.0,val
0.10000000000000009,0,2.758734149501847,0.0,val
0.30000000000000004,1,1.4313087124279205,1.0,val
0.5,1,0.418364833691648,1.0,val
0.10000000000000009,0,1.6690648971976572,0.0,val
0.7000000000000001,1,1.009423730527697,1.0,val
0.10000000000000009,0,2.1085426487682772,0.0,val
0.5,0,1.8600160520393754,0.0,val
0.9,1,2.126985581537235,1.0,val
0.30000000000000004,0,0.8925639711269686,0.0,val
0.5,1,0.1534441759709987,1.0,val
0.30000000000000004,0,5.57952826419811,0.0,val
0.5,1,0.805771328247577,1.0,val
0.9,1,0.12061861396430437,1.0,val
0.10000000000000009,0,4.155275160086315,0.0,val
0.7000000000000001,1,0.13617824741808604,1.0,val
0.30000000000000004,0,0.46336933880556685,0.0,val
