theta,m,t,delta,set
0.5,0,4.579978953310028,0.0,train
0.7000000000000001,1,0.694489051035205,1.0,train
0.7000000000000001,1,1.7962164031852423,1.0,train
0.5,0,4.095844503498951,0.0,train
0.5,0,1.5764299148131042,0.0,train
0.9,1,1.3583710301991283,1.0,train
0.30000000000000004,0,5.582036651069466,0.0,train
0.9,1,0.7965771518578777,1.0,train
0.7000000000000001,1,0.9181073736465599,1.0,train
0.30000000000000004,0,5.936771304559304,0.0,train
0.9,1,1.7866764925258893,1.0,train
0.9,1,0.7375219151875335,1.0,train
0.30000000000000004,1,1.3564845848558944,1.0,train
0.10000000000000009,0,2.7866184322639596,0.0,train
0.30000000000000004,1,0.2592529329200852,1.0,train
0.7000000000000001,0,4.750502096368871,0.0,train
0.5,1,1.0665389476392086,1.0,train
0.9,1,0.7827675230830631,1.0,train
0.9,1,0.8051537486929856,0.0,train
0.7000000000000001,1,0.06688422089232686,1.0,train
0.5,1,0.08105440710701092,1.0,train
0.9,1,0.7554190427323371,0.0,train
0.7000000000000001,1,2.3815301652145124,0.0,train
0.10000000000000009,0,2.882006279301569,0.0,train
0.10000000000000009,0,4.142214022591954,0.0,train
0.7000000000000001,1,0.008622770325761637,1.0,train
0.9,1,1.028291940376556,0.0,train
0.7000000000000001,0,2.328211345111535,0.0,train
0.5,0,2.7349818036203963,0.0,train
0.5,0,2.8310361197904363,0.0,train
0.30000000000000004,0,5.439043232610079,0.0,train
0.9,1,0.6305379722472944,1.0,train
0.30000000000000004,1,0.49568621139575497,0.0,train
0.10000000000000009,0,4.868446449829511,0.0,train
0.5,1,1.648376242324779,1.0,train
0.30000000000000004,0,1.7117644972823656,0.0,train
0.9,1,0.4219096523887039,1.0,train
0.5,0,5.290770698039701,0.0,train
0.7000000000000001,1,0.8164339233155395,1.0,train
0.9,1,0.8412488144058873,1.0,train
0.5,1,0.0202315779306582,1.0,train
0.30000000000000004,0,2.1734216677859948,0.0,train
0.5,0,3.612075127388361,0.0,train
0.9,1,0.7779063797057206,1.0,train
0.30000000000000004,0,5.506967041423354,0.0,train
0.10000000000000009,0,0.046434904042396585,0.0,train
0.10000000000000009,0,4.681444469827368,0.0,train
0.9,1,0.6767562787352392,1.0,train
0.10000000000000009,1,0.510589114324567,1.0,train
0.5,0,1.4763099102326684,0.0,train
0.5,1,0.6128246504636569,1.0,train
0.5,1,0.1874045088199607,1.0,train
0.5,0,3.7801136385543,0.0,train
0.7000000000000001,1,1.9732013159474289,1.0,train
0.10000000000000009,0,1.341856448556446,0.0,train
0.7000000000000001,1,1.8509843465016913,1.0,train
0.9,1,0.21015089843920262,1.0,train
0.10000000000000009,0,4.287557706107245,0.0,train
0.9,1,1.5457644409893114,1.0,train
0.7000000000000001,1,0.025542158229209768,1.0,train
0.10000000000000009,0,0.4093817498421972,0.0,train
0.5,0,0.036859998176325126,0.0,train
0.9,1,0.13987773866343528,1.0,train
0.5,1,0.6753562197033718,1.0,train
0.9,0,2.3682409671562707,0.0,train
0.9,0,4.611120539376012,0.0,train
0.9,1,0.1852115857152743,1.0,train
0.30000000000000004,0,0.365077458612755,0.0,train
0.5,1,1.6968679159213256,1.0,train
0.5,0,2.266779517864462,0.0,train
0.10000000000000009,0,3.6736624210487943,0.0,train
0.9,1,1.097525369226364,1.0,train
0.30000000000000004,1,0.8659268105936243,1.0,train
0.30000000000000004,1,0.10768891944267904,1.0,train
0.9,1,1.613278670867718,1.0,train
0.7000000000000001,1,1.3781280189691607,1.0,train
0.9,1,0.13931679023995366,1.0,train
0.9,1,0.44321910898428196,1.0,train
0.5,1,0.27861416326328164,1.0,train
0.5,1,0.1287971373932417,1.0,train
0.10000000000000009,0,2.2550923267095753,0.0,train
0.7000000000000001,1,0.40773753518205913,1.0,train
0.7000000000000001,0,1.1634080832029707,0.0,train
0.10000000000000009,0,4.715966845970524,0.0,train
0.7000000000000001,1,1.0978735172035876,1.0,train
0.10000000000000009,1,0.8696108186386564,0.0,train
0.9,1,0.4730612293697245,1.0,train
0.7000000000000001,1,0.05508668491832044,1.0,train
0.7000000000000001,1,0.4919524212360918,1.0,train
0.10000000000000009,0,4.614201564100334,0.0,train
0.7000000000000001,1,0.9478891456801171,1.0,train
0.10000000000000009,1,0.17480756557107768,1.0,train
0.5,0,5.845617685627692,0.0,train
0.9,1,0.11325717028638084,1.0,train
0.5,1,3.1096651982563217,1.0,train
0.10000000000000009,0,0.7796748432372578,0.0,train
0.9,1,1.165188945505817,1.0,train
0.5,1,0.01576562456250657,1.0,train
0.5,1,0.3667343925912374,1.0,train
0.9,1,2.565801122070411,0.0,train
0.7000000000000001,1,1.0886155708611152,1.0,train
0.9,1,0.728228126336355,0.0,train
0.5,0,3.5018369199544335,0.0,train
0.30000000000000004,0,5.997348687005272,0.0,train
0.30000000000000004,0,5.061975628650329,0.0,train
0.9,1,2.4226710797522673,1.0,train
0.9,0,3.4595647567213232,0.0,train
0.5,0,4.593766603631093,0.0,train
0.30000000000000004,0,5.6595505552122765,0.0,train
0.10000000000000009,0,1.2241789717287515,0.0,train
0.5,1,0.47396829120203277,1.0,train
0.5,1,0.03944521748682654,1.0,train
0.7000000000000001,1,1.2140250943935704,1.0,train
0.9,1,1.2053471136650862,1.0,train
0.7000000000000001,0,1.5633925559251118,0.0,train
0.9,1,1.1151207787733024,1.0,train
0.9,0,2.265893913924753,0.0,train
0.7000000000000001,1,0.6245012100789261,1.0,train
0.30000000000000004,1,0.366105960296857,1.0,train
0.7000000000000001,0,4.875603701996297,0.0,train
0.10000000000000009,0,4.595160694431554,0.0,train
0.7000000000000001,0,3.289882687768114,0.0,train
0.9,1,0.2658256907087211,0.0,train
0.30000000000000004,0,2.6115140997641544,0.0,train
0.9,1,0.7499724013342167,1.0,train
0.5,1,1.372146827857263,1.0,train
0.9,1,0.7182020491807359,0.0,train
0.9,1,0.5219504255141527,0.0,train
0.10000000000000009,0,4.401518861959119,0.0,train
0.30000000000000004,0,4.398866283989241,0.0,train
0.9,1,0.8737007254167104,0.0,train
0.30000000000000004,0,0.6106555557765705,0.0,train
0.9,1,0.5588605073026126,1.0,train
0.30000000000000004,1,3.35600818075826,1.0,train
0.5,1,1.109680798991319,1.0,train
0.5,1,0.9435370428844353,1.0,train
0.7000000000000001,1,0.23635564100609388,1.0,train
0.30000000000000004,0,3.5536981220686146,0.0,train
0.5,1,0.053459836103024606,1.0,train
0.10000000000000009,0,0.1871282629401989,0.0,train
0.5,1,0.27176342100146167,1.0,train
0.10000000000000009,1,0.222625270995198,1.0,train
0.10000000000000009,0,5.452929932249319,0.0,train
0.10000000000000009,0,3.455501908885179,0.0,train
0.9,1,1.6022599776038213,1.0,train
0.5,0,2.5212303290782683,0.0,train
0.9,1,4.964362754536078,0.0,train
0.30000000000000004,1,0.39622200040817823,0.0,train
0.10000000000000009,0,4.823261214852268,0.0,train
0.10000000000000009,0,3.8124733290547614,0.0,train
0.7000000000000001,1,2.620637708712442,1.0,train
0.30000000000000004,0,1.6616811886397347,0.0,train
0.7000000000000001,0,3.7180237154462277,0.0,train
0.10000000000000009,0,1.0780113386268027,0.0,train
0.9,1,2.2814659765279286,0.0,train
0.30000000000000004,0,3.4516743257915,0.0,train
0.7000000000000001,0,1.740210467037778,0.0,train
0.10000000000000009,0,4.333617411779126,0.0,train
0.7000000000000001,1,0.45612166750994665,0.0,train
0.10000000000000009,0,3.457475346958346,0.0,train
0.5,0,1.7885243715187367,0.0,train
0.30000000000000004,0,3.0087865324828185,0.0,train
0.10000000000000009,0,5.394286133996733,0.0,train
0.10000000000000009,1,2.1503332236097035,1.0,train
0.7000000000000001,1,0.5620167039502952,1.0,train
0.30000000000000004,0,0.46881498810624445,0.0,train
0.9,1,0.7973585320405266,1.0,train
0.9,1,0.4717925528314925,1.0,train
0.10000000000000009,0,3.3751056277225677,0.0,train
0.5,1,0.08072398730814993,1.0,train
0.5,1,1.0324616279264052,1.0,train
0.30000000000000004,0,0.3155218812068843,0.0,train
0.5,0,1.788005668622082,0.0,train
0.7000000000000001,1,1.0008523683685364,1.0,train
0.9,1,1.560949907537577,1.0,train
0.5,1,0.4851785507830306,0.0,train
0.5,1,0.09419668597345598,1.0,train
0.7000000000000001,1,0.9998958596189628,1.0,train
0.10000000000000009,0,4.940024713161899,0.0,train
0.5,1,1.4887521079145496,1.0,train
0.30000000000000004,0,3.428494563305266,0.0,train
0.7000000000000001,0,0.5684983716281,0.0,train
0.30000000000000004,1,1.4279688635910688,1.0,train
0.30000000000000004,1,1.079342791903421,1.0,train
0.5,1,1.7515405948036489,0.0,train
0.30000000000000004,1,0.7433150296646187,1.0,train
0.5,1,0.7097254826932493,1.0,train
0.30000000000000004,1,0.7337676206268055,1.0,train
0.30000000000000004,0,5.709053621753281,0.0,train
0.7000000000000001,1,0.9668967707756381,1.0,train
0.7000000000000001,1,0.10616379366841194,1.0,train
0.10000000000000009,0,1.7489153094685295,0.0,train
0.9,1,1.2763384233219845,1.0,train
0.7000000000000001,1,0.8475957695858374,1.0,train
0.7000000000000001,1,0.4781291774691959,1.0,train
0.10000000000000009,0,5.27539505902309,0.0,train
0.30000000000000004,0,0.6917681643724243,0.0,train
0.10000000000000009,0,0.634924675462059,0.0,train
0.30000000000000004,0,2.7234123554786014,0.0,train
0.30000000000000004,1,1.7933032492960113,1.0,train
0.10000000000000009,0,4.263111061140503,0.0,train
0.9,1,0.4000087183318896,1.0,train
0.30000000000000004,0,0.5729909939390971,0.0,train
0.30000000000000004,0,4.671902573097524,0.0,train
0.30000000000000004,0,4.756118259057592,0.0,train
0.5,1,1.0537924781902617,1.0,train
0.5,1,0.5771580539192878,1.0,train
0.7000000000000001,1,0.10318467915936445,1.0,train
0.7000000000000001,1,1.829861974192536,1.0,train
0.5,1,1.5324120598652569,1.0,train
0.10000000000000009,1,1.2460708058541958,1.0,train
0.30000000000000004,0,3.273589778432853,0.0,train
0.10000000000000009,0,5.440262120100211,0.0,train
0.7000000000000001,1,0.05465642792664383,1.0,train
0.7000000000000001,1,0.005105320640384156,1.0,train
0.5,0,3.8689295778278696,0.0,train
0.9,1,0.3466262140866564,1.0,train
0.9,1,0.04700409920302798,1.0,train
0.5,0,0.37577344438424354,0.0,train
0.10000000000000009,0,3.1613205804552713,0.0,train
0.10000000000000009,0,3.7527691021929277,0.0,train
0.9,1,2.6120877741936557,1.0,train
0.10000000000000009,0,1.6915557920740376,0.0,train
0.7000000000000001,1,1.6297297297323938,1.0,train
0.30000000000000004,1,0.2688425633993974,0.0,train
0.5,1,0.003753815025952725,1.0,train
0.7000000000000001,0,1.260750227218217,0.0,train
0.30000000000000004,0,2.0560761371043794,0.0,train
0.9,1,0.20469495365094717,1.0,train
0.7000000000000001,1,0.784196079352236,1.0,train
0.9,1,0.5571358925775788,1.0,train
0.5,1,0.8693275459137595,0.0,train
0.5,0,4.396704560558553,0.0,train
0.10000000000000009,0,3.0989205914028615,0.0,train
0.30000000000000004,1,2.3078254204536224,0.0,train
0.10000000000000009,0,1.5372580309571529,0.0,train
0.10000000000000009,0,3.6378480335542482,0.0,train
0.10000000000000009,0,4.075034801573834,0.0,train
0.30000000000000004,0,1.0719917495090387,0.0,train
0.9,1,0.2590805950539189,1.0,train
0.30000000000000004,0,0.5842426886629088,0.0,train
0.9,1,0.314728999474588,1.0,train
0.10000000000000009,0,3.704133339118729,0.0,train
0.9,1,0.3100754736926939,1.0,train
0.10000000000000009,0,1.6726704136180919,0.0,train
0.10000000000000009,0,3.065122222998843,0.0,train
0.9,1,0.16993417560068466,1.0,train
0.9,1,0.3910342007329069,1.0,train
0.9,1,0.15340065119647772,1.0,train
0.5,1,0.25220688414210723,1.0,train
0.9,1,2.2066691935809883,1.0,train
0.7000000000000001,0,3.9162087626894984,0.0,train
0.5,0,0.8237805259027897,0.0,train
0.9,0,2.646116591651749,0.0,train
0.9,1,1.6710339738417999,1.0,train
0.9,1,0.09677467204832835,1.0,train
0.30000000000000004,0,4.768512755195251,0.0,train
0.30000000000000004,0,3.9008325162806043,0.0,train
0.30000000000000004,0,3.4518496277362094,0.0,train
0.10000000000000009,0,3.160917968132977,0.0,train
0.5,0,3.8613238843726085,0.0,train
0.5,1,0.3125493108526436,1.0,train
0.30000000000000004,1,1.5176761389499263,1.0,train
0.30000000000000004,0,5.809256337007707,0.0,train
0.30000000000000004,0,3.1037324135215982,0.0,train
0.7000000000000001,1,1.2305959839475031,0.0,train
0.10000000000000009,0,5.186919037884886,0.0,train
0.7000000000000001,1,0.4520623776678013,1.0,train
0.10000000000000009,0,1.8208318840608009,0.0,train
0.7000000000000001,1,0.5441264092508687,1.0,train
0.9,1,0.06743257680357671,1.0,train
0.7000000000000001,1,0.6278041024772587,0.0,train
0.5,1,1.3020727277536253,0.0,train
0.10000000000000009,0,1.239100480140131,0.0,train
0.5,0,3.544693992562353,0.0,train
0.30000000000000004,0,1.5453689523764949,0.0,train
0.5,0,2.7727993863098552,0.0,train
0.7000000000000001,1,0.19538507477673173,1.0,train
0.5,1,0.43836616129041217,1.0,train
0.9,1,0.1746696918219321,1.0,train
0.30000000000000004,0,0.24876334544246603,0.0,train
0.9,1,0.3327193740529366,0.0,train
0.7000000000000001,1,1.1895224830884583,1.0,train
0.7000000000000001,1,0.040516634121616754,1.0,train
0.30000000000000004,0,0.8438551722792182,0.0,train
0.7000000000000001,0,1.051818153270062,0.0,train
0.10000000000000009,0,5.786121367139192,0.0,train
0.10000000000000009,0,2.991880019275224,0.0,train
0.5,1,1.229559504257378,0.0,train
0.7000000000000001,1,0.7488883429243519,1.0,train
0.10000000000000009,0,4.24892159753214,0.0,train
0.5,0,0.694617234568597,0.0,train
0.7000000000000001,1,0.4687022693719278,1.0,train
0.7000000000000001,1,1.113086006370614,0.0,train
0.10000000000000009,0,2.5651302043326276,0.0,train
0.10000000000000009,0,5.877600306233505,0.0,train
0.9,0,2.723107133200349,0.0,train
0.5,1,0.13823141705836228,0.0,train
0.30000000000000004,1,1.4558928686514494,1.0,train
0.9,0,0.5698227803352587,0.0,train
0.7000000000000001,1,0.3249547156812416,1.0,train
0.30000000000000004,1,3.0488061814105145,1.0,train
0.10000000000000009,0,0.4573337907580812,0.0,train
0.5,0,2.2892435097229438,0.0,train
0.30000000000000004,0,0.8115977455934091,0.0,train
0.9,1,0.5382201382728466,0.0,train
0.9,1,0.5632956794407251,1.0,train
0.10000000000000009,1,0.576293270929101,1.0,train
0.7000000000000001,1,0.03856524100628306,1.0,train
0.7000000000000001,1,0.3736978077291544,1.0,train
0.10000000000000009,0,0.4836004197595658,0.0,train
0.30000000000000004,0,0.8700426446768612,0.0,train
0.5,0,2.320240902706662,0.0,train
0.7000000000000001,1,0.03325960327886451,1.0,train
0.9,1,0.18565032600449072,1.0,train
0.9,1,2.3520198909274064,1.0,train
0.30000000000000004,0,2.927414328191297,0.0,train
0.5,1,1.5423768792833112,1.0,train
0.7000000000000001,1,1.0858148745293896,1.0,train
0.30000000000000004,0,2.9599765337162256,0.0,train
0.9,1,0.9288558465168711,1.0,train
0.10000000000000009,0,1.4516588895307552,0.0,train
0.7000000000000001,1,0.6945896600675261,1.0,train
0.30000000000000004,0,3.1300624471853684,0.0,train
0.5,1,0.28089101331580146,1.0,train
0.7000000000000001,1,0.40118061492240953,1.0,train
0.9,0,5.5755831438976164,0.0,train
0.30000000000000004,0,1.042445269066775,0.0,train
0.9,1,0.1302288447149011,1.0,train
0.30000000000000004,0,1.4522095191382463,0.0,train
0.7000000000000001,1,0.5273115826829372,1.0,train
0.5,0,3.369191491973072,0.0,train
0.7000000000000001,1,1.1309868606040385,1.0,train
0.30000000000000004,1,0.45189018445131657,1.0,train
0.9,0,0.45168789107164553,0.0,train
0.7000000000000001,1,0.015374904171740995,1.0,train
0.7000000000000001,1,0.24270348207263892,1.0,train
0.7000000000000001,1,0.427187787745951,1.0,train
0.10000000000000009,0,4.6394466493844595,0.0,train
0.9,0,4.6618840354301545,0.0,train
0.30000000000000004,1,0.5284324562203373,1.0,train
0.30000000000000004,0,0.8404500735649438,0.0,train
0.7000000000000001,1,1.7382995095858516,1.0,train
0.5,0,3.979399093191059,0.0,train
0.7000000000000001,1,0.6924315034260722,1.0,train
0.7000000000000001,1,0.37990906425214044,1.0,train
0.30000000000000004,0,5.382407319645717,0.0,train
0.7000000000000001,0,0.8681681324253079,0.0,val
0.5,1,0.8998241656533214,1.0,val
0.9,1,1.0681484353887554,1.0,val
0.10000000000000009,0,1.0441963173743978,0.0,val
0.10000000000000009,1,1.3762757102125844,1.0,val
0.30000000000000004,0,1.9538759042698735,0.0,val
0.5,0,3.086440514936535,0.0,val
0.7000000000000001,1,0.6040317668831638,1.0,val
0.10000000000000009,0,4.412382068251759,0.0,val
0.30000000000000004,1,0.5483490958951321,1.0,val
0.30000000000000004,1,0.7816315909688281,0.0,val
0.9,1,1.5247890582595804,1.0,val
0.7000000000000001,1,0.09735068938334077,1.0,val
0.7000000000000001,1,0.26470330183713403,1.0,val
0.10000000000000009,0,1.342682734260695,0.0,val
0.5,0,4.3605867327751895,0.0,val
0.10000000000000009,0,4.014076046222366,0.0,val
0.5,1,0.929514410098492,0.0,val
0.5,1,2.941419307211621,1.0,val
0.9,1,0.15807500331762403,1.0,val
0.7000000000000001,1,1.6684958203053355,1.0,val
0.5,1,0.30258833470713165,0.0,val
0.10000000000000009,0,1.2339172833151577,0.0,val
0.10000000000000009,0,3.443903813653935,0.0,val
0.7000000000000001,1,0.37310501466618756,1.0,val
0.7000000000000001,0,2.584344289991627,0.0,val
0.10000000000000009,0,0.354415552447259,0.0,val
0.30000000000000004,0,2.8217661226905584,0.0,val
0.7000000000000001,1,1.2086340011113674,1.0,val
0.5,1,0.3151404113986385,1.0,val
0.7000000000000001,1,0.11427457627818459,1.0,val
0.5,1,0.39347838359914056,1.0,val
0.10000000000000009,0,3.9539281809627047,0.0,val
0.7000000000000001,1,0.17835129779937026,1.0,val
0.5,0,3.2411271742872776,0.0,val
0.7000000000000001,1,0.3707159797367718,1.0,val
0.9,1,0.012380008959840335,1.0,val
0.30000000000000004,1,0.06733128676751063,1.0,val
0.30000000000000004,0,5.329300532905696,0.0,val
0.9,1,1.1081724460488003,1.0,val
0.30000000000000004,0,5.664595571149862,0.0,val
0.30000000000000004,1,0.5333898190275315,0.0,val
0.30000000000000004,0,5.874842796543687,0.0,val
0.9,1,5.033147419293919,1.0,val
0.10000000000000009,0,4.068295421194192,0.0,val
0.30000000000000004,0,0.0938819695215054,0.0,val
0.5,0,1.4674273177112234,0.0,val
0.7000000000000001,1,1.8832564001401553,1.0,val
0.5,1,0.8752723519016065,1.0,val
0.5,0,5.911724283054237,0.0,val
0.7000000000000001,0,2.3069244018160333,0.0,val
0.10000000000000009,0,0.87201758077788,0.0,val
0.9,1,0.17704665298683486,0.0,val
0.30000000000000004,0,4.597882221427758,0.0,val
0.9,1,0.4019647352221416,1.0,val
0.9,1,1.0773492738224486,1.0,val
0.5,1,0.5456104980788623,1.0,val
0.9,1,0.7844251971205772,1.0,val
0.10000000000000009,0,0.19412121070805655,0.0,val
0.5,1,1.5007855966955845,1.0,val
0.9,1,0.04988004135752342,1.0,val
0.10000000000000009,0,5.81302764932345,0.0,val
0.10000000000000009,1,1.8162435471623275,1.0,val
0.30000000000000004,1,0.3043156839490006,1.0,val
0.5,1,2.9983336620753884,1.0,val
0.9,1,0.4151530408353811,1.0,val
0.9,1,0.10202131775255198,1.0,val
0.9,1,0.8301600843363033,1.0,val
0.9,1,0.9956898201543621,1.0,val
0.9,0,3.4182085637684323,0.0,val
0.5,0,4.0305329163644075,0.0,val
0.5,0,1.701131739563743,0.0,val
0.10000000000000009,0,4.897979030409025,0.0,val
0.7000000000000001,0,4.3467549597423725,0.0,val
0.5,1,0.254326414363256,0.0,val
0.7000000000000001,1,0.286023857090377,1.0,val
0.10000000000000009,0,5.627330336102508,0.0,val
0.10000000000000009,0,5.70670766190755,0.0,val
0.9,1,0.1366547551111829,1.0,val
0.10000000000000009,0,3.4236571629295733,0.0,val
0.5,1,0.6859839449519879,1.0,val
0.9,1,0.6877209604268538,1.0,val
0.5,0,4.4678285650883796,0.0,val
0.5,0,3.237793611755138,0.0,val
0.7000000000000001,0,0.2568461603420231,0.0,val
0.5,0,0.42000132512921806,0.0,val
0.9,0,3.564348288605346,0.0,val
0.10000000000000009,0,5.332422147208368,0.0,val
0.9,1,2.0211714487981167,1.0,val
0.5,0,3.9845940448234236,0.0,val
0.10000000000000009,1,0.7950785489688024,0.0,val
0.10000000000000009,1,0.2953916009075285,1.0,val
0.30000000000000004,1,1.4574541852156098,1.0,val
0.30000000000000004,0,4.245625351360309,0.0,val
