theta,m,t,delta,set
0.7000000000000001,1,0.8808891381338395,1.0,train
0.5,0,4.752181615290731,0.0,train
0.7000000000000001,0,5.114960541277643,0.0,train
0.7000000000000001,1,0.7605116228909712,1.0,train
0.7000000000000001,0,3.5212941422672697,0.0,train
0.7000000000000001,1,0.14063546190688445,1.0,train
0.5,0,2.2328760161927654,0.0,train
0.5,1,0.835173099607386,1.0,train
0.9,1,0.2365704297237405,1.0,train
0.10000000000000009,0,4.325071684591794,0.0,train
0.9,1,0.6954138311571655,1.0,train
0.7000000000000001,1,0.00502440396488163,1.0,train
0.5,0,3.3331692875350143,0.0,train
0.5,1,0.1290651737019866,1.0,train
0.5,0,0.3007970230307231,0.0,train
0.7000000000000001,1,1.8178344218713376,0.0,train
0.7000000000000001,0,4.211259216781497,0.0,train
0.10000000000000009,1,1.14647181670348,1.0,train
0.30000000000000004,0,1.5461793629428624,0.0,train
0.30000000000000004,1,1.7108203488778402,0.0,train
0.30000000000000004,0,0.03296277627609512,0.0,train
0.5,0,2.657163821733025,0.0,train
0.9,1,0.3066779294552017,1.0,train
0.9,1,0.07563310876500375,1.0,train
0.30000000000000004,0,2.036869865298942,0.0,train
0.9,1,0.46855352167885855,0.0,train
0.10000000000000009,0,4.554538065148932,0.0,train
0.7000000000000001,1,0.33175383627124894,1.0,train
0.7000000000000001,1,0.5951398899808064,1.0,train
0.30000000000000004,0,1.0815188245176934,0.0,train
0.9,1,0.36989503217426584,1.0,train
0.7000000000000001,0,5.942513698175413,0.0,train
0.10000000000000009,0,3.010170155646501,0.0,train
0.30000000000000004,0,5.8717750585088915,0.0,train
0.9,1,1.1582280014432371,1.0,train
0.5,0,2.4790560396405423,0.0,train
0.10000000000000009,0,2.280325711843137,0.0,train
0.10000000000000009,0,0.18849839959672066,0.0,train
0.9,1,0.367834637755088,1.0,train
0.7000000000000001,1,0.32866224197484123,1.0,train
0.30000000000000004,0,3.663960163613571,0.0,train
0.5,0,5.512018794345532,0.0,train
0.9,0,3.0894266966490695,0.0,train
0.9,1,0.4364998370563127,1.0,train
0.10000000000000009,0,0.47919492528787,0.0,train
0.30000000000000004,0,1.2180002353098114,0.0,train
0.10000000000000009,0,5.250841200688308,0.0,train
0.5,1,0.46243605335949334,1.0,train
0.9,1,0.358169644500525,1.0,train
0.30000000000000004,0,0.15902644237607322,0.0,train
0.10000000000000009,0,3.2143225076770294,0.0,train
0.30000000000000004,0,5.6972588953979475,0.0,train
0.30000000000000004,0,3.260184173848759,0.0,train
0.9,1,0.12402042904376152,1.0,train
0.10000000000000009,0,2.8536868633811587,0.0,train
0.10000000000000009,0,0.23998841363840273,0.0,train
0.7000000000000001,1,0.5141029971464726,1.0,train
0.10000000000000009,0,1.2329854208707403,0.0,train
0.9,1,0.11439370996935759,1.0,train
0.10000000000000009,0,3.6865360372100726,0.0,train
0.9,1,1.7676194960954863,1.0,train
0.10000000000000009,0,4.018413556888258,0.0,train
0.9,1,1.7229616410781685,1.0,train
0.7000000000000001,1,0.01360658648302552,1.0,train
0.9,1,2.064964793830709,1.0,train
0.7000000000000001,1,1.5482406573038556,1.0,train
0.7000000000000001,1,0.787185882741874,1.0,train
0.7000000000000001,1,0.8784057624903125,1.0,train
0.5,0,0.8231187659158958,0.0,train
0.10000000000000009,1,0.5629562911123496,1.0,train
0.30000000000000004,1,0.030233941150873005,1.0,train
0.7000000000000001,1,1.6289444499038208,1.0,train
0.5,0,3.6880219646086934,0.0,train
0.7000000000000001,1,0.007066421713258639,1.0,train
0.7000000000000001,1,0.024612666658491933,1.0,train
0.9,1,0.023843222405140887,1.0,train
0.5,0,3.527272129081925,0.0,train
0.7000000000000001,1,0.47604559135711033,1.0,train
0.30000000000000004,1,0.8128164659403538,1.0,train
0.30000000000000004,0,2.360883492359849,0.0,train
0.5,1,0.4281233345731206,0.0,train
0.5,0,4.792443306474865,0.0,train
0.30000000000000004,0,3.946184233296684,0.0,train
0.5,1,0.5790503654425089,1.0,train
0.9,1,1.9977063121234242,1.0,train
0.10000000000000009,0,4.6497939716579175,0.0,train
0.30000000000000004,1,0.9754957873579677,1.0,train
0.9,1,0.816739589347239,1.0,train
0.10000000000000009,1,1.7972951051578465,1.0,train
0.30000000000000004,0,4.670128147955495,0.0,train
0.30000000000000004,0,4.6948660641659945,0.0,train
0.5,1,2.53229289140845,0.0,train
0.5,0,0.7301951910043805,0.0,train
0.5,1,1.8658578533268382,1.0,train
0.7000000000000001,1,0.027000044748057464,1.0,train
0.9,1,0.0800130236928503,1.0,train
0.9,0,2.9013865305864863,0.0,train
0.9,1,1.0242638838106959,1.0,train
0.7000000000000001,1,1.345106948227549,0.0,train
0.30000000000000004,0,1.489916447146855,0.0,train
0.7000000000000001,0,5.29008324247385,0.0,train
0.10000000000000009,0,4.107843792783317,0.0,train
0.5,1,0.12261703815905894,1.0,train
0.9,1,1.0424018800995494,1.0,train
0.7000000000000001,0,4.514846996020867,0.0,train
0.10000000000000009,0,1.8114440521541348,0.0,train
0.5,1,1.678071919534534,1.0,train
0.10000000000000009,0,5.092100567717351,0.0,train
0.9,1,1.3872004671956477,1.0,train
0.5,1,0.16878008948331727,1.0,train
0.7000000000000001,0,5.787159478498009,0.0,train
0.30000000000000004,0,2.528457743486176,0.0,train
0.30000000000000004,0,5.950340958374041,0.0,train
0.7000000000000001,1,1.4027422301085533,1.0,train
0.10000000000000009,0,4.28854135127041,0.0,train
0.5,0,2.6214273742627388,0.0,train
0.30000000000000004,0,3.5474453340754915,0.0,train
0.5,0,1.1785819721687616,0.0,train
0.30000000000000004,0,1.3361206029550627,0.0,train
0.9,1,0.31514150751598474,1.0,train
0.9,1,0.1242627972247014,1.0,train
0.9,0,5.514504030434429,0.0,train
0.10000000000000009,1,0.15914199602470577,1.0,train
0.9,1,0.12065529031691803,1.0,train
0.30000000000000004,0,5.426572268965429,0.0,train
0.30000000000000004,0,4.468964576722143,0.0,train
0.10000000000000009,0,0.04406687499803441,0.0,train
0.7000000000000001,1,1.4397272689775422,1.0,train
0.10000000000000009,0,1.5621993444268214,0.0,train
0.7000000000000001,1,1.3611625116597266,1.0,train
0.9,1,0.2380255451257874,1.0,train
0.7000000000000001,0,2.0655434844342437,0.0,train
0.30000000000000004,0,4.45627289875701,0.0,train
0.10000000000000009,0,5.338884341181743,0.0,train
0.5,0,2.987716207215104,0.0,train
0.7000000000000001,1,0.9503945943667529,1.0,train
0.9,1,0.5925523622596245,1.0,train
0.7000000000000001,1,0.05085206118896219,1.0,train
0.30000000000000004,0,1.3919886627838014,0.0,train
0.30000000000000004,0,2.663164328976772,0.0,train
0.10000000000000009,1,0.14141186458870392,1.0,train
0.9,1,0.01964707124705233,1.0,train
0.9,1,0.15985984883395987,1.0,train
0.9,1,0.9806412841097972,1.0,train
0.9,1,0.6467973067774749,1.0,train
0.7000000000000001,1,0.35174060498021914,1.0,train
0.10000000000000009,0,0.7654172900610738,0.0,train
0.9,1,0.13461103000581054,0.0,train
0.9,0,1.9170353732638181,0.0,train
0.30000000000000004,0,3.339313936887622,0.0,train
0.7000000000000001,1,0.003455461046680238,1.0,train
0.7000000000000001,1,1.2367295994459,1.0,train
0.7000000000000001,1,0.21320008539782398,0.0,train
0.9,1,0.12510999603047865,1.0,train
0.30000000000000004,0,3.0803233807566333,0.0,train
0.30000000000000004,0,5.46233743109674,0.0,train
0.9,1,3.6538575810999343,1.0,train
0.10000000000000009,0,0.901999700885197,0.0,train
0.10000000000000009,0,1.5653705391289507,0.0,train
0.9,1,0.9625702154271663,1.0,train
0.9,1,0.33493947097315085,1.0,train
0.10000000000000009,0,1.7920097274889708,0.0,train
0.9,1,1.4917762967430983,1.0,train
0.30000000000000004,1,0.6239458424377379,1.0,train
0.9,1,0.5477099813562445,0.0,train
0.5,1,0.03292396634687014,1.0,train
0.9,1,0.7750036191870067,1.0,train
0.5,1,0.4692114894562573,1.0,train
0.30000000000000004,0,5.422495000800834,0.0,train
0.10000000000000009,0,1.5678502101804372,0.0,train
0.9,1,0.5310307712762292,0.0,train
0.30000000000000004,0,1.6187974283252184,0.0,train
0.7000000000000001,1,0.9673747778926742,1.0,train
0.9,1,1.1323686648762825,1.0,train
0.9,1,0.6294870729404807,1.0,train
0.30000000000000004,0,5.102000178234364,0.0,train
0.10000000000000009,0,1.6700834981583674,0.0,train
0.7000000000000001,1,0.01608034309715377,1.0,train
0.5,0,0.7828880272995846,0.0,train
0.30000000000000004,0,0.15025267447718016,0.0,train
0.10000000000000009,0,2.704157484621761,0.0,train
0.30000000000000004,1,0.4539609824416683,1.0,train
0.10000000000000009,1,1.9747203503342463,1.0,train
0.7000000000000001,0,5.130068805228623,0.0,train
0.9,1,1.7623823286522866,0.0,train
0.30000000000000004,0,0.43611193480410626,0.0,train
0.10000000000000009,0,1.9434237781253578,0.0,train
0.9,1,0.08127841730976972,1.0,train
0.9,1,0.7599245808748692,1.0,train
0.9,1,0.5651372650526947,1.0,train
0.5,1,0.04873906000162842,0.0,train
0.7000000000000001,1,0.500292349126585,1.0,train
0.9,1,0.8685253506185445,1.0,train
0.10000000000000009,0,4.284294252378553,0.0,train
0.7000000000000001,1,0.660979580649855,1.0,train
0.10000000000000009,0,4.322401531995358,0.0,train
0.9,1,0.4847370950053753,0.0,train
0.7000000000000001,1,1.5694646014085747,1.0,train
0.30000000000000004,0,1.6998019184583582,0.0,train
0.9,1,0.0838834542798377,1.0,train
0.9,1,0.548587197800568,1.0,train
0.9,0,1.6474216330652762,0.0,train
0.9,1,0.623997842142642,1.0,train
0.9,1,0.4053703929893186,1.0,train
0.30000000000000004,1,1.512267086246881,0.0,train
0.5,0,3.91850226253245,0.0,train
0.10000000000000009,0,1.2651164141611988,0.0,train
0.9,1,0.37225698779204863,1.0,train
0.9,1,0.058635080991598976,1.0,train
0.30000000000000004,0,1.5325072349945452,0.0,train
0.30000000000000004,0,4.334384191838542,0.0,train
0.5,1,1.5962764906962876,1.0,train
0.5,0,2.4707018345489424,0.0,train
0.9,0,1.7450292707542634,0.0,train
0.5,0,2.8482725131397784,0.0,train
0.10000000000000009,0,4.958550716856623,0.0,train
0.10000000000000009,0,5.179192502898115,0.0,train
0.9,1,0.432435075662595,1.0,train
0.30000000000000004,0,3.3550541458540923,0.0,train
0.30000000000000004,0,5.620504552920801,0.0,train
0.10000000000000009,0,1.2258829218044325,0.0,train
0.5,0,1.320635279741857,0.0,train
0.9,1,2.2082794846950065,0.0,train
0.30000000000000004,1,0.6916246750748998,1.0,train
0.9,1,0.29278471884421914,1.0,train
0.7000000000000001,0,3.381572686897593,0.0,train
0.10000000000000009,0,5.807751937129443,0.0,train
0.9,1,1.984128262160537,1.0,train
0.10000000000000009,0,2.7982878306139467,0.0,train
0.10000000000000009,0,3.815492772326409,0.0,train
0.30000000000000004,0,4.638668030225862,0.0,train
0.10000000000000009,0,2.0304078622745343,0.0,train
0.9,1,1.6846639953250258,1.0,train
0.7000000000000001,1,0.4116408869128171,1.0,train
0.10000000000000009,0,0.3824469067788403,0.0,train
0.7000000000000001,1,1.2995576739847454,0.0,train
0.7000000000000001,0,1.4012047076599667,0.0,train
0.7000000000000001,1,0.42830551408939965,1.0,train
0.30000000000000004,0,5.636948085948883,0.0,train
0.9,1,0.7693623455854952,1.0,train
0.30000000000000004,0,3.4396523345890953,0.0,train
0.7000000000000001,1,0.3288672081795824,1.0,train
0.5,1,0.7675394964896697,1.0,train
0.7000000000000001,1,0.7039061192980318,1.0,train
0.7000000000000001,1,1.5900437382450792,0.0,train
0.10000000000000009,0,5.13856956786887,0.0,train
0.7000000000000001,1,0.10581230041040363,1.0,train
0.9,1,0.47475193625673767,1.0,train
0.30000000000000004,0,2.360336011075611,0.0,train
0.9,1,0.5588542511959587,1.0,train
0.7000000000000001,1,1.4121413249482284,1.0,train
0.9,1,2.6930096123478044,0.0,train
0.10000000000000009,0,3.6051885890904387,0.0,train
0.9,1,0.08568281324675464,0.0,train
0.9,0,5.880085249032656,0.0,train
0.30000000000000004,0,2.5239227588849804,0.0,train
0.9,1,1.2749794733107433,1.0,train
0.9,1,1.3921824456629222,1.0,train
0.10000000000000009,1,1.7466094332653417,0.0,train
0.30000000000000004,1,0.6198511675153471,0.0,train
0.30000000000000004,0,3.518698418680159,0.0,train
0.5,1,0.93244603584965,1.0,train
0.7000000000000001,1,1.004625085205059,0.0,train
0.7000000000000001,1,0.4273767122228073,1.0,train
0.30000000000000004,0,4.556662556488555,0.0,train
0.10000000000000009,0,2.320839584935788,0.0,train
0.5,1,4.753986386174491,1.0,train
0.10000000000000009,0,5.799339479465598,0.0,train
0.10000000000000009,0,4.203120498744897,0.0,train
0.30000000000000004,0,2.195182119644403,0.0,train
0.5,0,4.464600844175481,0.0,train
0.10000000000000009,0,4.1769131834598,0.0,train
0.7000000000000001,0,5.191065465187528,0.0,train
0.30000000000000004,0,3.5589683738174376,0.0,train
0.7000000000000001,0,4.1046799452175495,0.0,train
0.7000000000000001,1,0.5726854801340319,1.0,train
0.7000000000000001,1,0.3051865840350854,1.0,train
0.7000000000000001,1,0.7591221733546346,1.0,train
0.10000000000000009,0,3.4139790711551505,0.0,train
0.5,0,5.10249829848291,0.0,train
0.7000000000000001,0,2.500324011753489,0.0,train
0.9,1,0.4828654339962094,1.0,train
0.5,1,0.08735559484463296,0.0,train
0.30000000000000004,0,4.45415153124714,0.0,train
0.9,1,0.2782803499777466,1.0,train
0.10000000000000009,0,2.2556314972618337,0.0,train
0.30000000000000004,0,5.027391496174015,0.0,train
0.5,0,2.3182272593139532,0.0,train
0.10000000000000009,0,4.399191460987246,0.0,train
0.5,1,1.3923238093143806,1.0,train
0.10000000000000009,0,3.2170780039853644,0.0,train
0.5,1,0.12497843747650753,1.0,train
0.7000000000000001,1,1.6365763300589224,0.0,train
0.7000000000000001,1,0.743417852102758,1.0,train
0.9,1,0.7010310995472306,1.0,train
0.5,0,4.140147176061786,0.0,train
0.5,1,0.05512134101922972,0.0,train
0.30000000000000004,0,4.386370392750959,0.0,train
0.5,0,3.102340752345112,0.0,train
0.5,1,0.5581506871731734,1.0,train
0.5,1,0.8407775947543122,1.0,train
0.9,1,0.24460246449386183,1.0,train
0.10000000000000009,0,4.902901074139433,0.0,train
0.7000000000000001,1,0.3918634407911303,1.0,train
0.7000000000000001,1,2.3614297095246557,1.0,train
0.10000000000000009,0,1.600783793299055,0.0,train
0.7000000000000001,1,0.5227899984264617,0.0,train
0.30000000000000004,0,0.28969883567582233,0.0,train
0.5,0,5.071439118952947,0.0,train
0.9,0,0.05430777914250151,0.0,train
0.30000000000000004,0,4.679304867865469,0.0,train
0.5,0,2.657554212981172,0.0,train
0.9,1,2.8764016246952995,1.0,train
0.10000000000000009,0,2.9571852448256797,0.0,train
0.7000000000000001,1,1.1736943250274074,1.0,train
0.7000000000000001,0,0.31658207795812054,0.0,train
0.7000000000000001,1,0.7852258172052046,1.0,train
0.10000000000000009,0,0.6951704337991738,0.0,train
0.10000000000000009,0,1.7126603907995377,0.0,train
0.7000000000000001,0,1.5713793104155231,0.0,train
0.30000000000000004,0,5.104153611055523,0.0,train
0.30000000000000004,0,2.627278197905311,0.0,train
0.30000000000000004,1,0.32174266840459675,1.0,train
0.30000000000000004,0,1.7750529616725492,0.0,train
0.5,1,0.22576289843663233,1.0,train
0.5,0,5.393178806725743,0.0,train
0.30000000000000004,1,0.4265410209057691,1.0,train
0.5,0,1.191939172504522,0.0,train
0.7000000000000001,1,3.759185015131369,1.0,train
0.9,1,0.024613200041840068,1.0,train
0.7000000000000001,1,0.5331173679899401,0.0,train
0.30000000000000004,1,0.5759441903191179,1.0,train
0.7000000000000001,1,0.2148046927412202,1.0,train
0.9,1,0.1716292787600202,0.0,train
0.7000000000000001,0,3.910376116738959,0.0,train
0.7000000000000001,1,0.0451365665916727,1.0,train
0.9,1,0.06199827684957822,1.0,train
0.10000000000000009,0,3.801580568189247,0.0,train
0.10000000000000009,0,3.6032202223410272,0.0,train
0.9,1,0.8352822558386632,1.0,train
0.9,1,0.37753030609993804,1.0,train
0.10000000000000009,0,1.9226920561920766,0.0,train
0.7000000000000001,1,0.5148782316215401,1.0,train
0.5,1,1.0434250167634231,1.0,train
0.10000000000000009,0,5.502893371764724,0.0,train
0.9,0,3.5938560449396824,0.0,train
0.10000000000000009,0,4.70407071605697,0.0,train
0.5,1,1.270164207781855,1.0,train
0.10000000000000009,0,0.08892753962037903,0.0,train
0.10000000000000009,0,3.0755861830631286,0.0,train
0.10000000000000009,0,3.6024784608550053,0.0,train
0.10000000000000009,0,1.2088603677644068,0.0,train
0.5,0,4.6729241878605325,0.0,train
0.30000000000000004,0,2.009378164048589,0.0,train
0.7000000000000001,1,1.7027352308476715,1.0,train
0.30000000000000004,1,0.24363965765102288,1.0,train
0.10000000000000009,0,5.694097575806001,0.0,train
0.7000000000000001,1,0.619258027756102,1.0,train
0.5,0,3.9004601507126146,0.0,train
0.5,0,5.842321857055408,0.0,train
0.5,1,0.8650805946850998,1.0,train
0.5,1,0.5333425536467485,1.0,train
0.10000000000000009,0,3.898564283890238,0.0,train
0.7000000000000001,0,4.20671550749369,0.0,train
0.7000000000000001,1,0.6209122926134084,1.0,train
0.7000000000000001,1,0.09244883208478903,1.0,train
0.9,1,0.9191743772819603,1.0,train
0.5,1,1.4385157330901734,1.0,train
0.10000000000000009,0,0.09142822111229831,0.0,train
0.9,1,2.694050477240437,1.0,train
0.9,0,0.9695354099143245,0.0,train
0.9,1,3.252222307751735,1.0,train
0.7000000000000001,0,0.1126835702743163,0.0,train
0.5,1,0.43095082309328503,1.0,train
0.10000000000000009,0,4.898466159647845,0.0,train
0.5,1,0.24192725061412715,1.0,train
0.7000000000000001,0,0.4855639965683338,0.0,train
0.7000000000000001,1,0.015391806333308358,1.0,train
0.30000000000000004,0,2.881053660004233,0.0,train
0.10000000000000009,0,0.25643916110060805,0.0,train
0.30000000000000004,0,5.511479636599315,0.0,train
0.30000000000000004,1,0.5866454928048415,1.0,train
0.10000000000000009,0,0.0804858237437116,0.0,train
0.9,1,0.7100433917395415,1.0,train
0.30000000000000004,0,5.252970925641272,0.0,train
0.10000000000000009,1,1.7591224287107392,1.0,train
0.30000000000000004,0,0.032936311243948024,0.0,train
0.7000000000000001,1,0.14166438215702443,1.0,train
0.30000000000000004,0,1.1016172076311146,0.0,train
0.5,0,1.6614272351141115,0.0,train
0.10000000000000009,0,5.54525708373896,0.0,train
0.30000000000000004,1,0.1308418114079558,1.0,train
0.5,0,0.8797329423382609,0.0,train
0.10000000000000009,0,5.0858747062347165,0.0,train
0.10000000000000009,0,0.8603190346396643,0.0,train
0.7000000000000001,1,0.07651100946694188,1.0,train
0.7000000000000001,1,0.8225841692263056,1.0,train
0.7000000000000001,1,1.0938629841315433,1.0,train
0.9,1,0.18388121281408495,1.0,train
0.30000000000000004,0,0.9747858540266372,0.0,train
0.10000000000000009,0,0.08603326511706144,0.0,train
0.5,1,1.2440764585260418,1.0,train
0.30000000000000004,1,0.5387068738968437,1.0,train
0.7000000000000001,0,2.513418731466882,0.0,train
0.5,0,3.7266380906166257,0.0,train
0.9,1,1.142661949569496,1.0,train
0.5,1,1.573348539031929,1.0,train
0.9,1,0.32327547329176226,1.0,train
0.9,0,3.0581345245754634,0.0,train
0.10000000000000009,0,5.273821502320546,0.0,train
0.30000000000000004,0,5.023245534473568,0.0,train
0.5,1,1.8141451603414793,1.0,train
0.10000000000000009,0,3.2304789401943124,0.0,train
0.30000000000000004,0,1.1146479472521458,0.0,train
0.7000000000000001,1,2.077584890065459,1.0,train
0.9,1,0.9885972074307938,0.0,train
0.30000000000000004,0,4.154083903643507,0.0,train
0.9,1,0.3757025150038298,0.0,train
0.10000000000000009,0,4.529305348602192,0.0,train
0.9,1,0.6578752771019745,1.0,train
0.30000000000000004,0,3.0177860100356444,0.0,train
0.10000000000000009,0,5.724391373413003,0.0,train
0.30000000000000004,0,1.0252472472473702,0.0,train
0.10000000000000009,0,0.9600317901255895,0.0,train
0.10000000000000009,0,5.277463437396365,0.0,train
0.7000000000000001,0,1.3137864606659393,0.0,train
0.10000000000000009,0,4.637631263322838,0.0,train
0.7000000000000001,1,1.410396519601001,1.0,train
0.9,1,4.576360779930313,0.0,train
0.7000000000000001,1,0.8734007229217688,0.0,train
0.30000000000000004,0,4.4852373797937695,0.0,train
0.10000000000000009,1,0.09914528077612483,1.0,train
0.10000000000000009,0,2.4592850279033804,0.0,train
0.30000000000000004,0,0.5809317659866584,0.0,train
0.5,1,1.0833504606101996,0.0,val
0.9,1,0.11973666626363075,1.0,val
0.9,1,0.38358949812544174,1.0,val
0.10000000000000009,0,1.3960615391578584,0.0,val
0.5,1,2.5578884959540398,1.0,val
0.7000000000000001,0,0.08005248681493815,0.0,val
0.7000000000000001,1,0.37819139939651386,1.0,val
0.30000000000000004,1,0.6521157350652222,1.0,val
0.10000000000000009,0,0.8398588062227181,0.0,val
0.5,1,0.2954034996059991,0.0,val
0.7000000000000001,1,1.0193196375190312,1.0,val
0.5,0,0.3853431301312087,0.0,val
0.9,1,0.5613710699651169,1.0,val
0.30000000000000004,0,5.73554879521364,0.0,val
0.5,1,0.8911157186893819,0.0,val
0.30000000000000004,0,2.054549507578309,0.0,val
0.5,0,4.223718086054052,0.0,val
0.7000000000000001,1,0.22499364255551696,1.0,val
0.9,1,1.1085682598946554,1.0,val
0.9,1,1.3142934513645024,1.0,val
0.5,1,0.021903292679207435,1.0,val
0.9,1,0.30248382360024706,1.0,val
0.9,1,0.6057560713724913,1.0,val
0.9,1,1.9086886418268991,1.0,val
0.30000000000000004,0,0.3202044372304511,0.0,val
0.9,0,5.248555511034342,0.0,val
0.9,1,0.02932125055239815,1.0,val
0.5,1,0.07524463157279221,1.0,val
0.10000000000000009,0,4.0011978088752524,0.0,val
0.30000000000000004,0,2.683048150057152,0.0,val
0.30000000000000004,0,1.351424869052411,0.0,val
0.9,1,0.030922857772798358,1.0,val
0.5,0,3.708923598244381,0.0,val
0.7000000000000001,1,2.2446271019819126,0.0,val
0.5,1,0.38566674490013036,1.0,val
0.9,1,2.274851911265781,1.0,val
0.5,1,0.6047750843436879,0.0,val
0.30000000000000004,1,0.5089518048078439,1.0,val
0.7000000000000001,1,1.4808102480911391,1.0,val
0.30000000000000004,0,5.953414795765369,0.0,val
0.7000000000000001,1,2.1058913052667334,1.0,val
0.7000000000000001,0,1.187238729008428,0.0,val
0.5,0,4.572170637150824,0.0,val
0.10000000000000009,0,4.997531008488565,0.0,val
0.5,0,1.6915992599097178,0.0,val
0.5,0,0.7532019362925932,0.0,val
0.7000000000000001,0,5.023918077531102,0.0,val
0.9,1,1.1227071480958402,1.0,val
0.9,1,0.853235200831643,1.0,val
0.5,1,0.7136905870581621,1.0,val
0.7000000000000001,1,0.8220630548927677,1.0,val
0.7000000000000001,1,0.060845399993481694,1.0,val
0.9,1,1.4339708542493095,1.0,val
0.9,1,1.264685020664413,1.0,val
0.10000000000000009,1,0.9784096512391276,1.0,val
0.30000000000000004,0,5.0973043942608935,0.0,val
0.30000000000000004,0,3.277714907281484,0.0,val
0.5,0,5.215721145843194,0.0,val
0.5,0,0.025084133478830317,0.0,val
0.9,1,1.5335919749232978,1.0,val
0.10000000000000009,0,1.0843639111390202,0.0,val
0.10000000000000009,0,2.6302582523376214,0.0,val
0.30000000000000004,1,0.34784390946890864,1.0,val
0.10000000000000009,0,3.5244890892621843,0.0,val
0.10000000000000009,0,2.2409192698383595,0.0,val
0.30000000000000004,0,0.007452332308891529,0.0,val
0.5,1,0.8605313029160915,1.0,val
0.30000000000000004,1,0.2694649076746371,1.0,val
0.5,0,1.4417972802984997,0.0,val
0.5,1,0.13584603582506424,1.0,val
0.7000000000000001,1,0.17973801116595758,1.0,val
0.9,1,0.26787373850469876,1.0,val
0.30000000000000004,0,0.9848852841462479,0.0,val
0.7000000000000001,1,3.035035339938401,0.0,val
0.5,1,0.7160847847850649,1.0,val
0.5,0,0.8895194971786335,0.0,val
0.9,1,0.1991240895825841,0.0,val
0.9,1,1.2193123032444788,0.0,val
0.9,1,2.6428504391165837,1.0,val
0.9,1,0.6380813416954859,1.0,val
0.10000000000000009,0,2.112543434468403,0.0,val
0.10000000000000009,0,1.6445143018868142,0.0,val
0.9,1,1.8487824187053647,1.0,val
0.10000000000000009,1,0.10716412864832653,1.0,val
0.7000000000000001,1,4.174990932414672,1.0,val
0.9,0,0.683376473307246,0.0,val
0.7000000000000001,0,0.33253072427106134,0.0,val
0.10000000000000009,0,0.6825702037941968,0.0,val
0.7000000000000001,0,3.1661714464022195,0.0,val
0.9,1,0.2266971665963138,1.0,val
