theta,m,t,delta,set
0.10000000000000009,0,0.492116527399592,0.0,train
0.5,1,1.5267813359291447,1.0,train
0.30000000000000004,0,5.702399032985267,0.0,train
0.30000000000000004,0,0.6829631688972271,0.0,train
0.5,1,0.5724111724675786,1.0,train
0.9,1,1.0548865748004816,1.0,train
0.10000000000000009,0,1.3939139048278928,0.0,train
0.5,1,0.14046298879238017,1.0,train
0.30000000000000004,0,1.1834175566628498,0.0,train
0.30000000000000004,0,0.43564305993002095,0.0,train
0.9,1,0.6072522059372648,1.0,train
0.5,0,1.2021023203784196,0.0,train
0.10000000000000009,0,0.6494613191563716,0.0,train
0.30000000000000004,0,4.013302591110464,0.0,train
0.7000000000000001,0,2.8756820132259175,0.0,train
0.7000000000000001,0,0.5467063155910832,0.0,train
0.7000000000000001,1,1.7213023936017773,1.0,train
0.9,1,1.0640208605826644,1.0,train
0.10000000000000009,0,5.904711704506165,0.0,train
0.5,0,2.656641337349954,0.0,train
0.5,0,2.3053119212246806,0.0,train
0.10000000000000009,0,5.853609232338906,0.0,train
0.10000000000000009,0,5.298732280152528,0.0,train
0.9,1,0.9145676608116469,1.0,train
0.30000000000000004,0,4.240438977395254,0.0,train
0.5,1,0.06183304047085713,1.0,train
0.10000000000000009,0,2.6816388110481584,0.0,train
0.9,1,1.5773844852715315,0.0,train
0.9,1,0.6327772053783353,1.0,train
0.10000000000000009,0,1.498315536637434,0.0,train
0.10000000000000009,0,0.16079500348143405,0.0,train
0.7000000000000001,1,1.2356358461275707,1.0,train
0.5,0,2.4394617172456305,0.0,train
0.9,1,0.604821814526683,1.0,train
0.9,1,1.294505811044815,1.0,train
0.10000000000000009,0,3.278182434935605,0.0,train
0.9,1,0.9491254763986863,1.0,train
0.10000000000000009,0,2.8819834186311315,0.0,train
0.30000000000000004,1,2.280226969952769,1.0,train
0.7000000000000001,1,2.0192959040453764,1.0,train
0.7000000000000001,1,1.6058494170063737,1.0,train
0.30000000000000004,0,5.279320025281776,0.0,train
0.30000000000000004,1,0.05956949109808826,1.0,train
0.30000000000000004,0,1.6237066207560285,0.0,train
0.30000000000000004,1,0.7397162152501885,1.0,train
0.9,1,0.8297148303602269,1.0,train
0.7000000000000001,0,4.928715701159824,0.0,train
0.5,0,4.1556466910804,0.0,train
0.9,0,1.6422688143647781,0.0,train
0.30000000000000004,0,3.2496664506404915,0.0,train
0.30000000000000004,0,0.3208085174474167,0.0,train
0.30000000000000004,0,4.105436125311109,0.0,train
0.9,1,0.6214635753913236,0.0,train
0.9,1,0.3886311318824705,1.0,train
0.30000000000000004,1,4.224840436308011,1.0,train
0.10000000000000009,1,1.1823132547923192,1.0,train
0.30000000000000004,0,2.2363860845954378,0.0,train
0.5,0,2.6515953236718057,0.0,train
0.30000000000000004,0,2.625222505128438,0.0,train
0.9,1,2.6989294678578073,1.0,train
0.7000000000000001,1,0.49955212774341246,1.0,train
0.10000000000000009,0,4.665473759081371,0.0,train
0.10000000000000009,1,0.6204040728826168,1.0,train
0.5,1,0.32830575157807096,0.0,train
0.7000000000000001,0,0.0643305219725756,0.0,train
0.10000000000000009,0,0.8332241763653212,0.0,train
0.10000000000000009,0,0.256589440974615,0.0,train
0.7000000000000001,1,0.2441618620163939,0.0,train
0.7000000000000001,1,0.27843621831293364,1.0,train
0.5,0,1.830293099826826,0.0,train
0.7000000000000001,0,1.6455612674552131,0.0,train
0.10000000000000009,0,3.3252900461091963,0.0,train
0.10000000000000009,1,0.4992548318894658,1.0,train
0.9,1,0.646648624123488,1.0,train
0.5,0,3.705398910786096,0.0,train
0.5,1,0.11525168117897369,1.0,train
0.30000000000000004,0,2.49293863779614,0.0,train
0.9,1,0.8814355617429297,1.0,train
0.9,1,1.5825783490962635,1.0,train
0.7000000000000001,0,4.531171015979492,0.0,train
0.30000000000000004,0,5.8655800620637235,0.0,train
0.9,1,0.03458212822062664,1.0,train
0.30000000000000004,0,2.8530427815260553,0.0,train
0.9,1,0.5188905338148617,1.0,train
0.5,0,0.18672590182048254,0.0,train
0.7000000000000001,1,1.3334665833826107,1.0,train
0.10000000000000009,1,0.7314332181043472,1.0,train
0.5,0,3.5732489514141674,0.0,train
0.10000000000000009,0,0.6841829953850878,0.0,train
0.10000000000000009,0,0.28769124189478723,0.0,train
0.7000000000000001,1,0.08587337737203646,1.0,train
0.30000000000000004,0,4.405535604764749,0.0,train
0.7000000000000001,0,2.981077701833309,0.0,train
0.5,1,1.4704756237769188,1.0,train
0.9,1,0.6801479036360716,0.0,train
0.5,1,0.5428006216425307,1.0,train
0.10000000000000009,0,0.19939379868874485,0.0,train
0.7000000000000001,1,0.7798816888259122,1.0,train
0.9,1,0.42306726372414893,1.0,train
0.9,1,0.5414432739417256,0.0,train
0.30000000000000004,0,4.7900731947776585,0.0,train
0.10000000000000009,0,0.5918516995019503,0.0,train
0.9,1,0.9301741165192942,1.0,train
0.30000000000000004,0,3.239469777234384,0.0,train
0.30000000000000004,0,5.240760981403083,0.0,train
0.7000000000000001,0,3.456026152900275,0.0,train
0.7000000000000001,1,0.5990098647529754,1.0,train
0.30000000000000004,0,0.5425436916448749,0.0,train
0.9,1,1.0534039010351461,1.0,train
0.7000000000000001,1,0.6599149781064984,0.0,train
0.30000000000000004,0,5.256623698471891,0.0,train
0.30000000000000004,0,3.8335172690242976,0.0,train
0.10000000000000009,0,4.354955361940753,0.0,train
0.5,0,0.6991750068261338,0.0,train
0.10000000000000009,0,2.6563865430621245,0.0,train
0.10000000000000009,0,2.4331576432240363,0.0,train
0.30000000000000004,0,5.565488937976623,0.0,train
0.30000000000000004,0,4.259558318821175,0.0,train
0.9,1,0.8080772669778387,1.0,train
0.5,1,0.1826009156867358,1.0,train
0.5,1,0.5463144873189562,1.0,train
0.9,1,0.8994638345008809,1.0,train
0.7000000000000001,1,0.7066836529224994,1.0,train
0.10000000000000009,0,3.265177919531296,0.0,train
0.10000000000000009,0,5.905104602819302,0.0,train
0.7000000000000001,0,0.2573488291997459,0.0,train
0.5,0,5.912326830721113,0.0,train
0.7000000000000001,0,5.74937955355744,0.0,train
0.9,1,0.8936894688737291,0.0,train
0.30000000000000004,1,0.8104364524144125,1.0,train
0.10000000000000009,0,1.4197377886432874,0.0,train
0.10000000000000009,0,5.105805204610049,0.0,train
0.30000000000000004,0,4.488441059048968,0.0,train
0.10000000000000009,1,1.6703198831107695,1.0,train
0.5,1,0.427500931377949,1.0,train
0.30000000000000004,0,1.203595622032985,0.0,train
0.7000000000000001,0,0.8051539306268989,0.0,train
0.10000000000000009,0,3.1600518421331243,0.0,train
0.7000000000000001,1,0.08664095958690987,1.0,train
0.5,0,3.1742833919426072,0.0,train
0.9,1,0.3161461430833164,1.0,train
0.7000000000000001,1,4.37583343282016,1.0,train
0.10000000000000009,0,0.44463431307406376,0.0,train
0.5,0,0.1347460069886499,0.0,train
0.10000000000000009,0,1.5885045777410092,0.0,train
0.9,1,1.1458117480315484,1.0,train
0.10000000000000009,0,4.405318969528196,0.0,train
0.7000000000000001,0,2.5132919968801914,0.0,train
0.7000000000000001,0,1.5374045920082116,0.0,train
0.9,1,0.3255276625434389,1.0,train
0.5,0,1.014472043170121,0.0,train
0.30000000000000004,0,0.4759500545501796,0.0,train
0.10000000000000009,1,0.5699447638317889,1.0,train
0.10000000000000009,0,1.817439079642124,0.0,train
0.7000000000000001,1,0.019631023975351988,1.0,train
0.9,1,1.4078319641735482,1.0,train
0.5,1,0.9072420895010531,1.0,train
0.5,0,4.3552853257037025,0.0,train
0.7000000000000001,1,0.215247120270019,1.0,train
0.9,1,0.6145571569898445,1.0,train
0.5,0,0.9716272199438272,0.0,train
0.9,1,1.2273560937892232,1.0,train
0.30000000000000004,0,0.7212432556094241,0.0,train
0.5,0,2.7030129792175828,0.0,train
0.10000000000000009,0,0.16801040385834298,0.0,train
0.5,0,4.70355519678894,0.0,train
0.30000000000000004,1,0.28473996203172736,1.0,train
0.30000000000000004,1,0.5819178545681104,1.0,train
0.5,1,0.42037571069539054,1.0,train
0.7000000000000001,1,0.38789891147905653,0.0,train
0.30000000000000004,1,0.1853954271404801,1.0,train
0.7000000000000001,0,5.4115787515235425,0.0,train
0.10000000000000009,0,0.06290883235425371,0.0,train
0.7000000000000001,1,1.2694823718673787,1.0,train
0.7000000000000001,1,0.14949425817331674,0.0,train
0.7000000000000001,1,0.23896567011975023,1.0,train
0.9,1,0.7723105651052229,0.0,train
0.5,1,0.14867295738406933,1.0,train
0.7000000000000001,1,1.5486152288522652,0.0,train
0.10000000000000009,0,1.2165583602241525,0.0,train
0.5,1,0.14256724472014934,1.0,train
0.9,1,0.12248248936609575,1.0,train
0.30000000000000004,0,2.8928305742303184,0.0,train
0.9,1,0.0039247209064931935,1.0,train
0.10000000000000009,0,5.124674456932116,0.0,train
0.5,1,0.8617935335260447,1.0,train
0.9,1,0.3093215841204753,1.0,train
0.10000000000000009,0,5.43683534234987,0.0,train
0.10000000000000009,1,3.3400502673023085,1.0,train
0.30000000000000004,0,3.6202833791655573,0.0,train
0.10000000000000009,0,3.7326855705161446,0.0,train
0.9,1,0.6282144337891485,1.0,train
0.30000000000000004,1,0.4712189383673191,0.0,train
0.10000000000000009,0,2.2479293233607818,0.0,train
0.7000000000000001,1,1.0336010811216492,1.0,train
0.5,0,4.069754387400009,0.0,train
0.30000000000000004,1,0.15867165375843575,1.0,train
0.7000000000000001,0,4.588125759795433,0.0,train
0.7000000000000001,1,0.6550269229726438,1.0,train
0.7000000000000001,0,1.8561706105828961,0.0,train
0.30000000000000004,0,0.3045716451423912,0.0,train
0.10000000000000009,0,2.2594302836455498,0.0,train
0.7000000000000001,0,1.0558828814370405,0.0,train
0.5,0,4.6364557524843875,0.0,train
0.9,1,1.2176704841289934,1.0,train
0.5,0,5.325388605332807,0.0,train
0.30000000000000004,0,4.18501661585914,0.0,train
0.9,1,0.2573406316384631,1.0,train
0.7000000000000001,0,1.721669798104599,0.0,train
0.5,1,2.6847085555908152,0.0,train
0.9,0,0.024143119461740525,0.0,train
0.30000000000000004,0,3.9083418752918666,0.0,train
0.5,1,0.30187981180099827,1.0,train
0.30000000000000004,1,0.4012613229467293,1.0,train
0.7000000000000001,1,1.405540014955612,1.0,train
0.7000000000000001,1,0.28165231959079595,1.0,train
0.10000000000000009,0,1.2959309627727376,0.0,train
0.9,1,0.47672221358185485,1.0,train
0.10000000000000009,0,5.25256013616256,0.0,train
0.7000000000000001,1,0.0648256573104844,0.0,train
0.9,1,1.8483644680999574,1.0,train
0.9,1,1.425367949540202,1.0,train
0.7000000000000001,0,1.519287680842258,0.0,train
0.30000000000000004,0,3.1074618631034197,0.0,train
0.7000000000000001,0,0.41631236717075826,0.0,train
0.9,1,0.7677088983503646,0.0,train
0.10000000000000009,1,1.4500459988817391,0.0,train
0.5,0,5.1657455416441245,0.0,train
0.9,1,2.929035937831095,1.0,train
0.5,1,0.43001339166038616,1.0,train
0.10000000000000009,0,1.7720735317710927,0.0,train
0.5,0,5.996340895371359,0.0,train
0.30000000000000004,0,0.707265012090537,0.0,train
0.5,0,0.8308553546509814,0.0,train
0.9,1,0.3533302586820655,1.0,train
0.7000000000000001,1,2.117419612291558,1.0,train
0.10000000000000009,0,4.484290519946928,0.0,train
0.9,1,1.2382468777485554,1.0,train
0.7000000000000001,1,1.1587770617749853,1.0,train
0.10000000000000009,0,3.7062573487142147,0.0,train
0.30000000000000004,0,2.6413043063128985,0.0,train
0.5,0,2.2530611436761245,0.0,train
0.10000000000000009,1,0.5735161119871109,1.0,train
0.9,0,2.826806668110528,0.0,train
0.30000000000000004,0,4.602368207006588,0.0,train
0.7000000000000001,1,0.44944039760998244,1.0,train
0.9,1,2.6602349621861694,1.0,train
0.9,1,1.7393653697423932,1.0,train
0.9,1,1.7819774722723603,0.0,train
0.7000000000000001,0,0.6477841867106746,0.0,train
0.9,1,1.156856706466197,1.0,train
0.9,1,1.3033200920905852,1.0,train
0.10000000000000009,0,2.043369518506159,0.0,train
0.9,1,0.27676551082390627,1.0,train
0.7000000000000001,1,0.46899622831995874,1.0,train
0.10000000000000009,0,2.8642529212940158,0.0,train
0.9,1,0.046997015686240436,1.0,train
0.7000000000000001,1,0.2706353309683982,1.0,train
0.10000000000000009,0,0.7439162256463598,0.0,train
0.30000000000000004,0,0.4802081342859179,0.0,train
0.30000000000000004,1,0.28836402029662317,1.0,train
0.30000000000000004,1,2.1195717176448685,1.0,train
0.9,1,2.3892341306331244,1.0,train
0.5,1,0.9349356175741201,1.0,train
0.5,0,0.19448315580209008,0.0,train
0.5,1,0.1012779896147711,1.0,train
0.7000000000000001,1,2.497535654956388,0.0,train
0.5,1,1.3451938307331703,1.0,train
0.5,1,2.333742931244664,1.0,train
0.9,1,0.6883256272756045,1.0,train
0.10000000000000009,1,0.48901980083049174,1.0,train
0.5,1,1.8255627895384063,1.0,train
0.5,1,0.4278819744300077,1.0,train
0.9,1,0.16825132533912293,1.0,train
0.9,1,1.109132817021203,1.0,train
0.10000000000000009,0,4.12875918167411,0.0,train
0.30000000000000004,0,2.245223431619175,0.0,train
0.5,1,0.34672088383295274,1.0,train
0.5,0,1.7308481246662126,0.0,train
0.5,1,0.3547978336546463,1.0,train
0.5,1,0.15782468668143992,1.0,train
0.30000000000000004,0,2.8087799515877476,0.0,train
0.5,1,1.820721390746618,1.0,train
0.7000000000000001,1,0.8829428132081806,1.0,train
0.7000000000000001,1,2.834899031528232,0.0,train
0.9,0,4.009748362445652,0.0,train
0.9,1,0.29883869835947746,1.0,train
0.7000000000000001,1,0.8215043078745621,1.0,train
0.9,1,0.3027708795385612,1.0,train
0.30000000000000004,1,1.9957548089309138,1.0,train
0.30000000000000004,1,2.0109062335971095,0.0,train
0.9,1,1.863986848044414,0.0,train
0.7000000000000001,0,3.8134740759121124,0.0,train
0.9,1,0.3246332221534248,1.0,train
0.9,1,0.8165208159403876,1.0,train
0.10000000000000009,0,4.146391552588779,0.0,train
0.5,1,2.550037164304672,1.0,train
0.7000000000000001,0,0.23810344478002166,0.0,train
0.5,0,2.277441511113903,0.0,train
0.5,0,5.8580571382184266,0.0,train
0.9,1,0.030672777354130976,1.0,train
0.7000000000000001,1,0.7279158843563688,1.0,train
0.9,1,0.280695837810037,1.0,train
0.30000000000000004,1,0.23975409115066085,1.0,train
0.5,0,1.0475403097869063,0.0,train
0.30000000000000004,0,2.689322280736463,0.0,train
0.7000000000000001,1,0.09334569024026242,1.0,train
0.7000000000000001,1,0.34100246391973266,0.0,train
0.10000000000000009,0,0.17501263836541625,0.0,train
0.7000000000000001,0,3.1056707395950247,0.0,train
0.7000000000000001,1,0.33267735202477866,1.0,train
0.10000000000000009,1,3.890457683457648,1.0,train
0.30000000000000004,1,0.5801083575064516,1.0,train
0.10000000000000009,0,3.629834902441398,0.0,train
0.10000000000000009,0,0.2675867924026527,0.0,train
0.7000000000000001,1,1.6439929564013531,0.0,train
0.5,1,1.2320014368970034,1.0,train
0.5,0,0.7421393576642712,0.0,train
0.10000000000000009,0,5.700759895669775,0.0,train
0.5,0,4.6701325748037394,0.0,train
0.5,1,1.9823834975331682,1.0,train
0.5,0,4.497114078764433,0.0,train
0.5,1,0.6470855453473598,1.0,train
0.9,1,1.8828668026885629,1.0,train
0.5,1,0.05373037592596772,1.0,train
0.30000000000000004,1,0.9549374331821308,0.0,train
0.7000000000000001,1,0.031619344377686744,1.0,train
0.9,1,0.05056395067824717,1.0,train
0.5,0,2.197550157652635,0.0,train
0.9,1,0.4057758972046014,1.0,train
0.9,1,1.0552743093485706,1.0,train
0.9,1,1.101802488399651,0.0,train
0.7000000000000001,0,3.638510199140099,0.0,train
0.9,1,0.21821303359696945,1.0,train
0.5,0,1.927736989320594,0.0,train
0.9,1,0.9272222396380573,1.0,train
0.7000000000000001,0,4.6710000323374175,0.0,train
0.5,0,4.503704760004526,0.0,train
0.10000000000000009,0,3.1065905537338807,0.0,train
0.10000000000000009,0,1.7654796891122237,0.0,train
0.7000000000000001,1,0.6741551857054456,1.0,train
0.5,1,0.036884431161673,1.0,train
0.10000000000000009,0,4.313914898987686,0.0,train
0.10000000000000009,1,0.16836363260886036,1.0,train
0.30000000000000004,0,4.422458662658139,0.0,train
0.7000000000000001,0,1.3588800898757183,0.0,train
0.5,1,1.2017950520844265,1.0,train
0.30000000000000004,0,1.5191505420403908,0.0,train
0.9,1,3.0934961317179366,1.0,train
0.7000000000000001,1,0.22699513311684533,1.0,train
0.5,1,0.16788755088664062,1.0,train
0.5,0,4.982101598762727,0.0,train
0.30000000000000004,0,3.5066206241309903,0.0,train
0.9,1,0.20014112917148513,1.0,train
0.30000000000000004,0,0.278417915045152,0.0,train
0.5,0,4.429326697986484,0.0,train
0.10000000000000009,0,0.09050879204832141,0.0,train
0.7000000000000001,1,2.506730400100735,0.0,train
0.5,0,2.2539318478809327,0.0,train
0.10000000000000009,0,2.7685818175287453,0.0,train
0.9,1,0.14879517461427327,1.0,train
0.9,1,0.285562991946388,1.0,train
0.30000000000000004,0,1.614696386197724,0.0,train
0.7000000000000001,1,0.5536850899484,1.0,train
0.30000000000000004,0,0.9939577101687842,0.0,train
0.30000000000000004,0,5.900107082001328,0.0,train
0.5,0,3.6697020677828998,0.0,train
0.30000000000000004,1,0.02887018420118505,1.0,train
0.30000000000000004,1,0.16510971587937018,0.0,train
0.9,1,0.14389865523427098,1.0,train
0.9,1,1.3689681338907733,1.0,train
0.10000000000000009,0,5.56634955704779,0.0,train
0.5,0,0.023298199205270098,0.0,train
0.30000000000000004,0,2.619048987906228,0.0,train
0.5,1,0.06302904516239763,1.0,train
0.7000000000000001,1,0.5530411413152112,1.0,train
0.9,1,1.1652035947018196,1.0,train
0.7000000000000001,1,0.7575538431621515,1.0,train
0.7000000000000001,1,0.9829658195523896,1.0,train
0.7000000000000001,0,4.214936958178525,0.0,train
0.5,0,0.2887698532970928,0.0,train
0.9,1,0.3040294800956362,1.0,train
0.5,0,0.5514727892323128,0.0,train
0.7000000000000001,1,1.4604340546937957,1.0,train
0.30000000000000004,0,5.856144970342423,0.0,train
0.30000000000000004,0,3.2176915713733574,0.0,train
0.30000000000000004,0,0.7412224422117433,0.0,train
0.10000000000000009,0,0.09202894480641755,0.0,train
0.30000000000000004,0,1.6554104498241389,0.0,train
0.30000000000000004,0,1.285750914329103,0.0,train
0.7000000000000001,0,5.823930787474143,0.0,train
0.7000000000000001,0,2.4179697298853435,0.0,train
0.9,1,2.114224837067655,1.0,train
0.10000000000000009,0,5.711066077593236,0.0,train
0.9,1,0.9566733798073019,1.0,train
0.30000000000000004,0,0.10543171852441202,0.0,train
0.7000000000000001,1,0.9882975654878385,0.0,train
0.7000000000000001,0,4.273816794951851,0.0,train
0.5,0,1.3332049724051946,0.0,train
0.5,0,0.259535046005511,0.0,train
0.30000000000000004,0,4.491881961147441,0.0,train
0.10000000000000009,0,2.677032859964699,0.0,val
0.10000000000000009,0,0.6896493465729385,0.0,val
0.9,0,5.4229333331240674,0.0,val
0.7000000000000001,1,0.19460462017334568,1.0,val
0.5,0,3.082463043679282,0.0,val
0.30000000000000004,0,1.2125890189581172,0.0,val
0.10000000000000009,1,0.05132222897143661,1.0,val
0.5,0,0.6884264958456177,0.0,val
0.5,0,0.2873860128002692,0.0,val
0.10000000000000009,0,0.3433256524529986,0.0,val
0.9,1,0.8807558040820929,0.0,val
0.7000000000000001,1,0.35339562704360145,1.0,val
0.30000000000000004,0,3.9832528746786835,0.0,val
0.30000000000000004,0,3.9674809446798625,0.0,val
0.9,1,0.0636069087024318,0.0,val
0.5,0,3.3530331626030456,0.0,val
0.9,1,1.736737792278565,1.0,val
0.9,1,0.22908899924609485,1.0,val
0.10000000000000009,0,4.384890006294432,0.0,val
0.30000000000000004,0,3.9579354272411242,0.0,val
0.5,0,4.822537235620857,0.0,val
0.9,1,0.5120174275632934,0.0,val
0.9,1,1.7901681348938696,0.0,val
0.30000000000000004,1,0.8579845444247369,1.0,val
0.30000000000000004,0,5.54958015651685,0.0,val
0.30000000000000004,0,4.8705736731580025,0.0,val
0.5,1,0.19186906256357977,1.0,val
0.9,1,0.7786436968189303,1.0,val
0.30000000000000004,1,0.09290311472273187,1.0,val
0.30000000000000004,1,0.8191928298505728,1.0,val
0.7000000000000001,0,5.622924778860266,0.0,val
0.30000000000000004,0,4.651096978830241,0.0,val
0.5,1,0.8822520523999068,1.0,val
0.9,1,0.41620623149985303,1.0,val
0.9,1,2.571454568906009,1.0,val
0.7000000000000001,1,0.004525327452331144,1.0,val
0.5,0,4.5144096754813425,0.0,val
0.5,0,5.305302214257718,0.0,val
0.5,0,5.275456060551974,0.0,val
0.5,1,0.3551552783459169,1.0,val
0.9,1,1.1984970463441889,1.0,val
0.5,0,0.18782974130966767,0.0,val
0.10000000000000009,0,2.0478107738275844,0.0,val
0.10000000000000009,0,2.9394362398575735,0.0,val
0.30000000000000004,0,3.255740189815266,0.0,val
0.9,1,0.0328482913101118,0.0,val
0.10000000000000009,0,1.9852805682078398,0.0,val
0.7000000000000001,1,1.0352233950662224,1.0,val
0.7000000000000001,1,0.26117833496276327,1.0,val
0.10000000000000009,0,4.72301383937638,0.0,val
0.7000000000000001,1,1.5991024622590235,1.0,val
0.5,0,4.044846511050332,0.0,val
0.7000000000000001,1,0.21357205167683269,0.0,val
0.5,1,0.06246478945484337,1.0,val
0.10000000000000009,0,1.9079601573526577,0.0,val
0.9,1,0.1257686671919912,1.0,val
0.7000000000000001,1,0.2829074148520479,1.0,val
0.7000000000000001,1,1.5124524930862098,1.0,val
0.5,1,0.34174626506128636,0.0,val
0.10000000000000009,0,1.884030176410652,0.0,val
0.30000000000000004,0,2.612225016400198,0.0,val
0.9,1,1.27666351209148,1.0,val
0.9,1,0.10037837182793424,1.0,val
0.9,1,0.042452870301990485,1.0,val
0.9,0,2.7114338707490155,0.0,val
0.30000000000000004,1,0.37531101882270357,1.0,val
0.9,1,0.251730233224817,1.0,val
0.9,1,0.8335150090405108,1.0,val
0.9,1,2.026201061748967,1.0,val
0.9,1,0.14184844668643407,1.0,val
0.5,1,1.183476822164831,1.0,val
0.9,1,0.32952331049207595,1.0,val
0.30000000000000004,0,0.5104135515988928,0.0,val
0.5,0,0.5029068596386896,0.0,val
0.7000000000000001,0,3.9901226913020666,0.0,val
0.9,1,0.9522765740121544,1.0,val
0.7000000000000001,0,5.517686374370528,0.0,val
0.9,1,0.65218553233465,1.0,val
0.7000000000000001,1,0.4581407836082628,1.0,val
0.9,1,0.11665136641499367,1.0,val
0.30000000000000004,0,0.5105028834976244,0.0,val
0.30000000000000004,0,0.5937423938975563,0.0,val
0.10000000000000009,0,0.8591436882123511,0.0,val
0.10000000000000009,0,5.9298613037591235,0.0,val
0.5,0,4.638557562319272,0.0,val
0.10000000000000009,0,4.510704687045292,0.0,val
0.7000000000000001,1,1.5196282199555604,1.0,val
0.5,1,0.5119046611528918,1.0,val
0.9,1,0.7632999127393845,1.0,val
0.9,1,1.3177718391246929,1.0,val
0.7000000000000001,1,0.8000036232426367,1.0,val
0.7000000000000001,1,0.973788975570173,0.0,val
