theta,m,t,delta,set
0.5,0,4.784668462684495,0.0,train
0.10000000000000009,0,4.967964430317237,0.0,train
0.5,0,4.450873007504713,0.0,train
0.9,1,0.2944517629827733,1.0,train
0.30000000000000004,0,4.400019829562015,0.0,train
0.7000000000000001,1,1.4528145981437484,0.0,train
0.7000000000000001,1,0.08970699777292537,1.0,train
0.5,0,2.0858489379903156,0.0,train
0.10000000000000009,1,2.1544038966661336,1.0,train
0.10000000000000009,0,1.8608306621888022,0.0,train
0.30000000000000004,0,5.4865000788893905,0.0,train
0.9,1,2.193805814640009,1.0,train
0.30000000000000004,1,0.7350503541105734,1.0,train
0.30000000000000004,1,0.3945285212383693,1.0,train
0.5,1,0.20862273672671547,1.0,train
0.7000000000000001,1,1.3548629375143477,1.0,train
0.9,1,1.9346820327978989,1.0,train
0.10000000000000009,0,0.7737688504468385,0.0,train
0.10000000000000009,0,0.9123138018769827,0.0,train
0.7000000000000001,1,0.830830434836734,1.0,train
0.10000000000000009,0,5.9791892478365485,0.0,train
0.9,1,1.224805982200822,1.0,train
0.9,1,0.5222509861649682,1.0,train
0.30000000000000004,1,1.3999233642151199,1.0,train
0.9,1,1.1878218863556202,1.0,train
0.7000000000000001,0,3.9521905425432187,0.0,train
0.10000000000000009,1,0.5858603379000983,1.0,train
0.10000000000000009,0,0.18376125297799084,0.0,train
0.7000000000000001,1,0.05551963113383138,1.0,train
0.9,1,0.5425130474886534,1.0,train
0.30000000000000004,0,5.14839030684986,0.0,train
0.9,1,1.008120648852568,1.0,train
0.9,0,2.364568413833445,0.0,train
0.5,0,3.6122114603363515,0.0,train
0.7000000000000001,1,0.005005305454652304,1.0,train
0.7000000000000001,1,0.2683343046675017,1.0,train
0.10000000000000009,0,3.2729593018531,0.0,train
0.10000000000000009,0,3.3678645245166923,0.0,train
0.10000000000000009,0,0.10695257416310788,0.0,train
0.7000000000000001,1,0.33787129853829606,1.0,train
0.7000000000000001,1,0.6349571375877479,1.0,train
0.7000000000000001,1,0.8904859846538542,0.0,train
0.9,1,3.2033211944992748,1.0,train
0.9,1,0.1275686601434539,1.0,train
0.30000000000000004,0,0.7606020506921023,0.0,train
0.9,1,0.35303184317175246,1.0,train
0.9,1,0.36499830244243603,1.0,train
0.5,0,2.301351590386388,0.0,train
0.9,0,0.9754740168218061,0.0,train
0.30000000000000004,0,2.2904980193619124,0.0,train
0.30000000000000004,0,2.5819434066788407,0.0,train
0.9,1,0.6052455487869541,1.0,train
0.7000000000000001,1,0.9034932541308196,1.0,train
0.9,1,0.6133572660190364,1.0,train
0.5,1,1.484397850921048,1.0,train
0.9,1,2.4614204381649887,1.0,train
0.9,1,0.8526833029120183,1.0,train
0.30000000000000004,0,5.698689248122771,0.0,train
0.30000000000000004,0,0.5829256583839959,0.0,train
0.30000000000000004,0,2.0670328175620236,0.0,train
0.30000000000000004,0,2.863437563099855,0.0,train
0.9,1,0.004348249010619698,0.0,train
0.30000000000000004,1,0.206743120903924,1.0,train
0.10000000000000009,0,3.331877572083031,0.0,train
0.30000000000000004,0,2.4077694352858297,0.0,train
0.9,1,0.2739896192234895,1.0,train
0.30000000000000004,0,0.6689939218606837,0.0,train
0.30000000000000004,1,0.05429603683016636,1.0,train
0.30000000000000004,1,1.5514192515992742,1.0,train
0.10000000000000009,0,5.598103170745547,0.0,train
0.5,0,1.1197041721548089,0.0,train
0.30000000000000004,0,5.255543957462517,0.0,train
0.10000000000000009,0,3.3606635192469883,0.0,train
0.9,1,0.018055451336348616,1.0,train
0.30000000000000004,0,4.590401978632296,0.0,train
0.9,1,0.8578874011849602,0.0,train
0.30000000000000004,0,5.9079887932103405,0.0,train
0.5,0,4.1339958961830146,0.0,train
0.5,0,3.7018464855590447,0.0,train
0.9,1,0.5339564442611741,1.0,train
0.10000000000000009,0,3.8353281728238824,0.0,train
0.5,0,4.005971415410289,0.0,train
0.5,1,0.07188199041819143,1.0,train
0.5,0,3.497368002806084,0.0,train
0.30000000000000004,0,5.167359127546687,0.0,train
0.7000000000000001,1,0.14533863606050004,1.0,train
0.10000000000000009,0,1.3626551554603008,0.0,train
0.7000000000000001,0,5.271407088421474,0.0,train
0.5,1,0.33075846615655646,1.0,train
0.7000000000000001,1,0.1989370691930726,1.0,train
0.7000000000000001,1,1.7171531535537599,0.0,train
0.5,0,1.5988092593531673,0.0,train
0.30000000000000004,1,1.2855480587886774,1.0,train
0.5,0,3.3647438718608806,0.0,train
0.9,1,0.4489439183799557,1.0,train
0.9,1,2.756346491112148,1.0,train
0.9,1,0.5137166790180401,1.0,train
0.9,1,0.9183390554416158,1.0,train
0.9,1,0.7689006711095395,1.0,train
0.10000000000000009,0,0.041730775199053216,0.0,train
0.9,1,1.047142779869536,0.0,train
0.10000000000000009,0,2.419624189169083,0.0,train
0.5,1,0.6367298097026266,1.0,train
0.9,1,0.9000663590071745,1.0,train
0.7000000000000001,1,0.2734086346340976,1.0,train
0.9,1,1.1016219068031534,1.0,train
0.7000000000000001,0,0.008179894100012852,0.0,train
0.5,1,0.6354781154888302,1.0,train
0.30000000000000004,0,5.642321681578082,0.0,train
0.9,0,5.640249023821664,0.0,train
0.9,1,2.8068484704499803,1.0,train
0.7000000000000001,1,0.9632605099744995,0.0,train
0.10000000000000009,0,2.239562046225891,0.0,train
0.5,0,3.746258672061895,0.0,train
0.5,0,5.6818316142639915,0.0,train
0.7000000000000001,1,0.10342482097114232,1.0,train
0.9,1,0.9463833878084746,0.0,train
0.10000000000000009,0,2.176566680334688,0.0,train
0.9,0,3.6426023472630664,0.0,train
0.9,1,0.16069129867422505,0.0,train
0.30000000000000004,0,0.3894283768103046,0.0,train
0.9,1,0.1477526750908817,1.0,train
0.9,1,0.24939892017483692,1.0,train
0.5,0,5.829314464071057,0.0,train
0.30000000000000004,0,1.5207848000311661,0.0,train
0.9,0,4.304763509412454,0.0,train
0.10000000000000009,0,2.8603068735725112,0.0,train
0.5,1,0.05420653631698569,0.0,train
0.7000000000000001,1,0.5137144225631459,1.0,train
0.7000000000000001,1,0.10328579315018738,0.0,train
0.9,0,1.2166623821726568,0.0,train
0.7000000000000001,1,0.7926318772475875,1.0,train
0.10000000000000009,0,3.131275223824666,0.0,train
0.10000000000000009,0,5.2401801410187705,0.0,train
0.9,1,0.7949992574108615,0.0,train
0.30000000000000004,0,4.74901031717484,0.0,train
0.10000000000000009,0,4.967944746277806,0.0,train
0.30000000000000004,0,5.7759629237771595,0.0,train
0.7000000000000001,1,2.696804510063619,1.0,train
0.5,0,1.5114915019333777,0.0,train
0.30000000000000004,0,1.277273618156656,0.0,train
0.30000000000000004,0,3.5582926398612624,0.0,train
0.5,0,5.373574320085308,0.0,train
0.7000000000000001,1,0.2800377594673331,1.0,train
0.9,0,3.456775777744749,0.0,train
0.10000000000000009,1,0.7933772714104596,1.0,train
0.7000000000000001,1,0.7744029273951603,0.0,train
0.30000000000000004,0,0.3332376829098591,0.0,train
0.7000000000000001,0,0.8449119048959026,0.0,train
0.5,1,3.276779970530971,1.0,train
0.30000000000000004,0,0.8299320681483686,0.0,train
0.10000000000000009,0,5.310664977474998,0.0,train
0.10000000000000009,0,0.2916941262256296,0.0,train
0.7000000000000001,1,0.26634398008134363,1.0,train
0.7000000000000001,0,1.7170466131722608,0.0,train
0.5,1,0.9371159901256337,1.0,train
0.5,1,0.4757102879210888,1.0,train
0.7000000000000001,1,0.0007185079030050021,1.0,train
0.5,1,0.3476604940453065,1.0,train
0.7000000000000001,1,0.20982538441424475,1.0,train
0.30000000000000004,0,2.1329880921324342,0.0,train
0.5,0,0.8640829013516376,0.0,train
0.7000000000000001,1,0.0003819713768890235,1.0,train
0.30000000000000004,0,3.903975343823932,0.0,train
0.9,1,1.0926601607423758,1.0,train
0.9,1,0.3096486487388065,1.0,train
0.5,0,0.5421310475636056,0.0,train
0.5,0,5.536951027703449,0.0,train
0.7000000000000001,1,0.9583702637398827,1.0,train
0.7000000000000001,1,1.9481028682234431,1.0,train
0.9,1,0.07554375031521528,1.0,train
0.30000000000000004,0,2.793375084797053,0.0,train
0.10000000000000009,0,1.6209264534767711,0.0,train
0.9,1,1.4199621212641174,1.0,train
0.5,1,0.17192758413110776,1.0,train
0.10000000000000009,0,4.897474363219739,0.0,train
0.7000000000000001,1,0.07906843221776019,1.0,train
0.10000000000000009,0,0.1057327316095491,0.0,train
0.9,1,2.107336108343603,1.0,train
0.30000000000000004,0,5.628471636866884,0.0,train
0.5,0,5.049090861140052,0.0,train
0.7000000000000001,0,5.678360318582772,0.0,train
0.9,1,1.4037601029827866,1.0,train
0.9,1,2.859484588854283,1.0,train
0.5,1,0.9075802087107707,1.0,train
0.5,0,1.4350067792135976,0.0,train
0.30000000000000004,0,1.181096135503509,0.0,train
0.5,0,1.5441583590791184,0.0,train
0.10000000000000009,0,4.533199309782417,0.0,train
0.5,0,1.1521637179280448,0.0,train
0.30000000000000004,0,0.5287269473751917,0.0,train
0.5,0,3.4632867820446123,0.0,train
0.7000000000000001,1,0.26000335485210097,1.0,train
0.9,1,0.824023040607507,1.0,train
0.7000000000000001,0,0.5367291359680944,0.0,train
0.5,0,4.84934679895437,0.0,train
0.5,0,3.4991246437353203,0.0,train
0.7000000000000001,1,0.3445220615581577,1.0,train
0.30000000000000004,0,4.3610380808300935,0.0,train
0.5,1,0.6020396750363173,1.0,train
0.9,1,0.7354571373882605,1.0,train
0.30000000000000004,0,3.832298232129453,0.0,train
0.5,1,0.13967814034255177,0.0,train
0.7000000000000001,1,0.9554957996969545,1.0,train
0.10000000000000009,1,0.24218730013525142,1.0,train
0.9,1,0.34599788536518367,1.0,train
0.5,0,3.686349437779137,0.0,train
0.10000000000000009,0,2.355285674784705,0.0,train
0.7000000000000001,1,3.032331328876557,1.0,train
0.30000000000000004,0,4.9068949999747415,0.0,train
0.5,1,0.41299509033642184,1.0,train
0.10000000000000009,0,0.8361583190760276,0.0,train
0.9,1,0.37981854843585144,1.0,train
0.5,0,4.571456852211395,0.0,train
0.7000000000000001,0,4.300656357987627,0.0,train
0.30000000000000004,0,3.333003182612081,0.0,train
0.9,1,0.37987245917121776,1.0,train
0.7000000000000001,1,0.30125158821204073,1.0,train
0.9,1,1.579910658338205,1.0,train
0.7000000000000001,1,0.0699440932655708,1.0,train
0.9,1,0.794277861644485,1.0,train
0.7000000000000001,0,4.124065267011229,0.0,train
0.5,1,0.2765989970283491,0.0,train
0.30000000000000004,0,5.25111841855656,0.0,train
0.10000000000000009,0,4.857702597582531,0.0,train
0.9,1,0.9452058293047669,1.0,train
0.7000000000000001,0,4.37040813028635,0.0,train
0.30000000000000004,0,2.662652292375723,0.0,train
0.7000000000000001,1,0.03349297452235791,1.0,train
0.30000000000000004,0,1.099320143059059,0.0,train
0.7000000000000001,1,0.16028373192589332,1.0,train
0.9,1,0.34435296923125197,1.0,train
0.7000000000000001,0,4.899852606954093,0.0,train
0.7000000000000001,1,0.11104717618782113,1.0,train
0.5,0,2.290393265130855,0.0,train
0.9,1,0.3229103768365976,1.0,train
0.7000000000000001,0,1.543470512996411,0.0,train
0.7000000000000001,1,0.6934643253643333,0.0,train
0.7000000000000001,0,4.956599365839012,0.0,train
0.5,1,0.3034894529301435,1.0,train
0.5,1,2.888243258940721,1.0,train
0.9,1,0.021807757287813184,1.0,train
0.30000000000000004,0,5.965559524202109,0.0,train
0.10000000000000009,0,3.9552941357670033,0.0,train
0.9,1,0.22672145920464948,1.0,train
0.10000000000000009,0,3.1592491487719627,0.0,train
0.5,1,0.7899087436513699,0.0,train
0.30000000000000004,0,2.6176762227332215,0.0,train
0.5,0,0.7990297702120754,0.0,train
0.9,1,0.4720400140764155,1.0,train
0.7000000000000001,1,2.0799025213765576,1.0,train
0.7000000000000001,1,0.10401564147154399,1.0,train
0.10000000000000009,1,0.46622249577495867,1.0,train
0.10000000000000009,0,0.44823695507743544,0.0,train
0.30000000000000004,1,0.70821110744318,1.0,train
0.5,1,0.3590393713050466,0.0,train
0.30000000000000004,0,5.196736335394581,0.0,train
0.5,1,0.2168663560581159,1.0,train
0.5,0,3.7510289275063258,0.0,train
0.7000000000000001,1,0.23751659051131144,1.0,train
0.30000000000000004,0,2.237043328521945,0.0,train
0.30000000000000004,0,5.891378586118571,0.0,train
0.9,1,0.0006149428848714056,0.0,train
0.9,1,0.7822460054484633,1.0,train
0.10000000000000009,0,3.540118796555448,0.0,train
0.7000000000000001,1,0.07982467055152821,1.0,train
0.30000000000000004,0,2.5302653891093874,0.0,train
0.9,1,1.5797449865287838,1.0,train
0.5,1,0.7713610687584651,0.0,train
0.9,0,3.2927240605100385,0.0,train
0.9,1,0.15551933327612555,0.0,train
0.30000000000000004,0,2.0948597755054577,0.0,train
0.5,0,4.0637224184080445,0.0,train
0.9,1,0.40270439359753896,1.0,train
0.5,1,0.09064710612473971,1.0,train
0.30000000000000004,0,5.472856302597625,0.0,train
0.10000000000000009,0,0.1655568045666116,0.0,train
0.9,1,0.3900324827951175,1.0,train
0.10000000000000009,0,2.202774335239851,0.0,train
0.30000000000000004,0,2.5343022959856856,0.0,train
0.30000000000000004,0,2.784567601027135,0.0,train
0.5,1,0.07640796958853037,1.0,train
0.5,0,5.8129538939142344,0.0,train
0.30000000000000004,0,2.09163722879436,0.0,train
0.30000000000000004,1,1.8748501312491561,1.0,train
0.30000000000000004,0,5.785914528866661,0.0,train
0.30000000000000004,0,3.621345401469941,0.0,train
0.5,0,5.506981123247846,0.0,train
0.5,0,5.336262551419148,0.0,train
0.10000000000000009,1,1.1638070973673653,1.0,train
0.30000000000000004,0,0.9065902219045494,0.0,train
0.10000000000000009,0,1.2214896808438958,0.0,train
0.7000000000000001,1,0.6964021441758983,1.0,train
0.30000000000000004,1,0.6425544835654404,1.0,train
0.10000000000000009,0,0.4944441810557374,0.0,train
0.7000000000000001,1,2.1070887349458145,1.0,train
0.9,1,1.3229452734427989,1.0,train
0.7000000000000001,1,0.5755514291788711,1.0,train
0.10000000000000009,0,1.8299318332247145,0.0,train
0.30000000000000004,0,3.0778240194519864,0.0,train
0.30000000000000004,0,4.124809198556431,0.0,train
0.30000000000000004,0,0.07688930677263461,0.0,train
0.5,0,2.4998780698657237,0.0,train
0.5,1,0.6090683331120802,1.0,train
0.10000000000000009,1,0.3036855772141546,1.0,train
0.7000000000000001,0,1.3375770725912317,0.0,train
0.5,0,0.7742826801755414,0.0,train
0.30000000000000004,0,2.7770041520508615,0.0,train
0.5,0,0.8595410410914679,0.0,train
0.30000000000000004,0,2.856556656203546,0.0,train
0.7000000000000001,0,2.499217802811195,0.0,train
0.30000000000000004,0,5.7732135814425245,0.0,train
0.9,1,0.9945362032270859,0.0,train
0.30000000000000004,1,0.7621874304102497,1.0,train
0.10000000000000009,0,3.7515651307311595,0.0,train
0.9,1,1.4329959483350274,1.0,train
0.5,1,0.7160160771304315,1.0,train
0.9,1,0.3454518066155972,1.0,train
0.9,1,1.6614796004545382,1.0,train
0.5,1,0.1647691335591821,1.0,train
0.7000000000000001,1,1.169428843761234,0.0,train
0.9,1,0.4304158395797578,1.0,train
0.30000000000000004,0,0.686406918569854,0.0,train
0.30000000000000004,1,0.9111095988864516,1.0,train
0.30000000000000004,0,5.2645650327066855,0.0,train
0.7000000000000001,0,0.24270753751551366,0.0,train
0.7000000000000001,0,1.9747639089601243,0.0,train
0.7000000000000001,0,0.0005396775689250344,0.0,train
0.10000000000000009,1,0.04256325286473772,1.0,train
0.7000000000000001,1,1.9142019506048593,0.0,train
0.9,1,0.08257526383523615,1.0,train
0.9,1,3.269054894106011,1.0,train
0.30000000000000004,0,5.809028338620849,0.0,train
0.10000000000000009,1,0.48063474452712135,1.0,train
0.9,1,0.63361427673662,1.0,train
0.10000000000000009,1,0.5945882510297864,0.0,train
0.9,1,0.04804008860041464,0.0,train
0.10000000000000009,0,3.7652136847238316,0.0,train
0.10000000000000009,0,0.562617185908397,0.0,train
0.7000000000000001,0,0.8933138206252251,0.0,train
0.7000000000000001,1,0.030981088319183957,1.0,train
0.7000000000000001,1,0.1500383459384595,1.0,train
0.30000000000000004,0,5.074103412343772,0.0,train
0.9,1,0.11024510388067243,1.0,train
0.7000000000000001,1,0.34431028343014525,1.0,train
0.9,1,0.22300446891598294,1.0,train
0.10000000000000009,0,4.530131271765935,0.0,train
0.9,1,0.5237417777929134,1.0,train
0.5,1,1.28419376241622,1.0,train
0.30000000000000004,0,2.3112310739862347,0.0,train
0.9,1,1.008831763857112,1.0,train
0.5,0,5.578965452549191,0.0,train
0.30000000000000004,0,4.7323510062326894,0.0,train
0.5,0,2.9486925089762557,0.0,train
0.10000000000000009,0,1.6210337148301297,0.0,train
0.30000000000000004,0,4.3999702217165595,0.0,train
0.30000000000000004,1,1.6346760738313657,1.0,train
0.5,0,0.17791089124028203,0.0,train
0.30000000000000004,0,1.8877646473431706,0.0,train
0.10000000000000009,1,0.22848414676814252,1.0,train
0.5,1,1.3023906139035808,1.0,train
0.10000000000000009,0,2.1982709816554253,0.0,train
0.7000000000000001,1,3.0524807956558724,1.0,train
0.7000000000000001,0,0.12932031043928283,0.0,train
0.9,1,0.47463427815469067,1.0,train
0.30000000000000004,0,5.8728451230304834,0.0,train
0.30000000000000004,0,2.458162410813343,0.0,train
0.30000000000000004,0,0.46994586072955413,0.0,train
0.9,1,0.2173164149605026,1.0,train
0.10000000000000009,1,0.8063731366389993,1.0,train
0.7000000000000001,1,3.2246790239706544,1.0,train
0.5,0,3.9752416276516627,0.0,train
0.30000000000000004,1,0.24814136728100075,1.0,train
0.10000000000000009,0,2.1788931239729363,0.0,train
0.7000000000000001,1,0.6248810522499375,0.0,train
0.10000000000000009,0,5.279035460027327,0.0,train
0.9,1,0.1421515371232403,1.0,train
0.9,1,0.15470897177698784,1.0,train
0.5,0,1.763881529874258,0.0,train
0.5,1,0.30944258608204284,1.0,train
0.9,1,0.4160089895145942,1.0,train
0.9,1,1.5996916085548143,1.0,train
0.30000000000000004,0,3.5218460848157953,0.0,train
0.5,0,4.025700507215637,0.0,train
0.10000000000000009,0,3.828963003834211,0.0,train
0.5,0,5.66550844659287,0.0,train
0.30000000000000004,1,1.9130219908266768,1.0,train
0.7000000000000001,1,0.9840235256398318,1.0,train
0.5,1,1.6083792128474768,1.0,train
0.5,0,5.413171989042768,0.0,train
0.30000000000000004,0,2.236319877722047,0.0,train
0.10000000000000009,1,0.8174158813691437,0.0,train
0.10000000000000009,0,5.755034515281796,0.0,val
0.9,1,0.9703330188132617,1.0,val
0.30000000000000004,1,1.3677508393330167,1.0,val
0.7000000000000001,0,2.809002446833471,0.0,val
0.10000000000000009,0,2.7950104948433223,0.0,val
0.30000000000000004,0,5.789250480057199,0.0,val
0.30000000000000004,0,2.082056020728877,0.0,val
0.9,1,0.3973289344294768,1.0,val
0.7000000000000001,1,0.3534163629618873,1.0,val
0.9,1,0.6302156250950848,1.0,val
0.9,1,0.07228001735675327,0.0,val
0.10000000000000009,0,2.7842804912071513,0.0,val
0.10000000000000009,0,5.762790195159791,0.0,val
0.7000000000000001,1,0.7638642360179262,1.0,val
0.30000000000000004,0,1.3027215615931853,0.0,val
0.30000000000000004,0,2.586583038700843,0.0,val
0.9,1,1.518962564440952,1.0,val
0.9,1,0.9676228467929568,0.0,val
0.10000000000000009,0,5.889654319789084,0.0,val
0.30000000000000004,1,0.260107128917985,1.0,val
0.30000000000000004,0,4.141111756387171,0.0,val
0.7000000000000001,1,0.04770038038717996,1.0,val
0.9,1,0.30218949383308563,1.0,val
0.5,1,1.3918190498274237,1.0,val
0.7000000000000001,0,4.449381422579734,0.0,val
0.7000000000000001,1,0.005911179519616009,1.0,val
0.30000000000000004,1,0.5717412984092689,1.0,val
0.10000000000000009,0,4.256817116288758,0.0,val
0.9,1,0.1471925868357179,1.0,val
0.5,1,1.220441478924494,1.0,val
0.10000000000000009,0,3.3600965265620006,0.0,val
0.10000000000000009,0,5.313558720433129,0.0,val
0.30000000000000004,0,4.624929785192906,0.0,val
0.30000000000000004,0,0.036945038485780124,0.0,val
0.9,1,1.5627620250690235,1.0,val
0.9,1,0.0090560245896798,0.0,val
0.7000000000000001,1,0.08590884852947682,1.0,val
0.9,0,0.7104091336523202,0.0,val
0.9,1,0.0020264460766695994,1.0,val
0.9,0,3.0517282485663038,0.0,val
0.9,1,0.6529821414972085,1.0,val
0.7000000000000001,1,2.934981453436407,0.0,val
0.30000000000000004,0,3.888557194269814,0.0,val
0.7000000000000001,1,1.1769112436660427,1.0,val
0.10000000000000009,0,0.35930655312407445,0.0,val
0.7000000000000001,1,0.4407113137115252,1.0,val
0.30000000000000004,0,5.3940777392675106,0.0,val
0.5,0,5.233188304721369,0.0,val
0.30000000000000004,0,3.2822477889106247,0.0,val
0.10000000000000009,0,5.745598106806615,0.0,val
0.9,1,1.7204806039464433,1.0,val
0.10000000000000009,0,4.520019649617493,0.0,val
0.30000000000000004,1,0.36231775023968815,0.0,val
0.7000000000000001,0,4.924469037398812,0.0,val
0.10000000000000009,0,0.9247800430775581,0.0,val
0.10000000000000009,0,3.42669823411687,0.0,val
0.7000000000000001,0,1.4171689726207206,0.0,val
0.10000000000000009,0,5.852565943934408,0.0,val
0.9,1,0.9943618713357255,1.0,val
0.9,1,0.2231427060653408,0.0,val
0.5,1,0.2109835729788134,1.0,val
0.30000000000000004,1,1.719385924719228,1.0,val
0.10000000000000009,0,2.5800406350927303,0.0,val
0.30000000000000004,0,0.07401005219898638,0.0,val
0.9,1,0.8059568668809671,1.0,val
0.9,0,5.9309847137702025,0.0,val
0.9,1,0.03651898539173773,1.0,val
0.7000000000000001,1,0.6842920165185326,1.0,val
0.5,1,0.6837192079162205,1.0,val
0.9,1,1.1076355389567158,1.0,val
0.5,1,0.3869847799852262,0.0,val
0.10000000000000009,0,0.10870020346589415,0.0,val
0.7000000000000001,0,2.7916105319522093,0.0,val
0.7000000000000001,0,0.45753111127444623,0.0,val
0.9,1,0.39766009123303026,1.0,val
0.7000000000000001,1,0.5525237867399188,1.0,val
0.9,1,0.2537634646084717,1.0,val
0.9,1,1.015283932888087,1.0,val
0.30000000000000004,0,5.995845859256477,0.0,val
0.30000000000000004,0,0.494527892324347,0.0,val
0.10000000000000009,0,1.5510437386201088,0.0,val
0.5,1,0.22166237051572102,1.0,val
0.5,0,4.483864134981515,0.0,val
0.10000000000000009,0,1.975538826481812,0.0,val
0.30000000000000004,0,5.007276585103412,0.0,val
0.7000000000000001,1,0.3391263719419668,1.0,val
0.10000000000000009,0,1.1477366821327901,0.0,val
0.7000000000000001,1,0.03529190291596531,1.0,val
0.10000000000000009,0,5.914900232216247,0.0,val
0.5,0,2.07467243433196,0.0,val
0.9,1,0.36292755378999675,1.0,val
