theta,m,t,delta,set
0.10000000000000009,0,0.8384769464393331,0.0,train
0.10000000000000009,0,5.771562680126454,0.0,train
0.7000000000000001,0,3.330628460991959,0.0,train
0.7000000000000001,1,0.1735356348366455,1.0,train
0.9,1,0.03306548412511099,1.0,train
0.30000000000000004,0,2.4814694496086176,0.0,train
0.5,1,0.6752582471418916,1.0,train
0.10000000000000009,0,1.9575810284551585,0.0,train
0.10000000000000009,0,3.2351796547901213,0.0,train
0.5,0,5.557173098978267,0.0,train
0.10000000000000009,0,4.381902788568971,0.0,train
0.30000000000000004,1,0.006378165023248184,1.0,train
0.10000000000000009,0,2.010748733165647,0.0,train
0.5,1,0.44918819308359853,1.0,train
0.9,1,0.5935543949645987,1.0,train
0.10000000000000009,0,3.449410037278474,0.0,train
0.5,1,0.4303905921135501,1.0,train
0.9,0,1.7503749853211321,0.0,train
0.30000000000000004,0,2.9091998545971736,0.0,train
0.9,1,0.0861964935839263,1.0,train
0.7000000000000001,1,0.796677749566658,1.0,train
0.9,0,2.775342027448015,0.0,train
0.7000000000000001,1,0.7527183366299097,1.0,train
0.5,0,0.23442830461921327,0.0,train
0.10000000000000009,1,0.3626658486261545,1.0,train
0.10000000000000009,0,2.6841783341217034,0.0,train
0.30000000000000004,1,0.080235171235368,1.0,train
0.9,1,0.38516780943722956,1.0,train
0.10000000000000009,0,4.604858209941769,0.0,train
0.5,0,5.165715723411658,0.0,train
0.9,1,1.4974755293032687,0.0,train
0.30000000000000004,0,0.2622793126854044,0.0,train
0.5,0,3.040262931505133,0.0,train
0.10000000000000009,0,5.152459221334361,0.0,train
0.7000000000000001,0,4.857563169684895,0.0,train
0.7000000000000001,0,4.963580019412818,0.0,train
0.5,1,0.10116622832488686,1.0,train
0.5,1,1.248255471898211,1.0,train
0.10000000000000009,0,0.6113159957138841,0.0,train
0.9,1,0.06353898974944315,1.0,train
0.7000000000000001,1,0.88641595262245,1.0,train
0.7000000000000001,1,0.014696522664313226,1.0,train
0.7000000000000001,0,2.317118159599577,0.0,train
0.9,0,4.164446210795548,0.0,train
0.5,1,0.08363380725524121,1.0,train
0.7000000000000001,0,2.4836474838939653,0.0,train
0.9,1,0.5517592668218161,1.0,train
0.10000000000000009,0,5.05248027487174,0.0,train
0.5,1,1.8250358332453318,1.0,train
0.30000000000000004,1,1.9802762789200348,0.0,train
0.5,0,2.0749018846117466,0.0,train
0.30000000000000004,0,1.0628513447748313,0.0,train
0.10000000000000009,0,3.2791549572388603,0.0,train
0.10000000000000009,0,4.232708928331085,0.0,train
0.30000000000000004,0,5.778977788628297,0.0,train
0.5,1,0.7705427487596981,1.0,train
0.10000000000000009,0,5.418835260185531,0.0,train
0.30000000000000004,1,0.3851070550232555,1.0,train
0.7000000000000001,0,0.5681097289559556,0.0,train
0.5,1,0.25617242060344386,1.0,train
0.30000000000000004,1,0.07689886745998488,1.0,train
0.30000000000000004,0,3.721154213966661,0.0,train
0.10000000000000009,1,0.017867199760288412,1.0,train
0.9,1,2.5322780136714296,1.0,train
0.9,1,0.1708947018786623,1.0,train
0.7000000000000001,1,0.7640854377081822,1.0,train
0.5,0,5.469523407498375,0.0,train
0.7000000000000001,1,0.2503561518302882,1.0,train
0.9,1,1.4709869349393896,1.0,train
0.10000000000000009,0,0.533913655954517,0.0,train
0.10000000000000009,0,0.6667375312521426,0.0,train
0.7000000000000001,1,0.16296656479093627,1.0,train
0.10000000000000009,0,1.3438859241956558,0.0,train
0.30000000000000004,0,1.2651744273470267,0.0,train
0.5,1,0.6148289418421221,1.0,train
0.10000000000000009,1,1.3764127492195168,1.0,train
0.30000000000000004,0,3.349986141396461,0.0,train
0.7000000000000001,1,0.6457858792388745,1.0,train
0.10000000000000009,0,0.8351613005278744,0.0,train
0.5,0,3.7624836559725012,0.0,train
0.9,1,1.5284843437120554,1.0,train
0.10000000000000009,0,4.189113698087372,0.0,train
0.7000000000000001,1,1.7609181255273176,0.0,train
0.10000000000000009,0,3.422155575294661,0.0,train
0.7000000000000001,1,0.030040738563274993,1.0,train
0.30000000000000004,0,2.7204814757782483,0.0,train
0.7000000000000001,0,5.9374863425530044,0.0,train
0.7000000000000001,0,3.9144988131183336,0.0,train
0.7000000000000001,1,0.5253537839483174,1.0,train
0.10000000000000009,0,5.080750090581545,0.0,train
0.10000000000000009,0,5.526845355009971,0.0,train
0.30000000000000004,0,0.5394154077042124,0.0,train
0.10000000000000009,0,4.787776752244998,0.0,train
0.9,1,0.39895688244610206,0.0,train
0.5,0,0.8120082508349911,0.0,train
0.30000000000000004,0,1.3624523107112785,0.0,train
0.7000000000000001,0,5.104899036045442,0.0,train
0.5,0,3.8583938888064324,0.0,train
0.10000000000000009,0,0.9240986046399686,0.0,train
0.30000000000000004,0,2.1731867947988555,0.0,train
0.10000000000000009,0,5.7757865611298715,0.0,train
0.9,1,0.6845961322424512,1.0,train
0.10000000000000009,0,5.140526903450103,0.0,train
0.10000000000000009,0,5.858835869831723,0.0,train
0.10000000000000009,0,0.23994880712964872,0.0,train
0.5,0,0.7219498670415778,0.0,train
0.7000000000000001,1,0.018887001723930968,1.0,train
0.5,0,3.0862346759098127,0.0,train
0.7000000000000001,1,0.949400500154769,1.0,train
0.30000000000000004,0,5.749320268004562,0.0,train
0.9,1,0.16266967481867717,1.0,train
0.5,1,0.7726270035741669,1.0,train
0.9,1,1.2348963602534013,1.0,train
0.9,1,1.5244981130621684,1.0,train
0.10000000000000009,0,3.7390140378295933,0.0,train
0.9,0,4.5159465001589165,0.0,train
0.9,1,1.318694567872666,1.0,train
0.5,0,0.6467745260197362,0.0,train
0.5,1,0.1635824381171576,1.0,train
0.30000000000000004,0,4.776203531632044,0.0,train
0.10000000000000009,0,3.597338514582726,0.0,train
0.5,1,1.2312293556441591,0.0,train
0.10000000000000009,0,0.3063654363529871,0.0,train
0.7000000000000001,1,0.2997289269470265,1.0,train
0.5,1,0.0005651114467004826,1.0,train
0.5,1,2.0488898772028117,1.0,train
0.5,0,2.9677089950406965,0.0,train
0.10000000000000009,0,3.7274185751919306,0.0,train
0.7000000000000001,1,0.35635740124652593,1.0,train
0.7000000000000001,1,0.3648926772265688,0.0,train
0.7000000000000001,1,0.2878436096375297,1.0,train
0.9,1,0.3820376424175527,1.0,train
0.30000000000000004,1,0.09499058880115197,0.0,train
0.7000000000000001,0,4.751878817398579,0.0,train
0.5,0,0.9013819850180678,0.0,train
0.30000000000000004,1,0.3624681811284468,1.0,train
0.5,0,0.3971957205080927,0.0,train
0.7000000000000001,1,0.010310300153329788,0.0,train
0.9,1,0.3877098611607207,1.0,train
0.9,1,1.2497789932223933,1.0,train
0.5,1,0.7938446904728772,1.0,train
0.5,0,4.914105976263352,0.0,train
0.7000000000000001,1,1.9581716192483285,1.0,train
0.7000000000000001,0,5.302494093710896,0.0,train
0.30000000000000004,0,2.0947715031884666,0.0,train
0.5,0,1.5169860667288866,0.0,train
0.7000000000000001,1,0.28835229373807,1.0,train
0.30000000000000004,0,5.076352756994024,0.0,train
0.7000000000000001,0,0.5160805441741687,0.0,train
0.10000000000000009,1,0.9818473731889445,1.0,train
0.10000000000000009,0,3.789579150417457,0.0,train
0.10000000000000009,0,3.8313395176844285,0.0,train
0.7000000000000001,1,0.5590005190911206,1.0,train
0.7000000000000001,1,1.4198161960746096,1.0,train
0.9,1,0.27622250188114406,1.0,train
0.7000000000000001,1,0.8269706525956316,1.0,train
0.30000000000000004,0,2.3021602912630983,0.0,train
0.7000000000000001,0,4.976052640105286,0.0,train
0.7000000000000001,1,1.9328979211809496,1.0,train
0.10000000000000009,0,2.3263955844712383,0.0,train
0.10000000000000009,1,1.0356718018490276,1.0,train
0.30000000000000004,0,2.1888254243847043,0.0,train
0.9,1,0.08806533347129497,1.0,train
0.7000000000000001,1,1.7804096826147382,1.0,train
0.5,1,0.31388360801672605,1.0,train
0.5,1,2.6334733146518206,1.0,train
0.30000000000000004,1,0.7414398506204041,1.0,train
0.7000000000000001,1,0.8571149966545087,1.0,train
0.7000000000000001,0,4.637935670035239,0.0,train
0.10000000000000009,0,5.447150472780484,0.0,train
0.5,1,3.0984943800981033,0.0,train
0.7000000000000001,1,1.5566305298418508,1.0,train
0.9,1,0.012205370644708311,1.0,train
0.5,0,3.994687207771721,0.0,train
0.30000000000000004,0,2.1283827176701786,0.0,train
0.10000000000000009,0,5.180738229129382,0.0,train
0.5,0,5.683264536405067,0.0,train
0.9,0,1.849668878566294,0.0,train
0.9,1,0.19871458709968037,1.0,train
0.5,0,2.506520650806909,0.0,train
0.5,1,0.34853464022059355,1.0,train
0.9,1,0.24529140557037707,1.0,train
0.10000000000000009,0,2.5957312458775244,0.0,train
0.10000000000000009,0,4.321501416340202,0.0,train
0.9,1,1.4148077628629732,1.0,train
0.9,1,0.026311193211470907,1.0,train
0.7000000000000001,0,4.192759560690351,0.0,train
0.5,1,1.8650771775329793,1.0,train
0.9,1,0.2981073122378289,1.0,train
0.10000000000000009,0,1.0148902775993156,0.0,train
0.10000000000000009,0,5.33463585777009,0.0,train
0.5,1,0.6622456251755133,1.0,train
0.10000000000000009,0,0.19287250145379065,0.0,train
0.7000000000000001,0,1.7287852915824142,0.0,train
0.30000000000000004,0,3.3213116389564465,0.0,train
0.7000000000000001,1,0.7773978989134295,1.0,train
0.9,1,0.29543431896138017,0.0,train
0.7000000000000001,1,0.812303465828454,0.0,train
0.9,1,0.04787600399215345,1.0,train
0.7000000000000001,1,0.2990127568728879,1.0,train
0.10000000000000009,0,5.438617403913935,0.0,train
0.7000000000000001,1,0.946697400915845,1.0,train
0.5,0,0.25542479204403357,0.0,train
0.5,0,2.8555209103525048,0.0,train
0.10000000000000009,0,5.972815875909708,0.0,train
0.5,1,0.3163134938334039,1.0,train
0.9,0,4.568872566571899,0.0,train
0.9,1,0.22496179127020155,1.0,train
0.30000000000000004,1,1.038300740994121,1.0,train
0.7000000000000001,0,3.7623636023717957,0.0,train
0.5,0,0.47794722695411807,0.0,train
0.5,1,0.8521966340918956,1.0,train
0.30000000000000004,0,4.56695785292282,0.0,train
0.9,1,0.6112930684621619,1.0,train
0.7000000000000001,0,3.007011833586904,0.0,train
0.5,1,0.4705246994462812,1.0,train
0.9,1,0.6103612921723272,1.0,train
0.9,1,0.15616195704350178,0.0,train
0.5,0,4.518835871574895,0.0,train
0.10000000000000009,0,1.25856291133773,0.0,train
0.9,1,0.21763752714724202,1.0,train
0.9,1,0.41313534497435633,1.0,train
0.5,1,0.18063470485966482,1.0,train
0.30000000000000004,0,3.1062217743683873,0.0,train
0.10000000000000009,0,3.782418258769864,0.0,train
0.10000000000000009,0,1.2083142095498702,0.0,train
0.30000000000000004,0,5.544761328523079,0.0,train
0.7000000000000001,1,0.08931683824605487,1.0,train
0.30000000000000004,0,5.926917443079958,0.0,train
0.7000000000000001,1,0.341590526628609,1.0,train
0.7000000000000001,1,0.5696024553724827,1.0,train
0.5,1,0.8761865422474241,1.0,train
0.5,0,1.0336645901957,0.0,train
0.10000000000000009,0,5.542140020818996,0.0,train
0.9,1,2.0189198632414525,1.0,train
0.7000000000000001,0,0.9544095071420737,0.0,train
0.30000000000000004,0,1.3488239311671146,0.0,train
0.30000000000000004,0,1.3935277120183225,0.0,train
0.30000000000000004,0,5.891619612454685,0.0,train
0.9,1,0.10080330854248457,1.0,train
0.5,1,0.28815697478916796,1.0,train
0.7000000000000001,1,3.7687643298782545,1.0,train
0.10000000000000009,0,1.2229435228575458,0.0,train
0.5,0,4.830011785659698,0.0,train
0.30000000000000004,0,3.360736442370409,0.0,train
0.30000000000000004,0,3.4642367874530224,0.0,train
0.10000000000000009,0,2.2009930311034256,0.0,train
0.7000000000000001,1,0.20508079247183983,1.0,train
0.10000000000000009,0,3.8421143845811807,0.0,train
0.5,1,0.30040381735846283,1.0,train
0.30000000000000004,0,5.604623882447601,0.0,train
0.7000000000000001,1,1.6996831121586644,1.0,train
0.9,1,2.939807074308175,1.0,train
0.7000000000000001,1,0.6173879750187774,1.0,train
0.9,1,0.6096260906778018,1.0,train
0.30000000000000004,1,2.595754592722369,1.0,train
0.7000000000000001,1,0.556624479438764,0.0,train
0.10000000000000009,0,1.0585015714945039,0.0,train
0.5,1,0.8189534368251828,1.0,train
0.9,1,0.19804684120535554,1.0,train
0.10000000000000009,1,1.7392010401295424,1.0,train
0.7000000000000001,1,0.1488343703731232,0.0,train
0.9,1,0.7595934727032698,0.0,train
0.9,1,0.3569576102093687,1.0,train
0.7000000000000001,1,0.46771687392854305,1.0,train
0.7000000000000001,1,0.06752412929047474,1.0,train
0.30000000000000004,0,2.674108177431351,0.0,train
0.9,1,0.44501730306794657,1.0,train
0.10000000000000009,0,4.162166082993341,0.0,train
0.9,1,1.3016267294054917,1.0,train
0.30000000000000004,0,2.4760009731659762,0.0,train
0.30000000000000004,1,0.08601690530887929,0.0,train
0.10000000000000009,0,5.298874745779036,0.0,train
0.5,0,4.653856765308058,0.0,train
0.5,0,2.6767341650610033,0.0,train
0.9,1,0.7104301496896596,1.0,train
0.9,1,1.593197244758667,1.0,train
0.7000000000000001,0,1.4036078051792216,0.0,train
0.9,1,2.052641889285806,1.0,train
0.10000000000000009,0,2.9813587808285393,0.0,train
0.5,1,0.9034767841078553,1.0,train
0.30000000000000004,0,5.6712641827903525,0.0,train
0.5,0,0.45967712234713787,0.0,train
0.30000000000000004,1,1.3226842362977023,1.0,train
0.5,0,3.0864264288107224,0.0,train
0.10000000000000009,0,3.1727321822441876,0.0,train
0.5,1,0.8009511070727489,1.0,train
0.5,1,0.1009038500484497,1.0,train
0.7000000000000001,1,0.1958627868377564,1.0,train
0.5,0,1.2309252348579929,0.0,train
0.9,0,4.405216711296106,0.0,train
0.10000000000000009,0,2.2631543172770563,0.0,train
0.9,1,0.739578798369874,1.0,train
0.30000000000000004,0,0.20813285959035643,0.0,train
0.10000000000000009,0,0.09946118558513217,0.0,train
0.30000000000000004,1,1.821161679849162,1.0,train
0.30000000000000004,1,2.058317573608897,1.0,train
0.7000000000000001,1,0.4079442133287523,1.0,train
0.10000000000000009,0,1.7262869256691198,0.0,train
0.7000000000000001,1,0.6068089869787894,1.0,train
0.10000000000000009,0,3.9674214880012477,0.0,train
0.5,0,2.429087102080651,0.0,train
0.9,1,0.011379834067686723,0.0,train
0.30000000000000004,0,5.889767611683654,0.0,train
0.10000000000000009,0,3.287311125674883,0.0,train
0.10000000000000009,1,0.07595481998713025,1.0,train
0.10000000000000009,0,2.167613199698313,0.0,train
0.10000000000000009,0,2.0684631261686643,0.0,train
0.9,1,0.43189817670172204,0.0,train
0.5,0,5.176366505070715,0.0,train
0.7000000000000001,1,0.05578488158174122,0.0,train
0.10000000000000009,0,5.295470913343989,0.0,train
0.9,1,1.6726390633356851,1.0,train
0.9,1,0.04058594491662637,0.0,train
0.7000000000000001,0,4.606170015384817,0.0,train
0.30000000000000004,0,1.3883825410217852,0.0,train
0.10000000000000009,0,5.12478524453317,0.0,train
0.7000000000000001,1,0.8011690139329504,1.0,train
0.10000000000000009,0,0.24226438849082643,0.0,train
0.9,1,0.8908174138488396,1.0,train
0.9,0,3.9766289932675294,0.0,train
0.9,1,2.5583150306210696,1.0,train
0.9,1,0.5807521868811993,1.0,train
0.10000000000000009,1,0.3132642608551045,1.0,train
0.10000000000000009,0,1.9914656633797534,0.0,train
0.5,0,1.6489172905960985,0.0,train
0.30000000000000004,0,2.8026447878840366,0.0,train
0.5,0,3.616939483461075,0.0,train
0.5,1,1.2182819351472025,1.0,train
0.10000000000000009,0,0.6696544328509941,0.0,train
0.7000000000000001,1,0.40236645838483925,1.0,train
0.10000000000000009,0,1.3864726102382579,0.0,train
0.5,0,2.1406345827607076,0.0,train
0.30000000000000004,1,0.6962489970287559,1.0,train
0.9,1,1.1203378247194058,1.0,train
0.30000000000000004,1,0.803230316718813,1.0,train
0.5,1,0.00033745062049504314,1.0,train
0.30000000000000004,0,1.7051756670172047,0.0,train
0.10000000000000009,0,4.911894583260299,0.0,train
0.9,1,0.3093333205802622,1.0,train
0.9,1,0.05014934444514147,1.0,train
0.7000000000000001,0,3.2746667547163035,0.0,train
0.30000000000000004,0,4.621638086453088,0.0,train
0.9,1,1.737201611450999,1.0,train
0.30000000000000004,0,1.8494605477384278,0.0,train
0.5,1,1.9700771534754404,1.0,train
0.9,1,0.32640016305255865,1.0,train
0.10000000000000009,0,3.1294400050159457,0.0,train
0.10000000000000009,0,5.260297342743194,0.0,train
0.9,0,3.8776049551473735,0.0,train
0.7000000000000001,0,1.9373215549350247,0.0,train
0.7000000000000001,1,0.019449321265881142,1.0,train
0.5,1,3.2369991255579036,1.0,train
0.9,1,1.7199279823539932,1.0,train
0.10000000000000009,0,5.406740961077289,0.0,train
0.5,1,0.21498946833060154,1.0,train
0.10000000000000009,0,2.019492044220507,0.0,train
0.9,1,1.3664105551982157,1.0,train
0.5,0,5.829288240765107,0.0,train
0.5,1,2.075905638701225,0.0,train
0.30000000000000004,0,2.761882064249124,0.0,train
0.10000000000000009,0,1.6866319447861584,0.0,train
0.10000000000000009,0,5.51062964577282,0.0,train
0.10000000000000009,0,3.7280589307090892,0.0,train
0.10000000000000009,0,5.851861797174242,0.0,train
0.10000000000000009,1,0.03409726254613261,1.0,train
0.5,1,0.1338220008291895,1.0,train
0.9,1,0.519879006601507,1.0,train
0.9,1,0.4546267959795746,1.0,train
0.30000000000000004,0,2.556328398657422,0.0,train
0.7000000000000001,0,5.605073185723761,0.0,train
0.7000000000000001,1,1.6697151560914911,1.0,train
0.7000000000000001,0,1.3973439448455638,0.0,train
0.10000000000000009,0,5.423815292251701,0.0,train
0.30000000000000004,0,5.133269363683542,0.0,train
0.10000000000000009,0,2.219880253026936,0.0,train
0.10000000000000009,0,0.07183110042926999,0.0,train
0.30000000000000004,1,0.18344566035795398,1.0,train
0.7000000000000001,1,0.1996883156742857,0.0,train
0.30000000000000004,0,0.07061038479582216,0.0,train
0.30000000000000004,0,1.1719559951176635,0.0,train
0.30000000000000004,0,0.7983352117488987,0.0,train
0.10000000000000009,0,1.5535556304263556,0.0,train
0.10000000000000009,0,2.2109597512958468,0.0,train
0.7000000000000001,1,1.1714684005711478,1.0,train
0.30000000000000004,0,5.584003233098388,0.0,train
0.7000000000000001,1,0.07033819681221602,1.0,train
0.7000000000000001,1,0.07317911326134063,0.0,train
0.10000000000000009,0,0.19616734193674135,0.0,train
0.30000000000000004,0,4.755731898862211,0.0,train
0.5,1,0.41634259315052446,1.0,train
0.10000000000000009,0,5.7343914075867435,0.0,train
0.5,1,0.2278211280623352,1.0,train
0.5,0,2.867782396447825,0.0,train
0.10000000000000009,0,4.412025927556488,0.0,train
0.10000000000000009,0,4.5748457872555015,0.0,train
0.5,0,3.6197716398936284,0.0,train
0.10000000000000009,0,4.7440849048452876,0.0,train
0.7000000000000001,1,0.7974301775630811,1.0,train
0.7000000000000001,1,0.47365004089174134,1.0,train
0.5,0,5.0548416932534455,0.0,train
0.9,0,5.414822451264219,0.0,train
0.30000000000000004,0,4.957154807834989,0.0,train
0.5,1,0.7965331019153795,1.0,train
0.7000000000000001,1,0.3341410875995625,0.0,train
0.10000000000000009,0,1.7675254025068499,0.0,train
0.10000000000000009,0,5.711250706582649,0.0,train
0.9,1,0.02283262516877629,1.0,train
0.5,1,0.8489268409418874,1.0,train
0.5,1,2.121375094535109,0.0,train
0.7000000000000001,1,1.0907542860861197,1.0,train
0.5,0,1.131743263011843,0.0,train
0.9,1,1.1937864873434616,1.0,train
0.5,1,0.9377884281894628,1.0,train
0.7000000000000001,0,4.502071280690663,0.0,train
0.7000000000000001,1,0.216121739303838,1.0,train
0.9,1,2.8842573802341382,1.0,train
0.10000000000000009,0,2.69165143452347,0.0,train
0.10000000000000009,0,1.6396283445185809,0.0,train
0.10000000000000009,0,4.985260277328385,0.0,train
0.7000000000000001,0,0.779555132548905,0.0,train
0.30000000000000004,0,5.38197354257831,0.0,train
0.10000000000000009,1,0.6831029754571323,1.0,train
0.5,1,0.522299134141361,0.0,train
0.9,1,3.144645628414173,0.0,train
0.9,1,0.7662798004552897,1.0,train
0.30000000000000004,1,0.7179923533031894,1.0,train
0.7000000000000001,0,4.278621640261278,0.0,train
0.10000000000000009,0,0.3063700157621396,0.0,train
0.5,1,1.1528447065756544,0.0,train
0.9,1,1.1746602541335678,1.0,train
0.9,1,0.30584738786324744,1.0,train
0.30000000000000004,0,2.166497378269848,0.0,train
0.7000000000000001,1,1.3303848093818154,0.0,train
0.30000000000000004,1,2.386358666105328,1.0,train
0.9,1,0.7783804817743,1.0,train
0.5,1,0.9319515121058948,0.0,train
0.30000000000000004,0,0.6878702068363174,0.0,train
0.5,1,0.45594109976418296,1.0,train
0.9,1,0.2790674172290752,1.0,train
0.9,0,3.040329354998952,0.0,train
0.10000000000000009,0,1.7198657999579028,0.0,train
0.30000000000000004,0,2.3330071848884963,0.0,train
0.30000000000000004,1,0.49300306962535556,1.0,train
0.30000000000000004,0,1.3450010169362476,0.0,train
0.30000000000000004,0,3.229147233993304,0.0,train
0.9,1,0.3254913963084223,1.0,train
0.5,0,2.8972465790262536,0.0,train
0.10000000000000009,0,0.4998662722673082,0.0,train
0.7000000000000001,0,5.3485440618885765,0.0,train
0.30000000000000004,1,0.01362663850532989,1.0,train
0.10000000000000009,0,0.1127803681248507,0.0,train
0.10000000000000009,0,2.7566536154003245,0.0,train
0.7000000000000001,1,2.652900705336213,1.0,train
0.9,1,0.9257913558763897,1.0,train
0.9,1,0.09318192047498539,1.0,train
0.5,0,0.6761330021864984,0.0,val
0.5,1,0.15107774949525288,1.0,val
0.7000000000000001,1,2.059627619383163,1.0,val
0.5,1,0.25769810446250463,1.0,val
0.30000000000000004,0,3.0210218401561613,0.0,val
0.5,0,4.009114920858872,0.0,val
0.10000000000000009,0,2.5700921668734886,0.0,val
0.10000000000000009,1,0.30794294141027484,1.0,val
0.7000000000000001,1,0.8040707665136215,1.0,val
0.9,1,0.03460171231955622,1.0,val
0.7000000000000001,1,0.6425034669847564,1.0,val
0.30000000000000004,1,0.5014094343276405,0.0,val
0.10000000000000009,0,1.2997249088885905,0.0,val
0.5,1,0.24922184159524763,1.0,val
0.10000000000000009,0,1.4565680611877965,0.0,val
0.10000000000000009,0,5.674957238983341,0.0,val
0.10000000000000009,0,1.8994371179007277,0.0,val
0.7000000000000001,0,4.128584307247474,0.0,val
0.30000000000000004,0,5.692812012958282,0.0,val
0.5,1,0.17774200672409726,1.0,val
0.7000000000000001,1,0.22227485394124866,1.0,val
0.10000000000000009,0,1.1394167962691646,0.0,val
0.30000000000000004,0,5.724179369462751,0.0,val
0.9,0,2.934298182999258,0.0,val
0.30000000000000004,1,0.9348396760375561,1.0,val
0.10000000000000009,0,4.259145655091076,0.0,val
0.9,1,1.1684748185877991,0.0,val
0.10000000000000009,0,5.593569478926673,0.0,val
0.9,1,0.5760556591275482,1.0,val
0.10000000000000009,0,0.08303037062216534,0.0,val
0.5,0,4.460823882549256,0.0,val
0.30000000000000004,0,5.841396612442381,0.0,val
0.9,1,1.028059724521483,0.0,val
0.10000000000000009,0,1.2509957261937732,0.0,val
0.9,1,0.7459523712970069,0.0,val
0.7000000000000001,1,1.6519751608107986,1.0,val
0.7000000000000001,0,5.465230879753497,0.0,val
0.9,1,0.9250885358288504,1.0,val
0.10000000000000009,0,0.8563209226549855,0.0,val
0.10000000000000009,0,3.2970304005136843,0.0,val
0.7000000000000001,1,0.9937441533562763,0.0,val
0.9,0,0.13723793066055467,0.0,val
0.9,1,2.1763536069072154,1.0,val
0.10000000000000009,1,0.038569746137230076,0.0,val
0.30000000000000004,1,0.19859055263482786,1.0,val
0.5,0,3.148633764029837,0.0,val
0.7000000000000001,0,3.483814547347329,0.0,val
0.9,1,0.34904076892668623,1.0,val
0.10000000000000009,0,4.621735034970056,0.0,val
0.30000000000000004,0,2.2402842471143263,0.0,val
0.30000000000000004,0,0.6956824394022707,0.0,val
0.5,0,2.9765054938805218,0.0,val
0.5,0,5.756894799968598,0.0,val
0.10000000000000009,0,2.8581880313853283,0.0,val
0.10000000000000009,0,0.6419596098188189,0.0,val
0.9,1,0.6394843781060832,1.0,val
0.7000000000000001,0,0.6545712053022843,0.0,val
0.10000000000000009,1,0.49177499666316016,1.0,val
0.30000000000000004,0,3.065307505347573,0.0,val
0.5,1,0.8143562866897749,1.0,val
0.30000000000000004,1,0.5670253536253277,1.0,val
0.9,1,1.2494996428636844,1.0,val
0.7000000000000001,1,0.21814482385267403,1.0,val
0.5,1,0.10670903421216042,1.0,val
0.5,1,0.3236087983533524,1.0,val
0.30000000000000004,0,0.7809090290635274,0.0,val
0.10000000000000009,0,2.974757090820142,0.0,val
0.5,1,0.4330401550537022,1.0,val
0.5,0,2.904427261345204,0.0,val
0.10000000000000009,0,0.9217157029556255,0.0,val
0.9,1,0.23568002190472054,1.0,val
0.5,1,0.9882668849470702,1.0,val
0.5,0,3.6680211640042506,0.0,val
0.7000000000000001,1,0.1204118177843342,1.0,val
0.10000000000000009,0,5.2113285700205605,0.0,val
0.7000000000000001,1,0.6444397507158612,0.0,val
0.10000000000000009,0,1.6294420682951665,0.0,val
0.7000000000000001,1,2.1364229449591727,1.0,val
0.7000000000000001,1,0.20524985274079224,1.0,val
0.7000000000000001,0,1.7933398537746934,0.0,val
0.9,1,0.7748900332535315,1.0,val
0.30000000000000004,1,0.13977109138289356,1.0,val
0.5,0,5.431375488925135,0.0,val
0.5,1,1.7071560113263604,1.0,val
0.7000000000000001,0,2.2002957311746063,0.0,val
0.7000000000000001,1,0.0715729213696047,1.0,val
0.7000000000000001,1,2.828853418612551,1.0,val
0.7000000000000001,0,4.009207451994258,0.0,val
0.9,1,0.5505679387479642,1.0,val
