theta,m,t,delta,set
0.5,0,0.06970806407334407,0.0,train
0.7000000000000001,1,1.116622607975487,1.0,train
0.7000000000000001,1,2.1400613573245675,1.0,train
0.5,0,0.17163320274341975,0.0,train
0.30000000000000004,0,1.4000564330590188,0.0,train
0.10000000000000009,0,1.779321004814108,0.0,train
0.7000000000000001,1,0.36288757811337485,1.0,train
0.30000000000000004,0,2.5713036769780198,0.0,train
0.10000000000000009,0,5.647220774886813,0.0,train
0.30000000000000004,1,2.4099402108876498,1.0,train
0.30000000000000004,0,1.4170504478370796,0.0,train
0.30000000000000004,1,0.12407163215199879,1.0,train
0.7000000000000001,1,0.163974479921205,1.0,train
0.9,1,0.1054272015655299,1.0,train
0.7000000000000001,0,4.195216224085466,0.0,train
0.10000000000000009,1,0.02039582485451134,1.0,train
0.30000000000000004,0,3.079688763174114,0.0,train
0.7000000000000001,1,4.578748700167303,0.0,train
0.5,0,2.3783066141236864,0.0,train
0.30000000000000004,1,3.9924456251055247,1.0,train
0.10000000000000009,1,0.40938427478904643,1.0,train
0.7000000000000001,1,0.7485529322930401,1.0,train
0.9,1,0.6653917207302106,1.0,train
0.7000000000000001,0,2.5468734186518787,0.0,train
0.7000000000000001,1,0.2343761888197949,1.0,train
0.9,1,0.884964208744876,1.0,train
0.30000000000000004,1,0.42683633374892316,0.0,train
0.9,1,0.5229425420370806,1.0,train
0.5,0,1.7336745226019856,0.0,train
0.7000000000000001,1,0.7063585793317476,1.0,train
0.30000000000000004,0,4.853615422111066,0.0,train
0.10000000000000009,0,2.121261912334921,0.0,train
0.10000000000000009,0,2.00014873831144,0.0,train
0.10000000000000009,0,3.7217550802096797,0.0,train
0.30000000000000004,0,0.862999443806864,0.0,train
0.30000000000000004,0,5.628102604980862,0.0,train
0.7000000000000001,1,1.1866181784629477,1.0,train
0.7000000000000001,0,5.659284408903785,0.0,train
0.7000000000000001,1,0.8137012325764637,1.0,train
0.9,1,1.1278758597636924,1.0,train
0.30000000000000004,0,5.287329633524898,0.0,train
0.30000000000000004,0,0.45451590126294694,0.0,train
0.9,0,3.9997320222830215,0.0,train
0.9,1,0.3651105633620349,1.0,train
0.9,1,0.39754786202697534,1.0,train
0.30000000000000004,0,3.1064983174899936,0.0,train
0.5,0,4.544390575684409,0.0,train
0.10000000000000009,0,1.0172117490019812,0.0,train
0.30000000000000004,0,3.8187865440334474,0.0,train
0.10000000000000009,0,3.728891901955965,0.0,train
0.9,1,0.133387736769843,1.0,train
0.30000000000000004,0,5.521329180257049,0.0,train
0.7000000000000001,1,1.7715744050120177,1.0,train
0.5,0,3.2149002954225807,0.0,train
0.10000000000000009,0,2.616560322674019,0.0,train
0.7000000000000001,1,0.6068726418271869,1.0,train
0.9,0,1.4565281795571332,0.0,train
0.30000000000000004,1,2.567770922041103,0.0,train
0.9,1,0.13624954762329508,1.0,train
0.10000000000000009,1,0.9288843779354177,0.0,train
0.10000000000000009,0,3.4565575371134827,0.0,train
0.10000000000000009,0,0.23636499393520305,0.0,train
0.10000000000000009,1,3.467386019935886,0.0,train
0.10000000000000009,0,3.7891759160504503,0.0,train
0.9,1,3.6624896146534343,0.0,train
0.5,0,0.9072554888239763,0.0,train
0.30000000000000004,1,0.032486321211278216,1.0,train
0.10000000000000009,0,2.7267704730663866,0.0,train
0.5,0,4.342995663291311,0.0,train
0.7000000000000001,0,2.381255227190695,0.0,train
0.30000000000000004,0,5.645629524492199,0.0,train
0.5,1,0.9552543495104555,1.0,train
0.10000000000000009,0,3.8042569472454133,0.0,train
0.30000000000000004,0,5.909651933385636,0.0,train
0.30000000000000004,1,0.2979950393872203,1.0,train
0.10000000000000009,0,1.4824824833252173,0.0,train
0.7000000000000001,1,0.6461985272534422,1.0,train
0.5,1,1.3212548536125963,1.0,train
0.7000000000000001,1,1.449433086302282,1.0,train
0.5,1,0.06168081977122134,1.0,train
0.10000000000000009,0,0.8688886283114667,0.0,train
0.10000000000000009,0,2.792651669923136,0.0,train
0.9,1,0.3189411078628712,0.0,train
0.30000000000000004,0,1.6749820208805728,0.0,train
0.30000000000000004,0,1.4598673143297707,0.0,train
0.7000000000000001,0,5.734270270162902,0.0,train
0.7000000000000001,1,0.67909538337166,1.0,train
0.30000000000000004,0,4.42562726564012,0.0,train
0.5,1,1.5783213264005598,1.0,train
0.10000000000000009,0,4.183609307089993,0.0,train
0.7000000000000001,1,0.17492549038431265,1.0,train
0.10000000000000009,0,2.418575077239635,0.0,train
0.7000000000000001,0,1.962732701075613,0.0,train
0.9,1,0.6287873147555878,1.0,train
0.30000000000000004,0,3.2286587000641767,0.0,train
0.7000000000000001,0,4.9607280887697325,0.0,train
0.30000000000000004,1,0.008853615508417399,1.0,train
0.5,0,5.3794666569932765,0.0,train
0.30000000000000004,0,5.768094536955833,0.0,train
0.9,1,3.0949877964065156,0.0,train
0.7000000000000001,0,5.97738368358441,0.0,train
0.30000000000000004,0,4.849134175618076,0.0,train
0.10000000000000009,0,2.3904117376071454,0.0,train
0.5,0,2.583437607409903,0.0,train
0.10000000000000009,0,3.8432970785527525,0.0,train
0.9,1,2.5967217205891346,1.0,train
0.5,0,3.2738958242932625,0.0,train
0.9,1,0.7692584429750606,1.0,train
0.7000000000000001,1,0.45742926964530944,1.0,train
0.7000000000000001,0,4.944448197210795,0.0,train
0.30000000000000004,1,1.344759240337386,1.0,train
0.9,1,0.9947850479296754,1.0,train
0.7000000000000001,1,3.1033921461872187,1.0,train
0.10000000000000009,0,3.3045131602780513,0.0,train
0.10000000000000009,0,4.594398510118431,0.0,train
0.9,1,0.14842776244801456,1.0,train
0.7000000000000001,1,0.5088262068666513,1.0,train
0.10000000000000009,0,0.9763240253291958,0.0,train
0.5,1,0.35034374235050475,1.0,train
0.7000000000000001,1,0.18943216340738256,0.0,train
0.5,1,0.1683151524478567,1.0,train
0.10000000000000009,0,1.4539542645629375,0.0,train
0.10000000000000009,1,0.37137311716972105,1.0,train
0.7000000000000001,0,3.6495279028267413,0.0,train
0.10000000000000009,0,0.4229721781703426,0.0,train
0.9,1,0.2743481319141826,1.0,train
0.9,1,0.027640549604886624,1.0,train
0.30000000000000004,0,2.6989417811114613,0.0,train
0.10000000000000009,0,2.9115121959680934,0.0,train
0.7000000000000001,0,1.030809244021384,0.0,train
0.10000000000000009,0,3.2458443211724433,0.0,train
0.10000000000000009,0,0.26809148421036433,0.0,train
0.30000000000000004,0,4.198215757992664,0.0,train
0.7000000000000001,1,0.44409240897397095,1.0,train
0.5,0,2.898465356168491,0.0,train
0.10000000000000009,0,3.6908782649020093,0.0,train
0.10000000000000009,0,3.719370203571633,0.0,train
0.7000000000000001,1,1.628910683143307,1.0,train
0.9,0,1.491908436908961,0.0,train
0.5,0,2.586384387086554,0.0,train
0.5,1,1.7241137137659548,0.0,train
0.9,1,0.22389918634398936,1.0,train
0.5,0,1.0647710943077262,0.0,train
0.10000000000000009,0,2.250788957255152,0.0,train
0.30000000000000004,0,4.223038800693423,0.0,train
0.7000000000000001,1,1.271087401624715,0.0,train
0.30000000000000004,0,1.6388956324527582,0.0,train
0.7000000000000001,0,4.112360800771354,0.0,train
0.9,0,1.9152270801889195,0.0,train
0.10000000000000009,0,3.7469507879884967,0.0,train
0.30000000000000004,0,5.065993426484907,0.0,train
0.7000000000000001,1,0.295769019952249,1.0,train
0.10000000000000009,0,5.790312591044615,0.0,train
0.9,1,0.6612324959603632,1.0,train
0.9,1,0.399924579952182,1.0,train
0.5,0,4.004580352381664,0.0,train
0.10000000000000009,1,0.6549760244332159,0.0,train
0.10000000000000009,1,0.570143138871996,1.0,train
0.30000000000000004,0,0.4989915417667632,0.0,train
0.7000000000000001,1,1.0462992794281119,0.0,train
0.9,1,0.4780736859354773,0.0,train
0.7000000000000001,1,1.068819050830742,1.0,train
0.7000000000000001,1,2.197497621403872,1.0,train
0.5,0,3.2855567497613234,0.0,train
0.7000000000000001,1,1.2188101303525234,1.0,train
0.30000000000000004,0,1.4408918543074487,0.0,train
0.7000000000000001,0,1.7697720527570218,0.0,train
0.9,1,2.711325207534815,1.0,train
0.5,1,1.080352991320255,1.0,train
0.7000000000000001,1,0.2614176025720029,1.0,train
0.10000000000000009,0,0.9970017474167534,0.0,train
0.9,1,0.8850154132051914,1.0,train
0.10000000000000009,0,1.5203608218622544,0.0,train
0.10000000000000009,0,5.7186812273981715,0.0,train
0.30000000000000004,0,4.304615250093743,0.0,train
0.7000000000000001,1,0.26292408314169324,0.0,train
0.5,1,1.0018805531514878,1.0,train
0.5,1,0.1874956411096635,1.0,train
0.9,1,0.12733576769375773,1.0,train
0.9,1,2.4397374839280572,1.0,train
0.7000000000000001,1,3.128010819899957,1.0,train
0.30000000000000004,0,3.4044632880429204,0.0,train
0.10000000000000009,0,4.721903490666729,0.0,train
0.30000000000000004,1,1.3334621308110353,1.0,train
0.10000000000000009,1,0.5089823752036013,1.0,train
0.30000000000000004,0,5.7829176578963075,0.0,train
0.5,0,3.154762075982977,0.0,train
0.5,1,2.316927343321236,0.0,train
0.10000000000000009,0,2.6759092371719637,0.0,train
0.10000000000000009,0,5.3971029107417925,0.0,train
0.5,0,1.8811976226712608,0.0,train
0.10000000000000009,0,4.903882228352357,0.0,train
0.30000000000000004,0,0.7839006190039604,0.0,train
0.9,1,0.013648107892126449,0.0,train
0.5,1,0.6182966712134521,1.0,train
0.30000000000000004,0,4.882719485441162,0.0,train
0.30000000000000004,0,5.407186343892197,0.0,train
0.30000000000000004,0,3.1621882529645218,0.0,train
0.30000000000000004,0,5.436923004243183,0.0,train
0.9,1,0.12298018302216501,1.0,train
0.5,0,5.955958773765852,0.0,train
0.5,1,0.056496343181605235,1.0,train
0.9,1,0.5394360881946899,1.0,train
0.9,1,0.05365395543839027,1.0,train
0.30000000000000004,1,0.7390022159155981,1.0,train
0.5,0,1.5927177554341994,0.0,train
0.5,0,1.3285992580519366,0.0,train
0.5,1,0.055958009353429726,1.0,train
0.9,0,3.347750606260111,0.0,train
0.7000000000000001,0,0.027278145844265245,0.0,train
0.9,1,0.33547992956941425,1.0,train
0.10000000000000009,0,0.013295164042816499,0.0,train
0.7000000000000001,1,1.3280143521257353,1.0,train
0.5,0,4.110534034566132,0.0,train
0.10000000000000009,0,2.3308898175354322,0.0,train
0.7000000000000001,1,2.1791607357479785,1.0,train
0.10000000000000009,0,1.9822579175340989,0.0,train
0.9,1,0.6271485134960243,1.0,train
0.10000000000000009,0,2.9252471664738984,0.0,train
0.9,0,1.0574067535311837,0.0,train
0.30000000000000004,0,2.7284019978942307,0.0,train
0.5,0,1.1465943101900804,0.0,train
0.5,1,1.1910259813627713,0.0,train
0.30000000000000004,1,0.06865990329596236,1.0,train
0.30000000000000004,0,5.893099861173982,0.0,train
0.7000000000000001,1,0.3313086798386961,1.0,train
0.10000000000000009,0,4.897384549725382,0.0,train
0.7000000000000001,1,0.9790173492798182,1.0,train
0.7000000000000001,0,1.4461130105209905,0.0,train
0.9,0,4.130526232222087,0.0,train
0.10000000000000009,0,2.7086520514446866,0.0,train
0.5,0,0.6396372871587488,0.0,train
0.5,1,0.8634520588914625,0.0,train
0.7000000000000001,1,0.2467932317804681,1.0,train
0.9,1,0.3142801026619357,1.0,val
0.9,1,0.38089567207731045,0.0,val
0.5,0,0.9661381315396274,0.0,val
0.30000000000000004,0,5.118766979147911,0.0,val
0.5,0,5.9057956575096355,0.0,val
0.7000000000000001,1,0.4677686811967466,1.0,val
0.30000000000000004,0,1.391917320761168,0.0,val
0.9,1,3.811592008364116,1.0,val
0.5,0,2.1441186124686253,0.0,val
0.30000000000000004,1,0.474792282736324,1.0,val
0.5,0,5.400543981258852,0.0,val
0.10000000000000009,0,1.4283356999406083,0.0,val
0.30000000000000004,0,1.622089871089802,0.0,val
0.7000000000000001,1,0.24120900964339276,0.0,val
0.30000000000000004,0,0.23831176525384423,0.0,val
0.10000000000000009,0,5.686695120817362,0.0,val
0.7000000000000001,1,0.4586519472400428,1.0,val
0.9,1,1.393860016086702,1.0,val
0.9,0,0.5025510591834565,0.0,val
0.5,0,2.947268014887071,0.0,val
0.10000000000000009,0,3.007346838112018,0.0,val
0.5,0,1.0392562064615645,0.0,val
0.10000000000000009,1,0.510841260277486,1.0,val
0.5,1,0.19431829980326334,1.0,val
0.30000000000000004,1,0.25870749457152087,0.0,val
0.9,1,0.30593029848051073,1.0,val
0.9,0,3.9690430627783297,0.0,val
0.7000000000000001,1,2.019954396924583,1.0,val
0.10000000000000009,0,5.007567392871948,0.0,val
0.10000000000000009,0,0.5000413200562848,0.0,val
0.10000000000000009,0,5.321212251154044,0.0,val
0.30000000000000004,0,4.665654507359522,0.0,val
0.30000000000000004,0,3.401231280155975,0.0,val
0.9,1,2.763996028656014,1.0,val
0.7000000000000001,1,0.6070069222261155,1.0,val
0.9,1,0.47912904804334605,1.0,val
0.5,1,0.7504537803998721,0.0,val
0.10000000000000009,0,4.4872104919124505,0.0,val
0.10000000000000009,1,0.053899401009550256,1.0,val
0.7000000000000001,1,0.3639346958317162,0.0,val
0.10000000000000009,0,5.6180133456943855,0.0,val
0.30000000000000004,0,0.48542560687031466,0.0,val
0.7000000000000001,1,0.09009803748986796,1.0,val
0.5,0,1.3839476138182023,0.0,val
0.30000000000000004,0,3.467848801128122,0.0,val
0.10000000000000009,0,5.927254272001421,0.0,val
0.7000000000000001,1,0.3782697460293962,1.0,val
0.30000000000000004,0,2.6730252182508076,0.0,val
0.10000000000000009,0,5.298906456109786,0.0,val
0.9,1,1.4242500118518628,0.0,val
0.5,0,2.8075428504539537,0.0,val
0.7000000000000001,0,1.165172418131954,0.0,val
0.30000000000000004,0,0.2360860785134884,0.0,val
0.10000000000000009,1,0.8873076309890007,1.0,val
0.30000000000000004,1,0.20466874198220159,1.0,val
0.10000000000000009,0,0.1383013621092768,0.0,val
0.10000000000000009,0,5.1734365511953575,0.0,val
0.10000000000000009,0,1.5262239443461023,0.0,val
0.9,1,1.406254108813456,1.0,val
0.7000000000000001,0,5.530314978636751,0.0,val
0.30000000000000004,0,5.439769957930334,0.0,val
0.9,1,0.20490748343994059,1.0,val
0.30000000000000004,0,1.2145036110425478,0.0,val
0.9,1,0.266716592541337,1.0,val
0.5,0,1.9625911011177006,0.0,val
0.30000000000000004,0,1.9186876168433598,0.0,val
0.9,1,0.5001862972822386,1.0,val
0.5,1,1.2088053617583354,0.0,val
0.5,1,0.64773339864531,1.0,val
0.5,0,4.8134525095693625,0.0,val
0.7000000000000001,1,1.092409814473446,1.0,val
0.9,1,0.006781844415887139,0.0,val
0.5,0,2.3797523546712585,0.0,val
0.9,0,4.006628092925985,0.0,val
0.10000000000000009,0,5.2451972294393,0.0,val
0.7000000000000001,1,0.9172603886105644,0.0,val
0.30000000000000004,0,2.4853367669992386,0.0,val
0.10000000000000009,0,1.796036319362752,0.0,val
0.30000000000000004,1,0.09018886667041616,1.0,val
0.10000000000000009,0,3.9375032514889607,0.0,val
0.30000000000000004,1,1.8394959023801343,1.0,val
0.10000000000000009,0,1.1742808157400413,0.0,val
0.30000000000000004,0,3.7558671348687334,0.0,val
0.30000000000000004,1,0.04263999175386843,1.0,val
