theta,m,t,delta,set
0.5,1,0.024542600471377653,1.0,train
0.30000000000000004,0,4.02593898073362,0.0,train
0.10000000000000009,0,2.394049965181828,0.0,train
0.5,0,2.706042689418546,0.0,train
0.10000000000000009,0,1.4530330962851163,0.0,train
0.30000000000000004,0,5.931590264994321,0.0,train
0.5,0,4.2127689044377865,0.0,train
0.10000000000000009,0,1.0017077746215608,0.0,train
0.7000000000000001,1,2.606629458346112,1.0,train
0.10000000000000009,0,4.556258805356601,0.0,train
0.10000000000000009,0,5.708857589990693,0.0,train
0.5,0,1.7514032565805082,0.0,train
0.7000000000000001,0,0.03700855304731965,0.0,train
0.30000000000000004,0,0.03812754550454378,0.0,train
0.5,0,5.1993775363040715,0.0,train
0.10000000000000009,0,4.131401772009129,0.0,train
0.9,1,0.6712500048801934,1.0,train
0.9,1,0.7108536051889909,1.0,train
0.30000000000000004,1,0.991475479313858,1.0,train
0.30000000000000004,0,1.7980755420279482,0.0,train
0.30000000000000004,0,0.9632200799595043,0.0,train
0.10000000000000009,0,4.700140945851878,0.0,train
0.10000000000000009,0,5.189350788721221,0.0,train
0.30000000000000004,0,1.1894648060796056,0.0,train
0.10000000000000009,0,0.9180850803319238,0.0,train
0.9,1,0.1566712402680321,1.0,train
0.5,0,0.7227644757989249,0.0,train
0.10000000000000009,0,3.3036994356634737,0.0,train
0.5,0,3.9711827218923066,0.0,train
0.30000000000000004,0,5.1597905852622254,0.0,train
0.9,1,0.14513775044437285,1.0,train
0.5,1,0.2583370953248074,1.0,train
0.9,1,0.6511276864342169,1.0,train
0.7000000000000001,0,0.9157702217487049,0.0,train
0.5,0,1.2939737764090606,0.0,train
0.7000000000000001,1,0.09615062129774653,1.0,train
0.7000000000000001,1,0.44884198480029375,1.0,train
0.9,1,0.9435642407535476,1.0,train
0.10000000000000009,0,5.2892739020971185,0.0,train
0.7000000000000001,0,5.6644725784661265,0.0,train
0.7000000000000001,1,0.39979959628771516,1.0,train
0.9,1,0.6365689032067483,1.0,train
0.10000000000000009,1,0.23341347365594373,1.0,train
0.30000000000000004,0,5.481137899800876,0.0,train
0.5,0,3.99130334614264,0.0,train
0.5,1,0.2507010770062359,0.0,train
0.5,0,4.016995601256376,0.0,train
0.9,1,1.3035725946281447,1.0,train
0.30000000000000004,0,3.381797720122796,0.0,train
0.7000000000000001,1,1.3584662630948054,1.0,train
0.7000000000000001,1,0.11764365524570425,1.0,train
0.9,1,1.268175281028675,0.0,train
0.7000000000000001,0,1.1900023903829338,0.0,train
0.9,1,1.645842607391651,1.0,train
0.30000000000000004,0,3.3163526240113783,0.0,train
0.9,1,1.2570530913918936,1.0,train
0.10000000000000009,0,4.395162294420426,0.0,train
0.9,1,0.6336428683329993,1.0,train
0.5,1,1.0332263250234412,0.0,train
0.10000000000000009,0,2.1028545950624995,0.0,train
0.5,1,0.16908223206214829,1.0,train
0.30000000000000004,0,3.98320296624573,0.0,train
0.9,1,0.5667395494790722,1.0,train
0.10000000000000009,0,2.3596825926374505,0.0,train
0.9,1,0.080555488319907,1.0,train
0.10000000000000009,0,1.1230862375536876,0.0,train
0.30000000000000004,0,5.475279246953908,0.0,train
0.5,1,1.5017823440244673,1.0,train
0.7000000000000001,1,0.3403938660744861,1.0,train
0.5,0,4.89503822734733,0.0,train
0.7000000000000001,1,1.7969647642863138,1.0,train
0.30000000000000004,1,1.715607589341312,1.0,train
0.9,1,2.3979347121799868,0.0,train
0.5,0,3.3599619886129375,0.0,train
0.7000000000000001,1,0.40633845075600417,1.0,train
0.7000000000000001,1,0.6539811274090386,0.0,train
0.30000000000000004,0,3.4608884435265224,0.0,train
0.9,1,0.6765482078281,1.0,train
0.10000000000000009,0,3.6660150820368593,0.0,train
0.9,1,0.2893769909268188,1.0,train
0.5,1,2.54893097042587,1.0,train
0.30000000000000004,0,4.85572488280885,0.0,train
0.7000000000000001,1,0.7125095622041349,1.0,train
0.30000000000000004,0,4.473077065635845,0.0,train
0.30000000000000004,1,0.10101740248725133,1.0,train
0.10000000000000009,0,1.062913178350996,0.0,train
0.7000000000000001,0,2.3624881013076915,0.0,train
0.7000000000000001,1,0.402612847776525,1.0,train
0.10000000000000009,0,2.0518069709688955,0.0,train
0.10000000000000009,0,1.5485379359674374,0.0,train
0.30000000000000004,0,0.9787887391859882,0.0,train
0.5,0,4.394039804846105,0.0,train
0.5,1,0.7896827142455168,1.0,train
0.30000000000000004,0,5.403560109570682,0.0,train
0.30000000000000004,1,0.3670144371689604,1.0,train
0.10000000000000009,0,0.09038977190113084,0.0,train
0.7000000000000001,1,0.12581887027462968,0.0,train
0.5,0,2.7489214693732182,0.0,train
0.7000000000000001,1,0.057285171589227024,1.0,train
0.5,0,1.0255300985447635,0.0,train
0.7000000000000001,1,2.285686529138105,1.0,train
0.7000000000000001,0,1.3337697917004352,0.0,train
0.7000000000000001,1,1.16957398373658,1.0,train
0.30000000000000004,1,1.1444681709199167,1.0,train
0.5,0,0.09009608084020271,0.0,train
0.5,1,1.1620617798211188,0.0,train
0.30000000000000004,0,1.227941045529031,0.0,train
0.30000000000000004,0,5.268521859630866,0.0,train
0.10000000000000009,0,1.9146355542497067,0.0,train
0.5,1,1.1186079599306664,1.0,train
0.5,1,0.7765337545860069,1.0,train
0.7000000000000001,0,0.6069235215012545,0.0,train
0.10000000000000009,0,4.645205044125992,0.0,train
0.5,0,2.9417203344322918,0.0,train
0.30000000000000004,0,5.27585926412549,0.0,train
0.9,1,0.6713253139355045,1.0,train
0.7000000000000001,1,0.7675664045525454,0.0,train
0.10000000000000009,1,0.6799367159531695,0.0,train
0.5,1,0.006594202182544473,0.0,train
0.7000000000000001,0,3.3993985851393678,0.0,train
0.9,1,2.2950010678457544,1.0,train
0.9,1,0.8431343132775166,1.0,train
0.5,1,0.13841043483826704,1.0,train
0.9,0,5.128727955821216,0.0,train
0.9,1,2.870171578484876,1.0,train
0.10000000000000009,0,5.139387265014513,0.0,train
0.5,0,1.4989392068228111,0.0,train
0.9,1,0.1926924968091502,1.0,train
0.30000000000000004,0,1.8320155575513972,0.0,train
0.7000000000000001,1,0.055334161932958974,1.0,train
0.10000000000000009,0,3.500674263911386,0.0,train
0.10000000000000009,0,5.4965312568745555,0.0,train
0.9,0,0.16272583472277646,0.0,train
0.10000000000000009,1,0.23264133762314032,1.0,train
0.9,1,0.2735036264615676,1.0,train
0.10000000000000009,0,0.4962462297059207,0.0,train
0.7000000000000001,0,4.610115827233249,0.0,train
0.7000000000000001,1,0.8442904227329779,1.0,train
0.9,1,0.22931891019503192,0.0,train
0.9,1,0.7479610154750537,1.0,train
0.7000000000000001,0,2.1141041308522155,0.0,train
0.10000000000000009,0,0.65316546298019,0.0,train
0.10000000000000009,0,4.169475924060304,0.0,train
0.9,1,4.335477029872501,1.0,train
0.7000000000000001,1,0.7481089033186472,1.0,train
0.10000000000000009,0,0.07418676498286692,0.0,train
0.7000000000000001,1,1.2969811675617116,0.0,train
0.5,0,3.3228222921379738,0.0,train
0.7000000000000001,1,0.09891336386493393,1.0,train
0.10000000000000009,0,0.24361502933575774,0.0,train
0.7000000000000001,1,0.7580020442312259,1.0,train
0.10000000000000009,0,5.978762138725843,0.0,train
0.30000000000000004,0,0.43863215284977297,0.0,train
0.9,1,1.6834475996666323,1.0,train
0.30000000000000004,0,1.2226929036824323,0.0,train
0.7000000000000001,0,5.300125874295617,0.0,train
0.7000000000000001,1,1.9082236246940858,1.0,train
0.30000000000000004,0,3.227042302085351,0.0,train
0.10000000000000009,0,3.2558426969788177,0.0,train
0.9,1,0.9195616709324024,1.0,train
0.30000000000000004,0,2.924019677472765,0.0,train
0.9,1,1.0932806805649067,1.0,train
0.30000000000000004,1,0.9015530898540467,1.0,train
0.5,1,0.48480036434586915,1.0,train
0.9,1,0.368846792930338,1.0,train
0.5,0,5.122796370383756,0.0,train
0.10000000000000009,0,0.16939221797200266,0.0,train
0.10000000000000009,1,0.007462632318433987,1.0,train
0.7000000000000001,1,0.5397335075527989,1.0,train
0.10000000000000009,0,0.5744097963420596,0.0,train
0.30000000000000004,0,4.251660267672074,0.0,train
0.10000000000000009,0,0.6731180156304499,0.0,train
0.10000000000000009,0,1.074947526762044,0.0,train
0.5,0,5.7553003592600644,0.0,train
0.10000000000000009,0,3.011202129455067,0.0,train
0.10000000000000009,0,0.3006663126432414,0.0,train
0.7000000000000001,1,0.09215223587046462,1.0,train
0.5,0,1.3804028427875026,0.0,train
0.5,0,3.1630901948275327,0.0,train
0.10000000000000009,0,5.4949385689453125,0.0,train
0.7000000000000001,1,0.6771422919937873,1.0,train
0.10000000000000009,0,0.2856753448304945,0.0,train
0.5,1,0.8199127143790984,1.0,train
0.9,1,0.10683140490754707,1.0,train
0.10000000000000009,1,0.0760667700978078,1.0,train
0.9,1,0.5207982303816823,1.0,train
0.9,1,0.38642693694559743,1.0,train
0.30000000000000004,0,5.846906224829786,0.0,train
0.10000000000000009,0,4.587379356954175,0.0,train
0.30000000000000004,1,1.3443856276835022,1.0,train
0.7000000000000001,1,0.491036774325903,0.0,train
0.5,0,0.7215259712943802,0.0,train
0.30000000000000004,0,5.548807581143583,0.0,train
0.10000000000000009,0,5.271056909421573,0.0,train
0.10000000000000009,1,0.33593985071639465,1.0,train
0.7000000000000001,1,1.0533516751126009,0.0,train
0.9,1,0.15408600302295844,1.0,train
0.9,1,1.9030686991878836,1.0,train
0.7000000000000001,0,0.3095281709284625,0.0,train
0.9,1,0.27213024052223445,1.0,train
0.10000000000000009,0,1.1057110633120826,0.0,train
0.30000000000000004,0,1.1185729284448924,0.0,train
0.30000000000000004,0,5.7799376149830675,0.0,train
0.7000000000000001,1,0.37790068576794317,1.0,train
0.7000000000000001,0,0.20837848590018604,0.0,train
0.9,0,4.189967891016181,0.0,train
0.10000000000000009,0,0.3926097879585324,0.0,train
0.7000000000000001,1,0.5634011667781693,0.0,train
0.7000000000000001,1,2.011949800168554,0.0,train
0.5,1,1.2721750311169786,1.0,train
0.10000000000000009,1,0.9078249605119664,1.0,train
0.7000000000000001,1,0.9064026561117432,1.0,train
0.9,1,1.4311323149113278,1.0,train
0.30000000000000004,0,0.4451227565469744,0.0,train
0.7000000000000001,1,1.7157564977613322,0.0,train
0.7000000000000001,1,0.688189090828546,1.0,train
0.30000000000000004,0,5.20403480258049,0.0,train
0.30000000000000004,0,1.340739486070335,0.0,train
0.10000000000000009,0,0.09969737480928553,0.0,train
0.5,1,0.16972602810560852,1.0,train
0.30000000000000004,1,0.9126299013451888,1.0,train
0.30000000000000004,0,2.7566902863780838,0.0,train
0.10000000000000009,0,0.3851187269865264,0.0,train
0.7000000000000001,1,1.2417822364685207,0.0,train
0.5,1,0.9394733729203154,1.0,train
0.9,1,0.14978647423538377,1.0,train
0.10000000000000009,0,4.5613687765730635,0.0,train
0.10000000000000009,0,4.641102989301157,0.0,train
0.9,0,5.7646632980068855,0.0,train
0.9,1,0.012354752531945193,1.0,train
0.7000000000000001,1,0.5412446148963405,1.0,train
0.7000000000000001,1,0.25914718697833344,1.0,train
0.9,1,2.4111597602018864,1.0,train
0.9,1,0.41511613453215745,1.0,train
0.7000000000000001,0,2.256426535310357,0.0,train
0.5,1,0.34996107041372393,1.0,train
0.9,1,3.7928334854884316,0.0,train
0.10000000000000009,0,5.954659407995216,0.0,train
0.9,1,2.7752749049228673,1.0,train
0.7000000000000001,1,0.11462304063778343,1.0,train
0.30000000000000004,0,0.8695475883461705,0.0,train
0.30000000000000004,1,0.3514088810894309,1.0,train
0.5,0,3.762791739011572,0.0,train
0.7000000000000001,0,1.8405279323539803,0.0,train
0.10000000000000009,0,1.2167809352484231,0.0,train
0.7000000000000001,1,0.4764266196403064,1.0,train
0.7000000000000001,1,0.07617207490333922,0.0,train
0.10000000000000009,0,0.5922597995305721,0.0,train
0.10000000000000009,0,2.700617535667032,0.0,train
0.9,1,1.2483819085737164,1.0,train
0.5,0,1.5032337376635085,0.0,train
0.9,1,0.3368308355442939,1.0,train
0.10000000000000009,0,1.4232626397981802,0.0,train
0.5,1,0.06631509562384134,1.0,train
0.30000000000000004,1,1.0962120869302678,1.0,train
0.5,0,4.427483294812867,0.0,train
0.10000000000000009,0,5.917755008013193,0.0,train
0.9,1,1.065547739779327,1.0,train
0.30000000000000004,0,1.6114721156832714,0.0,train
0.9,1,1.1701250009688255,1.0,train
0.7000000000000001,1,2.6417714323527934,1.0,train
0.7000000000000001,1,1.1081505448275057,1.0,train
0.10000000000000009,0,2.165836457041202,0.0,train
0.9,1,1.066500041461574,0.0,train
0.5,1,0.22406644057764322,1.0,train
0.30000000000000004,0,1.3972579832168885,0.0,train
0.9,1,0.08110562371272312,1.0,train
0.9,1,0.9366501710587063,1.0,train
0.7000000000000001,1,0.023382492771567787,0.0,train
0.30000000000000004,0,0.5883999656491083,0.0,train
0.7000000000000001,1,0.07908454050089332,1.0,train
0.9,1,0.17564047955588735,1.0,train
0.5,0,1.4339668516522013,0.0,train
0.30000000000000004,0,1.1745502049669936,0.0,train
0.9,1,1.9041760721092278,1.0,train
0.9,1,0.5349432285006368,0.0,train
0.7000000000000001,1,0.6802107447212481,1.0,train
0.10000000000000009,0,5.731464526202305,0.0,train
0.5,0,5.456650317836916,0.0,train
0.30000000000000004,0,3.193973387776355,0.0,train
0.10000000000000009,0,2.363548861970306,0.0,train
0.9,0,1.398152585728624,0.0,train
0.5,1,0.9056529357446801,1.0,train
0.10000000000000009,0,4.872417045593753,0.0,train
0.7000000000000001,1,0.16288409343060412,1.0,train
0.7000000000000001,0,4.589937158309356,0.0,train
0.9,1,0.6968008370693006,1.0,train
0.5,0,1.439505262543988,0.0,train
0.5,0,3.6462316925613782,0.0,train
0.5,0,5.459054901894271,0.0,train
0.10000000000000009,0,5.142705984462712,0.0,train
0.10000000000000009,0,1.1328408179630127,0.0,train
0.7000000000000001,1,0.5669366975697925,0.0,train
0.5,0,5.508816821721026,0.0,train
0.30000000000000004,1,0.3569493388434898,1.0,train
0.5,1,1.3309954019709018,0.0,train
0.5,1,1.5188817540869002,0.0,train
0.30000000000000004,0,5.844897077113643,0.0,train
0.9,0,3.462523916359915,0.0,train
0.5,1,0.5190133224370909,1.0,train
0.10000000000000009,0,1.384688860866547,0.0,train
0.10000000000000009,0,4.792203109542687,0.0,train
0.10000000000000009,0,1.840041339158369,0.0,train
0.5,1,0.32763753605143614,1.0,train
0.9,1,0.6380366014385914,1.0,train
0.30000000000000004,1,2.379835945632628,1.0,train
0.5,0,5.155817079616289,0.0,train
0.30000000000000004,0,0.8451216892511773,0.0,train
0.7000000000000001,0,3.233123206246203,0.0,train
0.5,1,0.03922061495839408,1.0,train
0.5,0,0.4335098836792193,0.0,train
0.7000000000000001,1,0.2114089664047587,0.0,train
0.10000000000000009,0,2.48059667986764,0.0,train
0.7000000000000001,0,5.939800855602368,0.0,train
0.7000000000000001,1,0.8297777199479204,1.0,train
0.10000000000000009,0,4.4956458434192905,0.0,train
0.10000000000000009,0,0.9654625846726579,0.0,train
0.30000000000000004,0,4.697990802468432,0.0,train
0.5,1,0.5480008439509274,0.0,train
0.5,1,0.5840691331337459,1.0,train
0.9,1,0.916770874003432,1.0,train
0.9,1,0.1756727876832033,1.0,train
0.10000000000000009,0,0.7915021035952154,0.0,train
0.9,1,0.704890006282591,1.0,train
0.7000000000000001,1,0.762768018076477,1.0,train
0.5,1,0.4070998759242349,1.0,train
0.5,0,0.3084481081517343,0.0,train
0.7000000000000001,1,0.14617911136327724,1.0,train
0.10000000000000009,1,0.37050527390263516,1.0,train
0.7000000000000001,0,0.30063958810042535,0.0,train
0.10000000000000009,0,1.9650878504123075,0.0,train
0.7000000000000001,1,0.36434764465586417,1.0,train
0.7000000000000001,1,1.8292252280022896,1.0,train
0.5,1,0.7552711805160943,1.0,train
0.10000000000000009,0,4.520811596632271,0.0,train
0.7000000000000001,1,0.6647559206754534,1.0,train
0.10000000000000009,0,3.52115606080167,0.0,train
0.7000000000000001,1,2.664297754435319,1.0,train
0.10000000000000009,0,4.238045594573084,0.0,train
0.10000000000000009,0,4.268579825957303,0.0,train
0.7000000000000001,1,0.25367391153577823,1.0,train
0.10000000000000009,0,1.3987881188430802,0.0,train
0.9,1,1.9422102215800092,1.0,train
0.30000000000000004,0,3.522001418152029,0.0,train
0.5,0,4.38800325393828,0.0,train
0.10000000000000009,0,5.072780686268351,0.0,train
0.9,1,0.5849676848644495,1.0,train
0.5,0,5.713287144725046,0.0,train
0.30000000000000004,0,4.038088669202875,0.0,train
0.9,1,1.169872196366472,1.0,train
0.9,1,0.6421976452911761,1.0,train
0.9,1,0.1049612005766479,1.0,train
0.5,0,0.7850649708378752,0.0,train
0.9,1,0.5939836331863934,1.0,train
0.30000000000000004,0,3.0937408940666913,0.0,train
0.7000000000000001,1,0.4530571431515784,1.0,train
0.10000000000000009,0,4.37441563969746,0.0,train
0.7000000000000001,0,0.9247808999496288,0.0,train
0.30000000000000004,1,0.29642622081451875,1.0,train
0.7000000000000001,1,0.8601959548761127,1.0,train
0.9,1,4.514621652256103,0.0,train
0.9,1,0.4573875959920822,1.0,train
0.9,1,0.9748913301162587,1.0,train
0.9,1,0.14015406801942643,1.0,train
0.10000000000000009,0,3.2458859953629604,0.0,train
0.7000000000000001,1,0.3957933906813175,1.0,train
0.7000000000000001,0,5.316386221169603,0.0,train
0.30000000000000004,0,3.8999973788616087,0.0,train
0.10000000000000009,0,4.113825134178574,0.0,train
0.10000000000000009,0,2.2155973923237857,0.0,train
0.10000000000000009,0,3.270093220848203,0.0,train
0.30000000000000004,0,5.112961999926493,0.0,train
0.10000000000000009,0,0.7011485424849337,0.0,train
0.9,0,1.1424800572707168,0.0,train
0.10000000000000009,0,5.845803066825582,0.0,train
0.10000000000000009,0,4.047602031477057,0.0,train
0.9,1,0.4048305333802882,0.0,train
0.10000000000000009,0,0.4339219967121519,0.0,train
0.9,1,1.5854949160590106,1.0,train
0.10000000000000009,1,0.03974427772297225,1.0,train
0.10000000000000009,0,2.0462668053116304,0.0,train
0.10000000000000009,0,2.3736010505263483,0.0,train
0.9,1,0.3252250472829452,0.0,train
0.9,1,0.013582738582454042,1.0,train
0.10000000000000009,0,3.2533048191769574,0.0,train
0.7000000000000001,1,0.3173381765621643,1.0,train
0.9,1,0.8686981851014487,1.0,train
0.10000000000000009,0,2.852373798040907,0.0,train
0.10000000000000009,0,0.3739195309630583,0.0,train
0.5,1,0.21215485032086942,1.0,train
0.9,1,0.6382339113710442,1.0,train
0.5,0,1.4890328004963975,0.0,train
0.7000000000000001,1,0.7973934551625246,1.0,train
0.5,0,2.053045744828924,0.0,train
0.7000000000000001,1,1.9199759544203903,0.0,train
0.7000000000000001,1,0.08801550508942162,1.0,train
0.5,0,0.1731917156343541,0.0,train
0.5,0,3.4722714737103813,0.0,train
0.10000000000000009,0,0.6028541900051101,0.0,train
0.10000000000000009,0,2.984460578295236,0.0,train
0.10000000000000009,1,1.0565903113494457,1.0,train
0.9,1,1.0911299326639872,1.0,train
0.30000000000000004,0,4.276318128845567,0.0,train
0.5,1,0.06854154534921968,1.0,train
0.30000000000000004,1,1.0506025798385958,1.0,train
0.5,0,0.2669581282015254,0.0,train
0.10000000000000009,0,1.2483470116296342,0.0,train
0.30000000000000004,0,0.5022015768949006,0.0,train
0.5,0,2.3758460193265143,0.0,train
0.7000000000000001,1,1.2015461383748849,0.0,train
0.30000000000000004,0,0.05776726682619948,0.0,train
0.10000000000000009,1,0.5260759886804002,1.0,train
0.5,1,3.8652918972851698,1.0,train
0.7000000000000001,1,0.28015277422603135,1.0,train
0.5,0,5.105723091343057,0.0,train
0.10000000000000009,0,5.2033258597290875,0.0,train
0.9,1,0.39281328499202506,1.0,train
0.30000000000000004,0,0.07136925276850326,0.0,train
0.9,1,0.810070869170213,1.0,train
0.30000000000000004,0,1.0166670318058133,0.0,train
0.5,0,5.667172595936697,0.0,train
0.7000000000000001,1,2.758659869631771,1.0,train
0.30000000000000004,1,0.03820089343719542,1.0,train
0.10000000000000009,0,1.6688529306561015,0.0,train
0.30000000000000004,1,0.2717189382644647,0.0,train
0.10000000000000009,0,3.873722220128652,0.0,train
0.9,1,0.4269292127459332,0.0,train
0.5,1,0.9019657168671987,1.0,train
0.30000000000000004,0,1.2409923095472466,0.0,train
0.5,0,4.7472419555525445,0.0,train
0.5,1,0.3058659894501473,1.0,train
0.9,1,0.22380602555073165,1.0,train
0.5,0,1.8396873970098617,0.0,train
0.9,0,5.665009530152807,0.0,train
0.10000000000000009,1,0.1939171972778391,1.0,train
0.10000000000000009,1,0.7380891690800344,1.0,train
0.9,1,0.8308559261163462,1.0,train
0.10000000000000009,1,0.35006477790596435,1.0,train
0.10000000000000009,0,2.6341576401240037,0.0,train
0.5,1,1.3171559476703611,1.0,train
0.10000000000000009,0,0.12948935394562833,0.0,train
0.7000000000000001,1,1.141269133819787,1.0,train
0.5,0,0.88227664065643,0.0,train
0.30000000000000004,0,3.357254644551534,0.0,train
0.9,1,1.2542078129805383,1.0,train
0.10000000000000009,0,0.7734357470523123,0.0,train
0.5,0,3.6590370582228733,0.0,val
0.5,0,4.786471602850682,0.0,val
0.9,1,2.421679629627429,0.0,val
0.10000000000000009,0,2.463477713108043,0.0,val
0.5,1,1.0132425672934744,1.0,val
0.9,1,0.42873028386758494,1.0,val
0.9,1,1.3408661531664645,1.0,val
0.9,0,2.536664003394014,0.0,val
0.9,1,0.6254475467879046,1.0,val
0.9,1,0.5996777439575022,1.0,val
0.9,1,0.0871230471720925,1.0,val
0.30000000000000004,0,4.771674791813701,0.0,val
0.10000000000000009,0,5.481657940483612,0.0,val
0.5,1,0.341408727146714,1.0,val
0.5,0,5.831180748092024,0.0,val
0.30000000000000004,0,5.7300974647755725,0.0,val
0.7000000000000001,1,0.09397739600446299,1.0,val
0.10000000000000009,0,5.521867553875751,0.0,val
0.9,1,0.20348188739329912,1.0,val
0.10000000000000009,0,4.099513459669884,0.0,val
0.7000000000000001,1,0.4968635929880767,0.0,val
0.7000000000000001,1,0.73083017953224,1.0,val
0.5,1,4.016029558409904,0.0,val
0.5,1,0.21808780606872563,1.0,val
0.9,1,0.6382999001807541,0.0,val
0.7000000000000001,1,2.573509304830841,0.0,val
0.9,1,0.03721879274855155,1.0,val
0.30000000000000004,0,4.800030371302498,0.0,val
0.9,1,0.6987142350374714,1.0,val
0.7000000000000001,0,1.4677804029755803,0.0,val
0.9,1,0.9669267210708075,0.0,val
0.9,1,0.21966172804621445,1.0,val
0.7000000000000001,0,4.555606563856469,0.0,val
0.9,0,3.4830116023472883,0.0,val
0.5,0,2.1474516828980885,0.0,val
0.30000000000000004,1,0.6782428766264899,0.0,val
0.5,0,3.113156317867059,0.0,val
0.7000000000000001,1,1.9352201720697877,1.0,val
0.10000000000000009,0,2.515156619771952,0.0,val
0.7000000000000001,0,0.44329168342643865,0.0,val
0.9,1,1.119590152496053,0.0,val
0.9,1,1.06874369929579,1.0,val
0.30000000000000004,0,5.080464163639554,0.0,val
0.30000000000000004,0,1.5001474437813969,0.0,val
0.10000000000000009,0,2.2438715885621425,0.0,val
0.10000000000000009,0,4.289960247122208,0.0,val
0.30000000000000004,0,4.43884136394528,0.0,val
0.5,0,4.734484919137815,0.0,val
0.30000000000000004,0,0.8800739016965673,0.0,val
0.9,1,0.1631989581632758,0.0,val
0.5,1,0.11720328234097747,1.0,val
0.30000000000000004,0,2.369218417529697,0.0,val
0.30000000000000004,1,0.27331819650190015,1.0,val
0.10000000000000009,0,5.5198003073498505,0.0,val
0.5,0,0.48677736536589467,0.0,val
0.7000000000000001,1,0.7084691514577445,1.0,val
0.7000000000000001,0,3.661948886280988,0.0,val
0.7000000000000001,0,2.868508188211057,0.0,val
0.10000000000000009,0,1.9010837391596702,0.0,val
0.9,1,1.2674776847777833,1.0,val
0.30000000000000004,0,2.335339119136047,0.0,val
0.10000000000000009,0,3.8234357713523304,0.0,val
0.10000000000000009,0,1.4354119359114836,0.0,val
0.5,0,2.031561643955469,0.0,val
0.10000000000000009,1,0.46502713084955527,1.0,val
0.30000000000000004,0,0.38449200351070756,0.0,val
0.7000000000000001,1,0.09343942149510856,1.0,val
0.7000000000000001,1,0.8834592394763909,0.0,val
0.5,0,3.49669376298277,0.0,val
0.9,0,4.078336751792936,0.0,val
0.5,0,4.9356731802700216,0.0,val
0.30000000000000004,1,0.1804174300628658,0.0,val
0.30000000000000004,0,2.499361910996901,0.0,val
0.5,1,2.0770628208698487,1.0,val
0.10000000000000009,0,0.5498419747107206,0.0,val
0.7000000000000001,0,4.748481664439177,0.0,val
0.9,1,0.40156499267430734,1.0,val
0.30000000000000004,0,4.254679405296979,0.0,val
0.30000000000000004,1,0.6072972592004943,1.0,val
0.30000000000000004,1,0.2665476748354252,1.0,val
0.9,0,0.261836344308362,0.0,val
0.5,0,2.1321440097395983,0.0,val
0.9,1,0.47001260433615444,1.0,val
0.5,1,1.9616193339897752,1.0,val
0.9,1,1.1591959986557387,1.0,val
0.30000000000000004,0,5.305037510433576,0.0,val
0.10000000000000009,0,1.9183949905956386,0.0,val
0.10000000000000009,0,1.4941741860150923,0.0,val
0.10000000000000009,0,2.30510382415957,0.0,val
0.9,1,2.119961134035862,0.0,val
