theta,m,t,delta,set
0.5,0,3.4277915559399394,0.0,train
0.30000000000000004,1,0.8877507282785521,1.0,train
0.30000000000000004,0,5.542671661436797,0.0,train
0.5,1,0.6357063665443422,1.0,train
0.5,0,2.138270731295697,0.0,train
0.9,1,0.3203978888918224,0.0,train
0.5,0,1.5852073192470297,0.0,train
0.7000000000000001,1,0.5763709987160577,1.0,train
0.30000000000000004,0,0.26444628318359786,0.0,train
0.5,0,1.8500633744960644,0.0,train
0.7000000000000001,1,0.27329906262652465,1.0,train
0.7000000000000001,1,0.45258162851967415,1.0,train
0.30000000000000004,0,3.701069513432695,0.0,train
0.30000000000000004,0,4.313973331939933,0.0,train
0.9,1,0.4539673957091878,1.0,train
0.5,0,3.3933775702364253,0.0,train
0.9,1,1.4068292197819032,1.0,train
0.9,1,0.12492745856249665,1.0,train
0.9,0,0.5802407387100075,0.0,train
0.10000000000000009,0,3.491134712340351,0.0,train
0.7000000000000001,1,0.5985885518055251,1.0,train
0.5,1,1.1685362640243506,0.0,train
0.5,1,0.8963592572291568,0.0,train
0.10000000000000009,0,1.0968262730218545,0.0,train
0.5,0,5.117884927059419,0.0,train
0.5,1,1.935248238972803,1.0,train
0.9,1,0.36513039457229673,1.0,train
0.9,1,0.31875915249782855,1.0,train
0.7000000000000001,1,0.4837282919310151,1.0,train
0.30000000000000004,0,2.1558646542552227,0.0,train
0.30000000000000004,1,0.6832805776154867,1.0,train
0.9,1,0.3046415533098946,1.0,train
0.5,1,0.8338907473688614,1.0,train
0.7000000000000001,0,5.360228575740945,0.0,train
0.30000000000000004,0,3.479142138096174,0.0,train
0.9,0,3.9468237104607264,0.0,train
0.9,1,0.10993648401603291,1.0,train
0.9,1,0.21131549391152055,1.0,train
0.9,1,0.3097848897141366,1.0,train
0.7000000000000001,1,1.3495843993116314,1.0,train
0.10000000000000009,0,2.3956587825184483,0.0,train
0.5,0,4.271800252013133,0.0,train
0.30000000000000004,0,4.313322645201915,0.0,train
0.7000000000000001,0,4.810547745834645,0.0,train
0.7000000000000001,0,1.6570572057173651,0.0,train
0.7000000000000001,1,2.3465942043292407,0.0,train
0.9,1,0.4321073910635413,1.0,train
0.30000000000000004,0,3.89990694136549,0.0,train
0.5,0,2.3027644884933522,0.0,train
0.9,1,1.0840214199482483,1.0,train
0.10000000000000009,0,4.801050856385214,0.0,train
0.10000000000000009,1,0.27108585043187833,1.0,train
0.9,1,0.08727817855325071,1.0,train
0.30000000000000004,1,0.40388503119245417,1.0,train
0.5,0,0.07634882664917808,0.0,train
0.9,1,0.5504103496444931,1.0,train
0.10000000000000009,0,2.891075822928476,0.0,train
0.30000000000000004,0,5.510781861158892,0.0,train
0.5,1,0.9015515405783762,1.0,train
0.9,1,0.4097267590789422,1.0,train
0.30000000000000004,0,3.6492144316487845,0.0,train
0.10000000000000009,0,1.93421833278104,0.0,train
0.7000000000000001,0,2.8464122855467258,0.0,train
0.9,1,2.238705355569611,1.0,train
0.9,1,0.18922068178421045,1.0,train
0.7000000000000001,0,1.4575160453376959,0.0,train
0.10000000000000009,1,0.5081166999785501,1.0,train
0.9,1,0.0008045406532077961,1.0,train
0.5,1,0.029688962210192016,1.0,train
0.9,1,0.9449171550023441,1.0,train
0.7000000000000001,1,1.4031790191061468,1.0,train
0.10000000000000009,0,3.482708935068251,0.0,train
0.30000000000000004,0,1.597044210176052,0.0,train
0.9,1,2.4737630733672766,0.0,train
0.10000000000000009,0,4.191990424240768,0.0,train
0.10000000000000009,0,1.029010163783969,0.0,train
0.7000000000000001,1,0.032433227663174996,1.0,train
0.5,0,2.6947935463886896,0.0,train
0.30000000000000004,0,1.6936315553468835,0.0,train
0.10000000000000009,0,5.916958861297358,0.0,train
0.5,0,3.2173426623691688,0.0,train
0.30000000000000004,0,3.52520752006952,0.0,train
0.30000000000000004,1,0.9548215855350095,0.0,train
0.5,0,2.1714992480036406,0.0,train
0.10000000000000009,0,5.894980887322961,0.0,train
0.5,1,0.4343506544012284,1.0,train
0.5,1,0.6752501439488455,1.0,train
0.30000000000000004,0,4.91108701583822,0.0,train
0.30000000000000004,0,3.423190713364666,0.0,train
0.5,1,0.5823288108185134,0.0,train
0.7000000000000001,1,1.3735419896154923,1.0,train
0.10000000000000009,0,0.5829168290546216,0.0,train
0.9,1,0.42200969854317577,1.0,train
0.7000000000000001,1,0.17017852343673615,1.0,train
0.30000000000000004,0,3.043831831707535,0.0,train
0.5,0,2.487891287210866,0.0,train
0.9,1,0.16565142519700296,1.0,train
0.5,0,2.925088756320965,0.0,train
0.30000000000000004,1,0.3990600366368543,1.0,train
0.7000000000000001,0,4.492363043081086,0.0,train
0.30000000000000004,0,2.1338370302047744,0.0,train
0.5,1,0.18007431407521968,0.0,train
0.30000000000000004,0,1.5574718592741594,0.0,train
0.7000000000000001,1,0.18191892543313806,1.0,train
0.5,1,1.0758266146989042,0.0,train
0.5,0,5.467835707959065,0.0,train
0.9,1,0.6772223806809652,1.0,train
0.7000000000000001,1,0.35581113423008176,1.0,train
0.9,1,1.6433976504171954,1.0,train
0.9,1,0.7983361354925258,1.0,train
0.5,1,0.0101069888229826,1.0,train
0.30000000000000004,0,4.770221598099715,0.0,train
0.30000000000000004,0,1.3911984300005469,0.0,train
0.9,1,0.8372844621751215,1.0,train
0.7000000000000001,0,3.136375104816665,0.0,train
0.30000000000000004,1,0.866804682282917,1.0,train
0.9,1,1.3564514429916663,1.0,train
0.9,1,0.737705551091212,1.0,train
0.5,1,2.444274343745705,1.0,train
0.30000000000000004,0,3.190849749147504,0.0,train
0.7000000000000001,1,0.996543687267122,1.0,train
0.10000000000000009,0,1.4456715913625309,0.0,train
0.5,1,0.12755552833511846,1.0,train
0.30000000000000004,0,1.576450923520925,0.0,train
0.5,0,2.1181878348157492,0.0,train
0.10000000000000009,0,4.21310460031922,0.0,train
0.30000000000000004,0,0.9837007926018098,0.0,train
0.7000000000000001,1,0.6330894968683959,1.0,train
0.5,0,4.473912543653476,0.0,train
0.30000000000000004,0,4.874635128895207,0.0,train
0.5,1,3.610848301331167,0.0,train
0.5,1,0.5855516710291744,1.0,train
0.30000000000000004,1,0.44088026821066895,0.0,train
0.5,1,0.5364970484409419,1.0,train
0.5,1,1.1446709065112757,1.0,train
0.30000000000000004,0,1.9097025414970763,0.0,train
0.10000000000000009,0,2.565610413093075,0.0,train
0.7000000000000001,1,0.17054963143464263,0.0,train
0.9,1,1.903356731781717,1.0,train
0.5,1,0.6303020709728839,1.0,train
0.30000000000000004,1,0.24788192935442047,1.0,train
0.30000000000000004,0,3.2803011724992173,0.0,train
0.10000000000000009,0,4.352552130333804,0.0,train
0.5,1,0.39365790806265355,1.0,train
0.9,1,1.6961960718282694,1.0,train
0.7000000000000001,1,0.8356849016592658,1.0,train
0.7000000000000001,1,2.5580944232101386,1.0,train
0.5,1,0.1091019104486333,1.0,train
0.30000000000000004,0,2.024030862188998,0.0,train
0.9,1,0.14987228110951273,1.0,train
0.5,1,0.996260609804902,1.0,train
0.10000000000000009,0,3.174999084221615,0.0,train
0.5,0,0.3622097395797841,0.0,train
0.7000000000000001,0,2.4634122731061585,0.0,train
0.5,0,5.167812232358953,0.0,train
0.30000000000000004,1,0.23318801332980527,1.0,train
0.5,0,2.6594074119604403,0.0,train
0.5,0,3.5335778321466362,0.0,train
0.9,1,0.5741455923048936,1.0,train
0.7000000000000001,0,4.8237555712412306,0.0,train
0.5,0,4.529840526928114,0.0,train
0.30000000000000004,0,0.21169288886332516,0.0,train
0.30000000000000004,0,3.0516864699090362,0.0,train
0.9,1,0.3528585419473895,0.0,train
0.7000000000000001,0,5.026293061907701,0.0,train
0.9,1,0.3056457495498381,1.0,train
0.5,0,0.6800536527333298,0.0,train
0.30000000000000004,0,2.8572700896724883,0.0,train
0.5,1,1.0057815662328162,1.0,train
0.9,1,0.15154971682582008,1.0,train
0.10000000000000009,0,1.886722110117429,0.0,train
0.30000000000000004,1,2.148137701887945,1.0,train
0.5,0,4.737955716981308,0.0,train
0.30000000000000004,1,1.4678085307330968,1.0,train
0.30000000000000004,1,2.076593935102214,1.0,train
0.9,1,0.07519983267759978,0.0,train
0.9,1,0.4220257760998883,1.0,train
0.5,0,2.4322094967829493,0.0,train
0.10000000000000009,0,5.806546870694221,0.0,train
0.9,1,1.3686388945778964,1.0,train
0.9,1,0.5109224000730038,1.0,train
0.30000000000000004,0,1.637285089857445,0.0,train
0.5,1,0.24224174543689525,0.0,train
0.10000000000000009,0,0.9166453504046506,0.0,train
0.5,1,1.1423660909681383,1.0,train
0.10000000000000009,0,1.0507013018406068,0.0,train
0.9,0,3.6989151326467997,0.0,train
0.9,1,0.2745799065425104,1.0,train
0.10000000000000009,0,2.7576759956264656,0.0,train
0.5,1,1.8316019418565916,1.0,train
0.10000000000000009,1,0.5607556264596791,1.0,train
0.5,1,0.7340777725093316,1.0,train
0.5,0,3.3124298146446645,0.0,train
0.10000000000000009,0,4.235722733555633,0.0,train
0.9,1,2.4658087417500596,1.0,train
0.7000000000000001,0,3.029866720483821,0.0,train
0.7000000000000001,1,0.5261653409191823,1.0,train
0.9,1,0.5967786228294101,1.0,train
0.30000000000000004,0,0.4008679384402347,0.0,train
0.7000000000000001,1,2.816430553266032,1.0,train
0.9,1,0.11011614058744824,1.0,train
0.5,0,1.7382790591606558,0.0,train
0.5,0,5.842447445203792,0.0,train
0.10000000000000009,0,5.300060632781022,0.0,train
0.5,1,1.327783413415004,1.0,train
0.9,1,0.3569602745900378,1.0,train
0.30000000000000004,0,2.176105806491739,0.0,train
0.7000000000000001,1,2.719583695707214,1.0,train
0.7000000000000001,1,1.0329439426078644,1.0,train
0.30000000000000004,0,4.024459108004683,0.0,train
0.5,1,0.018938039843575026,1.0,train
0.9,1,0.5959702149851471,0.0,train
0.5,0,3.4401606631146695,0.0,train
0.10000000000000009,1,0.05269335849447749,1.0,train
0.10000000000000009,0,5.3087749615297835,0.0,train
0.30000000000000004,0,4.829776033835944,0.0,train
0.30000000000000004,0,3.471327338610804,0.0,train
0.30000000000000004,1,0.8628132260236041,1.0,train
0.30000000000000004,0,4.663245913880138,0.0,train
0.30000000000000004,0,4.209430226657041,0.0,train
0.7000000000000001,1,0.06310452169811853,1.0,train
0.30000000000000004,1,0.3004439299307924,1.0,train
0.30000000000000004,0,4.721745199302658,0.0,train
0.10000000000000009,0,2.318621733488782,0.0,train
0.30000000000000004,0,1.5069920453512342,0.0,train
0.5,0,2.192944796285918,0.0,train
0.5,1,0.35241950862113447,1.0,train
0.7000000000000001,1,0.41494135740515575,1.0,train
0.9,0,2.351724591101199,0.0,train
0.5,0,1.5594689015551362,0.0,train
0.5,1,1.466462374614466,1.0,train
0.10000000000000009,0,1.40368768358094,0.0,train
0.9,1,0.6906188343477837,1.0,train
0.5,1,0.034424115380637416,1.0,train
0.5,0,1.7662682449683338,0.0,train
0.30000000000000004,1,0.2163282257389882,1.0,train
0.10000000000000009,0,1.3936859328121418,0.0,train
0.7000000000000001,1,0.05130512631507194,1.0,train
0.30000000000000004,1,0.0024941437337967255,1.0,train
0.7000000000000001,0,5.948732816982822,0.0,train
0.30000000000000004,0,3.9689418689603215,0.0,train
0.7000000000000001,1,0.6446329739156567,1.0,train
0.7000000000000001,0,1.8809168656030981,0.0,train
0.5,1,0.058342873453416384,1.0,train
0.30000000000000004,0,4.9112738204558966,0.0,train
0.9,1,0.05014207927605854,1.0,train
0.10000000000000009,0,2.6737561708702744,0.0,train
0.10000000000000009,0,1.8393200745662606,0.0,train
0.5,0,2.2018414642498367,0.0,train
0.9,1,1.0242450758795574,1.0,train
0.5,1,0.24787305120943126,1.0,train
0.7000000000000001,0,5.8620847803684475,0.0,train
0.5,1,0.020505275473832036,1.0,train
0.5,0,5.39574548860586,0.0,train
0.30000000000000004,1,1.065722499625433,1.0,train
0.9,1,0.34707298782511203,1.0,train
0.10000000000000009,0,1.8781130651891542,0.0,train
0.9,1,1.55193359998338,1.0,train
0.5,1,0.027929598058098897,1.0,train
0.7000000000000001,1,0.6183432672494611,0.0,train
0.9,0,2.6915671166138453,0.0,train
0.10000000000000009,0,0.5819665982964435,0.0,train
0.9,1,0.08648480846170513,1.0,train
0.9,1,0.7699211123564018,1.0,train
0.5,0,4.230476565474632,0.0,train
0.10000000000000009,0,4.546059827279542,0.0,train
0.7000000000000001,1,0.3778769094403447,1.0,train
0.7000000000000001,0,3.6402405451549855,0.0,train
0.10000000000000009,0,3.805053685173048,0.0,train
0.7000000000000001,1,0.8057325076973795,1.0,train
0.9,1,0.25082745308298376,1.0,train
0.10000000000000009,0,1.0484589265331927,0.0,train
0.30000000000000004,0,2.9375553698110366,0.0,train
0.9,1,2.0549090186999903,1.0,train
0.10000000000000009,0,2.034521894106159,0.0,train
0.5,1,0.6007234471331102,1.0,train
0.30000000000000004,0,3.806933362850907,0.0,train
0.5,0,2.8826015015614077,0.0,train
0.5,1,0.16707645782410221,1.0,train
0.7000000000000001,1,1.1600908161130912,0.0,train
0.5,0,1.0039825000334421,0.0,train
0.7000000000000001,1,1.1272381810752719,1.0,train
0.5,1,0.657099781156082,1.0,train
0.7000000000000001,1,0.22330940052530457,1.0,train
0.7000000000000001,1,0.5937850293557485,1.0,train
0.9,1,0.19255479334275047,1.0,train
0.9,1,1.3019593673019265,1.0,train
0.10000000000000009,0,3.137935859404978,0.0,train
0.10000000000000009,0,1.1588981214486904,0.0,train
0.9,1,1.4381490504611354,1.0,train
0.7000000000000001,0,4.89178526067237,0.0,train
0.7000000000000001,1,0.11455006944999012,1.0,train
0.5,1,0.1390948158768934,1.0,train
0.7000000000000001,1,0.31678588946057284,0.0,train
0.10000000000000009,0,1.9032130154239102,0.0,train
0.9,1,0.42133970132921617,1.0,train
0.30000000000000004,1,0.4094208564404842,1.0,train
0.7000000000000001,1,0.21097069075765604,1.0,train
0.10000000000000009,0,5.698617111759875,0.0,train
0.7000000000000001,1,0.5841754729093552,1.0,train
0.5,0,5.298432776582527,0.0,train
0.10000000000000009,0,3.2514164516634225,0.0,train
0.30000000000000004,0,0.9522275214941953,0.0,train
0.10000000000000009,1,0.7685766723846682,1.0,train
0.7000000000000001,0,2.1063830948480895,0.0,train
0.9,1,1.3469221985414894,1.0,train
0.9,1,0.20754215242436988,1.0,train
0.10000000000000009,0,5.905776251538993,0.0,train
0.9,1,0.930703743200553,1.0,train
0.30000000000000004,1,0.06981241687920021,1.0,train
0.10000000000000009,0,0.9629199942397444,0.0,train
0.30000000000000004,0,3.8292886771955494,0.0,train
0.9,1,0.20952965541883065,1.0,train
0.7000000000000001,1,1.6700696926262528,1.0,train
0.5,1,1.194856975509791,1.0,train
0.9,1,0.6407032020454855,0.0,train
0.9,1,0.19557990085210483,1.0,train
0.30000000000000004,1,0.32036913320874905,0.0,train
0.10000000000000009,0,2.843819196717801,0.0,train
0.9,1,0.0273848867985668,1.0,train
0.9,0,0.5880252464023832,0.0,train
0.30000000000000004,0,2.057831154964817,0.0,train
0.30000000000000004,0,0.09348970919962851,0.0,train
0.7000000000000001,0,1.7559543838291138,0.0,train
0.10000000000000009,0,0.5137103048019971,0.0,train
0.10000000000000009,0,4.625952052007906,0.0,train
0.9,1,1.7415386870601501,1.0,train
0.30000000000000004,0,1.7537520173437338,0.0,train
0.9,1,1.41665646155797,1.0,train
0.5,0,5.995104631350285,0.0,train
0.10000000000000009,0,5.6570060713511445,0.0,train
0.7000000000000001,1,2.0805969072128443,1.0,train
0.30000000000000004,0,3.308413849904423,0.0,train
0.7000000000000001,0,1.7076429505167923,0.0,train
0.7000000000000001,0,5.946053230864447,0.0,train
0.7000000000000001,0,4.541496773713198,0.0,train
0.5,1,0.8782055125977362,0.0,train
0.30000000000000004,0,0.7905126283259258,0.0,train
0.30000000000000004,0,1.2769105222959718,0.0,train
0.5,0,0.730675344954828,0.0,train
0.7000000000000001,1,0.1978059026172628,1.0,train
0.9,1,0.18842792019990462,0.0,train
0.9,1,5.919981513057996,0.0,train
0.9,1,0.7119157928130787,1.0,train
0.9,1,0.10257956686510994,1.0,train
0.10000000000000009,0,2.4132130932813114,0.0,train
0.30000000000000004,0,4.42122344369224,0.0,train
0.9,1,0.34569947683900387,1.0,train
0.30000000000000004,0,3.573922993671707,0.0,train
0.5,0,1.535894017407552,0.0,train
0.5,1,1.6409910544171984,1.0,train
0.10000000000000009,0,2.482409497922964,0.0,train
0.30000000000000004,1,0.46733550347455965,1.0,train
0.5,0,0.9338005669984273,0.0,train
0.9,1,0.7104362827903503,1.0,train
0.7000000000000001,1,0.7255095346843847,1.0,train
0.9,1,4.451060940094744,1.0,train
0.7000000000000001,0,0.3830371084853277,0.0,train
0.7000000000000001,1,0.28032776427400685,1.0,train
0.9,1,0.5618631898378542,1.0,train
0.10000000000000009,0,4.580930872641396,0.0,train
0.10000000000000009,0,4.220871662448548,0.0,train
0.30000000000000004,1,0.05190527614720395,1.0,train
0.5,0,0.5144162280721121,0.0,train
0.10000000000000009,0,5.554192783736771,0.0,train
0.30000000000000004,0,3.9355156458164124,0.0,train
0.9,1,0.24534129931691548,1.0,train
0.10000000000000009,0,1.2531788820264367,0.0,train
0.9,1,0.41657832018296853,1.0,train
0.10000000000000009,1,2.6052796599223136,0.0,train
0.30000000000000004,0,2.479239304244415,0.0,train
0.10000000000000009,0,3.1979950785872084,0.0,train
0.5,0,4.653668269947122,0.0,train
0.7000000000000001,1,1.5933391006118554,1.0,train
0.10000000000000009,0,5.374358862214402,0.0,train
0.7000000000000001,1,0.7265575761807943,0.0,train
0.10000000000000009,1,0.6139584863109918,1.0,train
0.10000000000000009,0,0.44433458765751643,0.0,train
0.7000000000000001,0,4.942879945011505,0.0,train
0.9,1,0.7497953428909085,1.0,train
0.9,1,0.5582444067426462,0.0,train
0.30000000000000004,1,0.03497722614457266,0.0,train
0.10000000000000009,0,2.2817988726825598,0.0,train
0.10000000000000009,0,2.334582740348312,0.0,train
0.9,1,0.01143188294424158,1.0,train
0.9,0,1.7763841036660764,0.0,train
0.10000000000000009,0,4.332660405725241,0.0,train
0.10000000000000009,1,0.9920316842589403,1.0,train
0.5,0,4.061120481513855,0.0,train
0.30000000000000004,0,1.2400660598587792,0.0,train
0.30000000000000004,1,0.08341377546885262,1.0,train
0.5,0,2.080729050888614,0.0,train
0.9,1,0.07892660468022052,1.0,train
0.10000000000000009,0,5.131494982645365,0.0,train
0.5,1,0.6191231523560679,1.0,train
0.10000000000000009,0,4.353987035887362,0.0,train
0.5,1,0.2355987320108611,1.0,train
0.30000000000000004,1,0.15779896267038573,0.0,train
0.9,0,4.047414636563875,0.0,train
0.9,1,0.28406981102870443,1.0,train
0.30000000000000004,0,4.759777074822828,0.0,train
0.30000000000000004,0,4.5415897191104735,0.0,train
0.9,1,0.33573974103096144,1.0,train
0.7000000000000001,1,0.9803141948936218,0.0,train
0.9,1,1.4978992346673463,1.0,train
0.10000000000000009,0,2.1131731870952404,0.0,train
0.5,0,5.6149045011803995,0.0,train
0.30000000000000004,0,3.3169152263074695,0.0,train
0.7000000000000001,1,0.11256395648443507,1.0,train
0.10000000000000009,0,4.545307090958035,0.0,train
0.7000000000000001,1,1.609499396553402,1.0,train
0.5,1,1.641148708939824,1.0,train
0.9,1,0.7029595185224701,1.0,train
0.10000000000000009,0,2.9034569079608556,0.0,val
0.9,1,0.9345526979195475,1.0,val
0.10000000000000009,0,2.5984765559562986,0.0,val
0.5,0,1.883446558423427,0.0,val
0.10000000000000009,0,3.68183332684065,0.0,val
0.5,1,0.6458642542667294,0.0,val
0.10000000000000009,0,4.96625250006915,0.0,val
0.10000000000000009,0,1.0487419908639377,0.0,val
0.9,1,1.8792528390025813,1.0,val
0.10000000000000009,0,1.1326254623806158,0.0,val
0.7000000000000001,1,1.3068971878451823,1.0,val
0.10000000000000009,0,1.8234475967861794,0.0,val
0.5,0,2.1051573310153557,0.0,val
0.7000000000000001,0,4.087758319136444,0.0,val
0.7000000000000001,1,1.173374740194424,1.0,val
0.7000000000000001,0,1.700228794014795,0.0,val
0.10000000000000009,1,1.841500929957277,1.0,val
0.5,1,0.16533378646597122,1.0,val
0.5,1,2.674513426674745,1.0,val
0.9,1,0.1642762449592107,1.0,val
0.5,0,4.094976682780039,0.0,val
0.30000000000000004,0,4.468381068426334,0.0,val
0.10000000000000009,0,3.144771869715588,0.0,val
0.30000000000000004,0,3.1458042155256907,0.0,val
0.30000000000000004,0,4.951539983942146,0.0,val
0.7000000000000001,1,0.9763304854516678,1.0,val
0.10000000000000009,1,2.3066263524651953,0.0,val
0.9,1,1.0448469271144751,1.0,val
0.7000000000000001,1,0.26878703250599845,1.0,val
0.7000000000000001,1,0.3684510724267354,1.0,val
0.9,1,2.582087009816953,0.0,val
0.30000000000000004,1,0.8919700670395148,0.0,val
0.9,1,1.3754653175484086,1.0,val
0.5,1,0.4376696613825821,1.0,val
0.10000000000000009,0,5.921726757208355,0.0,val
0.5,1,0.6960743512001297,1.0,val
0.9,1,1.059555947509124,0.0,val
0.30000000000000004,0,3.984790502269674,0.0,val
0.30000000000000004,1,0.12171949160704311,1.0,val
0.10000000000000009,0,0.6165010498924697,0.0,val
0.10000000000000009,0,1.389213875666229,0.0,val
0.7000000000000001,1,0.10596427882215359,1.0,val
0.30000000000000004,0,1.3584890940675765,0.0,val
0.30000000000000004,1,0.6028663969459335,1.0,val
0.30000000000000004,0,4.313119645775768,0.0,val
0.30000000000000004,0,4.902981230525448,0.0,val
0.10000000000000009,0,5.18248187419298,0.0,val
0.10000000000000009,0,4.215375502511785,0.0,val
0.5,0,0.5006804718983018,0.0,val
0.30000000000000004,0,5.7869902700575775,0.0,val
0.7000000000000001,1,1.4622859611141947,1.0,val
0.30000000000000004,0,1.559111053945114,0.0,val
0.30000000000000004,0,3.1423302079031004,0.0,val
0.5,0,5.74475109928149,0.0,val
0.10000000000000009,0,1.0100489296686028,0.0,val
0.10000000000000009,0,1.2562327145365653,0.0,val
0.10000000000000009,0,0.6659149902500945,0.0,val
0.10000000000000009,0,4.6515154848335065,0.0,val
0.30000000000000004,0,3.2388848760192026,0.0,val
0.30000000000000004,0,0.8747647751749901,0.0,val
0.9,1,1.0033441044941143,0.0,val
0.10000000000000009,0,4.1421436621973715,0.0,val
0.30000000000000004,1,0.27747868808860454,1.0,val
0.7000000000000001,1,1.4816428994990336,1.0,val
0.7000000000000001,1,1.6490722584094393,1.0,val
0.30000000000000004,0,5.052671386124999,0.0,val
0.9,1,0.14641828378357222,1.0,val
0.5,0,4.796246678981147,0.0,val
0.7000000000000001,1,2.3885711094516076,0.0,val
0.5,1,0.17651838564994454,1.0,val
0.10000000000000009,0,5.9419809272571555,0.0,val
0.9,1,2.52933360056314,0.0,val
0.10000000000000009,0,0.6558852866307794,0.0,val
0.10000000000000009,1,2.216092281862831,1.0,val
0.30000000000000004,0,0.07815483827706737,0.0,val
0.10000000000000009,0,4.776312150998707,0.0,val
0.30000000000000004,0,0.6106233287549525,0.0,val
0.5,1,0.9722487125847264,1.0,val
0.5,1,0.9262170796308208,1.0,val
0.7000000000000001,0,3.2467567243283653,0.0,val
0.7000000000000001,1,0.927758865722179,1.0,val
0.10000000000000009,0,5.1838665941300555,0.0,val
0.7000000000000001,1,1.4185305196483111,1.0,val
0.7000000000000001,1,1.2347020733518177,1.0,val
0.10000000000000009,0,1.2820801842172653,0.0,val
0.30000000000000004,0,1.3551666553562498,0.0,val
0.10000000000000009,0,4.101562782582219,0.0,val
0.5,1,0.875077440645199,1.0,val
0.10000000000000009,0,5.487717829038978,0.0,val
0.7000000000000001,0,5.140762885103144,0.0,val
