theta,m,t,delta,set
0.30000000000000004,0,5.7841260865844895,0.0,train
0.30000000000000004,0,0.47797129167824615,0.0,train
0.7000000000000001,1,0.7432003333713115,1.0,train
0.7000000000000001,1,2.7584245664770344,1.0,train
0.10000000000000009,0,1.7622601330496395,0.0,train
0.5,1,0.10685369906764572,1.0,train
0.9,1,1.6366186755814907,1.0,train
0.30000000000000004,1,2.0177333550134553,1.0,train
0.10000000000000009,0,1.276625874666458,0.0,train
0.9,1,1.3012674688144747,1.0,train
0.5,1,1.1642520113954993,1.0,train
0.10000000000000009,0,5.088758190673563,0.0,train
0.30000000000000004,0,0.30929441240571065,0.0,train
0.9,1,0.05005972565387573,0.0,train
0.10000000000000009,0,0.16909950747769642,0.0,train
0.30000000000000004,1,0.7331156060739235,1.0,train
0.7000000000000001,0,2.6418839727257994,0.0,train
0.10000000000000009,1,0.6071537496156495,1.0,train
0.5,1,0.27339973145781205,1.0,train
0.30000000000000004,0,4.64873639780844,0.0,train
0.10000000000000009,0,0.9915148601484032,0.0,train
0.5,1,0.2922397983295239,1.0,train
0.30000000000000004,0,2.1617072034133713,0.0,train
0.10000000000000009,1,1.0016025858812714,1.0,train
0.9,1,0.7991748906855642,0.0,train
0.5,0,1.1049413053666013,0.0,train
0.7000000000000001,0,3.438694928298755,0.0,train
0.7000000000000001,1,0.1452035686759989,1.0,train
0.10000000000000009,0,3.3986159500775788,0.0,train
0.7000000000000001,0,5.657530141332509,0.0,train
0.10000000000000009,0,0.6604385149205361,0.0,train
0.10000000000000009,0,2.0989053112693457,0.0,train
0.7000000000000001,1,0.05203464940432057,1.0,train
0.7000000000000001,1,0.041959212281989886,1.0,train
0.30000000000000004,0,0.2531661390681983,0.0,train
0.7000000000000001,1,0.13009958709027478,1.0,train
0.10000000000000009,0,0.5139054863831591,0.0,train
0.7000000000000001,1,0.728379214281109,0.0,train
0.10000000000000009,1,5.371932266719572,0.0,train
0.9,1,0.19361950757042712,1.0,train
0.30000000000000004,0,4.152951663686922,0.0,train
0.30000000000000004,0,0.49766255251885383,0.0,train
0.5,0,5.393798961525387,0.0,train
0.7000000000000001,1,1.2460307219122753,1.0,train
0.9,1,0.00501350396717329,1.0,train
0.30000000000000004,0,1.0370721254453306,0.0,train
0.10000000000000009,0,4.110244578966958,0.0,train
0.5,0,3.7272549683883964,0.0,train
0.9,1,0.15861682300148305,0.0,train
0.5,1,1.3603262183839773,1.0,train
0.5,0,3.7468334904731915,0.0,train
0.9,0,1.8089192744024787,0.0,train
0.5,0,0.07080575914909382,0.0,train
0.7000000000000001,0,5.399933161067634,0.0,train
0.30000000000000004,0,4.007123081344322,0.0,train
0.10000000000000009,0,3.933136671415758,0.0,train
0.9,1,0.2592849152458403,0.0,train
0.30000000000000004,0,0.9234864689041744,0.0,train
0.5,1,1.0701712914318329,1.0,train
0.30000000000000004,0,5.1236681287326125,0.0,train
0.9,1,1.1636467412304836,1.0,train
0.9,1,1.5271072015326885,0.0,train
0.7000000000000001,1,0.054724831604363366,0.0,train
0.30000000000000004,0,3.6078706717566975,0.0,train
0.7000000000000001,1,2.403301999696027,1.0,train
0.5,1,0.5709071879239119,1.0,train
0.5,0,4.021826322548676,0.0,train
0.30000000000000004,0,0.35725281297176514,0.0,train
0.10000000000000009,0,0.23381058579972303,0.0,train
0.9,1,0.15225444923657686,1.0,train
0.7000000000000001,1,0.6085672874326755,1.0,train
0.9,1,1.0966878273301115,1.0,train
0.30000000000000004,0,4.25294200908869,0.0,train
0.7000000000000001,1,0.9749440380088461,1.0,train
0.7000000000000001,1,1.2125412104100348,1.0,train
0.9,1,1.0500403586937288,1.0,train
0.30000000000000004,0,3.3859494715589786,0.0,train
0.10000000000000009,0,2.3546380847928488,0.0,train
0.5,1,0.6207431445097412,1.0,train
0.7000000000000001,1,0.11632046252090156,0.0,train
0.9,0,4.134973323265764,0.0,train
0.9,1,0.9930840101720515,0.0,train
0.10000000000000009,0,3.872275404064573,0.0,train
0.7000000000000001,1,0.5324495980983709,1.0,train
0.5,0,2.4507657576847732,0.0,train
0.9,1,0.8240041623443173,1.0,train
0.30000000000000004,0,5.383987025108359,0.0,train
0.10000000000000009,0,3.685999880398996,0.0,train
0.9,1,0.4715618875804255,1.0,train
0.10000000000000009,1,0.4209657225683612,0.0,train
0.9,1,2.368680629287282,0.0,train
0.9,1,1.712508983178473,1.0,train
0.30000000000000004,1,0.5269286231499635,0.0,train
0.10000000000000009,0,4.761034123962526,0.0,train
0.7000000000000001,1,0.5686065575207314,1.0,train
0.10000000000000009,0,0.6823450323110096,0.0,train
0.7000000000000001,1,0.03584246918090583,1.0,train
0.10000000000000009,0,4.199680854069253,0.0,train
0.7000000000000001,1,5.918765775982536,0.0,train
0.9,1,0.7531875913795351,1.0,train
0.10000000000000009,0,1.0916528266970098,0.0,train
0.30000000000000004,1,0.2280366014498285,0.0,train
0.7000000000000001,0,5.329280884591938,0.0,train
0.5,1,0.061909944538788536,1.0,train
0.7000000000000001,1,1.72846026356961,0.0,train
0.30000000000000004,0,1.8871256665281808,0.0,train
0.10000000000000009,0,4.9333058432057655,0.0,train
0.30000000000000004,0,2.54751778301719,0.0,train
0.30000000000000004,0,5.5321418237765485,0.0,train
0.7000000000000001,0,5.7387476291481825,0.0,train
0.5,1,1.9880791336119679,1.0,train
0.30000000000000004,0,4.552259859287972,0.0,train
0.9,1,4.147552252648692,0.0,train
0.30000000000000004,0,1.2689281672215713,0.0,train
0.10000000000000009,0,1.153790140822699,0.0,train
0.9,1,0.1557079508014279,1.0,train
0.10000000000000009,0,0.23551106794360765,0.0,train
0.7000000000000001,1,0.8346910500930432,1.0,train
0.30000000000000004,0,4.6868139620903815,0.0,train
0.10000000000000009,0,0.03547521281620325,0.0,train
0.9,1,0.7370814927640778,1.0,train
0.10000000000000009,0,1.0502296906534174,0.0,train
0.30000000000000004,1,0.3148328549302537,0.0,train
0.30000000000000004,0,1.5674423483263256,0.0,train
0.10000000000000009,0,5.201863718046643,0.0,train
0.5,0,3.4419334707709917,0.0,train
0.5,0,3.545228967979539,0.0,train
0.7000000000000001,0,2.7254528212353817,0.0,train
0.9,1,0.06453974043168466,1.0,train
0.7000000000000001,1,1.9926192030756296,1.0,train
0.30000000000000004,1,0.9892082761898258,0.0,train
0.7000000000000001,0,2.586052029860652,0.0,train
0.9,1,1.8761371630324346,1.0,train
0.7000000000000001,0,5.641998758960271,0.0,train
0.9,0,0.3295916785279802,0.0,train
0.5,1,0.010909129463947514,1.0,train
0.7000000000000001,1,0.04773352300974618,1.0,train
0.10000000000000009,0,3.3710650234531956,0.0,train
0.10000000000000009,0,5.091151121107737,0.0,train
0.9,1,0.07828060441896291,1.0,train
0.5,0,5.74866690662105,0.0,train
0.7000000000000001,1,0.0007100198123817236,0.0,train
0.10000000000000009,0,0.7420639351950944,0.0,train
0.30000000000000004,1,1.5713527710643165,1.0,train
0.30000000000000004,0,0.18815200976697244,0.0,train
0.10000000000000009,0,4.428883599703008,0.0,train
0.9,1,1.3811375604992295,1.0,train
0.5,0,0.5394103493479125,0.0,train
0.5,0,3.375366309537046,0.0,train
0.9,1,0.23819981415531724,1.0,train
0.10000000000000009,0,1.6827321311789254,0.0,train
0.7000000000000001,1,0.13859738611618355,1.0,train
0.30000000000000004,0,1.269433633344702,0.0,train
0.5,1,0.07169534326700021,1.0,train
0.30000000000000004,1,0.14820245992361222,1.0,train
0.9,0,1.135686277653036,0.0,train
0.7000000000000001,1,1.3766722883382876,1.0,train
0.10000000000000009,0,2.2780576987990635,0.0,train
0.9,1,1.4446419926092022,1.0,train
0.7000000000000001,1,0.35849358038509355,1.0,train
0.5,0,2.0179937742614857,0.0,train
0.7000000000000001,0,5.562217226696998,0.0,train
0.9,1,0.04945705402530665,1.0,train
0.5,1,0.3179885778023424,1.0,train
0.30000000000000004,0,4.969957259620404,0.0,train
0.5,1,0.43369371660340894,1.0,train
0.10000000000000009,0,0.7527040978118629,0.0,train
0.30000000000000004,0,4.794883842929433,0.0,train
0.5,1,0.011639109054491675,1.0,train
0.5,1,0.31844315877681806,1.0,train
0.9,0,3.580835503421981,0.0,train
0.10000000000000009,0,0.06937194291816451,0.0,train
0.7000000000000001,0,4.5052470549685,0.0,train
0.7000000000000001,1,0.2593214546262582,1.0,train
0.10000000000000009,0,5.792221985338307,0.0,train
0.7000000000000001,1,1.0695507965395679,1.0,train
0.10000000000000009,1,1.1737165905114477,1.0,train
0.9,1,0.22481820668743194,1.0,train
0.10000000000000009,0,4.781923369569175,0.0,train
0.7000000000000001,1,0.502522403449547,1.0,train
0.9,1,0.8057603190777458,0.0,train
0.10000000000000009,0,4.127954604344338,0.0,train
0.9,1,0.8651920333704229,1.0,train
0.5,0,3.6937393232503655,0.0,train
0.10000000000000009,0,3.7679892338617247,0.0,train
0.5,0,5.427901622216147,0.0,train
0.9,1,0.1915133575767058,1.0,train
0.5,1,0.47584720223130583,0.0,train
0.5,1,0.34074831263808625,1.0,train
0.9,1,2.081745399850712,1.0,train
0.9,1,0.5096228386761777,1.0,train
0.7000000000000001,1,0.023677349344832118,1.0,train
0.5,0,3.083125787918675,0.0,train
0.30000000000000004,1,0.24306623269685199,1.0,train
0.10000000000000009,1,0.7941537280734209,1.0,train
0.7000000000000001,0,5.000979800846261,0.0,train
0.9,1,0.4317800328133061,1.0,train
0.7000000000000001,1,0.8365413144571862,1.0,train
0.30000000000000004,1,0.3229480451295725,1.0,train
0.5,0,4.08755170330463,0.0,train
0.10000000000000009,0,3.8930983468689044,0.0,train
0.30000000000000004,0,0.372043576915994,0.0,train
0.7000000000000001,1,1.1104844416888835,1.0,train
0.7000000000000001,1,0.09242293628553244,1.0,train
0.7000000000000001,0,2.2160177941164685,0.0,train
0.7000000000000001,1,0.5486717492036439,1.0,train
0.7000000000000001,1,1.5139752121171421,1.0,train
0.9,0,2.998284621184268,0.0,train
0.5,1,1.3627877501275374,0.0,train
0.30000000000000004,1,1.699092530944345,1.0,train
0.7000000000000001,0,1.7786170213671517,0.0,train
0.30000000000000004,0,0.3383224565030918,0.0,train
0.30000000000000004,0,5.28423784777789,0.0,train
0.9,1,1.34578211456481,1.0,train
0.10000000000000009,0,2.797425534567118,0.0,train
0.9,1,0.22638477814460975,1.0,train
0.5,0,0.10549390095072408,0.0,train
0.5,0,2.7731611174660484,0.0,train
0.10000000000000009,0,2.7492670312017538,0.0,train
0.30000000000000004,0,1.2048936555708485,0.0,train
0.10000000000000009,0,1.946797994957596,0.0,train
0.9,1,0.8307500070061103,1.0,train
0.9,1,0.20356826439169895,0.0,train
0.7000000000000001,1,0.09955878550085018,0.0,train
0.7000000000000001,0,0.602043859753987,0.0,train
0.10000000000000009,0,4.841363010960661,0.0,train
0.30000000000000004,0,3.1478042792054275,0.0,train
0.5,0,0.4481587326332901,0.0,train
0.5,0,3.2881589816670784,0.0,train
0.7000000000000001,1,2.2124568328443655,0.0,train
0.30000000000000004,0,2.4700865364273064,0.0,train
0.10000000000000009,1,0.3628792468178728,1.0,train
0.9,1,0.283961443336988,1.0,train
0.10000000000000009,0,5.343234374908723,0.0,train
0.30000000000000004,0,4.799736312920905,0.0,train
0.7000000000000001,1,0.05149569676964294,0.0,train
0.9,1,0.822810977823729,1.0,train
0.5,0,2.636345705717887,0.0,train
0.10000000000000009,0,1.2564285839519203,0.0,train
0.7000000000000001,0,3.5499955495239903,0.0,train
0.7000000000000001,1,0.09998969979073764,1.0,train
0.9,1,1.5726116225050286,1.0,train
0.10000000000000009,0,4.2861499108755545,0.0,train
0.9,1,0.26094523449203183,1.0,train
0.7000000000000001,1,0.26435067746525304,1.0,train
0.30000000000000004,0,3.4910985498256,0.0,train
0.9,0,4.889132713348589,0.0,train
0.5,1,0.8757832971103896,1.0,train
0.30000000000000004,0,0.6842356344451552,0.0,train
0.5,0,3.6814583859370447,0.0,train
0.10000000000000009,0,0.5771328482253302,0.0,train
0.5,1,0.19822149339175987,0.0,train
0.30000000000000004,0,2.376917810376,0.0,train
0.10000000000000009,0,4.73397353304725,0.0,train
0.5,1,0.6477993132798984,1.0,train
0.5,0,4.514368241022137,0.0,train
0.30000000000000004,1,0.03284319867343774,1.0,train
0.5,0,4.900077552860027,0.0,train
0.9,1,0.30098459086675616,1.0,train
0.5,0,3.8773657816411715,0.0,train
0.10000000000000009,0,2.1059516277904793,0.0,train
0.10000000000000009,0,5.897109096463408,0.0,train
0.10000000000000009,0,3.008337279187945,0.0,train
0.5,1,0.7360647871758951,1.0,train
0.9,1,0.23756329717761115,0.0,train
0.30000000000000004,0,1.2764032459241414,0.0,train
0.5,1,1.0895819204696309,1.0,train
0.30000000000000004,0,2.081467411206907,0.0,train
0.30000000000000004,1,0.04964726508164491,1.0,train
0.5,1,1.2339207191878894,0.0,train
0.7000000000000001,1,1.2205604810472526,1.0,train
0.7000000000000001,0,3.1852036885994934,0.0,train
0.5,0,0.9241197377314061,0.0,train
0.9,1,0.8848579683012763,1.0,train
0.9,1,0.4870235807464788,1.0,train
0.10000000000000009,0,5.344864340832063,0.0,train
0.7000000000000001,1,1.8192433189234511,0.0,train
0.30000000000000004,0,5.898925313822333,0.0,train
0.5,0,0.41845030313345055,0.0,train
0.9,1,0.5755728242221005,1.0,train
0.10000000000000009,0,3.1754935801286406,0.0,train
0.30000000000000004,0,5.861840838234002,0.0,train
0.30000000000000004,0,1.9034064362504048,0.0,train
0.9,0,0.5176925626011961,0.0,train
0.30000000000000004,0,4.509839040830961,0.0,train
0.30000000000000004,0,2.509309993648552,0.0,train
0.7000000000000001,1,0.29549003908283994,1.0,train
0.7000000000000001,1,0.14963386989687788,1.0,train
0.7000000000000001,0,1.3344331257827664,0.0,train
0.30000000000000004,0,5.170963520162824,0.0,train
0.30000000000000004,0,5.5900733535022935,0.0,train
0.7000000000000001,1,0.532983792089279,1.0,train
0.10000000000000009,0,5.300786978857493,0.0,train
0.10000000000000009,0,4.56810567384752,0.0,train
0.7000000000000001,1,0.01746676771302472,1.0,train
0.9,1,0.26246967099102747,0.0,train
0.10000000000000009,0,1.564098058631501,0.0,train
0.7000000000000001,0,1.3350481801176737,0.0,train
0.10000000000000009,0,5.97395916549264,0.0,train
0.9,1,1.84149651598847,1.0,train
0.30000000000000004,1,1.615466132203578,0.0,train
0.9,1,0.033698227171846666,1.0,train
0.5,1,0.2084904538349138,1.0,train
0.30000000000000004,1,0.36094132962140785,1.0,train
0.9,1,0.054304349709819996,1.0,train
0.10000000000000009,1,2.133672776005411,1.0,train
0.9,1,0.2821468604294128,1.0,train
0.5,0,5.128022486346191,0.0,train
0.30000000000000004,1,0.3264550242789859,0.0,train
0.10000000000000009,0,1.8471002930173002,0.0,train
0.10000000000000009,0,1.1079050973806255,0.0,train
0.5,0,5.811637722645468,0.0,train
0.5,0,0.7307526110573115,0.0,train
0.7000000000000001,0,2.5918372442020585,0.0,train
0.30000000000000004,1,0.15456292921177656,1.0,train
0.30000000000000004,1,0.4308219727351816,1.0,train
0.9,1,0.077094818736342,1.0,train
0.10000000000000009,0,5.970560511752321,0.0,train
0.30000000000000004,0,3.2922470404119335,0.0,train
0.7000000000000001,0,3.815330329282223,0.0,train
0.10000000000000009,1,0.9396791213937525,1.0,train
0.30000000000000004,0,1.6890928651150983,0.0,train
0.7000000000000001,1,2.4311468911746825,0.0,train
0.5,1,0.6488148024577101,0.0,train
0.10000000000000009,0,0.33155302669725395,0.0,train
0.7000000000000001,1,3.924432573050175,1.0,train
0.7000000000000001,1,0.04532046691259204,1.0,train
0.10000000000000009,1,0.7903660187061381,0.0,train
0.30000000000000004,0,4.355050063847034,0.0,train
0.9,1,0.7366970081988099,1.0,train
0.9,1,1.0843235047423794,1.0,train
0.10000000000000009,0,1.5718981635027198,0.0,train
0.5,1,0.03388915457298016,1.0,train
0.7000000000000001,0,3.7334511970584687,0.0,train
0.7000000000000001,1,0.014935725999359883,0.0,train
0.9,1,0.27724035216067633,1.0,train
0.9,0,1.99676339089063,0.0,train
0.30000000000000004,1,0.7340549615052894,0.0,train
0.30000000000000004,1,0.1436111736212331,0.0,train
0.10000000000000009,0,4.451455874360404,0.0,train
0.7000000000000001,1,1.2903451231479144,1.0,train
0.7000000000000001,1,0.9032168298066239,1.0,train
0.30000000000000004,0,4.015772150948931,0.0,train
0.5,0,2.464855050079816,0.0,train
0.5,1,2.175568988840538,1.0,train
0.7000000000000001,1,0.706275650014405,1.0,train
0.5,0,4.815312996230462,0.0,train
0.30000000000000004,0,4.975448024975638,0.0,train
0.9,0,1.2537040722115045,0.0,train
0.5,1,0.02282563922186797,1.0,train
0.30000000000000004,0,2.4431178737262105,0.0,train
0.30000000000000004,0,4.6633525228875214,0.0,train
0.30000000000000004,1,1.0903953625734208,1.0,train
0.5,0,3.965612689462737,0.0,train
0.7000000000000001,0,1.4681899095081807,0.0,train
0.9,1,0.10962864687600457,1.0,train
0.30000000000000004,0,3.309978361548302,0.0,train
0.5,1,1.3112227050114875,1.0,train
0.9,1,1.5011539880521154,1.0,train
0.5,1,1.6121879420131358,1.0,train
0.10000000000000009,1,0.9730234669285238,1.0,train
0.30000000000000004,0,0.24025381329114737,0.0,train
0.9,1,1.2052095662856666,1.0,train
0.30000000000000004,0,5.133403835790741,0.0,train
0.7000000000000001,1,0.26158546712853487,1.0,train
0.10000000000000009,0,0.8035332212219268,0.0,train
0.30000000000000004,0,1.0181273500506394,0.0,train
0.30000000000000004,1,0.08061768474406257,1.0,train
0.30000000000000004,1,0.8382543587803248,1.0,train
0.10000000000000009,0,1.6719828470311304,0.0,train
0.7000000000000001,1,0.9352030485721391,1.0,train
0.10000000000000009,0,2.108592565401575,0.0,train
0.10000000000000009,0,2.0736584551772843,0.0,train
0.10000000000000009,0,2.5816985129327414,0.0,train
0.7000000000000001,1,0.9268773027952927,1.0,train
0.30000000000000004,0,2.4830709721573063,0.0,train
0.10000000000000009,0,4.7344866301558515,0.0,train
0.30000000000000004,1,0.25120909809595543,1.0,train
0.30000000000000004,1,0.575609974980545,1.0,train
0.9,1,1.368273154229206,1.0,train
0.30000000000000004,0,3.1616324239501994,0.0,train
0.30000000000000004,0,0.2877077123320626,0.0,train
0.30000000000000004,0,3.4954723544654245,0.0,train
0.5,0,5.918082247035356,0.0,train
0.9,1,1.0680280481591657,1.0,train
0.10000000000000009,0,4.227835899460641,0.0,train
0.30000000000000004,1,0.019522260193461753,1.0,train
0.5,1,1.3029759221057746,1.0,train
0.7000000000000001,1,0.4878786480666338,1.0,train
0.9,1,0.9144572291692891,1.0,train
0.9,1,2.0786362649617365,1.0,train
0.9,0,4.941784427738477,0.0,train
0.9,1,0.2601434430663503,0.0,train
0.9,0,3.734966817854922,0.0,train
0.10000000000000009,0,2.0379764484367624,0.0,train
0.9,1,0.3541694401903425,1.0,train
0.30000000000000004,0,2.871697506800132,0.0,train
0.10000000000000009,0,5.203474589191968,0.0,train
0.7000000000000001,0,0.2115176214633705,0.0,train
0.30000000000000004,1,3.694344236986027,1.0,train
0.10000000000000009,0,4.591900798738813,0.0,train
0.10000000000000009,0,2.9226169660975527,0.0,train
0.7000000000000001,0,4.307760174324157,0.0,train
0.5,1,0.09301282274096552,1.0,train
0.10000000000000009,1,2.1689877512368345,1.0,train
0.30000000000000004,0,4.8866305417529174,0.0,train
0.10000000000000009,0,3.8352335409177005,0.0,val
0.7000000000000001,1,3.166113683663663,0.0,val
0.9,1,0.6977382396370028,1.0,val
0.30000000000000004,0,3.5152037052970497,0.0,val
0.9,1,0.08313648737507368,1.0,val
0.10000000000000009,0,4.663615964297845,0.0,val
0.9,1,0.7986433084301124,1.0,val
0.30000000000000004,0,1.1471314389017575,0.0,val
0.9,1,1.0777710471564375,1.0,val
0.9,1,2.395362561067718,1.0,val
0.30000000000000004,1,1.0270130454216764,1.0,val
0.5,1,1.6497049407001307,1.0,val
0.30000000000000004,0,0.9060148660793783,0.0,val
0.7000000000000001,1,1.8645367441733807,1.0,val
0.10000000000000009,0,4.335188762580484,0.0,val
0.10000000000000009,0,5.47183101227569,0.0,val
0.9,1,1.0541475349184597,1.0,val
0.5,0,5.3488339443886534,0.0,val
0.30000000000000004,0,3.874093033499107,0.0,val
0.5,1,0.3762574181885436,1.0,val
0.5,1,1.6403534299070344,1.0,val
0.9,1,0.45771533184635305,1.0,val
0.30000000000000004,1,2.1669800952067635,1.0,val
0.7000000000000001,0,5.745017708591643,0.0,val
0.7000000000000001,0,2.744742790871622,0.0,val
0.30000000000000004,0,3.5491412280719565,0.0,val
0.5,1,1.9406383544736685,1.0,val
0.7000000000000001,1,0.31331842326226805,1.0,val
0.10000000000000009,1,0.3986605980576325,1.0,val
0.30000000000000004,0,1.6251138683480715,0.0,val
0.10000000000000009,0,1.2893266124759335,0.0,val
0.10000000000000009,1,0.31871246958188176,1.0,val
0.30000000000000004,0,5.4585060149338105,0.0,val
0.30000000000000004,0,5.991788951744976,0.0,val
0.5,0,1.9966547270288086,0.0,val
0.9,1,0.2386953122388864,0.0,val
0.7000000000000001,1,0.9611067853682266,1.0,val
0.9,1,0.5258931377451134,1.0,val
0.30000000000000004,0,0.24930013659077055,0.0,val
0.30000000000000004,0,5.141171393018696,0.0,val
0.7000000000000001,0,2.4828610970443368,0.0,val
0.7000000000000001,0,0.24490146722419714,0.0,val
0.7000000000000001,1,0.38993520718622293,1.0,val
0.5,1,0.004144068438011672,1.0,val
0.10000000000000009,0,4.454085431068301,0.0,val
0.9,1,0.47581477177720016,1.0,val
0.10000000000000009,0,2.5792712191387652,0.0,val
0.5,0,5.448592742138474,0.0,val
0.5,1,0.08151300002285536,1.0,val
0.10000000000000009,0,0.9147877815797056,0.0,val
0.7000000000000001,0,5.9314599484066255,0.0,val
0.30000000000000004,0,5.754320687637665,0.0,val
0.10000000000000009,0,1.776784084367854,0.0,val
0.9,1,0.03964876206669912,1.0,val
0.5,1,0.5792175739448834,1.0,val
0.9,1,1.0326405401707228,1.0,val
0.5,0,4.090294088945064,0.0,val
0.10000000000000009,0,4.632979757043249,0.0,val
0.7000000000000001,1,0.49983085096084395,1.0,val
0.5,0,5.643566467975384,0.0,val
0.10000000000000009,0,0.5544448273612519,0.0,val
0.7000000000000001,0,5.708642332469393,0.0,val
0.30000000000000004,0,3.555590434897013,0.0,val
0.7000000000000001,1,3.5926609224161283,1.0,val
0.5,1,1.3021100297671109,1.0,val
0.7000000000000001,1,1.8484281295942575,1.0,val
0.9,1,0.638516324460544,1.0,val
0.7000000000000001,1,0.6793495097457435,1.0,val
0.30000000000000004,0,1.5921296585112055,0.0,val
0.5,1,0.2781744369588236,1.0,val
0.10000000000000009,0,3.6604489959290145,0.0,val
0.9,0,5.14329537821278,0.0,val
0.30000000000000004,1,1.3154389250570173,0.0,val
0.7000000000000001,0,3.8774904339850575,0.0,val
0.7000000000000001,1,0.09458191378639745,1.0,val
0.10000000000000009,0,5.755832825823762,0.0,val
0.5,0,3.517427288854061,0.0,val
0.30000000000000004,0,3.7700359367915013,0.0,val
0.9,1,1.3995914127767366,0.0,val
0.7000000000000001,0,5.766887332556122,0.0,val
0.10000000000000009,0,1.282592049066451,0.0,val
0.9,1,0.036002713168188004,1.0,val
0.5,1,2.604711832845067,1.0,val
0.5,1,1.321259363449376,0.0,val
0.10000000000000009,0,1.8859734660313705,0.0,val
0.9,1,0.4144475511768519,1.0,val
