theta,m,t,delta,set
0.9,0,0.8177885345699358,0.0,train
0.5,0,3.1437253144702897,0.0,train
0.10000000000000009,0,5.0262555718390045,0.0,train
0.30000000000000004,0,0.24025752308504345,0.0,train
0.9,1,0.4043174259069948,0.0,train
0.9,1,0.10480065793911608,1.0,train
0.5,1,0.03294175866142304,1.0,train
0.10000000000000009,0,1.2947859314247971,0.0,train
0.10000000000000009,0,3.873891070876016,0.0,train
0.9,1,0.3173898605537321,1.0,train
0.9,0,1.2963867206773223,0.0,train
0.5,1,0.056930503388289526,1.0,train
0.5,0,5.597780228040299,0.0,train
0.10000000000000009,0,0.346369626350024,0.0,train
0.10000000000000009,0,0.040870474100553444,0.0,train
0.7000000000000001,1,0.3555641537449506,1.0,train
0.30000000000000004,1,0.1599252144770522,1.0,train
0.30000000000000004,1,1.594218862488674,1.0,train
0.5,0,4.433764490868373,0.0,train
0.10000000000000009,0,2.36141010890379,0.0,train
0.10000000000000009,0,1.4518012476854756,0.0,train
0.10000000000000009,0,2.1853955262371643,0.0,train
0.10000000000000009,1,1.2044663383183414,1.0,train
0.30000000000000004,0,2.4259600851288083,0.0,train
0.5,1,0.9081026603932273,1.0,train
0.30000000000000004,0,3.7316874061130445,0.0,train
0.30000000000000004,0,1.473379744160755,0.0,train
0.10000000000000009,0,1.9472106177939474,0.0,train
0.10000000000000009,1,2.0106305199393653,0.0,train
0.10000000000000009,0,3.993893194348822,0.0,train
0.10000000000000009,0,2.43229536692339,0.0,train
0.9,1,0.543073661084713,1.0,train
0.7000000000000001,1,1.0774210330531784,1.0,train
0.7000000000000001,1,0.4477919986565142,0.0,train
0.9,1,0.31170547058566966,1.0,train
0.30000000000000004,0,3.4654936261569267,0.0,train
0.7000000000000001,0,3.6234435603359314,0.0,train
0.30000000000000004,0,0.6882386821108779,0.0,train
0.30000000000000004,0,0.8420164162742219,0.0,train
0.30000000000000004,0,3.856680797652189,0.0,train
0.30000000000000004,1,3.2930699852936844,1.0,train
0.9,1,0.0845224697321243,0.0,train
0.10000000000000009,0,5.168658134215133,0.0,train
0.10000000000000009,0,5.329144804131533,0.0,train
0.30000000000000004,0,0.01577885066828566,0.0,train
0.10000000000000009,0,2.927747699203217,0.0,train
0.7000000000000001,1,0.8976391263661375,1.0,train
0.7000000000000001,1,0.33949020217922077,1.0,train
0.5,1,0.4889400554429646,1.0,train
0.7000000000000001,1,0.03108774273740712,1.0,train
0.5,1,1.633800600721984,1.0,train
0.7000000000000001,1,1.1655976857289,0.0,train
0.7000000000000001,1,0.22778994297167277,1.0,train
0.30000000000000004,1,0.2898285955258446,0.0,train
0.30000000000000004,1,1.381434642878732,1.0,train
0.5,0,2.8926882547909925,0.0,train
0.5,1,0.10677630218014644,0.0,train
0.5,1,0.09184629012952408,1.0,train
0.9,1,0.35471511324882815,1.0,train
0.30000000000000004,0,4.796840951280277,0.0,train
0.10000000000000009,0,5.71466163488061,0.0,train
0.9,1,0.18500308183299174,0.0,train
0.30000000000000004,1,2.856955926792377,0.0,train
0.30000000000000004,0,5.634262374651065,0.0,train
0.30000000000000004,1,0.17278740251467475,1.0,train
0.30000000000000004,0,5.701128242376424,0.0,train
0.10000000000000009,0,5.293299229243987,0.0,train
0.9,1,0.36624315791331874,1.0,train
0.30000000000000004,0,2.3789755963482815,0.0,train
0.30000000000000004,0,5.65645103342466,0.0,train
0.30000000000000004,0,3.594720932641739,0.0,train
0.5,0,3.3318250553698148,0.0,train
0.7000000000000001,1,1.1565594655922418,1.0,train
0.7000000000000001,1,0.399764085990601,1.0,train
0.9,1,1.608827466324888,1.0,train
0.10000000000000009,0,0.530678575990597,0.0,train
0.30000000000000004,0,0.18044733590468476,0.0,train
0.30000000000000004,1,1.0178648500407788,1.0,train
0.5,0,1.5277869611738848,0.0,train
0.9,1,0.07713790316502644,1.0,train
0.10000000000000009,0,0.3927658144392845,0.0,train
0.30000000000000004,0,0.24278069732535723,0.0,train
0.30000000000000004,0,3.08048796468809,0.0,train
0.5,0,5.524403923386058,0.0,train
0.9,0,5.27049244621198,0.0,train
0.10000000000000009,0,0.3222525807483618,0.0,train
0.30000000000000004,1,0.17038637719511773,0.0,train
0.30000000000000004,0,2.873629628310513,0.0,train
0.10000000000000009,0,3.4947900771300686,0.0,train
0.7000000000000001,1,1.7783946188580693,0.0,train
0.10000000000000009,0,3.7173357759278325,0.0,train
0.30000000000000004,0,2.1423895269958058,0.0,train
0.5,1,0.17189763121714233,1.0,train
0.9,1,0.2953079353209783,1.0,train
0.30000000000000004,0,1.2074256140671655,0.0,train
0.7000000000000001,1,1.4196470243616401,0.0,train
0.5,0,4.113267463310169,0.0,train
0.5,1,0.3751871877712238,1.0,train
0.7000000000000001,0,4.573456337663508,0.0,train
0.5,1,1.2684706478935845,1.0,train
0.30000000000000004,0,5.45561274770308,0.0,train
0.30000000000000004,0,3.502684098198701,0.0,train
0.9,0,5.749888789160723,0.0,train
0.30000000000000004,1,0.5225484362488434,1.0,train
0.10000000000000009,0,0.9572426508022218,0.0,train
0.7000000000000001,0,5.744326168632219,0.0,train
0.9,1,1.0329256072822233,1.0,train
0.5,1,2.226044691322097,1.0,train
0.30000000000000004,0,2.956712119858522,0.0,train
0.10000000000000009,0,3.554941563767775,0.0,train
0.30000000000000004,0,0.6861860138646285,0.0,train
0.7000000000000001,0,2.8408690890607913,0.0,train
0.7000000000000001,1,1.0186529210207125,1.0,train
0.9,1,1.4424147250299453,1.0,train
0.5,0,1.507471725410301,0.0,train
0.5,0,5.398342208945531,0.0,train
0.10000000000000009,0,2.1324697204176593,0.0,train
0.30000000000000004,1,0.10068253134599754,1.0,train
0.5,0,0.11510339686175985,0.0,train
0.5,0,3.5242775647692777,0.0,train
0.9,1,1.0853716446754773,0.0,train
0.9,1,0.35591147197541473,1.0,train
0.10000000000000009,0,1.2135040553308074,0.0,train
0.30000000000000004,0,4.76321546105158,0.0,train
0.7000000000000001,0,1.2332014761398078,0.0,train
0.10000000000000009,0,4.704709652124378,0.0,train
0.10000000000000009,1,0.3628400014019256,1.0,train
0.30000000000000004,1,0.20652779225929693,1.0,train
0.30000000000000004,1,1.4752214743784475,0.0,train
0.5,0,4.901569375070251,0.0,train
0.10000000000000009,0,0.8216913333936722,0.0,train
0.7000000000000001,1,0.672699509949115,1.0,train
0.30000000000000004,0,5.813054013594475,0.0,train
0.5,0,4.893739934777023,0.0,train
0.9,1,2.348557339080072,0.0,train
0.5,0,1.5235878761239137,0.0,train
0.9,1,0.16698015704450506,1.0,train
0.9,1,1.0065180426375817,1.0,train
0.5,0,4.441254106048142,0.0,train
0.5,1,0.9839453168066488,0.0,train
0.7000000000000001,0,5.376729539506915,0.0,train
0.30000000000000004,0,3.0398121371668827,0.0,train
0.5,0,1.4013425589864419,0.0,train
0.10000000000000009,0,3.996276450455169,0.0,train
0.9,1,1.368742223878045,1.0,train
0.7000000000000001,1,0.4266797863149671,1.0,train
0.30000000000000004,0,1.7338449715001747,0.0,train
0.9,1,0.24117199178775534,1.0,train
0.30000000000000004,0,5.9484732360549835,0.0,train
0.7000000000000001,1,0.09792784918487434,1.0,train
0.30000000000000004,0,1.9136686613707408,0.0,train
0.5,1,0.4241998497224419,1.0,train
0.10000000000000009,0,1.7210128175300097,0.0,train
0.7000000000000001,1,2.453799681904465,0.0,train
0.10000000000000009,0,5.720435597972443,0.0,train
0.30000000000000004,0,2.5050180708438123,0.0,train
0.30000000000000004,0,4.2646509941886075,0.0,train
0.9,1,1.9984289271728288,0.0,train
0.10000000000000009,0,2.9827398827349674,0.0,train
0.5,0,4.424443115467476,0.0,train
0.30000000000000004,0,1.2048755942958662,0.0,train
0.30000000000000004,1,1.4025414192892405,1.0,train
0.30000000000000004,0,1.880170814514605,0.0,train
0.5,1,1.4120236612773773,1.0,train
0.7000000000000001,1,0.4159178042206753,1.0,train
0.9,1,0.9150119717517993,1.0,train
0.10000000000000009,0,5.772787711749074,0.0,train
0.9,1,0.09121198269750802,1.0,train
0.30000000000000004,1,0.25001911132224963,1.0,train
0.7000000000000001,0,1.4256068701983577,0.0,train
0.30000000000000004,0,4.4323402847820805,0.0,train
0.7000000000000001,1,0.08811608426978425,1.0,train
0.10000000000000009,0,2.176378260125454,0.0,train
0.30000000000000004,0,5.32582462971042,0.0,train
0.9,1,0.8584666721702572,1.0,train
0.9,1,0.5853968822222068,1.0,train
0.10000000000000009,0,4.306149151278035,0.0,train
0.10000000000000009,0,4.814105983849827,0.0,train
0.5,1,0.20227596328384556,0.0,train
0.5,0,2.5500562704990672,0.0,train
0.10000000000000009,0,4.744612941976887,0.0,train
0.7000000000000001,1,0.44710966907134525,1.0,train
0.5,0,1.5636604154746907,0.0,train
0.10000000000000009,0,3.8600616895928366,0.0,train
0.9,1,1.4235241469498094,1.0,train
0.7000000000000001,1,0.7476387755141821,1.0,train
0.10000000000000009,0,5.796304969351069,0.0,train
0.5,1,1.3362773595478563,1.0,train
0.7000000000000001,1,0.8283346378168402,1.0,train
0.30000000000000004,0,0.8759944748902857,0.0,train
0.5,1,1.9964494791114833,1.0,train
0.5,1,0.2224002896841888,1.0,train
0.7000000000000001,0,3.0520456398854106,0.0,train
0.7000000000000001,1,1.8200086052742381,1.0,train
0.7000000000000001,0,3.67431999825543,0.0,train
0.7000000000000001,1,0.9319794540175386,1.0,train
0.5,1,1.8385252455971974,0.0,train
0.5,0,5.369975935859336,0.0,train
0.10000000000000009,0,0.969167420334655,0.0,train
0.30000000000000004,0,3.1442909805166206,0.0,train
0.7000000000000001,1,0.09314068447819744,1.0,train
0.9,1,2.0585927390897085,0.0,train
0.10000000000000009,0,0.9381484535197544,0.0,train
0.5,1,0.8523513341767727,1.0,train
0.7000000000000001,1,0.15381644377375284,1.0,train
0.10000000000000009,0,2.9493661993203126,0.0,train
0.5,0,0.4864717706723949,0.0,train
0.10000000000000009,0,0.31383401955456214,0.0,train
0.10000000000000009,0,0.3978527220591006,0.0,train
0.9,1,0.171620467941618,0.0,train
0.10000000000000009,0,4.275762223168218,0.0,train
0.30000000000000004,1,0.0022461027160824987,0.0,train
0.7000000000000001,0,4.426722251504767,0.0,train
0.5,1,0.7455065700109397,1.0,train
0.5,0,3.5816288362812845,0.0,train
0.5,0,2.2386672387387083,0.0,train
0.30000000000000004,0,3.8929045160328273,0.0,train
0.9,1,1.8880584804433391,1.0,train
0.7000000000000001,0,5.631609135067462,0.0,train
0.30000000000000004,0,4.213674517720104,0.0,train
0.30000000000000004,1,0.06324254965765096,1.0,train
0.5,0,4.167457997389162,0.0,train
0.7000000000000001,1,1.3019244548362745,1.0,train
0.10000000000000009,0,1.7631037076197635,0.0,train
0.9,1,0.6678076011692307,1.0,train
0.5,0,0.27321467011495604,0.0,train
0.10000000000000009,0,3.897427976883625,0.0,train
0.7000000000000001,1,2.2914190917842405,1.0,train
0.30000000000000004,0,0.9052004065974932,0.0,train
0.9,1,0.4681254747837034,1.0,train
0.7000000000000001,0,0.7400197035473395,0.0,train
0.7000000000000001,1,1.0122139971118433,0.0,train
0.9,1,2.2655768098733398,1.0,train
0.5,0,0.8723870704002956,0.0,train
0.30000000000000004,1,0.6909248937196056,1.0,train
0.9,1,0.9273409684715748,1.0,train
0.10000000000000009,0,3.681374786733104,0.0,train
0.10000000000000009,0,5.444292281613848,0.0,train
0.10000000000000009,0,5.815860403711773,0.0,train
0.10000000000000009,0,2.02063491192004,0.0,train
0.9,1,0.29890887298396934,1.0,train
0.9,1,1.0091688521999456,1.0,train
0.7000000000000001,1,1.573896557749025,0.0,train
0.9,1,0.38496125609985277,1.0,train
0.5,0,5.892812505411652,0.0,train
0.30000000000000004,0,3.860338751685016,0.0,train
0.10000000000000009,0,5.549293359054607,0.0,train
0.9,1,0.6859931643567767,1.0,train
0.5,0,2.3999918753221556,0.0,train
0.5,1,1.3471359105114902,1.0,train
0.7000000000000001,0,4.727552845679275,0.0,train
0.30000000000000004,1,1.1746324908456212,1.0,train
0.10000000000000009,0,3.3559448947662984,0.0,train
0.5,1,0.07688714036514084,1.0,train
0.7000000000000001,1,0.36225448698852114,1.0,train
0.10000000000000009,0,2.400514843813156,0.0,train
0.7000000000000001,0,2.8055722883906635,0.0,train
0.9,1,1.7745263503969588,1.0,train
0.5,0,1.3016751538420914,0.0,train
0.10000000000000009,0,3.8530591127272276,0.0,train
0.30000000000000004,1,1.1322702474665143,1.0,train
0.7000000000000001,1,0.9033704491018597,1.0,train
0.9,1,0.7424090269803454,0.0,train
0.5,1,2.8476204183012435,1.0,train
0.30000000000000004,1,1.2269174108114773,1.0,train
0.9,1,1.06254910204964,1.0,train
0.7000000000000001,0,2.3355281916579456,0.0,train
0.7000000000000001,0,5.522732519759981,0.0,train
0.10000000000000009,1,0.34905433495329363,1.0,train
0.5,0,0.02870989035819127,0.0,train
0.9,1,0.568079196329602,1.0,train
0.7000000000000001,1,0.45612097907430305,1.0,train
0.10000000000000009,0,3.8996279501418165,0.0,train
0.9,1,0.10118860756404358,0.0,train
0.30000000000000004,0,2.569324765976748,0.0,train
0.7000000000000001,0,3.7989179842551186,0.0,train
0.9,1,0.45166196235972694,1.0,train
0.9,1,1.3412854426029528,1.0,train
0.7000000000000001,1,0.9560052300958689,1.0,train
0.30000000000000004,0,2.9075398372267682,0.0,train
0.10000000000000009,0,0.891330672809143,0.0,train
0.30000000000000004,0,3.2073235138530025,0.0,train
0.10000000000000009,0,1.907920101687477,0.0,train
0.30000000000000004,1,0.06032986412429248,1.0,train
0.30000000000000004,1,0.5100855316784609,0.0,train
0.10000000000000009,0,3.7530629046590587,0.0,train
0.10000000000000009,0,5.839472719668665,0.0,train
0.10000000000000009,0,5.545968785858877,0.0,train
0.7000000000000001,1,1.3460414546256807,1.0,train
0.10000000000000009,0,0.06923627192313742,0.0,train
0.9,1,0.26218174962597973,0.0,train
0.30000000000000004,0,2.5088282264694453,0.0,train
0.9,1,0.07734672943374701,1.0,train
0.10000000000000009,0,5.328039672949573,0.0,train
0.5,1,0.8710637206814877,1.0,train
0.9,1,0.020052171707438077,1.0,train
0.7000000000000001,1,0.3034334018335802,1.0,train
0.10000000000000009,0,4.778679482296729,0.0,train
0.7000000000000001,0,4.9150882309844555,0.0,train
0.10000000000000009,0,1.1328527231281458,0.0,train
0.30000000000000004,0,0.7318449490024621,0.0,train
0.5,0,0.6393794959244314,0.0,train
0.5,1,0.23877066545881837,1.0,train
0.30000000000000004,0,4.230642688024212,0.0,train
0.5,0,5.935074486797211,0.0,train
0.5,0,0.4561722005115012,0.0,train
0.10000000000000009,0,1.5983793346800952,0.0,train
0.9,1,0.5579112709261609,0.0,train
0.7000000000000001,1,1.456502048647702,1.0,train
0.9,1,0.41168310553653065,1.0,train
0.7000000000000001,1,0.6772018804011022,1.0,train
0.30000000000000004,1,0.8367197676427212,1.0,train
0.30000000000000004,1,0.38750843105172095,1.0,train
0.30000000000000004,0,5.725740746374821,0.0,train
0.7000000000000001,1,1.0400386549841074,1.0,train
0.9,1,0.05271279138147942,1.0,train
0.7000000000000001,1,1.5466920033381175,1.0,train
0.5,0,3.5790053429741704,0.0,train
0.30000000000000004,1,0.07269824821541508,1.0,train
0.7000000000000001,0,2.091705549204285,0.0,train
0.30000000000000004,0,2.0514802485592405,0.0,train
0.7000000000000001,1,1.5188642428269077,1.0,train
0.7000000000000001,1,1.5283236234181152,1.0,train
0.10000000000000009,0,4.143649493405358,0.0,train
0.30000000000000004,0,3.272593538199289,0.0,train
0.9,1,0.3583545097723877,0.0,train
0.7000000000000001,1,0.21601802474697637,1.0,train
0.7000000000000001,1,1.3251108743602287,1.0,train
0.7000000000000001,1,0.17436472835015548,1.0,train
0.5,1,0.009450189785870615,1.0,train
0.30000000000000004,1,0.3166361943333385,1.0,train
0.7000000000000001,1,1.4625365911957215,0.0,train
0.7000000000000001,1,2.4078264085186616,0.0,train
0.9,1,0.41003839059402086,1.0,train
0.30000000000000004,0,3.3849955154037303,0.0,train
0.9,1,1.0838435673865245,1.0,train
0.10000000000000009,0,3.990368020889836,0.0,train
0.5,0,2.052341317299822,0.0,train
0.9,1,1.0890687546350433,1.0,train
0.9,1,0.1959543626557181,1.0,train
0.7000000000000001,1,1.6962474413455972,1.0,train
0.7000000000000001,1,0.4245079405343994,1.0,train
0.9,1,0.2334322878209283,1.0,train
0.30000000000000004,0,2.561216431199453,0.0,train
0.10000000000000009,1,1.989175315267449,1.0,train
0.5,1,0.17202453618974234,0.0,train
0.10000000000000009,0,5.304950600186467,0.0,train
0.10000000000000009,0,4.191125026860277,0.0,train
0.5,1,0.8586804843024135,1.0,train
0.9,1,0.25570038750164725,1.0,train
0.7000000000000001,0,2.946459085937779,0.0,train
0.30000000000000004,1,0.1852058142605291,1.0,train
0.30000000000000004,0,0.9960905655218888,0.0,train
0.9,1,1.0743603548376395,1.0,train
0.9,1,0.4050854256368823,0.0,train
0.10000000000000009,0,2.1777021268960164,0.0,train
0.5,1,0.18944895935597916,0.0,train
0.5,1,3.163815353010737,1.0,train
0.9,1,0.022944511153604418,1.0,train
0.7000000000000001,1,0.6610233659127069,1.0,train
0.30000000000000004,0,5.077374753774741,0.0,train
0.10000000000000009,0,0.7503028325477004,0.0,train
0.10000000000000009,0,3.4192837034332833,0.0,train
0.10000000000000009,0,5.511461765477783,0.0,train
0.10000000000000009,0,2.433694269278884,0.0,train
0.30000000000000004,0,0.43772803909389446,0.0,train
0.9,1,0.1381417050378155,1.0,train
0.30000000000000004,0,1.2677262345969245,0.0,train
0.5,1,1.4869496915435907,0.0,val
0.7000000000000001,0,4.3048086967434624,0.0,val
0.7000000000000001,1,0.8024622068312557,0.0,val
0.7000000000000001,1,0.7069023228062191,1.0,val
0.30000000000000004,0,3.8436330525601523,0.0,val
0.10000000000000009,1,1.1601586680466776,1.0,val
0.30000000000000004,1,1.7155875105125726,0.0,val
0.9,0,3.068913699979042,0.0,val
0.30000000000000004,0,4.598443985162863,0.0,val
0.30000000000000004,0,3.390505218430364,0.0,val
0.5,0,5.320528129988292,0.0,val
0.5,1,0.09316922018613608,1.0,val
0.30000000000000004,1,0.19630555079108367,1.0,val
0.9,0,0.591687100014958,0.0,val
0.9,1,0.36400326505652536,1.0,val
0.30000000000000004,0,4.353566208713031,0.0,val
0.10000000000000009,0,4.048844917500315,0.0,val
0.7000000000000001,1,0.22591696545961143,1.0,val
0.10000000000000009,0,4.083627274619386,0.0,val
0.5,0,2.223001811373136,0.0,val
0.10000000000000009,0,4.923379142671219,0.0,val
0.7000000000000001,1,3.176089094849153,1.0,val
0.10000000000000009,0,0.31827276905162805,0.0,val
0.5,0,3.2764386734329762,0.0,val
0.10000000000000009,0,2.138966502194628,0.0,val
0.5,0,3.348080597879692,0.0,val
0.7000000000000001,1,0.1935492901076008,0.0,val
0.5,1,0.2567302137612614,1.0,val
0.9,1,0.4665509916135855,0.0,val
0.30000000000000004,1,0.8250215074656775,0.0,val
0.30000000000000004,0,0.45375347390680254,0.0,val
0.7000000000000001,1,2.4600362280008388,0.0,val
0.30000000000000004,1,5.765872303116568,0.0,val
0.5,1,0.6221572292409434,1.0,val
0.7000000000000001,0,4.7419476030104475,0.0,val
0.9,0,0.026985568805889315,0.0,val
0.5,1,0.7239803385516521,1.0,val
0.30000000000000004,1,0.552775831699496,1.0,val
0.10000000000000009,0,4.878493898834381,0.0,val
0.9,1,2.673178994071216,1.0,val
0.9,1,0.964351398987003,1.0,val
0.9,1,1.4653344569471747,0.0,val
0.30000000000000004,0,3.3222290162243904,0.0,val
0.9,1,0.10210885371294558,1.0,val
0.7000000000000001,1,0.25238792850529945,1.0,val
0.30000000000000004,1,0.1323451690004734,1.0,val
0.30000000000000004,0,3.437671836684247,0.0,val
0.10000000000000009,0,1.5543418000759712,0.0,val
0.7000000000000001,1,1.301624394379327,0.0,val
0.30000000000000004,0,3.03927221933488,0.0,val
0.10000000000000009,0,5.923177041387273,0.0,val
0.10000000000000009,0,4.649854453883274,0.0,val
0.5,0,4.2493315210322615,0.0,val
0.5,1,0.7539988433946972,1.0,val
0.7000000000000001,1,0.31737334050511634,1.0,val
0.7000000000000001,0,2.6518263015616705,0.0,val
0.30000000000000004,0,0.4578138606141726,0.0,val
0.30000000000000004,1,4.168082723579012,1.0,val
0.7000000000000001,0,1.1049113518639484,0.0,val
0.5,0,0.5037551320041944,0.0,val
0.10000000000000009,0,0.600148680629961,0.0,val
0.10000000000000009,0,2.3718430505792134,0.0,val
0.7000000000000001,1,0.06585625615347235,0.0,val
0.10000000000000009,0,2.536953493629563,0.0,val
0.7000000000000001,1,0.5663892017838593,1.0,val
0.9,1,1.2231661728150285,1.0,val
0.30000000000000004,0,3.744388364095867,0.0,val
0.9,1,1.7203664672321128,1.0,val
0.7000000000000001,1,0.484263189571829,1.0,val
0.30000000000000004,1,0.02715487398545723,1.0,val
0.30000000000000004,1,0.3293188965919325,1.0,val
0.5,0,3.2988366124134587,0.0,val
0.30000000000000004,1,0.3671081580990346,1.0,val
0.30000000000000004,0,2.402580300870139,0.0,val
0.7000000000000001,1,0.9745537188156939,1.0,val
0.9,1,0.3377442494701453,1.0,val
0.9,1,0.09655023794456823,1.0,val
0.30000000000000004,0,4.3971966816273955,0.0,val
0.10000000000000009,0,4.058784285260325,0.0,val
0.30000000000000004,1,0.05108957969027405,1.0,val
0.30000000000000004,0,3.254127258385499,0.0,val
0.5,1,0.21171523383284838,1.0,val
0.5,0,0.7259984180263959,0.0,val
0.10000000000000009,1,0.9436224747317308,1.0,val
0.30000000000000004,0,1.162491385494746,0.0,val
0.5,0,1.7634343666906636,0.0,val
