theta,m,t,delta,set
0.10000000000000009,0,2.004962213581702,0.0,train
0.7000000000000001,1,0.9294629493909994,1.0,train
0.7000000000000001,0,5.429556263027922,0.0,train
0.5,0,5.198001804908806,0.0,train
0.30000000000000004,0,1.7345529634207626,0.0,train
0.10000000000000009,0,5.564937005923891,0.0,train
0.7000000000000001,1,0.3474311668505588,1.0,train
0.10000000000000009,0,5.646476658666373,0.0,train
0.10000000000000009,0,1.510661380289951,0.0,train
0.10000000000000009,0,1.0935434977256442,0.0,train
0.5,1,0.6125050831150419,1.0,train
0.9,1,1.8808490635987,1.0,train
0.5,1,0.40008478175099493,1.0,train
0.9,0,0.535901869412112,0.0,train
0.9,1,1.2425554873125626,1.0,train
0.30000000000000004,0,2.218985918919799,0.0,train
0.10000000000000009,0,0.0867460464727885,0.0,train
0.9,1,0.6780229437978891,1.0,train
0.9,1,0.5636593505175941,1.0,train
0.7000000000000001,1,1.4586794294065166,1.0,train
0.7000000000000001,1,0.7425938007550892,1.0,train
0.30000000000000004,0,1.9613963787611783,0.0,train
0.10000000000000009,0,3.0399826017872895,0.0,train
0.7000000000000001,0,0.17851599103367488,0.0,train
0.9,1,0.31220931287445464,1.0,train
0.9,1,0.3552255429839019,1.0,train
0.5,0,0.16125539214595697,0.0,train
0.7000000000000001,1,1.2648823604304256,1.0,train
0.5,0,5.118541527386494,0.0,train
0.30000000000000004,1,0.6948605338151312,0.0,train
0.5,0,1.4156205854606347,0.0,train
0.7000000000000001,0,4.105003473885202,0.0,train
0.30000000000000004,1,0.26262837782099296,1.0,train
0.10000000000000009,0,2.060620468859182,0.0,train
0.30000000000000004,0,2.788980175859118,0.0,train
0.30000000000000004,0,0.14136373291043292,0.0,train
0.7000000000000001,1,0.13109451808688138,1.0,train
0.5,0,2.0102510209053457,0.0,train
0.30000000000000004,0,3.530880062417342,0.0,train
0.10000000000000009,0,5.36605557379415,0.0,train
0.5,0,2.0025543436408433,0.0,train
0.30000000000000004,0,5.6871671824999535,0.0,train
0.9,1,1.3604829542881973,0.0,train
0.9,1,0.13420682254513655,1.0,train
0.5,1,1.3749247038047603,1.0,train
0.9,0,1.9293802472576436,0.0,train
0.10000000000000009,0,2.944032845572376,0.0,train
0.30000000000000004,0,2.2443916005748146,0.0,train
0.7000000000000001,1,0.06786733956873761,1.0,train
0.7000000000000001,0,4.899177173963331,0.0,train
0.10000000000000009,0,3.814405351132609,0.0,train
0.30000000000000004,0,5.969979099837522,0.0,train
0.9,0,3.218902946122917,0.0,train
0.10000000000000009,0,4.3459550400334415,0.0,train
0.30000000000000004,1,0.037520879401407574,1.0,train
0.7000000000000001,1,1.1349349740170174,0.0,train
0.30000000000000004,0,3.5282432584080956,0.0,train
0.7000000000000001,1,2.5392705173556838,1.0,train
0.10000000000000009,0,3.086098264965932,0.0,train
0.30000000000000004,0,2.5894087382526685,0.0,train
0.10000000000000009,0,4.83338840062215,0.0,train
0.30000000000000004,0,5.920305894340482,0.0,train
0.5,0,1.7270943911446588,0.0,train
0.9,1,0.14425552455572757,1.0,train
0.9,1,0.5534063679450931,1.0,train
0.7000000000000001,0,1.9433368801717803,0.0,train
0.10000000000000009,0,4.897262207846669,0.0,train
0.10000000000000009,0,4.466780893345606,0.0,train
0.30000000000000004,0,3.3946966449550446,0.0,train
0.5,0,2.1783030564464005,0.0,train
0.5,0,0.9339013582658515,0.0,train
0.10000000000000009,0,0.9921838493453663,0.0,train
0.30000000000000004,0,0.20576061070883855,0.0,train
0.30000000000000004,0,2.752722096714445,0.0,train
0.10000000000000009,0,3.2619075465625773,0.0,train
0.30000000000000004,0,4.3639014532907066,0.0,train
0.30000000000000004,0,4.522704344000675,0.0,train
0.10000000000000009,0,2.8191615437008894,0.0,train
0.5,1,0.09643807454639523,1.0,train
0.10000000000000009,0,0.8969493644115336,0.0,train
0.10000000000000009,1,0.39731072208626683,1.0,train
0.7000000000000001,1,0.09051991708772612,1.0,train
0.30000000000000004,1,0.05847395796236565,1.0,train
0.7000000000000001,1,1.859198526740769,1.0,train
0.5,0,3.131574905517735,0.0,train
0.9,1,0.3932424787071708,1.0,train
0.9,1,0.09965016368943244,1.0,train
0.30000000000000004,0,1.1114441839571632,0.0,train
0.5,1,2.9667648207002513,0.0,train
0.5,1,0.5768818729292967,1.0,train
0.9,1,0.06649890514828216,1.0,train
0.5,1,0.0709367260123075,0.0,train
0.9,1,0.08035778825526746,1.0,train
0.9,1,0.08990201134245664,1.0,train
0.9,0,2.476369787014427,0.0,train
0.9,1,1.256360890751567,0.0,train
0.5,0,4.668122272353498,0.0,train
0.30000000000000004,1,0.4198317139652081,1.0,train
0.9,1,0.01677199653926781,1.0,train
0.10000000000000009,0,2.5923588213026916,0.0,train
0.30000000000000004,1,1.1544447124180688,0.0,train
0.10000000000000009,0,1.6779403670653128,0.0,train
0.9,1,0.16974961080965634,0.0,train
0.10000000000000009,0,0.14132773651605168,0.0,train
0.5,0,3.4962660316105367,0.0,train
0.10000000000000009,0,4.747557138912224,0.0,train
0.9,1,0.4119590431433213,1.0,train
0.30000000000000004,0,2.679475929216837,0.0,train
0.5,0,0.4923288010510558,0.0,train
0.7000000000000001,0,3.6616486722046053,0.0,train
0.5,1,0.9626990161976332,1.0,train
0.5,1,0.20690631022880793,1.0,train
0.10000000000000009,0,3.86699051129008,0.0,train
0.10000000000000009,0,5.165037583835198,0.0,train
0.30000000000000004,0,1.588618666348787,0.0,train
0.10000000000000009,0,0.38014792700109723,0.0,train
0.30000000000000004,0,5.065011658986115,0.0,train
0.9,1,0.7030376088581913,1.0,train
0.10000000000000009,0,5.522377007816502,0.0,train
0.10000000000000009,1,0.8469659590538188,0.0,train
0.5,1,0.9755999133791904,1.0,train
0.5,0,2.713669372476623,0.0,train
0.30000000000000004,1,0.7533528006346042,0.0,train
0.30000000000000004,0,0.2721218810360351,0.0,train
0.30000000000000004,1,3.3045536370391853,0.0,train
0.30000000000000004,1,1.412987782394298,1.0,train
0.10000000000000009,0,0.771703471884754,0.0,train
0.5,0,4.354439742313103,0.0,train
0.9,1,0.26609788914890053,1.0,train
0.5,1,1.6697914957771876,1.0,train
0.30000000000000004,0,5.610988446192962,0.0,train
0.9,1,1.3837263219097187,1.0,train
0.10000000000000009,0,1.9242158240662846,0.0,train
0.30000000000000004,0,0.8136923352573744,0.0,train
0.10000000000000009,0,2.4431861466789275,0.0,train
0.5,0,5.0626554162817285,0.0,train
0.30000000000000004,0,1.9128989385620336,0.0,train
0.10000000000000009,0,3.0460370662493563,0.0,train
0.10000000000000009,0,0.3918084854441175,0.0,train
0.30000000000000004,1,0.7400616188974735,1.0,train
0.7000000000000001,0,2.742857249280183,0.0,train
0.30000000000000004,0,4.143493184945321,0.0,train
0.7000000000000001,1,0.4840437871021721,0.0,train
0.7000000000000001,1,2.0311732634094404,1.0,train
0.30000000000000004,0,1.4969328948117195,0.0,train
0.10000000000000009,0,2.453346228754522,0.0,train
0.30000000000000004,1,0.38356492685535815,1.0,train
0.30000000000000004,0,1.205038146874707,0.0,train
0.9,1,0.10989568021937211,1.0,train
0.7000000000000001,0,3.530861307159566,0.0,train
0.5,1,0.1876825312209437,1.0,train
0.10000000000000009,0,2.6439530709933443,0.0,train
0.5,0,1.8243562219384317,0.0,train
0.30000000000000004,1,0.16147756329361843,1.0,train
0.9,1,0.02999872839280645,1.0,train
0.5,1,0.42522759768755863,1.0,train
0.5,1,0.8514013011585737,1.0,train
0.30000000000000004,0,0.295587374540347,0.0,train
0.30000000000000004,0,0.47671534760526746,0.0,train
0.5,1,1.6071498268769329,1.0,train
0.7000000000000001,0,3.351276852984174,0.0,train
0.10000000000000009,1,3.6964055984240933,1.0,train
0.9,1,0.048400328645938934,1.0,train
0.5,1,3.5258711142476353,1.0,train
0.9,1,0.1799649966676072,1.0,train
0.10000000000000009,0,4.4884486192337185,0.0,train
0.9,1,1.9263085804036235,1.0,train
0.5,0,2.090227463599149,0.0,train
0.9,1,0.16826677986999394,0.0,train
0.10000000000000009,0,5.083004292850344,0.0,train
0.30000000000000004,0,0.9189990639080747,0.0,train
0.9,1,1.093446367094762,1.0,train
0.9,1,0.9959302753476199,1.0,train
0.5,1,0.6662864468883869,0.0,train
0.5,1,0.9865696584051374,1.0,train
0.10000000000000009,0,3.112715001920132,0.0,train
0.10000000000000009,0,0.31217322963004346,0.0,train
0.7000000000000001,1,0.08091373222891186,1.0,train
0.7000000000000001,1,0.19545035326207705,1.0,train
0.9,1,2.248623933265462,1.0,train
0.7000000000000001,1,1.2339991650347297,0.0,train
0.5,1,1.4943997094078751,1.0,train
0.9,1,3.0598186353951684,1.0,train
0.30000000000000004,0,2.9741572783924033,0.0,train
0.5,0,4.249636866437428,0.0,train
0.9,1,3.15609386106663,0.0,train
0.7000000000000001,1,0.06998939790967174,1.0,train
0.10000000000000009,0,1.5624708385985449,0.0,train
0.30000000000000004,0,2.560945317579833,0.0,train
0.10000000000000009,1,2.930916415644615,1.0,train
0.9,1,0.5290960287938111,0.0,train
0.7000000000000001,1,0.15869902352148504,1.0,train
0.5,0,0.1197511360401331,0.0,train
0.5,0,3.0713982516659466,0.0,train
0.10000000000000009,0,3.8856482455388823,0.0,train
0.5,1,0.12384380361111069,0.0,train
0.7000000000000001,1,0.1691482935119113,1.0,train
0.7000000000000001,1,0.5342613020816428,1.0,train
0.9,1,0.328651041214677,1.0,train
0.10000000000000009,0,2.3335813251385966,0.0,train
0.7000000000000001,0,1.5316569010263512,0.0,train
0.10000000000000009,0,1.5429228305731466,0.0,train
0.7000000000000001,1,0.6615513975641344,1.0,train
0.7000000000000001,1,1.9630094183306197,1.0,train
0.9,1,0.8449789275815107,0.0,train
0.30000000000000004,1,0.4454549552764081,1.0,train
0.9,1,1.7702756983944357,1.0,train
0.30000000000000004,0,0.3479810398702914,0.0,train
0.5,1,1.8934420874504259,1.0,train
0.30000000000000004,0,4.4238523223776065,0.0,train
0.7000000000000001,0,5.053250684396932,0.0,train
0.30000000000000004,0,4.428023400908618,0.0,train
0.30000000000000004,0,4.509910926826,0.0,train
0.5,1,0.6352333629306244,1.0,train
0.5,0,2.7611114743369463,0.0,train
0.10000000000000009,0,3.9983466211254513,0.0,train
0.10000000000000009,0,1.7490066552523724,0.0,train
0.5,0,4.0356347528041825,0.0,train
0.7000000000000001,0,1.6177091628891678,0.0,train
0.9,1,1.5983511963913033,1.0,train
0.9,1,0.7066953622714335,1.0,train
0.5,0,5.282631695269506,0.0,train
0.9,1,0.1489129150017335,1.0,train
0.5,0,2.5177531703453964,0.0,train
0.9,1,0.02959409797782149,1.0,train
0.10000000000000009,0,2.69099776200387,0.0,train
0.5,0,1.6765806178512792,0.0,train
0.5,1,0.04381625417839974,0.0,train
0.7000000000000001,1,0.2884067695017193,1.0,train
0.5,1,0.5678457673226693,1.0,train
0.7000000000000001,1,0.022416180069026792,0.0,train
0.30000000000000004,0,4.219652934474472,0.0,train
0.5,0,1.0592337280579438,0.0,train
0.10000000000000009,0,4.868329613780228,0.0,train
0.5,0,0.6243109330053043,0.0,train
0.5,0,0.46342267094811307,0.0,train
0.9,1,0.7537933499665948,1.0,train
0.5,1,0.3912861234913192,1.0,train
0.7000000000000001,1,0.3702326877279206,1.0,train
0.9,1,0.1578735185146527,0.0,train
0.7000000000000001,1,0.9592908624885038,1.0,train
0.7000000000000001,1,0.601114308598641,1.0,train
0.7000000000000001,0,3.821355576932577,0.0,train
0.10000000000000009,0,0.9603554774836005,0.0,train
0.9,1,0.8268869668439572,1.0,train
0.9,1,0.634480287882385,1.0,train
0.30000000000000004,0,0.7838218569837745,0.0,train
0.9,1,0.6516705192931319,1.0,train
0.30000000000000004,1,1.25853433178355,0.0,train
0.30000000000000004,0,1.8255115188354183,0.0,train
0.10000000000000009,0,5.560910430328471,0.0,train
0.30000000000000004,1,1.264225770781005,1.0,train
0.9,1,0.04140924631891263,0.0,train
0.7000000000000001,1,0.8372587031643154,1.0,train
0.30000000000000004,1,0.18157758553001405,1.0,train
0.9,0,0.5649664366286695,0.0,train
0.10000000000000009,0,4.516043255639396,0.0,train
0.9,1,0.20001854967568944,0.0,train
0.30000000000000004,0,4.520006658195882,0.0,train
0.10000000000000009,0,1.3529019553482748,0.0,train
0.5,0,4.47566197751695,0.0,train
0.30000000000000004,0,4.179050489872077,0.0,train
0.30000000000000004,1,0.9824650409820492,0.0,train
0.7000000000000001,1,0.23283257067751872,0.0,train
0.7000000000000001,1,1.5210151938149332,1.0,train
0.9,1,1.3519324856328097,1.0,train
0.9,1,1.0010339692609014,1.0,train
0.10000000000000009,0,2.4659544512266534,0.0,train
0.7000000000000001,1,0.4051384413490813,1.0,train
0.10000000000000009,0,3.145536898860475,0.0,train
0.30000000000000004,0,2.8829398210468904,0.0,train
0.30000000000000004,0,0.34450685906466627,0.0,train
0.30000000000000004,0,1.8414622931720883,0.0,train
0.5,0,1.6825242404208125,0.0,train
0.30000000000000004,0,5.1284512106516225,0.0,train
0.5,0,5.82373817774899,0.0,train
0.30000000000000004,0,1.9224098879183709,0.0,train
0.5,1,0.7500373902311979,0.0,train
0.5,0,4.034506653774563,0.0,train
0.10000000000000009,0,2.7258017671397825,0.0,train
0.30000000000000004,0,0.25439753541292753,0.0,train
0.9,0,5.065467482276795,0.0,train
0.5,0,5.7412092983437075,0.0,train
0.10000000000000009,0,4.286823260349913,0.0,train
0.7000000000000001,1,2.8068960262303673,0.0,train
0.30000000000000004,0,3.7496803010443305,0.0,train
0.10000000000000009,0,1.155189050070708,0.0,train
0.9,1,0.4735754195946319,1.0,train
0.7000000000000001,1,1.1487377933281204,1.0,train
0.5,0,4.300239891283528,0.0,train
0.5,0,3.132440877991643,0.0,train
0.10000000000000009,0,3.0695468060373106,0.0,train
0.30000000000000004,0,0.8992200929441261,0.0,train
0.5,0,2.588337208116218,0.0,train
0.5,0,0.98569195757088,0.0,train
0.30000000000000004,0,2.4785594279159704,0.0,train
0.30000000000000004,1,0.856798676526231,0.0,train
0.9,1,0.7822756290876914,1.0,train
0.7000000000000001,1,0.23524915085524153,1.0,train
0.7000000000000001,0,1.05421371673119,0.0,train
0.30000000000000004,1,1.1907085745766968,1.0,train
0.10000000000000009,0,0.4859174317251358,0.0,train
0.9,1,0.11726853573995852,1.0,train
0.7000000000000001,0,0.8238144407106438,0.0,train
0.7000000000000001,1,1.7480951697970695,1.0,train
0.5,1,0.5466249184678094,1.0,train
0.5,1,1.6615518314947237,1.0,train
0.9,1,0.43355700128807584,1.0,train
0.5,1,0.23874664885672656,1.0,train
0.9,1,0.18627604309959078,1.0,train
0.7000000000000001,1,0.904776009493862,1.0,train
0.5,1,0.4991490014027918,1.0,train
0.7000000000000001,1,0.005056796105496127,1.0,train
0.10000000000000009,0,1.3796954924273954,0.0,train
0.7000000000000001,1,2.685518197533609,1.0,train
0.7000000000000001,1,0.6184604282131824,1.0,train
0.7000000000000001,1,3.5149574091753357,1.0,train
0.9,1,1.994559199445155,1.0,train
0.10000000000000009,0,0.6034517072110703,0.0,train
0.5,0,2.855418012539375,0.0,train
0.5,1,1.2686779606775536,1.0,train
0.7000000000000001,1,3.4853197580592736,0.0,val
0.5,1,2.3377091537829853,1.0,val
0.30000000000000004,0,2.8880159535488907,0.0,val
0.5,1,1.5584211091219653,1.0,val
0.9,1,0.2918866491899516,1.0,val
0.9,0,2.755424117989544,0.0,val
0.5,0,2.903061043905012,0.0,val
0.7000000000000001,0,0.9585486361599524,0.0,val
0.5,0,0.2798257758752587,0.0,val
0.30000000000000004,1,0.6097236636714466,1.0,val
0.10000000000000009,0,3.55884156601683,0.0,val
0.9,1,0.3603693606558884,0.0,val
0.7000000000000001,1,0.01540701132858428,1.0,val
0.5,0,3.517869509002598,0.0,val
0.5,1,1.8723413357841086,1.0,val
0.10000000000000009,0,2.0681163714611874,0.0,val
0.9,0,2.9212994056178214,0.0,val
0.10000000000000009,0,0.9040745778661157,0.0,val
0.7000000000000001,1,0.2813789982818098,0.0,val
0.30000000000000004,0,4.860675269734723,0.0,val
0.7000000000000001,1,2.003851295223372,0.0,val
0.5,0,2.843239481396373,0.0,val
0.5,0,3.027326847827046,0.0,val
0.10000000000000009,0,0.25077471422491193,0.0,val
0.5,0,0.16131930546253614,0.0,val
0.10000000000000009,0,3.490537662141191,0.0,val
0.10000000000000009,0,4.774444374885779,0.0,val
0.5,1,0.7138523485665781,1.0,val
0.30000000000000004,0,1.5930832499060932,0.0,val
0.7000000000000001,1,0.31051555164131145,1.0,val
0.30000000000000004,1,1.2626314382915629,0.0,val
0.5,0,5.346399004725708,0.0,val
0.30000000000000004,1,1.6054106637005945,1.0,val
0.30000000000000004,1,1.447125003194977,1.0,val
0.7000000000000001,0,0.511068292495445,0.0,val
0.9,1,1.4034704615683427,1.0,val
0.9,0,5.32192197498077,0.0,val
0.10000000000000009,0,4.877975327178522,0.0,val
0.10000000000000009,1,0.1289963761628816,1.0,val
0.9,1,1.189164181094857,1.0,val
0.5,1,2.517957943133495,1.0,val
0.10000000000000009,0,5.8144785952555225,0.0,val
0.10000000000000009,0,4.681688113566031,0.0,val
0.9,1,0.6235095416970604,0.0,val
0.9,1,2.1176295527998206,1.0,val
0.7000000000000001,0,2.869750795277346,0.0,val
0.10000000000000009,0,0.06233490970669053,0.0,val
0.10000000000000009,0,5.194751311386137,0.0,val
0.30000000000000004,0,4.970926908966993,0.0,val
0.10000000000000009,0,2.7107107144689824,0.0,val
0.5,0,2.559525859482783,0.0,val
0.7000000000000001,0,1.4904641215524888,0.0,val
0.5,0,3.006333391413925,0.0,val
0.30000000000000004,0,2.498428369692047,0.0,val
0.30000000000000004,1,1.3766978250657327,1.0,val
0.7000000000000001,1,0.10103973242586495,0.0,val
0.5,0,4.01638688896039,0.0,val
0.7000000000000001,1,0.6448558526129438,1.0,val
0.30000000000000004,0,0.34932170134649065,0.0,val
0.5,1,0.5469438197901548,0.0,val
0.30000000000000004,1,0.20299935926285892,1.0,val
0.9,1,0.5053028970147964,0.0,val
0.30000000000000004,0,1.0176554679952534,0.0,val
0.10000000000000009,0,2.9086899294517146,0.0,val
0.5,1,0.35878422764899237,1.0,val
0.5,1,1.0675794236285612,1.0,val
0.5,0,4.334656074710082,0.0,val
0.30000000000000004,0,3.45411184910237,0.0,val
0.5,0,3.9219389787024994,0.0,val
0.30000000000000004,1,1.3302653527518475,0.0,val
0.9,1,2.1806024400115542,1.0,val
0.9,1,0.12991667044848246,1.0,val
0.10000000000000009,0,3.800812389614218,0.0,val
0.7000000000000001,0,1.8828536522215167,0.0,val
0.10000000000000009,0,1.7623755503700804,0.0,val
0.10000000000000009,0,4.631778367810672,0.0,val
0.5,0,2.4424543450782776,0.0,val
0.30000000000000004,1,0.35288988596892457,1.0,val
0.5,1,3.1068020363343174,1.0,val
0.5,1,0.3400631597405564,1.0,val
0.30000000000000004,0,5.405997760404218,0.0,val
0.9,1,0.733186073284738,1.0,val
0.10000000000000009,1,0.23518189529712852,1.0,val
0.7000000000000001,1,0.35181901294124907,1.0,val
0.5,1,0.34578913990918325,0.0,val
0.10000000000000009,0,3.741185586051538,0.0,val
0.5,1,1.287729858123593,0.0,val
0.7000000000000001,1,0.5384340349955888,1.0,val
0.10000000000000009,1,1.0338118147719235,1.0,val
0.7000000000000001,1,0.15972325861621328,1.0,val
0.5,1,0.36839578737810813,1.0,val
