theta,m,t,delta,set
0.30000000000000004,1,1.8677643765016585,1.0,train
0.7000000000000001,1,0.24264461113833571,1.0,train
0.5,1,0.26759216872941105,1.0,train
0.30000000000000004,1,1.0858590425587218,0.0,train
0.7000000000000001,1,0.06756296108500728,1.0,train
0.9,1,0.10907655125165291,1.0,train
0.10000000000000009,0,1.1412181262206673,0.0,train
0.10000000000000009,0,5.187257560985896,0.0,train
0.9,1,5.278824608337459,0.0,train
0.30000000000000004,0,2.4193923281499954,0.0,train
0.10000000000000009,0,3.6285901978560915,0.0,train
0.5,0,3.9509148934426763,0.0,train
0.30000000000000004,0,5.606468053832087,0.0,train
0.30000000000000004,0,0.7134463900109014,0.0,train
0.10000000000000009,0,2.7145777018647785,0.0,train
0.5,1,0.3715964140515965,1.0,train
0.5,1,0.6192401613062505,1.0,train
0.30000000000000004,1,0.7555091044329862,0.0,train
0.5,0,3.2179041844833285,0.0,train
0.10000000000000009,1,2.023271868636554,0.0,train
0.9,1,0.06760212183780667,0.0,train
0.7000000000000001,1,2.209255222751897,0.0,train
0.5,0,2.5354964848031036,0.0,train
0.9,0,5.342823091055422,0.0,val
0.7000000000000001,1,0.19506198631883545,1.0,val
0.7000000000000001,1,1.6323842604070953,1.0,val
0.30000000000000004,0,0.36529514273289254,0.0,val
0.9,1,0.03626738787552982,1.0,val
0.5,1,0.5050615744362866,1.0,val
0.10000000000000009,0,5.59958304189078,0.0,val
0.30000000000000004,0,5.284874171715261,0.0,val
0.5,0,4.0517293284259175,0.0,val
0.7000000000000001,1,0.7300477271774151,1.0,val
0.5,1,0.33551807583232784,1.0,val
0.5,0,5.288558066618957,0.0,val
0.10000000000000009,1,0.4636736384758201,1.0,val
0.10000000000000009,0,3.4694986332921793,0.0,val
0.9,1,2.0330631157845125,1.0,val
0.30000000000000004,1,1.0287348454252652,1.0,val
0.7000000000000001,0,5.379621402611875,0.0,val
0.7000000000000001,0,5.795444642696324,0.0,val
0.10000000000000009,0,4.80952497942134,0.0,val
0.7000000000000001,1,0.43925730671843066,1.0,val
0.7000000000000001,0,0.7382049817938054,0.0,val
0.7000000000000001,1,0.28444875890519916,1.0,val
0.5,0,0.6907556269868533,0.0,val
0.5,1,1.2057985811180256,1.0,val
0.7000000000000001,0,2.4285705972541076,0.0,val
0.10000000000000009,0,1.1668687456733486,0.0,val
0.10000000000000009,0,0.4032645386237548,0.0,val
0.7000000000000001,1,3.5579163623021075,1.0,val
0.5,0,4.403917780100315,0.0,val
0.9,1,2.0818531989551325,1.0,val
0.10000000000000009,0,3.3157630364947757,0.0,val
0.10000000000000009,1,4.18847741546633,0.0,val
0.10000000000000009,0,3.7533165617207187,0.0,val
0.10000000000000009,0,0.1857769696012761,0.0,val
0.9,1,0.6573119570426237,1.0,val
0.9,1,0.8808280146373992,1.0,val
0.7000000000000001,1,0.41811945795428573,0.0,val
0.9,1,1.4429023730127848,1.0,val
0.10000000000000009,1,0.11464859226200626,1.0,val
0.30000000000000004,0,3.8227262946865435,0.0,val
0.10000000000000009,0,5.429454694702618,0.0,val
0.30000000000000004,0,0.19473531182263182,0.0,val
0.9,1,0.1218082193380048,1.0,val
0.7000000000000001,1,0.41190328028070167,0.0,val
0.10000000000000009,0,2.5264797714602008,0.0,val
0.10000000000000009,0,0.08580115556642642,0.0,val
0.30000000000000004,1,0.9384529996590699,1.0,val
0.30000000000000004,1,0.008845461244567358,1.0,val
0.5,0,1.6478476833012259,0.0,val
0.9,1,1.255865373360882,1.0,val
0.7000000000000001,0,0.4619016712745325,0.0,val
0.5,0,1.737442398332831,0.0,val
0.30000000000000004,0,2.9930845754508324,0.0,val
0.9,1,2.3576925854161606,1.0,val
0.30000000000000004,0,4.748645941512008,0.0,val
0.10000000000000009,0,5.087146729037579,0.0,val
0.7000000000000001,1,0.09788782098312723,1.0,val
0.30000000000000004,1,0.9764985895631271,0.0,val
0.10000000000000009,0,2.042690957536312,0.0,val
0.30000000000000004,0,3.093071772857739,0.0,val
0.30000000000000004,0,3.459819113017603,0.0,val
0.7000000000000001,0,0.7641216576936569,0.0,val
0.5,0,0.3831090837182147,0.0,val
0.30000000000000004,0,2.1631842969665027,0.0,val
0.9,1,0.9045359466463467,1.0,val
0.9,1,1.156669234211376,1.0,val
0.10000000000000009,0,3.5522989729397665,0.0,val
0.9,1,1.0103308768334232,1.0,val
0.30000000000000004,0,0.14808977911147414,0.0,val
0.7000000000000001,1,0.6720526558401151,1.0,val
0.7000000000000001,1,2.0928570314539545,1.0,val
0.10000000000000009,1,0.2983997295606599,1.0,val
0.10000000000000009,0,1.651876958544972,0.0,val
0.7000000000000001,0,3.7429666710441616,0.0,val
0.9,1,0.3717793588371036,1.0,val
0.30000000000000004,0,0.04681508565235282,0.0,val
0.10000000000000009,0,5.842836871131232,0.0,val
0.10000000000000009,0,1.6477840646352653,0.0,val
0.10000000000000009,1,0.3256944987393003,1.0,val
0.5,1,3.262603334755712,0.0,val
0.10000000000000009,0,0.6568528794803767,0.0,val
0.30000000000000004,0,2.8933932160776896,0.0,val
0.9,0,0.14318200114240787,0.0,val
0.9,1,0.3449781705218871,1.0,val
0.7000000000000001,0,0.7768216500102243,0.0,val
0.7000000000000001,0,4.968769493803167,0.0,val
0.10000000000000009,0,5.966105833161336,0.0,val
0.7000000000000001,0,2.9784924664539423,0.0,val
