theta,m,t,delta,set
0.7000000000000001,1,0.5061869773411077,1.0,train
0.7000000000000001,0,2.5839691160839697,0.0,train
0.5,1,0.47923586894797193,1.0,train
0.30000000000000004,0,5.399813934183946,0.0,train
0.30000000000000004,0,5.443666269821234,0.0,train
0.7000000000000001,1,3.34446447350202,0.0,train
0.9,1,0.9603248158614196,1.0,train
0.30000000000000004,0,4.634661328665212,0.0,train
0.9,1,1.2638998378641566,1.0,train
0.7000000000000001,0,2.8275258554305163,0.0,train
0.7000000000000001,1,2.694634187548559,1.0,train
0.9,0,4.252491690110493,0.0,train
0.5,0,2.562371900119478,0.0,train
0.5,0,3.017685524460356,0.0,train
0.7000000000000001,1,0.7054863499030174,1.0,train
0.5,0,1.0867065336830275,0.0,train
0.30000000000000004,1,2.2066320525863303,1.0,train
0.30000000000000004,1,0.13638629759832835,1.0,train
0.7000000000000001,0,3.103471936297028,0.0,train
0.10000000000000009,0,2.940415859610968,0.0,train
0.7000000000000001,1,0.052900266196702295,1.0,train
0.9,1,0.045794958708008426,0.0,train
0.9,1,3.199922054364506,1.0,train
0.10000000000000009,0,0.5872440866619504,0.0,train
0.9,0,1.7748344871958148,0.0,train
0.5,0,0.8934009977339843,0.0,train
0.5,1,0.23400525333913724,0.0,train
0.5,0,5.78964189152925,0.0,train
0.30000000000000004,1,1.653439165461315,1.0,train
0.30000000000000004,0,3.3984182943903596,0.0,train
0.30000000000000004,0,4.252694010039451,0.0,train
0.30000000000000004,1,0.5580252046333845,1.0,train
0.10000000000000009,0,2.7325281829607513,0.0,train
0.9,1,0.13592089884725914,1.0,train
0.30000000000000004,1,0.15167409142482852,1.0,train
0.7000000000000001,1,0.8483312900630018,0.0,train
0.10000000000000009,1,0.6351237497427378,1.0,train
0.7000000000000001,1,0.023877298182925877,1.0,train
0.5,0,3.585259564878112,0.0,train
0.9,1,0.21466763091069843,1.0,train
0.5,1,2.299381570724138,1.0,train
0.7000000000000001,1,0.34540638607400137,1.0,train
0.7000000000000001,1,0.9415141547956652,1.0,train
0.9,1,3.631961230576035,1.0,train
0.30000000000000004,1,0.01684592567978623,1.0,train
0.5,1,0.20696267351320996,1.0,train
0.7000000000000001,0,5.93771201784257,0.0,train
0.10000000000000009,0,1.1986691449352747,0.0,train
0.7000000000000001,0,0.19453804852153733,0.0,train
0.30000000000000004,0,1.9984149306261738,0.0,train
0.7000000000000001,0,1.9205527543735672,0.0,train
0.30000000000000004,1,0.6248937868310861,1.0,train
0.7000000000000001,0,1.4384979330459375,0.0,train
0.30000000000000004,1,1.9667459497699977,1.0,train
0.10000000000000009,0,5.854765493989165,0.0,train
0.5,1,1.4149582118509043,1.0,train
0.9,1,0.2572441394991986,1.0,train
0.5,1,0.5101611183780526,1.0,train
0.30000000000000004,0,5.188105358436282,0.0,train
0.9,1,0.27377673445301764,1.0,train
0.30000000000000004,0,5.55257721693129,0.0,train
0.10000000000000009,0,2.311182900256356,0.0,train
0.9,1,2.159624975369763,1.0,train
0.30000000000000004,0,5.182726573829075,0.0,train
0.5,1,0.8642564131033704,1.0,train
0.10000000000000009,0,0.27536784943410875,0.0,train
0.30000000000000004,0,3.3761131508453817,0.0,train
0.10000000000000009,0,0.7460558599065008,0.0,train
0.9,1,1.3463365938839402,1.0,train
0.9,1,0.08099598597645773,1.0,train
0.5,1,0.12428045957864577,1.0,train
0.9,1,0.06645572345763703,1.0,train
0.5,1,0.4750969613378013,1.0,train
0.5,1,0.4202630581700795,1.0,train
0.10000000000000009,0,2.2383672300076167,0.0,train
0.7000000000000001,0,5.149231508436651,0.0,train
0.9,1,1.2018886353634415,1.0,train
0.30000000000000004,0,1.499939156449666,0.0,train
0.9,1,0.1077452785069379,1.0,train
0.7000000000000001,1,0.10494273816878391,1.0,train
0.10000000000000009,0,4.87143363014167,0.0,train
0.10000000000000009,0,2.25036799520449,0.0,train
0.5,0,3.7819382957582715,0.0,train
0.30000000000000004,1,1.3984472083162103,1.0,train
0.7000000000000001,1,0.2973447657535906,0.0,train
0.10000000000000009,0,0.33708095054563025,0.0,train
0.30000000000000004,1,1.077656758636464,1.0,train
0.30000000000000004,0,1.0058864139115555,0.0,train
0.9,1,0.24431965217645776,1.0,train
0.30000000000000004,1,0.05434800806216124,1.0,train
0.5,0,5.056127392331108,0.0,train
0.5,0,3.896436421916958,0.0,train
0.30000000000000004,1,0.22322870543628004,1.0,train
0.30000000000000004,0,2.3655165502022633,0.0,train
0.9,1,0.17447977122008615,1.0,train
0.30000000000000004,1,1.6010937921212363,1.0,train
0.30000000000000004,0,0.17526503064351484,0.0,train
0.10000000000000009,0,0.778426209015969,0.0,train
0.5,0,2.9424977481064616,0.0,train
0.7000000000000001,1,0.47550123341068085,1.0,train
0.9,0,1.312122148349615,0.0,train
0.30000000000000004,1,3.103069751404405,1.0,train
0.10000000000000009,0,5.203370207726207,0.0,train
0.30000000000000004,1,0.2698633223818827,1.0,train
0.10000000000000009,0,1.7011393875415375,0.0,train
0.30000000000000004,1,0.9083871667829156,1.0,train
0.30000000000000004,0,3.1993787794510786,0.0,train
0.9,1,1.261009240221389,1.0,train
0.7000000000000001,1,0.9352382933208765,1.0,train
0.10000000000000009,0,0.45413726124248743,0.0,train
0.30000000000000004,0,3.6105747305981617,0.0,train
0.7000000000000001,0,4.590061203086844,0.0,train
0.30000000000000004,0,3.4588585584990534,0.0,train
0.10000000000000009,1,1.2385585727845039,1.0,train
0.7000000000000001,1,0.0910252746879113,1.0,train
0.30000000000000004,0,3.363513860295251,0.0,train
0.30000000000000004,0,5.727655546249425,0.0,train
0.9,1,0.23987567990148317,0.0,train
0.10000000000000009,0,4.547824017594061,0.0,train
0.5,0,0.2551848095645064,0.0,train
0.30000000000000004,1,0.49035885514649835,0.0,train
0.7000000000000001,0,3.8358504270127805,0.0,train
0.10000000000000009,0,1.2238712070965683,0.0,train
0.10000000000000009,0,1.8383524241602516,0.0,train
0.9,0,1.1791664702162739,0.0,train
0.30000000000000004,0,3.8513160797679813,0.0,train
0.30000000000000004,1,0.6320714163403199,1.0,train
0.30000000000000004,0,5.889878213554707,0.0,train
0.7000000000000001,1,0.598924486577358,1.0,train
0.5,1,1.206013262756403,1.0,train
0.10000000000000009,1,0.07861757474240896,1.0,train
0.5,1,2.032412315934362,0.0,train
0.9,1,0.24492377217991324,1.0,train
0.10000000000000009,0,4.433521996531079,0.0,train
0.9,1,1.2649268556063447,1.0,train
0.30000000000000004,0,4.83009855533416,0.0,train
0.9,1,0.4963090775903094,1.0,train
0.30000000000000004,0,0.33862406890312124,0.0,train
0.7000000000000001,0,2.762950467796407,0.0,train
0.9,1,1.0049538668178257,1.0,train
0.9,1,0.1612289439123678,1.0,train
0.5,1,0.37744015384263374,1.0,train
0.9,1,0.18055605557944393,1.0,train
0.30000000000000004,0,3.9324470467770487,0.0,train
0.9,1,0.7085103709683102,1.0,train
0.10000000000000009,0,4.458996204592678,0.0,train
0.30000000000000004,1,0.6653572433424069,1.0,train
0.10000000000000009,0,0.4816206706542159,0.0,train
0.9,1,1.608942528721289,1.0,train
0.10000000000000009,0,0.49829015536701027,0.0,train
0.5,1,0.13737625515136537,1.0,train
0.30000000000000004,0,4.952807673128305,0.0,train
0.30000000000000004,1,1.3902007519914492,0.0,train
0.10000000000000009,0,0.9949233311649637,0.0,train
0.10000000000000009,0,1.6904826245841609,0.0,train
0.10000000000000009,0,5.1429602900076485,0.0,train
0.7000000000000001,1,0.8884353313944042,1.0,train
0.30000000000000004,0,5.462627413120138,0.0,train
0.5,1,0.0390925657075075,1.0,train
0.30000000000000004,0,3.0910541187348892,0.0,train
0.10000000000000009,0,5.66618692239075,0.0,train
0.10000000000000009,0,2.8335429606915588,0.0,train
0.10000000000000009,0,5.7346643439113105,0.0,train
0.5,1,2.659760157010551,1.0,train
0.7000000000000001,0,4.878037345107131,0.0,train
0.30000000000000004,0,0.3455896006607049,0.0,train
0.30000000000000004,0,2.6282566068346815,0.0,train
0.10000000000000009,0,1.3748327656934476,0.0,train
0.30000000000000004,0,2.5489582392416277,0.0,train
0.30000000000000004,0,1.4297001805131169,0.0,train
0.30000000000000004,0,0.36334103884630786,0.0,train
0.7000000000000001,1,0.3000713452966275,0.0,train
0.7000000000000001,0,3.0285766200416226,0.0,train
0.9,1,0.327191507529341,1.0,train
0.9,1,0.5327399748190912,1.0,train
0.30000000000000004,0,4.715500277349917,0.0,train
0.7000000000000001,0,5.594430368480998,0.0,train
0.5,0,4.044225973960452,0.0,train
0.10000000000000009,0,5.75999717724369,0.0,train
0.9,1,2.128748943233958,1.0,train
0.10000000000000009,0,2.1356847122734433,0.0,train
0.7000000000000001,1,1.2914442832731694,0.0,train
0.5,1,0.14511225978187636,0.0,train
0.7000000000000001,1,0.591227454614025,1.0,train
0.10000000000000009,0,2.3069672829361596,0.0,train
0.10000000000000009,0,5.397681401636241,0.0,train
0.7000000000000001,1,0.7917675683438752,1.0,train
0.5,1,0.697461527054563,0.0,train
0.9,1,0.42149175087007973,1.0,train
0.5,0,5.116785889273744,0.0,train
0.10000000000000009,0,0.8306719334845947,0.0,train
0.10000000000000009,0,3.135435034000416,0.0,train
0.5,0,0.5684983474865126,0.0,train
0.7000000000000001,0,5.693939907713883,0.0,train
0.7000000000000001,1,0.934563279694298,1.0,train
0.10000000000000009,0,4.968498717954315,0.0,train
0.5,1,0.45803376314599453,0.0,train
0.5,0,4.906289740679117,0.0,train
0.7000000000000001,1,0.569968627718918,1.0,train
0.5,1,0.6935837976021995,1.0,train
0.9,1,1.4766741020106275,0.0,train
0.10000000000000009,0,3.298654744611663,0.0,train
0.5,0,0.7982204550306959,0.0,train
0.9,1,0.4582020985339781,0.0,train
0.5,1,0.4273992863126139,1.0,train
0.10000000000000009,0,3.34535765956401,0.0,train
0.30000000000000004,0,0.1278106099909757,0.0,train
0.7000000000000001,1,0.25471162279907505,1.0,train
0.7000000000000001,0,3.95458257434638,0.0,train
0.7000000000000001,0,4.269131287791344,0.0,train
0.10000000000000009,1,1.451512372440841,1.0,train
0.30000000000000004,0,2.6267440581314796,0.0,train
0.9,1,0.5544268028713807,1.0,train
0.7000000000000001,1,0.39230770439330775,1.0,train
0.5,1,0.00933839303628831,1.0,train
0.9,1,1.6143419697330772,1.0,train
0.10000000000000009,0,0.6271826666080638,0.0,train
0.10000000000000009,0,4.430124338522989,0.0,train
0.7000000000000001,1,0.27370501545447046,1.0,train
0.5,0,3.234025244638981,0.0,train
0.7000000000000001,0,4.8596343464921326,0.0,train
0.7000000000000001,1,0.6080388058579237,1.0,train
0.10000000000000009,1,0.5587270137988836,0.0,train
0.7000000000000001,0,5.0887503527944755,0.0,train
0.5,1,2.653894766042324,1.0,train
0.7000000000000001,1,1.1712552517175772,1.0,train
0.5,0,0.8971822081231646,0.0,train
0.9,0,2.463012796591102,0.0,train
0.9,1,0.4579814573904351,1.0,train
0.5,1,0.688478183238688,1.0,train
0.5,1,0.698273627744654,1.0,train
0.5,1,0.2393724120882732,0.0,train
0.10000000000000009,0,1.618169811870311,0.0,train
0.10000000000000009,0,1.1312667844188191,0.0,train
0.7000000000000001,1,1.1289487372594358,1.0,train
0.5,0,4.067966305268727,0.0,train
0.30000000000000004,1,0.4396417498917433,1.0,train
0.9,0,3.0057199991634,0.0,train
0.5,0,1.8358753301620292,0.0,train
0.7000000000000001,0,0.6477427251498913,0.0,train
0.5,1,0.10574636976591864,1.0,train
0.30000000000000004,0,5.131519222726466,0.0,train
0.5,0,3.311385244228742,0.0,train
0.5,0,1.8770576577114138,0.0,train
0.9,1,0.22374106184962184,0.0,train
0.5,1,0.49450654413448963,1.0,train
0.7000000000000001,0,3.237790524082036,0.0,train
0.5,1,0.23852137137997492,1.0,train
0.30000000000000004,1,0.011372079010494389,1.0,train
0.10000000000000009,0,0.8326018850841297,0.0,train
0.9,1,1.4584457163228366,1.0,train
0.5,0,0.18421079825169717,0.0,train
0.5,0,1.0126374890679697,0.0,train
0.7000000000000001,1,0.5739728217571413,1.0,train
0.10000000000000009,0,1.4198904829035992,0.0,train
0.5,0,0.4854033824626738,0.0,train
0.10000000000000009,0,5.777241641342753,0.0,train
0.30000000000000004,0,2.2888624771458046,0.0,train
0.7000000000000001,0,0.8437573703951515,0.0,train
0.5,0,1.596887184738187,0.0,train
0.30000000000000004,1,0.6266796948679902,1.0,train
0.7000000000000001,1,3.214808902829835,1.0,train
0.10000000000000009,0,1.926888155183604,0.0,train
0.30000000000000004,0,1.6416816335220619,0.0,train
0.7000000000000001,1,0.020071629204651824,1.0,train
0.10000000000000009,0,4.953359871698357,0.0,train
0.7000000000000001,0,4.498903881848433,0.0,train
0.5,1,0.3537362769680923,1.0,train
0.9,0,3.08574293534296,0.0,train
0.30000000000000004,1,0.2745869846974476,1.0,train
0.9,0,3.148953247289448,0.0,train
0.5,1,1.337428354736909,1.0,train
0.5,0,5.243203461251593,0.0,train
0.30000000000000004,0,1.2670144558928444,0.0,train
0.9,0,2.2431910086852778,0.0,train
0.5,1,0.7973761661214761,1.0,train
0.10000000000000009,0,1.0585611890288251,0.0,train
0.10000000000000009,0,1.443701050127595,0.0,train
0.5,0,0.13050079007824777,0.0,train
0.9,1,1.557422281260841,1.0,train
0.7000000000000001,0,0.4602367041082034,0.0,train
0.9,0,4.54212336403461,0.0,train
0.7000000000000001,1,0.3992468524643641,1.0,train
0.30000000000000004,0,3.3852384645773252,0.0,train
0.30000000000000004,1,0.48024972344922545,1.0,train
0.7000000000000001,1,1.5593399000685766,1.0,train
0.9,1,0.38160569115137416,1.0,train
0.5,1,0.37611168832997766,1.0,train
0.5,1,1.8167916556837,1.0,train
0.5,0,5.032968818146853,0.0,train
0.5,1,0.48543803745305797,1.0,train
0.5,0,4.979120444988228,0.0,train
0.30000000000000004,0,5.007088395668031,0.0,train
0.10000000000000009,0,3.7469104214261084,0.0,train
0.30000000000000004,0,0.785706683927291,0.0,train
0.7000000000000001,0,2.7283270628674687,0.0,train
0.30000000000000004,1,0.1985575783834267,1.0,train
0.10000000000000009,0,1.6285111742409277,0.0,train
0.5,1,0.1482983175380339,1.0,train
0.30000000000000004,0,2.468203128151104,0.0,train
0.9,1,0.6217346403561008,1.0,train
0.10000000000000009,0,4.152565078870325,0.0,train
0.5,0,2.5153157407876137,0.0,train
0.10000000000000009,0,1.5256923336193942,0.0,train
0.5,0,0.20069996256610922,0.0,train
0.9,1,1.5610483149467593,0.0,train
0.30000000000000004,1,0.39561839077889044,1.0,train
0.9,1,0.4027521358491531,1.0,train
0.9,1,0.9102570869547609,1.0,train
0.30000000000000004,1,1.241987435962305,1.0,train
0.7000000000000001,0,0.004756289622211529,0.0,train
0.30000000000000004,0,4.71341226523276,0.0,train
0.7000000000000001,0,0.3412509961060417,0.0,train
0.5,0,2.9566524520850774,0.0,train
0.7000000000000001,1,0.8866371169529432,1.0,train
0.10000000000000009,0,0.35900773704511635,0.0,train
0.7000000000000001,1,0.7939223594698089,1.0,train
0.9,1,0.5245166619965531,1.0,train
0.7000000000000001,1,0.8256786155807617,1.0,train
0.7000000000000001,0,1.5396895708372562,0.0,train
0.30000000000000004,0,1.1708429376982472,0.0,train
0.9,1,0.5938523312649858,1.0,train
0.5,1,0.14698950146457912,1.0,train
0.5,0,2.518162715966688,0.0,train
0.9,1,0.35769348178643184,1.0,train
0.9,1,2.9171582296455134,1.0,train
0.5,0,4.887676391471507,0.0,train
0.9,1,0.19034773117537823,1.0,train
0.30000000000000004,1,0.23570372730258582,1.0,train
0.5,0,4.371399343674127,0.0,train
0.30000000000000004,1,0.11129281785460639,1.0,train
0.30000000000000004,0,0.4247746344249195,0.0,train
0.30000000000000004,0,4.339308293182688,0.0,train
0.9,1,0.8181734459194544,1.0,train
0.10000000000000009,1,1.430634023355346,1.0,train
0.7000000000000001,1,0.2852844833313976,1.0,train
0.5,0,4.904907942671485,0.0,train
0.9,1,1.6363578195374047,1.0,train
0.9,1,1.7727226038612016,1.0,train
0.7000000000000001,1,0.27176248045760165,1.0,train
0.10000000000000009,0,1.0232084197030447,0.0,train
0.10000000000000009,0,3.637559448565854,0.0,train
0.9,1,2.9730706911533344,1.0,train
0.9,1,0.49707739267126616,0.0,train
0.10000000000000009,0,1.067927023199208,0.0,train
0.10000000000000009,0,0.18401391969187686,0.0,train
0.9,1,0.5140498511399212,1.0,train
0.7000000000000001,1,0.5042819069575081,1.0,train
0.9,1,0.15516581923345338,1.0,train
0.5,1,0.3133591821520754,1.0,train
0.5,1,0.12058774910629916,1.0,train
0.7000000000000001,0,2.780979885296348,0.0,train
0.5,1,0.41466355528428,1.0,train
0.30000000000000004,0,2.257759802419036,0.0,train
0.10000000000000009,0,0.15112007085123236,0.0,train
0.10000000000000009,1,0.769568981447812,1.0,train
0.7000000000000001,1,0.7562262218219113,1.0,train
0.5,0,5.739328006271796,0.0,train
0.10000000000000009,0,2.6297849905328556,0.0,train
0.5,0,1.6675063125885001,0.0,train
0.10000000000000009,0,4.985565445934126,0.0,train
0.9,1,0.8506673060064301,1.0,train
0.7000000000000001,1,0.3523566222324457,1.0,train
0.7000000000000001,1,0.609770679113586,0.0,train
0.5,0,0.007652514066612381,0.0,train
0.9,1,0.05365394895832145,1.0,train
0.30000000000000004,0,1.1028443304551938,0.0,train
0.9,1,1.5548870188888633,0.0,train
0.5,1,0.5775975192754765,0.0,train
0.5,0,1.9268365852896374,0.0,train
0.10000000000000009,0,0.07235177565886963,0.0,train
0.7000000000000001,1,1.1067650470646642,1.0,train
0.9,1,0.93029352123665,1.0,train
0.7000000000000001,1,0.3560526452564039,1.0,train
0.7000000000000001,1,1.3441275521118412,1.0,train
0.7000000000000001,1,2.6221976584659386,0.0,train
0.9,1,0.16257693836310053,1.0,train
0.7000000000000001,1,0.058020024571518045,1.0,train
0.7000000000000001,1,2.2010563855578646,1.0,train
0.5,0,4.351574471258493,0.0,train
0.30000000000000004,0,1.8940860640782613,0.0,val
0.7000000000000001,1,1.5387692347894237,1.0,val
0.5,0,1.5187035183545543,0.0,val
0.10000000000000009,1,0.13491661695164572,1.0,val
0.7000000000000001,0,2.843570812100865,0.0,val
0.10000000000000009,0,5.367107996785554,0.0,val
0.30000000000000004,0,3.7384321469490676,0.0,val
0.30000000000000004,0,1.6126816022891095,0.0,val
0.30000000000000004,0,4.026728379538321,0.0,val
0.10000000000000009,0,2.1192283206206586,0.0,val
0.9,1,1.1169952451249219,1.0,val
0.10000000000000009,0,3.940752726738361,0.0,val
0.9,1,0.10529415973609935,1.0,val
0.30000000000000004,0,5.407143091315905,0.0,val
0.10000000000000009,1,0.38506482238834655,1.0,val
0.5,1,0.7478219752463754,1.0,val
0.30000000000000004,0,5.012318363049493,0.0,val
0.5,1,0.5545074464992465,1.0,val
0.7000000000000001,0,3.0020341224561635,0.0,val
0.30000000000000004,0,4.248550207064513,0.0,val
0.10000000000000009,1,1.2579383437169118,1.0,val
0.30000000000000004,1,1.8706985542022856,0.0,val
0.30000000000000004,0,0.7465778136267864,0.0,val
0.10000000000000009,0,4.41469467386637,0.0,val
0.30000000000000004,1,0.5094061298007582,0.0,val
0.10000000000000009,0,5.321494271043306,0.0,val
0.9,0,5.5425871676851415,0.0,val
0.10000000000000009,0,0.5480794753328411,0.0,val
0.10000000000000009,0,0.5524215257258329,0.0,val
0.5,0,5.631255246965312,0.0,val
0.30000000000000004,0,3.4427068471532234,0.0,val
0.5,0,2.8042224236186915,0.0,val
0.7000000000000001,1,2.341122701776635,1.0,val
0.7000000000000001,1,0.06658855684256129,1.0,val
0.7000000000000001,1,0.6610307973865073,1.0,val
0.5,1,0.6888548192366625,1.0,val
0.7000000000000001,1,2.4352201797916013,0.0,val
0.30000000000000004,0,1.1315928868001162,0.0,val
0.7000000000000001,1,0.9465086439196031,1.0,val
0.9,1,2.3511454903849605,1.0,val
0.5,1,0.4762634643541122,1.0,val
0.5,1,1.0419535001433073,0.0,val
0.30000000000000004,1,0.5970981279896769,1.0,val
0.10000000000000009,0,5.5689216915412,0.0,val
0.10000000000000009,0,3.1570437629962522,0.0,val
0.10000000000000009,0,5.799773171879467,0.0,val
0.9,1,0.1008979225235624,1.0,val
0.30000000000000004,0,5.456413133496185,0.0,val
0.10000000000000009,0,5.753555297476687,0.0,val
0.10000000000000009,0,2.6894637027384434,0.0,val
0.30000000000000004,1,0.11399054479415716,0.0,val
0.30000000000000004,0,4.870651304886904,0.0,val
0.9,1,0.5009198968052841,0.0,val
0.30000000000000004,1,0.3812399855061728,0.0,val
0.10000000000000009,0,5.035329795759913,0.0,val
0.7000000000000001,1,0.8100150649931985,1.0,val
0.7000000000000001,1,0.140390350301826,0.0,val
0.30000000000000004,1,2.641100339474314,1.0,val
0.5,1,2.3055717177568633,1.0,val
0.5,1,0.503581298814472,1.0,val
0.5,0,3.9605939951988915,0.0,val
0.5,0,4.330682690630846,0.0,val
0.7000000000000001,1,4.142610943402894,0.0,val
0.7000000000000001,1,1.3798618077538896,1.0,val
0.7000000000000001,1,0.6716039133943421,1.0,val
0.30000000000000004,1,0.2440903295798934,1.0,val
0.10000000000000009,0,3.40871929723507,0.0,val
0.5,0,3.98917088384018,0.0,val
0.9,1,0.9968466622010332,1.0,val
0.9,1,1.0593474479279965,0.0,val
0.30000000000000004,0,4.302925448556369,0.0,val
0.9,1,1.163497459951187,1.0,val
0.9,1,1.2274792504804504,1.0,val
0.5,0,5.781487273257095,0.0,val
0.10000000000000009,0,1.966417969561883,0.0,val
0.30000000000000004,0,1.1758779373433834,0.0,val
0.5,0,0.6254484438255354,0.0,val
0.7000000000000001,1,0.4401803774953023,1.0,val
0.5,1,0.9613604691337208,1.0,val
0.5,1,0.5145472391482006,1.0,val
0.5,1,1.241519383351414,1.0,val
0.5,1,0.4729508162365026,1.0,val
0.5,1,0.6087370228945015,1.0,val
0.7000000000000001,1,0.2766123692265215,1.0,val
0.7000000000000001,1,1.5165393714544835,1.0,val
0.10000000000000009,0,5.41669817333469,0.0,val
0.30000000000000004,0,2.2255319430726077,0.0,val
0.5,0,4.068283800112897,0.0,val
0.7000000000000001,1,0.33208095228777823,1.0,val
0.10000000000000009,0,0.046387753146257094,0.0,val
0.5,0,4.368467915415428,0.0,val
