theta,m,t,delta,set
0.5,1,0.4737600236301444,1.0,train
0.10000000000000009,0,1.064451130805766,0.0,train
0.9,1,0.5724094503191499,1.0,train
0.10000000000000009,0,2.1896845652197365,0.0,train
0.5,1,1.1850528097372346,1.0,train
0.7000000000000001,0,3.7690891275123057,0.0,train
0.5,1,0.1361240026481664,1.0,train
0.30000000000000004,0,3.2017917010558965,0.0,train
0.10000000000000009,0,0.3955644815462702,0.0,train
0.7000000000000001,1,0.5419666856738058,1.0,train
0.7000000000000001,0,2.707881887356743,0.0,train
0.9,1,0.01673882300825986,1.0,train
0.9,1,0.19877259096894462,0.0,train
0.30000000000000004,0,2.2734214224150353,0.0,train
0.30000000000000004,1,0.4379323842964494,1.0,train
0.5,0,0.004335977841000593,0.0,train
0.10000000000000009,0,2.259411935633665,0.0,train
0.10000000000000009,0,0.08409593872710874,0.0,train
0.30000000000000004,1,0.2295530375037538,1.0,train
0.10000000000000009,0,2.092439261980339,0.0,train
0.5,1,0.41662246533050334,1.0,train
0.7000000000000001,1,0.8381953214213893,1.0,train
0.9,1,0.038758680938408986,1.0,train
0.5,1,0.6143548780624635,1.0,train
0.30000000000000004,0,4.950811807255589,0.0,train
0.30000000000000004,0,3.8676038060796394,0.0,train
0.9,1,0.08603253319937129,1.0,train
0.5,0,2.7588575534116995,0.0,train
0.9,1,0.6469591370962872,1.0,train
0.10000000000000009,0,2.886671761442774,0.0,train
0.30000000000000004,1,0.49886113603471915,1.0,train
0.7000000000000001,1,0.028223410597501192,1.0,train
0.10000000000000009,0,4.453157986702619,0.0,train
0.30000000000000004,0,5.462002553373589,0.0,train
0.7000000000000001,1,0.36193168031527534,1.0,train
0.30000000000000004,0,3.8954973379736773,0.0,train
0.10000000000000009,0,5.905989410350817,0.0,train
0.10000000000000009,0,4.037933670346237,0.0,train
0.7000000000000001,1,2.2955800640015713,0.0,train
0.7000000000000001,1,0.5536534290703151,1.0,train
0.10000000000000009,0,1.0744487081447298,0.0,train
0.9,1,1.2800047350635122,1.0,train
0.9,1,0.882913273566569,1.0,train
0.5,1,0.42618270795317825,1.0,train
0.7000000000000001,0,3.4191505822254027,0.0,train
0.10000000000000009,0,5.582530256328365,0.0,train
0.30000000000000004,1,0.045828250876018745,1.0,train
0.10000000000000009,0,0.8178858894858161,0.0,train
0.7000000000000001,1,0.770280207314095,1.0,train
0.5,1,2.2929795047215475,1.0,train
0.30000000000000004,0,3.483693806953677,0.0,train
0.7000000000000001,1,0.6373802897195604,1.0,train
0.9,1,2.2570029379184158,1.0,train
0.10000000000000009,0,5.955090802035142,0.0,train
0.7000000000000001,1,0.2488709631079533,1.0,train
0.7000000000000001,0,4.968364588216038,0.0,train
0.7000000000000001,0,5.798710624190358,0.0,train
0.30000000000000004,1,1.0533742423844954,1.0,train
0.10000000000000009,0,1.6157004653096927,0.0,train
0.7000000000000001,1,0.2834638967757118,1.0,train
0.9,1,2.449499406679728,1.0,train
0.10000000000000009,0,4.348116994389837,0.0,train
0.9,1,0.04802783898895003,1.0,train
0.10000000000000009,0,1.4134567239206381,0.0,train
0.5,0,0.640783961429866,0.0,train
0.30000000000000004,1,0.6926790307519427,1.0,train
0.10000000000000009,0,0.087036584703587,0.0,train
0.10000000000000009,0,2.7583152461665463,0.0,train
0.10000000000000009,0,3.5621016840257815,0.0,train
0.30000000000000004,1,2.686748119149127,0.0,train
0.30000000000000004,0,4.379879499221407,0.0,train
0.5,0,5.287754957509871,0.0,train
0.9,0,1.9051042903568085,0.0,train
0.30000000000000004,0,5.824816585069859,0.0,train
0.10000000000000009,0,1.399135584643557,0.0,train
0.7000000000000001,0,0.20188645805843763,0.0,train
0.9,1,0.19563726691941677,1.0,train
0.10000000000000009,1,0.6256885107161595,1.0,train
0.30000000000000004,0,5.434549411491679,0.0,train
0.10000000000000009,0,1.0133385004480013,0.0,train
0.9,1,1.191699659365144,1.0,train
0.5,1,0.1903413980863789,1.0,train
0.30000000000000004,1,0.2696333835172297,1.0,train
0.7000000000000001,1,0.94189639833047,1.0,train
0.30000000000000004,0,0.05466279593776169,0.0,train
0.30000000000000004,1,0.5523314992109947,1.0,train
0.7000000000000001,0,3.8518783409864037,0.0,train
0.9,1,0.15239164906953342,1.0,train
0.10000000000000009,1,3.1522689599125164,1.0,train
0.9,1,0.3858199178041152,1.0,train
0.7000000000000001,1,0.062366987528640776,1.0,train
0.7000000000000001,0,1.4158206072981565,0.0,train
0.5,1,0.13194561545638295,0.0,train
0.7000000000000001,0,5.093432707372799,0.0,train
0.7000000000000001,1,3.6015762933326876,1.0,train
0.9,1,1.5721749093122248,1.0,train
0.7000000000000001,0,4.981192401597678,0.0,train
0.30000000000000004,0,2.0928049916424807,0.0,train
0.7000000000000001,1,2.5098005556674114,0.0,train
0.5,0,2.5362991833636213,0.0,train
0.9,1,3.034050680944784,0.0,train
0.10000000000000009,0,0.4832353682617667,0.0,train
0.10000000000000009,0,4.306511479511618,0.0,train
0.10000000000000009,0,0.5928057596314158,0.0,train
0.9,0,0.7949634686080456,0.0,train
0.10000000000000009,0,4.0132555038763575,0.0,train
0.9,1,0.43996952703783054,0.0,train
0.30000000000000004,0,3.528632493573867,0.0,train
0.7000000000000001,0,0.08940334328452137,0.0,train
0.5,0,2.8501014357105863,0.0,train
0.7000000000000001,1,0.10994812104516516,1.0,train
0.7000000000000001,1,0.6729952243665553,1.0,train
0.10000000000000009,0,3.9898951105546496,0.0,train
0.9,1,0.07222845711137246,1.0,train
0.5,0,0.9624217633425687,0.0,train
0.30000000000000004,0,3.9703409594397323,0.0,train
0.5,1,0.5413120463970652,1.0,train
0.5,0,0.9653341723929509,0.0,train
0.5,0,2.8329190998503644,0.0,train
0.7000000000000001,1,0.046482153599387725,1.0,train
0.30000000000000004,1,1.1666507236316472,1.0,train
0.9,1,0.0241285881491534,1.0,train
0.9,1,0.381837263429104,1.0,train
0.5,1,1.8757045348543901,1.0,train
0.9,1,1.1074451773398688,1.0,train
0.30000000000000004,0,2.005367036362506,0.0,train
0.9,1,0.3558753293702748,1.0,val
0.7000000000000001,1,1.0289768385916207,0.0,val
0.30000000000000004,0,5.139684060643639,0.0,val
0.5,0,2.030725024637667,0.0,val
0.10000000000000009,0,2.6697198744864767,0.0,val
0.9,1,1.4072345592177817,0.0,val
0.9,1,1.106943766448435,1.0,val
0.10000000000000009,0,5.464093833263053,0.0,val
0.9,1,1.5738712956053795,1.0,val
0.7000000000000001,1,1.624952954708944,1.0,val
0.9,1,1.2978653621911271,1.0,val
0.9,1,0.23447049931032632,1.0,val
0.30000000000000004,0,2.579307692308091,0.0,val
0.7000000000000001,1,0.3138753906190104,0.0,val
0.7000000000000001,1,0.011555204261790034,1.0,val
0.30000000000000004,0,5.26864386781473,0.0,val
0.10000000000000009,0,4.154328437118994,0.0,val
0.9,1,1.2502295115765367,1.0,val
0.10000000000000009,0,3.5586977493845797,0.0,val
0.5,0,4.4124685969253035,0.0,val
0.30000000000000004,0,3.791400279298002,0.0,val
0.7000000000000001,1,0.4709982364613663,1.0,val
0.9,1,3.6358995840515522,1.0,val
0.7000000000000001,1,1.1655137669165316,1.0,val
0.9,1,0.8342272726986427,1.0,val
0.30000000000000004,0,1.6703052584270777,0.0,val
0.9,1,0.7462751102381052,1.0,val
0.30000000000000004,1,0.9333861659501501,1.0,val
0.9,1,1.987273919221768,1.0,val
0.9,1,0.0009384715584596893,1.0,val
0.30000000000000004,0,1.1878385045875401,0.0,val
0.5,1,0.7344441109862082,1.0,val
0.7000000000000001,0,0.8133204904471494,0.0,val
0.10000000000000009,0,4.480501999959284,0.0,val
0.9,1,0.9056052765105647,0.0,val
0.10000000000000009,1,0.1008684110761658,1.0,val
0.30000000000000004,0,5.229350029546482,0.0,val
0.10000000000000009,0,1.3956329576180422,0.0,val
0.7000000000000001,1,0.47886398871589275,1.0,val
0.10000000000000009,0,4.997018554971417,0.0,val
0.10000000000000009,0,3.2966986756534196,0.0,val
0.10000000000000009,0,1.801706478008848,0.0,val
0.5,0,0.3926390734888905,0.0,val
0.9,1,0.466498734214761,1.0,val
0.5,0,3.5486980590949653,0.0,val
0.10000000000000009,0,0.8282344459653841,0.0,val
0.10000000000000009,1,0.20434896521025567,1.0,val
0.7000000000000001,1,0.7114692435273958,1.0,val
0.7000000000000001,0,1.9005730875933433,0.0,val
0.9,1,0.11858795479467298,1.0,val
0.10000000000000009,0,2.019850936466714,0.0,val
0.9,1,0.5513177280359024,1.0,val
0.5,1,0.9893335681760976,1.0,val
0.9,0,1.6016071865562083,0.0,val
0.5,1,1.8267726758513883,1.0,val
0.7000000000000001,0,3.500733791913798,0.0,val
0.5,0,2.5909407533427222,0.0,val
0.10000000000000009,0,5.679219616580143,0.0,val
0.9,1,2.3739715603937985,1.0,val
0.30000000000000004,0,0.3208999578916265,0.0,val
0.7000000000000001,1,0.274347969904408,1.0,val
0.30000000000000004,1,1.7914601090609121,1.0,val
0.5,1,0.08805971549593972,0.0,val
0.30000000000000004,0,4.404763793637341,0.0,val
0.30000000000000004,1,3.0705929041214324,1.0,val
0.7000000000000001,0,2.121623861557536,0.0,val
0.9,0,0.9383618666851887,0.0,val
0.7000000000000001,1,0.016574991307093678,1.0,val
0.5,1,0.7333238379608579,1.0,val
0.30000000000000004,0,0.6615877776905352,0.0,val
0.5,0,0.2288558646343486,0.0,val
0.5,0,0.5327073311041943,0.0,val
0.7000000000000001,1,1.6892543191219096,1.0,val
0.30000000000000004,0,3.5532382410562056,0.0,val
0.30000000000000004,0,3.0911782152897036,0.0,val
0.5,1,1.0875568174793164,1.0,val
0.7000000000000001,1,0.9125087337903813,1.0,val
0.7000000000000001,1,0.17645008453603578,1.0,val
0.30000000000000004,0,5.436566567924628,0.0,val
0.9,1,0.2986328695547027,1.0,val
0.30000000000000004,0,1.532470199783903,0.0,val
0.10000000000000009,0,4.783919741575533,0.0,val
0.30000000000000004,0,2.6500915679485755,0.0,val
0.5,0,3.1271275569624812,0.0,val
