theta,m,t,delta,set
0.5,0,0.8596417815244695,0.0,train
0.9,1,0.5766470082564663,1.0,train
0.5,1,1.265863960996048,0.0,train
0.30000000000000004,0,4.9870160935182435,0.0,train
0.7000000000000001,1,0.1805536168504164,1.0,train
0.9,1,0.3815868541782047,1.0,train
0.5,0,4.486441011924672,0.0,train
0.7000000000000001,1,1.170694296146741,1.0,train
0.30000000000000004,0,0.7618677702736942,0.0,train
0.7000000000000001,0,3.263418158174691,0.0,train
0.5,1,0.12620141643340552,1.0,train
0.9,1,0.03672558823392336,1.0,train
0.10000000000000009,0,2.8125912316188586,0.0,train
0.9,1,0.4563887820729012,1.0,train
0.5,0,0.5636322637012572,0.0,train
0.7000000000000001,1,0.8769781157117252,1.0,train
0.9,1,1.1709386031847768,1.0,train
0.30000000000000004,1,0.44626292418355185,0.0,train
0.7000000000000001,1,1.8305869845816902,1.0,train
0.5,1,0.08865981896710719,1.0,train
0.9,1,0.45426029547651864,1.0,train
0.7000000000000001,1,0.3738229949416908,1.0,train
0.30000000000000004,0,2.487941563351215,0.0,train
0.5,1,0.9475750884840451,1.0,train
0.5,0,5.400099985778538,0.0,train
0.5,0,2.630272054878951,0.0,train
0.7000000000000001,1,0.7856248229948334,1.0,train
0.30000000000000004,0,0.6623371228335215,0.0,train
0.5,0,0.17536000773257032,0.0,train
0.30000000000000004,0,2.732386769005976,0.0,train
0.30000000000000004,0,5.5424562194480815,0.0,train
0.9,1,0.291573813548548,1.0,train
0.9,0,1.801272425692193,0.0,train
0.9,1,2.325474277213038,0.0,train
0.5,0,5.045272930807732,0.0,train
0.30000000000000004,0,5.4828490281819615,0.0,train
0.10000000000000009,0,1.5013130043435106,0.0,train
0.30000000000000004,0,5.349747764806527,0.0,train
0.9,1,0.39275680079615194,0.0,train
0.5,0,3.5395524361265953,0.0,train
0.30000000000000004,1,2.4598711227969114,1.0,train
0.9,1,0.37705638945130815,1.0,train
0.9,1,0.8874636887590239,1.0,train
0.30000000000000004,0,0.9206270674091552,0.0,train
0.7000000000000001,1,0.6857986721586223,1.0,train
0.10000000000000009,0,1.754638209444549,0.0,train
0.30000000000000004,0,0.19498157338795763,0.0,train
0.9,0,0.13802917439476348,0.0,train
0.10000000000000009,0,3.057979863965036,0.0,train
0.9,1,2.072200029568502,1.0,train
0.10000000000000009,0,5.29684115052581,0.0,train
0.9,1,0.6874945088859409,1.0,train
0.7000000000000001,0,3.7757933320728476,0.0,train
0.7000000000000001,1,1.5984989279953867,1.0,train
0.10000000000000009,0,3.437592245863524,0.0,train
0.7000000000000001,1,1.2474570754905232,1.0,train
0.10000000000000009,0,2.800951662679828,0.0,train
0.10000000000000009,0,0.8130453285541772,0.0,train
0.5,0,5.313614715614957,0.0,train
0.7000000000000001,1,0.7810975858997429,1.0,train
0.7000000000000001,1,1.0477392268345218,1.0,train
0.7000000000000001,0,2.731578195292145,0.0,train
0.10000000000000009,0,5.6787139907802935,0.0,train
0.30000000000000004,0,4.103052775893785,0.0,train
0.30000000000000004,1,1.4744039812551155,1.0,train
0.10000000000000009,0,2.978381330699799,0.0,train
0.9,1,1.2908040508047054,0.0,train
0.5,1,1.2395471268127036,0.0,train
0.9,1,0.42522927491751994,1.0,train
0.30000000000000004,0,4.7103624948958664,0.0,train
0.7000000000000001,1,1.680345046407742,1.0,train
0.30000000000000004,0,3.9876761037337167,0.0,train
0.7000000000000001,0,1.7455976836247027,0.0,train
0.10000000000000009,0,4.404782161987108,0.0,train
0.30000000000000004,0,2.708363939965489,0.0,train
0.10000000000000009,0,4.106341604226045,0.0,train
0.9,1,0.28897756482554793,0.0,train
0.30000000000000004,0,2.1004805207119612,0.0,train
0.10000000000000009,0,5.636537677083978,0.0,train
0.10000000000000009,0,1.3614971350017753,0.0,train
0.10000000000000009,0,1.9128485775394528,0.0,train
0.30000000000000004,0,4.248631464554268,0.0,train
0.10000000000000009,0,5.359556689805803,0.0,train
0.30000000000000004,0,3.3951579982118183,0.0,train
0.9,1,0.1276140003091463,1.0,train
0.10000000000000009,0,4.841841850711917,0.0,train
0.7000000000000001,1,0.4516227085298477,1.0,train
0.7000000000000001,0,5.121815060818358,0.0,train
0.10000000000000009,0,5.917292640084222,0.0,train
0.10000000000000009,0,0.05714101653659687,0.0,train
0.7000000000000001,0,1.2881566419129427,0.0,train
0.7000000000000001,1,0.33836517967257285,1.0,train
0.5,1,0.794735588514928,1.0,train
0.9,1,0.4680167949955345,1.0,train
0.10000000000000009,0,4.23294313663633,0.0,train
0.30000000000000004,0,2.5475885849461344,0.0,train
0.7000000000000001,1,0.5018632270064802,1.0,train
0.5,0,3.34660945477893,0.0,train
0.10000000000000009,0,2.215069557985304,0.0,train
0.9,1,0.26258537892034567,1.0,train
0.9,1,0.18201431887128425,1.0,train
0.30000000000000004,1,1.2266624568350246,1.0,train
0.7000000000000001,1,1.76662782306449,1.0,train
0.9,1,0.08032867750080275,1.0,train
0.9,1,0.2883835853904923,1.0,train
0.9,1,1.5518990863471336,0.0,train
0.5,0,1.1868542089726233,0.0,train
0.9,1,0.6529830580006185,1.0,train
0.7000000000000001,1,0.006380497925125706,1.0,train
0.9,1,0.7656943942783524,1.0,train
0.7000000000000001,0,1.1146941468660576,0.0,train
0.30000000000000004,0,0.9602099310026271,0.0,train
0.9,1,2.930816669383123,1.0,train
0.7000000000000001,1,2.4368594270855493,0.0,train
0.7000000000000001,1,0.4041173996129488,1.0,train
0.9,1,1.1950378768401444,1.0,train
0.10000000000000009,0,2.8818897002796637,0.0,train
0.7000000000000001,0,0.448721550115881,0.0,train
0.30000000000000004,0,1.7387930711503676,0.0,train
0.30000000000000004,0,3.1315719290002493,0.0,train
0.5,0,3.022926605283886,0.0,train
0.10000000000000009,0,3.4964911425598926,0.0,train
0.9,1,0.4743017101805502,1.0,train
0.30000000000000004,1,1.9842791993042872,1.0,train
0.5,0,0.39790405755215374,0.0,train
0.5,1,0.8977217393773762,1.0,train
0.10000000000000009,0,0.33457160137905895,0.0,train
0.10000000000000009,0,0.38651841264619713,0.0,train
0.5,0,4.264891322094907,0.0,train
0.7000000000000001,1,0.3896737454427586,1.0,train
0.5,1,0.4510768668318041,1.0,train
0.9,1,1.321939260938565,1.0,train
0.10000000000000009,0,1.993361315382415,0.0,train
0.9,1,0.03801565269705809,1.0,train
0.10000000000000009,1,0.08276327680963777,1.0,train
0.7000000000000001,1,0.186397128160881,1.0,train
0.5,0,5.954539966522848,0.0,train
0.30000000000000004,0,1.5844273163779097,0.0,train
0.30000000000000004,1,0.48873694967046677,0.0,train
0.30000000000000004,0,3.651211199988922,0.0,train
0.9,1,0.29600928233373747,1.0,train
0.30000000000000004,1,0.9445660931326515,1.0,train
0.10000000000000009,0,0.05548101931368654,0.0,train
0.5,1,1.3754044320320284,1.0,train
0.30000000000000004,1,0.020111607493464696,1.0,train
0.5,1,2.1110051126400142,1.0,train
0.30000000000000004,0,3.5329813778809926,0.0,train
0.30000000000000004,0,5.453178620348854,0.0,train
0.9,0,3.759370162199574,0.0,train
0.7000000000000001,0,3.922097561673509,0.0,train
0.7000000000000001,1,2.290803956393212,1.0,train
0.30000000000000004,0,4.280617318387223,0.0,train
0.10000000000000009,0,1.330196529628645,0.0,train
0.7000000000000001,0,0.9322828289393505,0.0,train
0.9,1,1.4743155749589534,0.0,train
0.9,1,0.2226877904353554,1.0,train
0.5,1,0.6119845531851702,1.0,train
0.7000000000000001,1,1.4920754723264569,1.0,train
0.5,1,0.3672378016879227,1.0,train
0.10000000000000009,0,3.0340641129722514,0.0,train
0.9,1,1.427456372470486,1.0,train
0.7000000000000001,1,0.6450515136633439,1.0,train
0.9,1,0.16298337210583935,1.0,train
0.9,1,1.2297407607782314,1.0,train
0.5,0,2.310578750117106,0.0,train
0.9,1,1.0448060491591231,1.0,train
0.7000000000000001,1,0.7266547626970421,1.0,train
0.5,0,0.8001424713524561,0.0,train
0.9,1,0.8531820524642794,1.0,train
0.30000000000000004,1,0.4932088691863049,1.0,train
0.9,1,2.1944634292791,1.0,train
0.7000000000000001,1,0.1175220576782207,1.0,train
0.30000000000000004,1,0.36840588597545176,1.0,train
0.7000000000000001,0,4.153081114904649,0.0,train
0.9,0,0.5536315676577628,0.0,train
0.5,0,5.5261900167769,0.0,train
0.30000000000000004,0,0.9040570022291612,0.0,train
0.9,1,0.289139057683695,1.0,train
0.9,1,0.9562934427904974,1.0,train
0.5,0,1.5154802796610665,0.0,train
0.10000000000000009,1,0.568476861119501,1.0,train
0.5,0,2.8521727535701,0.0,train
0.7000000000000001,1,1.9143165612782633,1.0,train
0.30000000000000004,0,0.1395816487210535,0.0,train
0.30000000000000004,0,4.5297884398158885,0.0,train
0.9,1,0.009816792351419678,1.0,train
0.10000000000000009,0,3.5602742354917054,0.0,train
0.9,0,3.3776021836938996,0.0,train
0.9,1,0.952456649278233,1.0,train
0.7000000000000001,1,0.13454386339628277,1.0,train
0.10000000000000009,0,1.670293173952011,0.0,train
0.10000000000000009,0,4.24745407017407,0.0,train
0.30000000000000004,0,0.7084146660405792,0.0,train
0.10000000000000009,0,5.129125831671398,0.0,train
0.9,0,3.833402877932138,0.0,train
0.9,0,3.6952363264776045,0.0,train
0.10000000000000009,0,0.05489692145832703,0.0,train
0.30000000000000004,0,3.2221514362575947,0.0,train
0.7000000000000001,0,1.9961753404681555,0.0,train
0.10000000000000009,0,4.595799501656287,0.0,train
0.5,0,0.2255016830279828,0.0,train
0.7000000000000001,1,0.975919573124738,1.0,train
0.5,1,1.0308909983391124,1.0,train
0.9,1,0.06422833021040461,1.0,train
0.30000000000000004,0,2.8791199245835704,0.0,train
0.5,0,2.968594534127388,0.0,train
0.9,1,0.9492259019338747,1.0,train
0.30000000000000004,0,2.0944514242369006,0.0,train
0.7000000000000001,1,0.48098521800674726,1.0,train
0.10000000000000009,0,0.510783729099997,0.0,train
0.10000000000000009,0,3.2448956403346214,0.0,train
0.30000000000000004,0,4.624117835360124,0.0,train
0.7000000000000001,1,1.012007464724052,0.0,train
0.10000000000000009,0,0.8826299146644403,0.0,train
0.9,1,1.5875520333055408,1.0,train
0.9,1,0.6659480813146725,1.0,train
0.9,1,1.1341437482057573,1.0,train
0.10000000000000009,0,0.6318190652044775,0.0,train
0.30000000000000004,0,4.117649600342929,0.0,train
0.5,1,1.907295400330693,0.0,train
0.5,1,0.20487523664270993,1.0,train
0.9,1,1.3573985588908546,1.0,train
0.9,1,1.3331850641808067,1.0,train
0.5,1,1.521428508110331,1.0,train
0.9,1,1.8340506864605515,1.0,train
0.7000000000000001,0,4.947458548322274,0.0,train
0.9,1,0.09278833258066112,1.0,train
0.5,1,0.9181478722185425,1.0,train
0.5,0,5.625757291411373,0.0,train
0.30000000000000004,1,0.6421663773053514,0.0,train
0.7000000000000001,1,0.824729733691887,1.0,train
0.5,0,5.048832011116968,0.0,train
0.10000000000000009,0,2.025294841611042,0.0,train
0.7000000000000001,1,0.7514213117594437,0.0,train
0.30000000000000004,1,0.07892548374536433,1.0,train
0.10000000000000009,0,3.7579753275880616,0.0,train
0.9,1,1.8534442834043725,1.0,train
0.9,1,0.035035796428253205,1.0,train
0.5,0,1.1861305125797268,0.0,train
0.7000000000000001,0,0.6241110858496055,0.0,train
0.9,1,0.9349509614994124,1.0,train
0.9,1,1.261761772165669,1.0,train
0.9,1,0.17944289642093142,1.0,train
0.9,1,2.7241126884430296,1.0,train
0.7000000000000001,1,0.91902991164486,1.0,train
0.10000000000000009,0,2.042436870142371,0.0,train
0.7000000000000001,0,5.841073575939879,0.0,train
0.10000000000000009,0,3.871875307414869,0.0,train
0.9,1,2.485686147165975,0.0,train
0.9,1,0.015099626669871209,1.0,train
0.9,1,0.919898324053393,1.0,train
0.30000000000000004,0,2.8888651545734207,0.0,train
0.10000000000000009,1,3.286332626890066,1.0,train
0.5,0,3.1025366740402056,0.0,train
0.5,0,3.7171418274098516,0.0,train
0.9,1,0.988745810511397,1.0,train
0.5,1,0.28190433587805513,1.0,train
0.30000000000000004,1,0.3060639532654196,1.0,train
0.10000000000000009,0,3.647513690569002,0.0,train
0.10000000000000009,0,1.8674628361920491,0.0,train
0.10000000000000009,0,3.0420877380122473,0.0,train
0.30000000000000004,0,4.364666789625098,0.0,train
0.30000000000000004,0,3.434817106620007,0.0,train
0.9,1,0.4121803277243659,1.0,train
0.10000000000000009,0,2.508238519716623,0.0,train
0.10000000000000009,0,1.876314344774758,0.0,train
0.10000000000000009,0,0.45421179698981895,0.0,train
0.7000000000000001,1,0.6235717354641205,1.0,train
0.5,1,0.0430593907413821,0.0,train
0.30000000000000004,1,0.22154522491631937,1.0,train
0.7000000000000001,1,0.22364587675141742,1.0,train
0.10000000000000009,0,0.37682681218435055,0.0,train
0.9,1,0.7371133653659953,1.0,train
0.9,1,0.036181370387727264,1.0,train
0.5,0,0.789804784345965,0.0,train
0.30000000000000004,0,2.7861041704899483,0.0,train
0.9,1,0.25123231599602813,0.0,train
0.30000000000000004,1,1.3389884347098173,1.0,train
0.30000000000000004,1,0.23651405406932058,1.0,train
0.5,1,0.05779389124369089,1.0,train
0.30000000000000004,0,0.3599285815774371,0.0,train
0.30000000000000004,0,2.3599452160954746,0.0,train
0.30000000000000004,0,2.3282234737438046,0.0,train
0.7000000000000001,1,0.01219457415350722,0.0,train
0.7000000000000001,1,0.20632209093898812,1.0,train
0.5,0,2.771974520590577,0.0,train
0.10000000000000009,0,3.6731613940488783,0.0,train
0.10000000000000009,1,0.4847832108700207,1.0,train
0.10000000000000009,0,3.8054318814040835,0.0,train
0.10000000000000009,0,4.949726880951955,0.0,train
0.7000000000000001,1,0.03063858735723679,0.0,train
0.9,0,5.563124805713787,0.0,train
0.10000000000000009,0,0.2627304368128711,0.0,train
0.10000000000000009,0,4.144046009133733,0.0,train
0.7000000000000001,1,0.21737432881569307,0.0,train
0.5,0,1.3345589371448954,0.0,train
0.5,1,1.0055036379973523,1.0,train
0.7000000000000001,1,0.843804881812859,1.0,train
0.9,1,1.292630969355898,1.0,train
0.30000000000000004,0,5.346870556445711,0.0,train
0.10000000000000009,0,2.6519928250281914,0.0,train
0.9,1,3.669322820147373,1.0,train
0.7000000000000001,0,0.6352116718612515,0.0,train
0.7000000000000001,1,1.9619323898178054,1.0,train
0.30000000000000004,1,0.22033438299598473,0.0,train
0.5,1,0.8720097446863637,0.0,train
0.9,1,0.31041468880407175,1.0,train
0.30000000000000004,0,4.582455422253966,0.0,train
0.5,0,1.107702425225952,0.0,train
0.10000000000000009,0,4.5878751125251735,0.0,train
0.30000000000000004,0,0.9700717796501468,0.0,train
0.7000000000000001,1,0.7183475866036925,1.0,train
0.5,0,4.392106783810931,0.0,train
0.7000000000000001,1,0.9298756671322832,1.0,train
0.7000000000000001,1,1.1584607811752485,1.0,train
0.30000000000000004,0,5.699620505313455,0.0,train
0.30000000000000004,1,0.2111085278164051,0.0,train
0.10000000000000009,0,3.1045383886868745,0.0,train
0.5,1,1.1112892851601244,1.0,train
0.7000000000000001,1,0.7028288668316324,1.0,train
0.30000000000000004,0,1.656412709897266,0.0,train
0.7000000000000001,1,1.8376463821263949,1.0,train
0.5,0,1.2794780989499674,0.0,train
0.30000000000000004,0,0.24505150832448197,0.0,train
0.9,1,0.25718346750003507,1.0,train
0.9,1,1.0471416319731393,1.0,train
0.10000000000000009,0,3.958681190310788,0.0,train
0.10000000000000009,0,2.323047734823673,0.0,train
0.7000000000000001,0,4.449317923833348,0.0,train
0.9,0,3.5658877322676235,0.0,train
0.7000000000000001,0,0.08772140632425685,0.0,train
0.30000000000000004,1,0.4138857574495361,1.0,train
0.10000000000000009,0,4.59975036163067,0.0,train
0.5,1,0.9186446422294005,1.0,train
0.5,0,4.610798953188765,0.0,train
0.10000000000000009,0,3.4654713796558014,0.0,train
0.9,0,3.508841710617599,0.0,train
0.9,1,1.5186657786818354,1.0,train
0.7000000000000001,1,0.2701269733777823,1.0,train
0.10000000000000009,0,1.5641163526170587,0.0,train
0.9,1,0.7844007629149714,1.0,train
0.7000000000000001,1,0.18173476393592233,1.0,train
0.10000000000000009,0,0.9001219193116219,0.0,train
0.5,1,3.927790989330686,1.0,train
0.9,1,0.2849075687391005,1.0,train
0.7000000000000001,1,1.6692622381105087,1.0,train
0.30000000000000004,0,2.8027232007884564,0.0,train
0.30000000000000004,0,1.0697542531784459,0.0,train
0.30000000000000004,0,0.9245561981712933,0.0,train
0.5,1,1.4136638009174145,1.0,train
0.30000000000000004,1,0.3792348773909522,1.0,train
0.10000000000000009,0,4.899321236840505,0.0,val
0.5,0,5.2458019117189805,0.0,val
0.30000000000000004,1,2.177204785589335,1.0,val
0.7000000000000001,1,0.4299270669068653,1.0,val
0.5,1,0.32762576141304794,1.0,val
0.30000000000000004,0,2.3259953811682097,0.0,val
0.5,0,3.6169646176481915,0.0,val
0.7000000000000001,0,5.454188847371086,0.0,val
0.7000000000000001,1,2.5770212548875087,1.0,val
0.9,1,0.28811495710154006,1.0,val
0.10000000000000009,0,3.3752855688209835,0.0,val
0.30000000000000004,0,5.940117356379935,0.0,val
0.30000000000000004,1,0.3859683430608721,1.0,val
0.9,1,0.039189980465391766,1.0,val
0.30000000000000004,0,0.42930865864984913,0.0,val
0.10000000000000009,0,0.36060258047375426,0.0,val
0.10000000000000009,0,1.3151208233606662,0.0,val
0.9,0,3.5395499361740894,0.0,val
0.5,1,0.4940603692179146,1.0,val
0.7000000000000001,0,4.3994105774828665,0.0,val
0.5,0,2.6340856627381646,0.0,val
0.7000000000000001,1,0.3191127860425069,1.0,val
0.10000000000000009,0,4.0414393362256416,0.0,val
0.5,1,2.616625924899437,0.0,val
0.9,1,0.8824885413200549,1.0,val
0.30000000000000004,0,5.030229906100075,0.0,val
0.5,0,2.6541017874699397,0.0,val
0.7000000000000001,1,0.04660327839081323,1.0,val
0.7000000000000001,1,1.2343995747169794,1.0,val
0.30000000000000004,0,3.343318390724177,0.0,val
0.5,0,2.749393813828232,0.0,val
0.30000000000000004,0,5.411355103760457,0.0,val
0.30000000000000004,0,5.43124376182055,0.0,val
0.5,0,4.385912144627856,0.0,val
0.9,1,1.5404951390089499,1.0,val
0.30000000000000004,1,1.983867833294415,1.0,val
0.5,1,0.03013675779672128,1.0,val
0.10000000000000009,0,2.792972631140233,0.0,val
0.9,1,0.008857532859213061,1.0,val
0.7000000000000001,0,2.25857340732085,0.0,val
0.30000000000000004,0,1.823382036529749,0.0,val
0.9,1,2.5472688198109603,1.0,val
0.10000000000000009,0,3.8779627782866655,0.0,val
0.7000000000000001,1,0.5092038410741133,0.0,val
0.7000000000000001,1,2.1692427310711855,0.0,val
0.9,1,0.5683318762617133,1.0,val
0.9,0,3.4367405996992746,0.0,val
0.9,1,0.9276898058723146,1.0,val
0.9,1,1.7110407189629082,0.0,val
0.5,0,1.8657598028799784,0.0,val
0.5,1,0.08279162794651176,1.0,val
0.9,1,1.6911139230100936,1.0,val
0.30000000000000004,0,2.3332173277219956,0.0,val
0.7000000000000001,1,1.6619069966770048,1.0,val
0.9,0,0.7557719795349658,0.0,val
0.7000000000000001,1,0.8966983382812004,1.0,val
0.10000000000000009,0,1.6160120244976441,0.0,val
0.30000000000000004,0,4.104756073128391,0.0,val
0.7000000000000001,1,0.9664686224267948,1.0,val
0.30000000000000004,0,5.335927526956497,0.0,val
0.5,1,0.5951639850444179,0.0,val
0.9,1,1.0284025272002841,1.0,val
0.10000000000000009,1,0.03559653547741126,0.0,val
0.30000000000000004,0,0.8068477059186865,0.0,val
0.5,1,0.3378506699369368,1.0,val
0.7000000000000001,1,0.9665706167413268,1.0,val
0.5,1,0.8935772467668582,1.0,val
0.7000000000000001,1,1.6244215999818559,1.0,val
0.30000000000000004,0,3.1130479359154837,0.0,val
0.5,0,0.12610940946047022,0.0,val
0.9,1,0.19169835477396208,1.0,val
0.9,0,4.031649627042744,0.0,val
0.7000000000000001,0,4.417603075181896,0.0,val
0.30000000000000004,1,1.049060387365619,1.0,val
0.7000000000000001,1,0.12797113001729743,0.0,val
0.7000000000000001,1,2.816228147903429,1.0,val
0.7000000000000001,1,2.9399573788281708,0.0,val
0.5,0,2.555972957869784,0.0,val
0.7000000000000001,1,1.65322082062204,1.0,val
0.5,0,2.569595034436326,0.0,val
0.7000000000000001,1,0.08539669235850506,1.0,val
0.30000000000000004,0,2.1448936500053817,0.0,val
0.9,1,0.4399007180163695,1.0,val
0.7000000000000001,1,2.646267490973646,1.0,val
0.9,1,0.8936379345458926,1.0,val
0.10000000000000009,0,3.9876060603965904,0.0,val
0.30000000000000004,0,3.7721079893606366,0.0,val
0.30000000000000004,0,0.6540950645220496,0.0,val
0.30000000000000004,0,0.9364348575193204,0.0,val
0.10000000000000009,0,3.004858178293923,0.0,val
0.30000000000000004,0,1.4890251416074272,0.0,val
