theta,m,t,delta,set
0.9,1,2.6191645235474628,0.0,train
0.9,0,3.768202912338059,0.0,train
0.7000000000000001,1,0.24206583113838606,1.0,train
0.9,1,2.0107189285338642,1.0,train
0.7000000000000001,1,0.13489307810545548,1.0,train
0.30000000000000004,0,4.783566931761595,0.0,train
0.7000000000000001,1,1.0714642682450815,1.0,train
0.7000000000000001,1,0.2693932002641818,1.0,train
0.5,1,1.7384251128286838,1.0,train
0.10000000000000009,0,4.109466297227082,0.0,train
0.7000000000000001,0,3.2371638483972367,0.0,train
0.7000000000000001,1,0.5260027770145319,1.0,train
0.5,1,0.24102856348593185,1.0,train
0.7000000000000001,1,1.1324539667496722,0.0,train
0.7000000000000001,1,0.08090213353838105,0.0,train
0.5,0,2.0605612832959754,0.0,train
0.5,1,0.9375987853199234,1.0,train
0.9,1,1.0660119488774584,1.0,train
0.30000000000000004,0,5.7654595137510425,0.0,train
0.10000000000000009,0,0.2137713234106806,0.0,train
0.30000000000000004,0,0.5002229105633627,0.0,train
0.10000000000000009,0,4.6902682581782145,0.0,train
0.9,1,0.5879558707963469,1.0,train
0.7000000000000001,0,5.672122374215787,0.0,train
0.10000000000000009,0,1.1355159370298507,0.0,train
0.10000000000000009,0,3.7069040961630133,0.0,train
0.10000000000000009,0,4.989955315502504,0.0,train
0.7000000000000001,1,0.7223264118734882,1.0,train
0.30000000000000004,0,1.626643084225829,0.0,train
0.9,1,1.2815674965841866,1.0,train
0.7000000000000001,1,0.3481720814012831,1.0,train
0.10000000000000009,1,0.4641594480596394,1.0,train
0.7000000000000001,1,0.5274119262028891,1.0,train
0.7000000000000001,1,0.13031559721680128,1.0,train
0.10000000000000009,0,3.2502984617749378,0.0,train
0.7000000000000001,0,4.731017496785954,0.0,train
0.7000000000000001,0,5.278733401928993,0.0,train
0.9,1,0.22791424937278779,1.0,train
0.5,0,4.940125609468547,0.0,train
0.9,1,0.015814622310179542,1.0,train
0.10000000000000009,0,3.1570101706591673,0.0,train
0.7000000000000001,1,0.4639460372209909,0.0,train
0.10000000000000009,1,0.11318116430354998,1.0,train
0.30000000000000004,1,0.7182477192933676,1.0,train
0.30000000000000004,0,4.2640753943748795,0.0,train
0.7000000000000001,0,2.591789152967218,0.0,train
0.7000000000000001,1,2.346655437916299,1.0,train
0.5,1,0.3683427645985361,1.0,train
0.9,1,0.9272754789248531,1.0,train
0.10000000000000009,0,4.595096002934212,0.0,train
0.7000000000000001,1,2.173545736157359,1.0,train
0.10000000000000009,0,2.788592402798558,0.0,train
0.7000000000000001,1,0.21539346731937914,0.0,train
0.30000000000000004,1,0.44714446762374244,1.0,train
0.7000000000000001,1,0.9917604568185462,1.0,train
0.5,0,3.8991741540945553,0.0,train
0.9,1,0.557193872465456,1.0,train
0.5,0,2.4588440498060766,0.0,train
0.7000000000000001,1,0.24831787816273918,1.0,train
0.7000000000000001,0,0.9100947983175742,0.0,train
0.7000000000000001,1,1.4952885327542607,1.0,train
0.30000000000000004,1,0.14914995454981506,1.0,train
0.7000000000000001,1,0.31841368801011427,0.0,train
0.5,0,0.15434215807202634,0.0,train
0.9,1,0.5685967517837381,1.0,train
0.30000000000000004,0,3.1154946613759944,0.0,train
0.7000000000000001,0,1.8032864145755778,0.0,train
0.9,1,1.0629314349492796,1.0,train
0.5,0,1.6248007589478375,0.0,train
0.5,0,5.726130676326215,0.0,train
0.5,0,4.090150840600854,0.0,train
0.7000000000000001,1,3.311740182109705,1.0,train
0.30000000000000004,1,1.8857138615104763,1.0,train
0.30000000000000004,0,0.6975726774998321,0.0,train
0.5,1,0.5638864911136883,0.0,train
0.7000000000000001,1,0.19837334281092903,1.0,train
0.7000000000000001,1,1.928039690329278,0.0,train
0.5,1,0.4290642983052047,1.0,train
0.9,1,1.0118863135820455,1.0,train
0.9,1,2.051378988699675,1.0,train
0.7000000000000001,1,0.22005889614266463,1.0,train
0.10000000000000009,1,0.6508304168473181,1.0,train
0.10000000000000009,0,0.054053098937196564,0.0,train
0.9,1,1.8478443169844316,1.0,train
0.9,1,0.4201071157729131,1.0,train
0.9,1,0.4862007720662878,1.0,train
0.10000000000000009,0,3.3078179816052637,0.0,train
0.5,0,4.464549836668645,0.0,train
0.10000000000000009,0,3.1162723698532924,0.0,train
0.7000000000000001,0,4.354752957412419,0.0,train
0.7000000000000001,1,1.5001325225537347,1.0,train
0.10000000000000009,0,3.1148926737293445,0.0,train
0.5,0,3.827762149027827,0.0,train
0.9,1,1.4172122395406281,1.0,train
0.7000000000000001,1,0.5495155491884676,0.0,train
0.5,1,0.059505402360839454,0.0,train
0.9,1,1.1788812678892615,1.0,train
0.30000000000000004,0,5.848422976938524,0.0,train
0.7000000000000001,1,0.09593938334574995,1.0,train
0.5,1,0.5607626682288059,1.0,train
0.9,1,0.7299241310551143,0.0,train
0.5,1,0.6168195847401333,1.0,train
0.7000000000000001,1,0.36006852558610525,1.0,train
0.7000000000000001,1,2.202593336703197,0.0,train
0.5,0,2.174639745733294,0.0,train
0.7000000000000001,1,0.04166618637886029,1.0,train
0.10000000000000009,1,1.9789308678089539,1.0,train
0.30000000000000004,0,2.221656353405332,0.0,train
0.5,0,3.816130608227131,0.0,train
0.10000000000000009,0,5.8200852270664205,0.0,train
0.5,1,1.7105183985658068,1.0,train
0.30000000000000004,0,1.9314461086643704,0.0,train
0.5,1,0.16770818735354176,1.0,train
0.10000000000000009,1,1.93057791717977,1.0,train
0.7000000000000001,0,1.5431563994629711,0.0,train
0.10000000000000009,0,1.5901934787581489,0.0,train
0.7000000000000001,0,3.4362496002626814,0.0,train
0.30000000000000004,0,1.1345696927383,0.0,train
0.9,0,3.733699486299812,0.0,train
0.9,0,1.9268305981640321,0.0,train
0.5,0,2.3703033645885503,0.0,train
0.5,1,0.3674046062918036,1.0,train
0.30000000000000004,0,3.2585770424277682,0.0,train
0.30000000000000004,0,3.979958001559256,0.0,train
0.30000000000000004,1,0.1560529737973968,0.0,train
0.10000000000000009,0,5.782109635054056,0.0,train
0.5,0,1.5457568667828976,0.0,train
0.10000000000000009,0,4.805106217438266,0.0,train
0.9,1,0.0005395632132335435,1.0,train
0.9,1,1.7317189661526755,1.0,train
0.10000000000000009,0,1.6254783323028403,0.0,train
0.7000000000000001,0,2.033465992354365,0.0,train
0.30000000000000004,1,0.8112061311400215,1.0,train
0.9,1,1.854645647310669,0.0,train
0.9,1,0.27842578369050897,1.0,train
0.30000000000000004,0,3.995399086087915,0.0,train
0.10000000000000009,0,1.3835724387154895,0.0,train
0.9,1,2.224220761666861,0.0,train
0.9,1,0.5403845406999643,0.0,train
0.10000000000000009,0,0.4438543257272678,0.0,train
0.9,1,0.6331544428020002,1.0,train
0.9,1,0.05570598802570306,1.0,train
0.5,1,0.6889924888622957,1.0,train
0.7000000000000001,0,2.4794366642277934,0.0,train
0.10000000000000009,0,1.0120382730569915,0.0,train
0.10000000000000009,0,5.812084337627775,0.0,train
0.10000000000000009,0,0.1189427384855335,0.0,train
0.5,1,0.17686831730897595,1.0,train
0.7000000000000001,1,1.0846465683485598,0.0,train
0.5,1,0.28651788580359644,1.0,train
0.7000000000000001,1,0.2609973392143414,1.0,train
0.7000000000000001,0,4.095394976861005,0.0,train
0.7000000000000001,1,2.5342905894572607,1.0,train
0.7000000000000001,1,1.0524705601769746,1.0,train
0.9,1,1.2936165065647673,1.0,train
0.30000000000000004,0,4.093928612861005,0.0,train
0.9,1,0.1734040667504911,1.0,train
0.30000000000000004,0,1.6759084320706983,0.0,train
0.9,1,0.36792852576719576,1.0,train
0.7000000000000001,1,0.4850767700567931,1.0,train
0.9,0,1.104640927385002,0.0,train
0.10000000000000009,0,2.4660069611382998,0.0,train
0.5,1,0.6787695286436137,1.0,train
0.7000000000000001,0,4.244223209626043,0.0,train
0.5,0,1.3774038165224696,0.0,train
0.10000000000000009,0,3.562674654146221,0.0,train
0.5,0,4.144275162096228,0.0,train
0.7000000000000001,1,0.7201149121844493,1.0,train
0.9,1,0.07123854625171168,1.0,train
0.7000000000000001,1,0.9976872609071687,0.0,train
0.7000000000000001,1,0.0604183125523278,1.0,train
0.5,0,5.2941525671825005,0.0,train
0.10000000000000009,0,4.279578486784002,0.0,train
0.30000000000000004,0,1.8300518331281066,0.0,train
0.30000000000000004,0,2.4580920000328748,0.0,train
0.9,1,0.01085408346477416,1.0,train
0.9,1,0.12144567914508973,1.0,train
0.5,0,2.7215469102735437,0.0,train
0.5,1,0.4190533758739266,1.0,train
0.10000000000000009,0,5.582752800043288,0.0,train
0.7000000000000001,0,0.949631695131887,0.0,train
0.5,0,3.6801200019931244,0.0,train
0.10000000000000009,0,1.5884413579828627,0.0,train
0.5,0,5.0042194312065105,0.0,train
0.9,1,0.6480457764646107,1.0,train
0.10000000000000009,0,1.6221975246311873,0.0,train
0.5,1,1.7898530286066414,1.0,train
0.7000000000000001,0,1.551970783033632,0.0,train
0.5,0,2.97288402343721,0.0,train
0.9,1,1.0810773053108118,1.0,train
0.5,1,0.39584879812338514,0.0,train
0.5,0,1.3887859550718904,0.0,train
0.9,1,0.878897842752552,1.0,train
0.9,1,2.462050933849074,1.0,train
0.5,0,2.474043335665412,0.0,train
0.7000000000000001,1,1.1623752726550254,1.0,train
0.10000000000000009,1,0.08326229943664613,1.0,train
0.7000000000000001,1,0.8960727561486429,1.0,train
0.10000000000000009,0,3.0929973453949633,0.0,train
0.9,1,0.6943026508319173,1.0,train
0.5,1,0.6592220697131369,1.0,train
0.30000000000000004,0,1.2670285563119674,0.0,train
0.10000000000000009,0,2.28542811386789,0.0,train
0.7000000000000001,1,0.34807238606304225,1.0,train
0.5,1,1.1630486714878219,0.0,train
0.9,1,0.9087795550509821,0.0,train
0.7000000000000001,1,0.5258640847557003,1.0,train
0.10000000000000009,0,1.662013745349175,0.0,train
0.5,1,0.655679004712357,1.0,train
0.10000000000000009,0,1.8188008509778637,0.0,train
0.30000000000000004,1,1.5855160680984794,1.0,train
0.30000000000000004,0,2.8554898323400524,0.0,train
0.10000000000000009,0,4.925244074751928,0.0,train
0.7000000000000001,1,0.7708099397625169,1.0,train
0.10000000000000009,1,1.5837522686418308,1.0,train
0.9,1,0.2924431495071539,1.0,train
0.10000000000000009,1,0.014390566143518293,1.0,train
0.5,0,1.4732803762165814,0.0,train
0.5,0,0.9109568070952794,0.0,train
0.30000000000000004,0,1.16602094521488,0.0,train
0.7000000000000001,0,2.6950086703313585,0.0,train
0.9,0,5.676385943725853,0.0,train
0.10000000000000009,0,1.0335657255368844,0.0,train
0.10000000000000009,0,5.652586658356599,0.0,train
0.7000000000000001,1,0.7552470901206331,1.0,train
0.5,1,0.6591180332596135,1.0,train
0.7000000000000001,1,0.1985430282669769,0.0,train
0.7000000000000001,1,0.7388887742742399,1.0,train
0.30000000000000004,0,0.9923010346081351,0.0,train
0.7000000000000001,1,0.24838862906951764,1.0,train
0.10000000000000009,0,2.757003520708995,0.0,train
0.9,1,0.0023642715645760463,1.0,train
0.10000000000000009,0,3.939847658272866,0.0,train
0.7000000000000001,1,0.4490469884042873,1.0,train
0.5,1,0.9239392792731969,1.0,train
0.10000000000000009,1,0.3243636238075664,1.0,train
0.10000000000000009,0,4.32565999835329,0.0,train
0.7000000000000001,0,2.358374109322857,0.0,train
0.9,1,0.23425055193167357,1.0,train
0.10000000000000009,0,2.5031298577277936,0.0,train
0.7000000000000001,1,0.17235173219657476,1.0,train
0.10000000000000009,0,5.778912596582966,0.0,train
0.9,1,2.463282852509596,1.0,train
0.5,1,0.14235992024838465,1.0,train
0.7000000000000001,1,0.8222269342919183,1.0,train
0.5,0,0.9075497654331997,0.0,train
0.9,1,0.12849888782203317,1.0,train
0.9,1,0.46522468972458353,1.0,train
0.10000000000000009,0,4.426273306867942,0.0,train
0.9,1,0.29700788171737935,1.0,train
0.10000000000000009,0,1.4963516871650278,0.0,train
0.5,1,1.8992834491548316,1.0,train
0.7000000000000001,0,0.8049151853012837,0.0,train
0.5,1,0.20601317763158855,0.0,train
0.5,0,0.39275340087029176,0.0,train
0.10000000000000009,0,5.167259222756375,0.0,train
0.10000000000000009,0,4.373309924140376,0.0,train
0.10000000000000009,0,1.698076327196933,0.0,train
0.5,0,1.2798029870215344,0.0,train
0.9,1,2.0582248329906725,1.0,train
0.9,1,0.11116828630441575,1.0,train
0.30000000000000004,0,2.601942875699681,0.0,train
0.5,0,5.342827962691745,0.0,train
0.10000000000000009,0,1.9900755736653524,0.0,train
0.30000000000000004,1,0.10574210118290779,1.0,train
0.7000000000000001,1,0.8387945358969464,1.0,train
0.5,0,5.965262867931971,0.0,train
0.30000000000000004,1,0.034998567593399435,1.0,train
0.10000000000000009,0,5.710868425312173,0.0,train
0.7000000000000001,1,1.1953841343553235,0.0,train
0.30000000000000004,0,3.6714411932362285,0.0,train
0.30000000000000004,0,2.604688102969292,0.0,train
0.5,0,2.8033292490118535,0.0,train
0.30000000000000004,0,4.589829187326338,0.0,train
0.30000000000000004,1,2.46224618799907,0.0,train
0.10000000000000009,0,0.9300205407058877,0.0,train
0.30000000000000004,0,1.0853525280065695,0.0,train
0.9,1,0.7317444186052978,1.0,train
0.30000000000000004,0,2.0281766813722886,0.0,train
0.5,1,0.5137634838362379,0.0,train
0.30000000000000004,0,5.320029303542416,0.0,train
0.10000000000000009,0,3.088388972873884,0.0,train
0.5,1,0.11719997151703447,1.0,train
0.30000000000000004,0,4.705840881123357,0.0,train
0.10000000000000009,0,0.631917018396106,0.0,train
0.30000000000000004,0,0.43037754308843423,0.0,train
0.30000000000000004,1,0.9186273360198551,1.0,train
0.9,1,1.0314130630732048,1.0,train
0.10000000000000009,0,2.762643197120548,0.0,train
0.7000000000000001,1,0.5611369127814506,1.0,train
0.9,0,1.723191727949367,0.0,train
0.10000000000000009,0,4.329048579548097,0.0,train
0.10000000000000009,0,0.5319837816973265,0.0,train
0.5,0,1.4378720636287712,0.0,train
0.30000000000000004,1,0.4029087112382618,1.0,train
0.30000000000000004,1,0.6660875326021377,1.0,train
0.30000000000000004,0,0.1111996111764697,0.0,train
0.30000000000000004,1,0.6816244879022915,1.0,train
0.5,0,2.5527017019181377,0.0,train
0.5,1,0.5008753285455203,1.0,train
0.7000000000000001,1,0.4324209877710457,1.0,train
0.30000000000000004,1,1.4305776256874936,1.0,train
0.5,0,0.9406007143168527,0.0,train
0.10000000000000009,0,1.7224561221207155,0.0,train
0.5,0,0.6889113419771196,0.0,train
0.7000000000000001,1,1.2511933315103974,1.0,train
0.7000000000000001,0,3.266806192710103,0.0,train
0.10000000000000009,0,5.6390809226039815,0.0,train
0.9,1,0.004412079214728219,1.0,train
0.5,0,4.330274592066191,0.0,train
0.7000000000000001,1,1.0817638254756756,1.0,train
0.7000000000000001,0,5.071781848297695,0.0,train
0.9,1,0.001848634993192607,1.0,train
0.30000000000000004,1,0.8453564051630018,1.0,train
0.10000000000000009,0,0.8949350069689423,0.0,train
0.9,1,2.729948699062539,1.0,train
0.10000000000000009,0,3.4055957490960798,0.0,train
0.10000000000000009,0,3.9752513726552556,0.0,train
0.10000000000000009,0,1.6141709737025425,0.0,train
0.10000000000000009,0,4.0419672553171075,0.0,train
0.10000000000000009,0,5.4912364245078535,0.0,train
0.9,1,0.3297324516518993,1.0,train
0.5,0,5.379837028232064,0.0,train
0.30000000000000004,0,1.2185613519956815,0.0,train
0.9,1,0.44132949642116015,1.0,train
0.5,1,0.01654410194973483,1.0,train
0.7000000000000001,0,1.3877771935734737,0.0,train
0.5,1,1.8390719411913456,1.0,train
0.7000000000000001,1,0.3590409217578834,0.0,train
0.30000000000000004,1,1.591182959225932,1.0,train
0.5,1,0.7715020230849707,1.0,train
0.30000000000000004,0,1.714139149256435,0.0,train
0.10000000000000009,1,0.20764993633217632,1.0,train
0.9,1,1.7695252813779039,1.0,train
0.5,1,0.02116124013497611,0.0,train
0.30000000000000004,0,2.483537956418452,0.0,train
0.30000000000000004,0,3.2176476405806467,0.0,train
0.5,0,3.2538337895511953,0.0,train
0.9,1,2.752564467078596,0.0,train
0.5,0,2.7040843941155326,0.0,train
0.30000000000000004,0,3.7607360434017165,0.0,train
0.10000000000000009,0,4.4433338300486565,0.0,train
0.7000000000000001,1,0.8104043898779799,1.0,train
0.7000000000000001,1,0.6564391110032319,1.0,train
0.30000000000000004,1,1.2812837084483648,1.0,train
0.7000000000000001,1,0.131651939710564,0.0,train
0.9,1,0.2903784717257719,1.0,train
0.30000000000000004,0,1.1414011259839123,0.0,train
0.30000000000000004,0,3.361069556759286,0.0,train
0.7000000000000001,1,1.8968466482298039,0.0,train
0.7000000000000001,0,2.745793286099446,0.0,train
0.7000000000000001,0,1.1754154165498278,0.0,train
0.7000000000000001,1,0.006816316049012274,1.0,train
0.5,1,0.10342169023365909,1.0,train
0.5,1,0.08493408769919675,1.0,train
0.7000000000000001,1,0.4851461796774905,0.0,train
0.7000000000000001,1,2.1952580902626804,1.0,train
0.7000000000000001,1,1.381367553588575,1.0,train
0.9,0,2.997610693841991,0.0,train
0.9,1,0.9631764257171216,1.0,train
0.7000000000000001,0,2.895110977969167,0.0,train
0.5,1,0.9406478858458263,1.0,train
0.9,1,1.6766941751998479,1.0,train
0.10000000000000009,0,1.7237133201593116,0.0,train
0.7000000000000001,1,0.3946584068260966,1.0,train
0.10000000000000009,0,4.463756473663807,0.0,train
0.5,1,0.8341939400217869,1.0,train
0.7000000000000001,1,1.7630213345573924,0.0,train
0.5,1,0.03444666820025066,1.0,train
0.9,1,0.6559951007938603,0.0,train
0.5,0,3.403661896616895,0.0,train
0.9,0,2.3317215793678043,0.0,train
0.9,1,0.01239005006406891,1.0,train
0.7000000000000001,1,0.4263077559728961,1.0,train
0.5,1,0.49600797334011815,0.0,train
0.7000000000000001,1,0.4950197374326963,1.0,train
0.5,0,5.946819345219912,0.0,train
0.9,1,0.5137647246484303,1.0,train
0.7000000000000001,1,4.085779238823716,0.0,train
0.10000000000000009,0,0.9650958922399668,0.0,train
0.7000000000000001,1,0.27765294199597274,1.0,train
0.30000000000000004,1,2.9236225450591875,1.0,train
0.9,1,0.4212704101269058,1.0,train
0.10000000000000009,0,3.768314045074486,0.0,train
0.10000000000000009,1,0.2561296691116658,1.0,val
0.9,1,1.456781803835958,1.0,val
0.10000000000000009,1,1.1650235463407788,0.0,val
0.9,1,2.0088213379670132,1.0,val
0.5,1,0.40645778969478435,1.0,val
0.7000000000000001,1,0.25686545888513485,1.0,val
0.5,1,0.23424796184074664,1.0,val
0.30000000000000004,1,1.0793219839437502,1.0,val
0.30000000000000004,0,0.8502322543639234,0.0,val
0.10000000000000009,0,2.6879831627006032,0.0,val
0.5,0,3.1400745046682284,0.0,val
0.7000000000000001,1,1.8034369529947323,1.0,val
0.9,1,1.7084415814501273,1.0,val
0.30000000000000004,1,0.7021686013501337,1.0,val
0.30000000000000004,0,1.5648964108890524,0.0,val
0.5,1,0.6776064281566583,0.0,val
0.5,0,4.160656997877043,0.0,val
0.5,0,5.174778568287179,0.0,val
0.5,1,1.5103326393554894,1.0,val
0.9,1,0.9543145475050908,1.0,val
0.9,1,0.5378439159301007,1.0,val
0.10000000000000009,1,0.3765486773019211,0.0,val
0.5,0,5.050311579127499,0.0,val
0.5,1,0.117310124855892,1.0,val
0.7000000000000001,1,0.8120253676512421,1.0,val
0.9,1,0.3506625712843634,1.0,val
0.10000000000000009,0,0.5006391946074245,0.0,val
0.9,1,0.9472757949006707,0.0,val
0.30000000000000004,0,3.732828517280949,0.0,val
0.9,1,0.585547699828957,1.0,val
0.5,0,5.655600732319554,0.0,val
0.30000000000000004,1,0.5442463955335682,1.0,val
0.5,1,0.02825782100445628,1.0,val
0.7000000000000001,0,4.035586830969172,0.0,val
0.5,1,0.3414749109648332,1.0,val
0.9,1,0.9261032959857309,0.0,val
0.5,0,0.39434299832439756,0.0,val
0.5,0,2.2397618819336014,0.0,val
0.30000000000000004,0,0.31840830558544564,0.0,val
0.5,0,1.6386146640082777,0.0,val
0.9,1,0.3398022376652003,1.0,val
0.10000000000000009,1,0.8748620909344278,1.0,val
0.5,0,5.786877294663703,0.0,val
0.10000000000000009,0,4.39166425275134,0.0,val
0.9,1,0.6286572331927136,1.0,val
0.9,1,1.031644642170473,1.0,val
0.7000000000000001,0,3.222859176398936,0.0,val
0.30000000000000004,0,4.402342222931763,0.0,val
0.10000000000000009,0,4.420671547639397,0.0,val
0.10000000000000009,0,5.476791081967,0.0,val
0.7000000000000001,1,0.06893375223812186,1.0,val
0.7000000000000001,1,0.0025083471443100775,1.0,val
0.5,0,0.7939946490521796,0.0,val
0.10000000000000009,0,2.1535024883756364,0.0,val
0.5,0,2.0729592799600827,0.0,val
0.10000000000000009,0,5.441673341246072,0.0,val
0.7000000000000001,1,0.40079466768550764,1.0,val
0.30000000000000004,0,1.0704808638069272,0.0,val
0.30000000000000004,0,4.561842263206049,0.0,val
0.9,1,0.9701720042177076,1.0,val
0.5,1,2.073801410144391,1.0,val
0.9,0,3.7152275190377795,0.0,val
0.10000000000000009,0,2.994416989019645,0.0,val
0.9,1,0.652551762871626,1.0,val
0.9,0,3.835487570786536,0.0,val
0.7000000000000001,1,1.451158840592945,1.0,val
0.10000000000000009,0,4.103450778547748,0.0,val
0.10000000000000009,0,3.3914785064703294,0.0,val
0.5,1,2.8300483315856497,1.0,val
0.7000000000000001,1,0.5925252816527109,1.0,val
0.7000000000000001,1,1.1893731736253663,1.0,val
0.7000000000000001,0,2.248117192345086,0.0,val
0.5,1,0.07578629124068377,1.0,val
0.9,1,1.0229617991486282,1.0,val
0.10000000000000009,0,2.330788964730652,0.0,val
0.10000000000000009,0,5.397356588967788,0.0,val
0.7000000000000001,0,5.550683092894082,0.0,val
0.5,0,1.588000203749347,0.0,val
0.9,1,0.6093989064032186,1.0,val
0.30000000000000004,0,5.465434908185456,0.0,val
0.9,1,0.5212828324410788,0.0,val
0.5,1,0.5644511971807847,1.0,val
0.5,1,0.5445557818302775,1.0,val
0.5,0,5.7582978460274195,0.0,val
0.7000000000000001,1,1.896309874813759,0.0,val
0.7000000000000001,1,3.0033778481421027,1.0,val
0.10000000000000009,0,4.630681561747806,0.0,val
0.7000000000000001,0,3.380158388659991,0.0,val
0.10000000000000009,0,5.092052353200007,0.0,val
0.5,0,1.2106351591268711,0.0,val
0.30000000000000004,0,3.8066549335858877,0.0,val
0.30000000000000004,0,3.5807546977367006,0.0,val
0.10000000000000009,0,2.2998217199722193,0.0,val
