theta,m,t,delta,set
0.30000000000000004,0,2.302910690477857,0.0,train
0.30000000000000004,0,5.059756393996432,0.0,train
0.9,1,1.140367670476628,1.0,train
0.7000000000000001,0,2.711890359034067,0.0,train
0.7000000000000001,1,0.8509819542875056,1.0,train
0.30000000000000004,0,5.31735184355459,0.0,train
0.5,0,4.0229270828387955,0.0,train
0.9,1,1.6742051345036346,1.0,train
0.30000000000000004,0,2.831628797065762,0.0,train
0.5,0,3.944650941985691,0.0,train
0.9,1,0.41996354205760067,1.0,train
0.7000000000000001,1,1.9979177804390134,1.0,train
0.30000000000000004,0,1.36719421898149,0.0,train
0.30000000000000004,0,4.170901318507298,0.0,train
0.5,1,1.3024802521804022,0.0,train
0.9,0,1.757951695089925,0.0,train
0.7000000000000001,1,1.5031295918828655,1.0,train
0.10000000000000009,0,1.38611589044126,0.0,train
0.7000000000000001,1,0.6557527196159004,1.0,train
0.10000000000000009,0,1.4213821413765153,0.0,train
0.30000000000000004,0,1.3446016899046767,0.0,train
0.10000000000000009,0,4.315071716273546,0.0,train
0.30000000000000004,1,1.1515512099722596,1.0,train
0.30000000000000004,0,3.4354754699933374,0.0,train
0.10000000000000009,0,0.0004736848057576015,0.0,train
0.30000000000000004,0,0.34540294940652827,0.0,train
0.5,0,4.860939175524509,0.0,train
0.7000000000000001,1,0.026227463250300658,1.0,train
0.30000000000000004,1,0.5172783672763287,1.0,train
0.7000000000000001,1,1.6173940381680707,1.0,train
0.9,1,0.8161514848166288,1.0,train
0.30000000000000004,1,0.7588333511678319,1.0,train
0.5,0,1.4028945370180872,0.0,train
0.5,0,3.073622946257381,0.0,train
0.10000000000000009,0,0.5066611240725369,0.0,train
0.5,0,0.6380783179758536,0.0,train
0.9,1,1.0324201308067,1.0,train
0.30000000000000004,0,4.7571669301255355,0.0,train
0.5,1,2.236449173686985,1.0,train
0.10000000000000009,0,0.3053510039133138,0.0,train
0.30000000000000004,0,0.46259850192995833,0.0,train
0.10000000000000009,0,4.977639665424857,0.0,train
0.9,1,0.2632359342010784,0.0,train
0.30000000000000004,1,0.42126254515523726,1.0,train
0.30000000000000004,0,3.5593231972726858,0.0,train
0.30000000000000004,1,0.08666759859645,1.0,train
0.9,1,0.7255870866446427,1.0,train
0.9,1,0.08348164699666927,1.0,train
0.30000000000000004,0,1.2162888549844049,0.0,train
0.10000000000000009,1,1.2707174695342274,1.0,train
0.7000000000000001,1,0.007278010039573067,1.0,train
0.5,1,0.4770810137176095,1.0,train
0.10000000000000009,0,1.4472415837719583,0.0,train
0.5,0,0.06636873754837058,0.0,train
0.5,1,0.9341348114173532,1.0,train
0.5,0,3.0408374854048175,0.0,train
0.10000000000000009,0,3.8522807804337527,0.0,train
0.30000000000000004,1,0.9814274692758345,1.0,train
0.9,1,0.4194836844777407,1.0,train
0.30000000000000004,0,4.012931953168604,0.0,train
0.9,1,1.1028516431874944,1.0,train
0.7000000000000001,0,0.46344426548945683,0.0,train
0.5,1,0.34971985734490846,1.0,train
0.30000000000000004,0,1.9847054684518906,0.0,train
0.5,0,0.06142936362982221,0.0,train
0.10000000000000009,0,4.532665618247821,0.0,train
0.7000000000000001,1,0.22555411498725275,1.0,train
0.7000000000000001,1,2.6151017211253276,1.0,train
0.10000000000000009,0,5.220242834190234,0.0,train
0.7000000000000001,0,3.832180118079018,0.0,train
0.5,0,0.45335779433550005,0.0,train
0.5,1,0.2817944121944963,1.0,train
0.10000000000000009,0,1.6687873923310386,0.0,train
0.10000000000000009,0,1.2952101061143626,0.0,train
0.5,1,0.14373365488348622,0.0,train
0.9,1,0.7783433727506296,1.0,train
0.30000000000000004,0,4.593679671156344,0.0,train
0.5,1,1.002819990945018,1.0,train
0.5,0,5.305691110058691,0.0,train
0.9,1,1.349205803018118,1.0,train
0.7000000000000001,1,0.3129949205578355,1.0,train
0.7000000000000001,1,3.9680524453867903,1.0,train
0.30000000000000004,0,1.7263551777598043,0.0,train
0.9,1,0.07810399679314177,1.0,train
0.7000000000000001,1,1.9465862389514008,0.0,train
0.30000000000000004,1,2.175709899882006,1.0,train
0.7000000000000001,0,1.2533336250000449,0.0,train
0.30000000000000004,0,3.0574021725131058,0.0,train
0.10000000000000009,0,4.026544046717275,0.0,train
0.9,1,1.8375888686811546,1.0,train
0.7000000000000001,1,0.33579763473784136,1.0,train
0.10000000000000009,0,3.1745136188781147,0.0,train
0.10000000000000009,0,4.668596813730819,0.0,train
0.5,0,3.665641324345647,0.0,train
0.9,0,2.0953372383507154,0.0,train
0.5,0,0.6595892108625978,0.0,train
0.10000000000000009,0,5.828122282624169,0.0,train
0.10000000000000009,0,2.211836175079968,0.0,train
0.9,1,0.0014019727011686481,1.0,train
0.5,1,4.204773854856372,1.0,train
0.5,0,3.1965853958350103,0.0,train
0.7000000000000001,1,0.6397664715209791,1.0,train
0.9,1,5.242365756415701,0.0,train
0.9,1,0.7413124155556398,1.0,train
0.30000000000000004,0,4.128603863710898,0.0,train
0.30000000000000004,0,3.877769130055194,0.0,train
0.10000000000000009,0,5.797691379687166,0.0,train
0.30000000000000004,1,0.13755816821919772,1.0,train
0.9,1,0.2822270656456512,1.0,train
0.30000000000000004,0,3.871982102323229,0.0,train
0.5,0,2.3863298076080017,0.0,train
0.5,1,1.7761853121634528,1.0,train
0.10000000000000009,0,2.256790211532503,0.0,train
0.9,1,0.349366336769466,1.0,train
0.10000000000000009,0,5.933254335593081,0.0,train
0.7000000000000001,1,0.29219365563664856,1.0,train
0.10000000000000009,0,1.808994582968416,0.0,train
0.7000000000000001,1,0.5767676206620661,1.0,train
0.5,1,2.2132050498262155,0.0,train
0.30000000000000004,0,4.507176073130957,0.0,train
0.30000000000000004,0,5.393030200253959,0.0,train
0.7000000000000001,1,0.1634278736252134,1.0,train
0.7000000000000001,1,0.002179480844065383,1.0,train
0.7000000000000001,0,5.97065633230851,0.0,train
0.5,1,0.976740682333093,1.0,train
0.30000000000000004,1,0.06015777389160676,1.0,train
0.7000000000000001,1,0.8374179005373457,1.0,train
0.10000000000000009,0,1.7502095713366537,0.0,train
0.10000000000000009,0,2.976528607117398,0.0,train
0.7000000000000001,1,0.05781671329270206,1.0,train
0.9,1,0.14810731891918538,1.0,train
0.5,0,2.456660589629893,0.0,train
0.30000000000000004,0,2.1657187720241877,0.0,train
0.7000000000000001,1,3.019269164276222,1.0,train
0.5,1,0.689100654540673,0.0,train
0.9,1,0.01825737495443388,1.0,train
0.30000000000000004,0,4.584957839949321,0.0,train
0.9,1,0.530031686383332,1.0,train
0.7000000000000001,1,0.36103826098042946,1.0,train
0.7000000000000001,1,1.245846492926383,1.0,train
0.5,1,0.0655622624686929,0.0,train
0.10000000000000009,0,4.38823881223516,0.0,train
0.10000000000000009,0,1.2808451100693208,0.0,train
0.10000000000000009,0,0.1411427622045618,0.0,train
0.10000000000000009,0,1.8231553881988845,0.0,train
0.30000000000000004,0,4.08860316373862,0.0,train
0.10000000000000009,0,2.64925795289403,0.0,train
0.7000000000000001,1,0.09114417713507734,1.0,train
0.30000000000000004,0,5.134222797607482,0.0,train
0.30000000000000004,0,5.693517961309501,0.0,train
0.10000000000000009,0,5.985625626499579,0.0,train
0.30000000000000004,0,0.42447638119124775,0.0,train
0.10000000000000009,0,3.1270472321844407,0.0,train
0.30000000000000004,0,2.128593038905276,0.0,train
0.7000000000000001,1,0.2701374006619508,1.0,train
0.7000000000000001,1,0.9667479416159238,1.0,train
0.7000000000000001,1,0.08308620610911532,0.0,train
0.30000000000000004,1,0.8842170069243664,1.0,train
0.30000000000000004,1,1.4255047875385864,1.0,train
0.30000000000000004,0,2.3488141300943974,0.0,train
0.5,0,5.313737552184784,0.0,train
0.5,1,2.5452513827638126,0.0,train
0.5,1,0.7307985578322168,1.0,train
0.5,0,4.919869047662556,0.0,train
0.30000000000000004,0,4.9487795017317655,0.0,train
0.7000000000000001,1,1.4074404619956784,1.0,train
0.5,0,0.6227882298615448,0.0,train
0.9,1,1.7429066672908586,0.0,train
0.5,1,1.5082074562519723,1.0,train
0.9,1,0.6384735448531164,1.0,train
0.7000000000000001,1,0.2449463750159173,1.0,train
0.5,1,0.8551846951330208,1.0,train
0.30000000000000004,0,1.346191746944552,0.0,train
0.30000000000000004,0,4.617060400671681,0.0,train
0.7000000000000001,0,1.141344267258174,0.0,train
0.7000000000000001,1,1.0568383490355133,0.0,train
0.5,1,0.7049995936479309,1.0,train
0.9,1,0.3820257365567836,0.0,train
0.5,0,2.673407849255916,0.0,train
0.5,1,2.4176732498351288,1.0,train
0.7000000000000001,1,2.084760359940072,1.0,train
0.10000000000000009,0,5.56003853975077,0.0,train
0.7000000000000001,1,0.2920172227772212,1.0,train
0.5,0,1.0002018283213514,0.0,train
0.7000000000000001,1,0.35226121023866064,1.0,train
0.30000000000000004,0,0.9202363822303343,0.0,train
0.9,1,1.4207130009974107,1.0,train
0.30000000000000004,0,2.050069465452985,0.0,train
0.30000000000000004,1,0.254626661379417,1.0,train
0.9,1,0.28268718288452255,0.0,train
0.30000000000000004,1,2.336132848720548,1.0,train
0.30000000000000004,1,0.2890626240032482,1.0,train
0.9,1,3.122948840942171,1.0,train
0.5,0,2.7252858517858947,0.0,train
0.30000000000000004,0,0.14748132567389893,0.0,train
0.10000000000000009,0,2.5795264832011995,0.0,train
0.30000000000000004,0,4.575573487253709,0.0,train
0.5,0,3.1549500857812456,0.0,train
0.7000000000000001,1,0.4469524980083221,1.0,train
0.10000000000000009,0,2.5857237917320024,0.0,train
0.5,0,2.354810242650315,0.0,train
0.30000000000000004,0,5.027853431434506,0.0,train
0.5,0,4.167510397015709,0.0,train
0.10000000000000009,0,5.317894133266462,0.0,train
0.5,0,3.1952614980214467,0.0,train
0.30000000000000004,0,5.132363541546949,0.0,train
0.5,1,1.604769786714194,1.0,train
0.7000000000000001,1,0.08236828356705843,1.0,train
0.5,1,0.48564741240401926,1.0,train
0.9,1,0.49048082770728857,1.0,train
0.9,1,0.18794669829911378,1.0,train
0.5,0,2.928540460155797,0.0,train
0.9,0,0.7327859267242851,0.0,train
0.9,1,1.3267710919404243,1.0,train
0.5,0,1.5954244356110328,0.0,train
0.5,0,1.3779718743003329,0.0,train
0.10000000000000009,0,1.9710164487771937,0.0,train
0.30000000000000004,0,4.256446871118348,0.0,train
0.30000000000000004,0,2.607045218649988,0.0,train
0.10000000000000009,0,1.8393806210504855,0.0,train
0.7000000000000001,1,1.4099690657759143,0.0,train
0.7000000000000001,1,1.1107957288050918,1.0,train
0.7000000000000001,1,0.11500348471135541,1.0,train
0.30000000000000004,1,0.3355327178786139,1.0,train
0.9,1,1.01958319203219,1.0,train
0.5,1,0.27782838703451584,1.0,train
0.5,0,1.0718638454815608,0.0,train
0.5,0,2.4143356902651165,0.0,train
0.5,1,1.1124611463404053,1.0,train
0.30000000000000004,0,4.374342467674088,0.0,train
0.9,1,2.001167570598204,0.0,train
0.5,0,1.0626652374344234,0.0,train
0.5,1,0.28539022144030696,1.0,train
0.5,0,4.5500606961215455,0.0,train
0.7000000000000001,1,0.18861994845152252,0.0,train
0.9,1,0.14896470591750283,1.0,train
0.9,1,0.9947569595037686,0.0,train
0.10000000000000009,0,2.523205362066463,0.0,train
0.9,0,3.5066312516297056,0.0,train
0.10000000000000009,0,4.665324372241792,0.0,train
0.5,0,1.9981023337452768,0.0,train
0.9,1,0.07249649888906937,1.0,train
0.9,1,0.1718958849452658,1.0,train
0.10000000000000009,0,3.225783084627829,0.0,train
0.9,1,0.4598584098769419,1.0,train
0.9,1,0.10889986837926745,1.0,train
0.10000000000000009,0,1.2818000625792665,0.0,train
0.7000000000000001,1,0.9389056602699066,1.0,train
0.10000000000000009,1,3.7971840328335844,0.0,train
0.7000000000000001,0,1.4976157732019901,0.0,train
0.10000000000000009,0,1.9503735100007842,0.0,train
0.30000000000000004,1,0.7855509696763161,1.0,train
0.5,0,1.9011050801865579,0.0,train
0.9,1,0.28862405912904404,1.0,train
0.7000000000000001,1,1.5608323105752655,1.0,train
0.10000000000000009,0,3.216974395089812,0.0,train
0.7000000000000001,0,3.5098951118447173,0.0,train
0.10000000000000009,0,5.7180334743775845,0.0,train
0.7000000000000001,0,1.655993856561485,0.0,train
0.5,1,0.5940255012784511,1.0,train
0.10000000000000009,0,2.821611419577013,0.0,train
0.10000000000000009,0,1.6413056728428532,0.0,train
0.5,0,3.0322221320535707,0.0,train
0.10000000000000009,0,0.788826744190833,0.0,train
0.30000000000000004,0,2.3262262280699613,0.0,train
0.9,1,0.3867394000222064,1.0,train
0.7000000000000001,1,0.16066376596809398,1.0,train
0.30000000000000004,0,4.664711583069845,0.0,train
0.7000000000000001,1,0.37560804198609166,0.0,train
0.30000000000000004,0,3.766232396502115,0.0,train
0.7000000000000001,0,2.075058474075682,0.0,train
0.7000000000000001,0,0.678787105159196,0.0,train
0.30000000000000004,0,4.265243671196073,0.0,train
0.5,1,1.7922401084505128,1.0,train
0.5,1,0.026912000215911152,1.0,train
0.9,1,0.4651425768267118,1.0,train
0.7000000000000001,0,3.2110524356687558,0.0,train
0.5,0,3.533300365309344,0.0,train
0.9,1,1.8982359721007656,1.0,train
0.7000000000000001,1,0.5190476921330969,0.0,train
0.5,0,3.196719246721457,0.0,train
0.30000000000000004,0,3.6191276895968985,0.0,train
0.30000000000000004,0,4.424552010058246,0.0,train
0.9,0,5.38100844028563,0.0,train
0.10000000000000009,0,2.583900179388384,0.0,train
0.9,1,1.6654433207720702,1.0,train
0.30000000000000004,1,0.9266350932984948,1.0,train
0.10000000000000009,0,0.16857033627955142,0.0,train
0.30000000000000004,0,2.908793580283122,0.0,train
0.5,0,1.8412804335180317,0.0,train
0.30000000000000004,0,0.15438927328142227,0.0,train
0.7000000000000001,0,5.6998634111808935,0.0,train
0.9,1,0.12671748372611313,1.0,train
0.9,1,0.07859838069778269,1.0,train
0.7000000000000001,1,0.5191520511296213,0.0,train
0.30000000000000004,0,3.6251411889711793,0.0,train
0.5,1,1.0013954178022935,1.0,train
0.9,0,4.119121197694869,0.0,train
0.10000000000000009,0,5.9851423607504906,0.0,train
0.7000000000000001,1,0.9501970611852338,1.0,train
0.5,0,5.312172284729192,0.0,train
0.9,1,0.10878704698466904,1.0,train
0.30000000000000004,1,0.6551434185270082,1.0,train
0.7000000000000001,1,0.5354845646814836,1.0,train
0.9,1,1.3296250482730412,1.0,train
0.9,1,0.49832874814275985,1.0,train
0.7000000000000001,1,0.19678810710798175,1.0,train
0.7000000000000001,1,0.7786265435781986,1.0,train
0.10000000000000009,0,2.9753617004344823,0.0,train
0.9,1,1.409370525352751,1.0,train
0.10000000000000009,0,5.945844503258948,0.0,train
0.10000000000000009,0,0.12883960811216522,0.0,train
0.7000000000000001,0,4.501709833820998,0.0,train
0.7000000000000001,0,2.115323008817559,0.0,train
0.5,1,0.02201934741303618,1.0,train
0.5,1,0.12466188273693031,1.0,train
0.7000000000000001,1,0.5447323745054754,1.0,train
0.7000000000000001,1,1.1294926045033178,1.0,train
0.9,0,0.9092688351656153,0.0,train
0.5,0,4.2395652932619985,0.0,train
0.5,1,0.5914046931746213,1.0,train
0.10000000000000009,0,0.14456012957133613,0.0,train
0.10000000000000009,0,4.284747311435599,0.0,train
0.9,1,0.7023026100879796,1.0,train
0.5,1,0.14036423109226948,0.0,train
0.7000000000000001,1,1.031183069121964,1.0,train
0.30000000000000004,1,4.119216391782816,1.0,train
0.10000000000000009,0,1.0327266307518526,0.0,train
0.9,1,0.30167588635906073,1.0,train
0.10000000000000009,0,1.4976390599615155,0.0,train
0.5,0,1.4405082262911548,0.0,train
0.5,1,0.5125219312350149,0.0,train
0.10000000000000009,0,0.9663009126634097,0.0,train
0.30000000000000004,1,0.9306464862312221,1.0,train
0.30000000000000004,1,0.26359293336858347,1.0,train
0.30000000000000004,1,0.005376137380422491,1.0,train
0.9,1,0.015995047822359755,1.0,train
0.30000000000000004,0,2.2123657772750764,0.0,train
0.9,0,2.6638569703587187,0.0,train
0.9,1,0.07839225114542485,1.0,train
0.10000000000000009,0,2.1175349154417904,0.0,train
0.7000000000000001,1,0.5198812601039786,1.0,train
0.9,0,1.4083052080497656,0.0,train
0.7000000000000001,0,2.519552451964164,0.0,train
0.9,0,2.905247741326427,0.0,train
0.9,1,0.3927876975826031,1.0,train
0.10000000000000009,0,5.350056616411458,0.0,train
0.7000000000000001,1,0.07738479213819227,1.0,train
0.9,1,0.3424351990594454,0.0,train
0.5,1,0.23772148716920613,1.0,train
0.10000000000000009,0,4.064410131971048,0.0,train
0.9,1,0.166913084171454,1.0,train
0.5,0,3.2551634376109595,0.0,train
0.9,1,0.3182997160745119,1.0,train
0.5,0,2.706397122322894,0.0,train
0.30000000000000004,0,0.2159916178459267,0.0,train
0.30000000000000004,0,3.4796207451744254,0.0,train
0.5,0,0.30851447242871144,0.0,train
0.7000000000000001,1,1.0486678111423022,1.0,train
0.7000000000000001,1,0.22760125767251344,1.0,train
0.5,0,5.012929382085864,0.0,train
0.5,1,0.9504459531940599,0.0,train
0.5,1,0.07316646565620638,1.0,train
0.30000000000000004,1,0.17038117591727234,1.0,train
0.10000000000000009,0,1.6690597526756674,0.0,train
0.5,1,0.23455993422366883,0.0,train
0.30000000000000004,0,0.030898316597266717,0.0,train
0.7000000000000001,1,0.25532203279375143,1.0,train
0.9,1,0.6444524630857054,0.0,train
0.9,1,2.2089217804988817,1.0,train
0.10000000000000009,0,5.136071382289693,0.0,train
0.7000000000000001,0,3.75430349417858,0.0,train
0.9,1,0.40675840707429584,1.0,train
0.30000000000000004,0,5.032933014024801,0.0,train
0.5,0,2.2511606902243773,0.0,train
0.5,0,5.485089421513902,0.0,train
0.7000000000000001,0,0.10176039671018255,0.0,train
0.5,0,3.7672025940676734,0.0,train
0.7000000000000001,1,0.06794569913512527,0.0,train
0.10000000000000009,0,4.865773748189961,0.0,train
0.30000000000000004,0,1.7190067139721628,0.0,train
0.10000000000000009,0,3.540456421917035,0.0,train
0.30000000000000004,0,2.3300001154672634,0.0,train
0.30000000000000004,1,0.28217154821781054,1.0,train
0.30000000000000004,1,0.22405075047207312,1.0,train
0.7000000000000001,1,0.7935948262613174,1.0,train
0.30000000000000004,0,2.4180144996046185,0.0,train
0.7000000000000001,1,0.3176203860938383,1.0,train
0.9,1,0.26474538054630625,0.0,train
0.9,1,2.1863665253454037,1.0,train
0.9,1,0.3168282748196412,1.0,train
0.7000000000000001,1,0.2583025271350236,1.0,train
0.5,1,0.012571179212800078,1.0,train
0.9,1,2.361577601176899,1.0,train
0.9,1,0.21412545588132054,1.0,train
0.10000000000000009,0,1.830528711537705,0.0,train
0.10000000000000009,0,4.172707662066438,0.0,train
0.5,0,2.0775008077089434,0.0,train
0.9,1,0.6583183157743252,1.0,train
0.10000000000000009,1,0.5942401470445904,1.0,train
0.9,1,0.2791551723257118,1.0,train
0.7000000000000001,1,0.9356081485023295,1.0,train
0.7000000000000001,0,2.0836673095993783,0.0,train
0.10000000000000009,1,0.3516689808457943,1.0,train
0.9,1,0.3436520325169999,1.0,train
0.5,1,2.404737176978833,1.0,train
0.9,1,0.21646544562767922,1.0,train
0.10000000000000009,0,0.4306422152069773,0.0,train
0.9,1,0.3829174910317369,1.0,train
0.10000000000000009,0,4.119273031932956,0.0,train
0.9,0,3.9075865435493746,0.0,train
0.7000000000000001,1,0.9677726833033834,1.0,train
0.9,1,0.25031214884056735,1.0,train
0.10000000000000009,0,1.2998773944859314,0.0,train
0.9,1,0.044196454751364064,1.0,train
0.30000000000000004,0,5.253411878023877,0.0,train
0.5,0,0.5773527896093589,0.0,train
0.7000000000000001,1,0.3417878785364662,1.0,train
0.9,1,0.7086715989105926,1.0,train
0.9,1,0.6208891082929289,1.0,train
0.10000000000000009,0,0.7405473954823452,0.0,train
0.9,1,2.4073205339908954,1.0,train
0.7000000000000001,0,5.056529389147576,0.0,train
0.9,1,0.247783647320254,1.0,train
0.30000000000000004,0,1.8327243919483425,0.0,train
0.30000000000000004,0,3.9751043831547843,0.0,train
0.30000000000000004,0,3.2334464196687565,0.0,train
0.7000000000000001,1,0.5091269463177157,1.0,train
0.9,1,1.2002947750034536,0.0,train
0.30000000000000004,1,2.599105734754945,1.0,train
0.7000000000000001,1,0.7766697441157517,1.0,train
0.10000000000000009,0,4.640957542123442,0.0,train
0.9,0,4.517907918164359,0.0,train
0.5,1,0.03149886160609275,1.0,train
0.7000000000000001,1,0.45771613361249336,1.0,train
0.7000000000000001,0,1.5605264546164248,0.0,train
0.30000000000000004,1,0.7559238074504427,1.0,train
0.7000000000000001,1,0.832265461270182,1.0,train
0.7000000000000001,1,0.9696109987159426,1.0,train
0.10000000000000009,0,5.437846439798245,0.0,train
0.9,1,4.911976160514382,0.0,val
0.5,0,0.31701389272704716,0.0,val
0.5,1,1.4597521922599843,1.0,val
0.30000000000000004,0,5.908578693026775,0.0,val
0.7000000000000001,0,3.3402726241369387,0.0,val
0.7000000000000001,1,0.6081781032711575,1.0,val
0.7000000000000001,1,0.8794995871916801,1.0,val
0.9,1,0.39641363615097247,1.0,val
0.30000000000000004,0,5.460974682292009,0.0,val
0.5,0,3.9229189498212924,0.0,val
0.9,1,0.5201687122895664,1.0,val
0.5,0,1.297657086110816,0.0,val
0.7000000000000001,0,0.6796683374172354,0.0,val
0.7000000000000001,1,0.20032994250348385,1.0,val
0.7000000000000001,1,0.19968459375926195,1.0,val
0.7000000000000001,1,0.2053379779425121,1.0,val
0.5,1,0.25658418173425995,1.0,val
0.5,1,1.222412323385562,1.0,val
0.9,1,1.016576079390292,1.0,val
0.10000000000000009,1,0.44187004126142004,1.0,val
0.5,1,1.7946314917225625,0.0,val
0.10000000000000009,0,0.23086749765765036,0.0,val
0.5,1,0.6471558330528515,1.0,val
0.7000000000000001,1,0.6157091492097885,1.0,val
0.5,0,1.836038757242864,0.0,val
0.9,0,3.9007486799272293,0.0,val
0.7000000000000001,1,0.5314942465896697,1.0,val
0.9,1,0.3111453586219738,1.0,val
0.9,1,0.0041605658411562755,1.0,val
0.30000000000000004,0,1.1123221583678606,0.0,val
0.5,0,5.664715702913927,0.0,val
0.30000000000000004,1,0.6495513987038158,1.0,val
0.9,1,0.24080112381441643,1.0,val
0.30000000000000004,0,1.4937281194195422,0.0,val
0.9,1,0.0015776749051742839,1.0,val
0.9,1,2.3512120056172563,1.0,val
0.5,1,1.6143820454427475,1.0,val
0.5,0,1.6513357668784623,0.0,val
0.10000000000000009,0,4.957263861616359,0.0,val
0.10000000000000009,0,3.7790441377441524,0.0,val
0.7000000000000001,0,5.978444188228933,0.0,val
0.9,1,1.7928064257695684,1.0,val
0.30000000000000004,1,0.5824220806298451,1.0,val
0.9,1,1.7178734687508155,1.0,val
0.5,0,0.24977747878264078,0.0,val
0.10000000000000009,0,5.7909502531033406,0.0,val
0.30000000000000004,0,1.7058171299549119,0.0,val
0.7000000000000001,1,0.24474565904792975,1.0,val
0.5,0,5.149682801579287,0.0,val
0.7000000000000001,1,0.05526744888130926,1.0,val
0.30000000000000004,0,1.5479406207564612,0.0,val
0.7000000000000001,1,0.11030504810950188,1.0,val
0.9,1,0.7392655399613339,0.0,val
0.30000000000000004,1,1.6987415558490913,0.0,val
0.10000000000000009,0,1.5681457908106384,0.0,val
0.5,0,3.487365427143173,0.0,val
0.7000000000000001,1,1.5657616438456279,1.0,val
0.7000000000000001,0,4.452542417149971,0.0,val
0.7000000000000001,1,0.24790552590506534,1.0,val
0.10000000000000009,0,5.809821044362112,0.0,val
0.7000000000000001,0,0.7577887991592875,0.0,val
0.10000000000000009,0,2.6164950634201367,0.0,val
0.7000000000000001,0,5.948882641322595,0.0,val
0.5,1,0.3774236681039873,1.0,val
0.7000000000000001,1,1.2563208655935785,1.0,val
0.10000000000000009,0,2.664279080345489,0.0,val
0.7000000000000001,1,3.2891253248173933,1.0,val
0.7000000000000001,0,1.2535561979246976,0.0,val
0.9,1,0.20644386189285843,1.0,val
0.9,1,0.8091978437736014,0.0,val
0.7000000000000001,0,3.208488669152424,0.0,val
0.30000000000000004,0,2.093197060743454,0.0,val
0.30000000000000004,0,3.748733253739105,0.0,val
0.7000000000000001,1,2.8683203000981505,0.0,val
0.7000000000000001,1,0.6541377749625898,1.0,val
0.7000000000000001,1,0.19641958023447262,1.0,val
0.7000000000000001,1,0.09835681576855894,1.0,val
0.7000000000000001,1,1.1024277586042464,0.0,val
0.9,0,3.343824652877174,0.0,val
0.9,1,1.5608886802994661,1.0,val
0.7000000000000001,0,0.10409952519054544,0.0,val
0.30000000000000004,0,4.495534248841377,0.0,val
0.9,1,1.2353672054250224,1.0,val
0.5,0,5.9040742975223335,0.0,val
0.9,1,0.4154289786796034,1.0,val
0.30000000000000004,0,4.3592063137069506,0.0,val
0.5,0,2.0114995774453392,0.0,val
0.7000000000000001,1,0.019697534896768946,1.0,val
0.5,0,1.34541001100913,0.0,val
0.30000000000000004,0,0.00021190063526188574,0.0,val
0.9,1,0.3024321045272528,1.0,val
