theta,m,t,delta,set
0.7000000000000001,0,4.37187031134942,0.0,train
0.30000000000000004,1,1.1736007961743384,0.0,train
0.5,1,3.540346041612726,1.0,train
0.7000000000000001,1,0.38633904846849343,0.0,train
0.30000000000000004,0,2.9429929638213084,0.0,train
0.5,0,4.716185921796422,0.0,train
0.9,1,0.42021018483092276,1.0,train
0.9,1,0.22424221610539274,0.0,train
0.5,0,3.129423499260093,0.0,train
0.7000000000000001,0,5.740962135952708,0.0,train
0.10000000000000009,0,3.1455314514195747,0.0,train
0.7000000000000001,1,0.6772005238419074,1.0,train
0.5,0,0.6169194818196135,0.0,train
0.7000000000000001,0,3.587618686833765,0.0,train
0.7000000000000001,1,1.027386149278548,1.0,train
0.7000000000000001,1,1.0307105103804364,1.0,train
0.9,1,0.07273511571435343,1.0,train
0.5,0,1.5049886259635081,0.0,train
0.30000000000000004,1,0.7075098479623336,1.0,train
0.30000000000000004,0,1.2564263479266187,0.0,train
0.5,0,1.7197234428448784,0.0,train
0.7000000000000001,1,0.595369347559422,1.0,train
0.10000000000000009,0,5.498628935551791,0.0,train
0.9,1,0.9692755581128484,1.0,train
0.10000000000000009,0,0.41402995077409654,0.0,train
0.7000000000000001,1,0.4371501960339923,1.0,train
0.7000000000000001,1,0.4815180259823516,1.0,train
0.30000000000000004,0,3.6650593623677103,0.0,train
0.30000000000000004,0,5.303031862663985,0.0,train
0.9,1,1.5727214168800367,1.0,train
0.5,0,4.964486127017889,0.0,train
0.5,1,2.0660509686146513,1.0,train
0.7000000000000001,0,4.8866156618328915,0.0,train
0.10000000000000009,0,0.7165242650243795,0.0,train
0.7000000000000001,1,0.07663106611250907,1.0,train
0.30000000000000004,0,1.0831262026296253,0.0,train
0.30000000000000004,0,1.7944378495947046,0.0,train
0.5,1,0.2132475649199691,1.0,train
0.7000000000000001,1,1.37781048559602,1.0,train
0.9,1,1.6876955700481204,1.0,train
0.30000000000000004,1,1.0916943151571097,1.0,train
0.30000000000000004,0,2.2823862454185107,0.0,train
0.30000000000000004,0,4.479398744557366,0.0,train
0.9,1,0.33398593034372637,1.0,train
0.7000000000000001,1,0.11789772221807734,1.0,train
0.9,1,0.38947064985698127,1.0,train
0.7000000000000001,1,2.459170351575883,1.0,train
0.9,1,0.15606806023965558,0.0,train
0.5,0,0.1478863478917305,0.0,train
0.9,1,0.14657577881233516,1.0,train
0.5,0,0.447652491244912,0.0,train
0.7000000000000001,0,3.796547896659992,0.0,train
0.5,1,0.6809141911668978,1.0,train
0.30000000000000004,0,1.373452336930957,0.0,train
0.7000000000000001,1,1.183689516821921,1.0,train
0.5,0,1.0722260789399247,0.0,train
0.5,1,0.5518286830176978,1.0,train
0.9,1,0.4607340005229064,1.0,train
0.9,1,0.6232440259423422,1.0,train
0.9,0,5.070807430962503,0.0,train
0.9,1,0.10510334189990456,0.0,train
0.10000000000000009,0,0.9289010247550358,0.0,train
0.7000000000000001,0,4.6846775009185855,0.0,train
0.9,1,1.0395606716474548,0.0,train
0.10000000000000009,0,4.493589860068459,0.0,train
0.9,1,0.21054623091637775,1.0,train
0.9,1,0.6952355438099341,1.0,train
0.9,0,1.0055766403775168,0.0,train
0.10000000000000009,0,1.0352588525224287,0.0,train
0.5,0,2.8899166955479725,0.0,train
0.9,1,0.6867853166977854,1.0,train
0.9,1,0.4095796310771851,0.0,train
0.9,1,0.3232997288824943,1.0,train
0.30000000000000004,0,3.433479135037084,0.0,train
0.9,1,0.34913364139092473,1.0,train
0.5,1,1.6394220867653033,1.0,train
0.9,1,0.33289548746266123,1.0,train
0.9,1,0.25350088145327504,1.0,train
0.7000000000000001,1,0.8004667943454538,1.0,train
0.30000000000000004,1,0.020781588890267048,1.0,train
0.10000000000000009,0,2.659777176597744,0.0,train
0.10000000000000009,1,0.5147875908108197,1.0,train
0.5,0,3.1360167528505123,0.0,train
0.30000000000000004,0,3.155036164533219,0.0,train
0.10000000000000009,1,0.14797521917441347,0.0,train
0.5,1,0.05923654571077974,0.0,train
0.30000000000000004,1,0.8684620938803429,1.0,train
0.9,1,0.1919168393114814,0.0,train
0.10000000000000009,0,4.159374836036935,0.0,train
0.9,1,2.416288936186097,1.0,train
0.30000000000000004,0,2.878184601088793,0.0,train
0.7000000000000001,1,1.927748872054267,0.0,train
0.9,1,1.2863621184890335,0.0,train
0.5,0,5.241701452603872,0.0,train
0.5,1,0.309374366410185,1.0,train
0.9,1,0.7129507163484768,1.0,train
0.10000000000000009,1,0.1479253733590106,1.0,train
0.9,1,1.1553556566429357,1.0,train
0.7000000000000001,1,2.5037619399066338,0.0,train
0.7000000000000001,1,0.17433558432819835,1.0,train
0.9,1,0.4505821737532413,1.0,train
0.7000000000000001,1,0.6957488475254857,1.0,train
0.5,1,0.24314523557400197,1.0,train
0.7000000000000001,1,1.8899874585436476,0.0,train
0.30000000000000004,1,0.23834421549744136,1.0,train
0.9,1,0.9121827799412519,1.0,train
0.10000000000000009,0,5.115484998937536,0.0,train
0.5,1,2.1002723041140636,1.0,train
0.5,1,0.6151954375459908,1.0,train
0.7000000000000001,1,0.26603370192782116,1.0,train
0.10000000000000009,0,5.9048985080051555,0.0,train
0.9,1,3.336490461305304,0.0,train
0.10000000000000009,0,1.200677217539006,0.0,train
0.9,0,3.4095277238489823,0.0,train
0.10000000000000009,0,1.1350487410590937,0.0,train
0.5,0,2.7903774800352243,0.0,train
0.9,1,0.11399311684611871,1.0,train
0.7000000000000001,0,2.841479698371989,0.0,train
0.7000000000000001,1,0.11860113095084089,1.0,train
0.10000000000000009,0,2.5217268638833277,0.0,train
0.9,1,0.8090162073743971,1.0,train
0.10000000000000009,0,2.0541657443745174,0.0,train
0.9,1,1.5471394467960005,0.0,train
0.30000000000000004,0,0.790860724467753,0.0,train
0.5,1,0.19185508080842373,1.0,train
0.9,1,0.3525709178400641,1.0,train
0.10000000000000009,0,0.09045195851571863,0.0,train
0.30000000000000004,1,0.653581582531855,1.0,train
0.9,1,0.017028388649731586,1.0,train
0.10000000000000009,0,5.191970488860994,0.0,train
0.9,1,0.4816595292018808,1.0,train
0.10000000000000009,0,3.7094296859173794,0.0,train
0.9,1,0.8337476153144517,1.0,train
0.30000000000000004,0,3.3555037118507327,0.0,train
0.5,0,4.031664417515628,0.0,train
0.5,1,0.4003451404979803,1.0,train
0.7000000000000001,0,4.079627595813163,0.0,train
0.30000000000000004,0,1.5936349783473416,0.0,train
0.10000000000000009,0,5.975058946814341,0.0,train
0.7000000000000001,0,5.148023169115727,0.0,train
0.9,1,0.09413734334825477,1.0,train
0.5,1,1.631671703419017,1.0,train
0.7000000000000001,0,3.850797103389845,0.0,train
0.5,0,2.859967353509761,0.0,train
0.5,1,0.35020707001783774,1.0,train
0.7000000000000001,1,0.5178210447445909,1.0,train
0.7000000000000001,1,0.08901060715133938,1.0,train
0.30000000000000004,0,4.0437512433027765,0.0,train
0.7000000000000001,1,0.32090204047960763,1.0,train
0.9,1,0.07453564578303956,1.0,train
0.7000000000000001,1,0.17638697275146997,0.0,train
0.5,0,2.1798797305547772,0.0,train
0.30000000000000004,0,0.2852525660482894,0.0,train
0.9,1,0.2728608333346454,1.0,train
0.7000000000000001,0,1.2875672839925896,0.0,train
0.10000000000000009,0,3.1831396035211323,0.0,train
0.10000000000000009,1,4.182015818069653,0.0,train
0.10000000000000009,0,5.966540822846335,0.0,train
0.7000000000000001,1,1.176072396442805,0.0,train
0.9,1,1.0775282656569998,1.0,train
0.10000000000000009,0,1.4677493724046369,0.0,train
0.7000000000000001,1,0.41145651375711007,1.0,train
0.7000000000000001,1,0.5812441161862912,1.0,train
0.5,0,3.679875072652841,0.0,train
0.30000000000000004,0,1.050857399469138,0.0,train
0.7000000000000001,0,1.2741443560676158,0.0,train
0.9,0,5.221868913155987,0.0,train
0.5,0,3.0977372918752293,0.0,train
0.10000000000000009,0,2.7663601434268106,0.0,train
0.9,1,0.46723786109147863,1.0,train
0.30000000000000004,1,0.16929523580556305,0.0,train
0.9,1,0.36727036829083715,0.0,train
0.9,0,0.8427246624691214,0.0,train
0.10000000000000009,0,1.0733462095551007,0.0,train
0.30000000000000004,0,0.12218157209275105,0.0,train
0.9,1,0.48133717405335175,1.0,train
0.30000000000000004,1,0.4612066261024575,1.0,train
0.30000000000000004,0,2.4158113493006708,0.0,train
0.30000000000000004,0,4.395854679604772,0.0,train
0.5,0,4.545777902640845,0.0,train
0.5,1,2.4799669599852363,1.0,train
0.9,1,0.595247894279086,1.0,train
0.5,1,0.03510320337142275,1.0,train
0.10000000000000009,0,5.46113393668042,0.0,train
0.30000000000000004,1,0.0958939624832662,0.0,train
0.5,0,5.522232662470076,0.0,train
0.5,0,2.363840827240453,0.0,train
0.5,1,1.0999768939054575,1.0,train
0.7000000000000001,0,2.865852122754455,0.0,train
0.10000000000000009,0,2.215478507579631,0.0,train
0.9,1,4.394132436500758,1.0,train
0.30000000000000004,0,5.957635139142283,0.0,train
0.9,1,0.6711561851873729,1.0,train
0.9,1,0.09536317030973798,1.0,train
0.5,0,1.622299924667944,0.0,train
0.7000000000000001,1,1.5470772053933732,0.0,train
0.9,1,2.016103916725725,1.0,train
0.9,0,1.9636025155408179,0.0,train
0.5,1,0.5092490878502065,1.0,train
0.7000000000000001,0,0.096319141430105,0.0,train
0.5,0,5.286828481720924,0.0,train
0.5,1,0.11187565228120366,1.0,train
0.9,1,1.04618116503108,1.0,train
0.5,1,2.195724429505861,0.0,train
0.7000000000000001,1,0.7941034340082942,0.0,train
0.30000000000000004,1,1.88029089656054,1.0,train
0.5,0,2.1738471717747188,0.0,train
0.5,1,0.13475046780768976,1.0,train
0.30000000000000004,0,1.4566034803826908,0.0,train
0.10000000000000009,1,1.8756094515270085,1.0,train
0.9,1,0.4592614180645182,1.0,train
0.10000000000000009,0,1.252728208728389,0.0,train
0.7000000000000001,1,2.4595193679832987,0.0,train
0.30000000000000004,0,0.2687944721996396,0.0,train
0.7000000000000001,0,5.790467976705736,0.0,train
0.10000000000000009,0,5.446196149467903,0.0,train
0.5,0,5.637645165349826,0.0,train
0.30000000000000004,0,3.762928978464723,0.0,train
0.7000000000000001,1,0.15529995886194983,1.0,train
0.10000000000000009,0,0.798010167615393,0.0,train
0.5,1,0.6526350571147513,1.0,train
0.30000000000000004,1,3.1149254431902786,1.0,train
0.30000000000000004,1,0.0822665983015084,1.0,train
0.30000000000000004,1,1.2933225168389455,0.0,train
0.5,0,2.4330226580251617,0.0,train
0.30000000000000004,0,1.5781811744787468,0.0,train
0.5,0,2.3302244785481205,0.0,train
0.9,0,2.087613522392113,0.0,train
0.30000000000000004,0,0.7905313011824482,0.0,train
0.30000000000000004,1,1.7085163075377043,1.0,train
0.9,1,0.15302559707669064,1.0,train
0.9,1,0.98614219780557,1.0,train
0.10000000000000009,0,5.540253941993599,0.0,train
0.10000000000000009,0,3.2411982145200406,0.0,train
0.10000000000000009,0,3.5585551222342335,0.0,train
0.7000000000000001,1,0.14128433396712747,0.0,train
0.7000000000000001,1,0.43071349729822966,1.0,train
0.30000000000000004,0,0.7177599332268123,0.0,train
0.10000000000000009,0,3.503580912161854,0.0,train
0.5,0,5.008121743480717,0.0,train
0.30000000000000004,0,2.0577476169349462,0.0,train
0.10000000000000009,0,3.6169765366574076,0.0,train
0.5,1,1.9082675278947963,1.0,train
0.7000000000000001,0,0.5457975936667345,0.0,train
0.7000000000000001,1,0.18861474290734193,1.0,train
0.7000000000000001,1,0.20477031908393933,1.0,train
0.10000000000000009,0,5.817701321235389,0.0,train
0.9,1,0.8656576135426199,1.0,train
0.30000000000000004,0,1.944766623438553,0.0,train
0.9,1,0.27206054172647953,1.0,train
0.9,1,0.4817338533477442,1.0,train
0.10000000000000009,0,2.736677398167398,0.0,train
0.10000000000000009,0,4.509723504579417,0.0,train
0.7000000000000001,1,0.6937049145802826,1.0,train
0.10000000000000009,0,0.1163763797280335,0.0,train
0.10000000000000009,0,4.91236929965944,0.0,train
0.7000000000000001,1,1.8575305585573154,1.0,train
0.5,0,4.470585703392793,0.0,train
0.30000000000000004,1,0.018699295978720422,1.0,train
0.9,1,0.16142610331235466,1.0,train
0.7000000000000001,1,0.03174233945131214,1.0,train
0.5,1,0.41108905604354334,1.0,train
0.5,1,0.008432917077894805,1.0,train
0.30000000000000004,1,2.4246699979742825,1.0,train
0.9,1,1.359932598388114,1.0,train
0.5,1,0.22328083749668845,1.0,train
0.5,1,0.04601208838044424,0.0,train
0.5,1,2.212575017811554,1.0,train
0.7000000000000001,1,0.7532037748910554,1.0,train
0.9,1,1.3681893625917787,1.0,train
0.30000000000000004,0,2.592510217507327,0.0,train
0.30000000000000004,1,1.1225545446524832,1.0,train
0.10000000000000009,0,1.2362289171793934,0.0,train
0.7000000000000001,1,0.12171716557511751,1.0,train
0.10000000000000009,0,1.479264835083752,0.0,train
0.30000000000000004,1,0.24281408894002188,0.0,train
0.5,0,0.8972943361305143,0.0,train
0.10000000000000009,0,0.7990400561371518,0.0,train
0.7000000000000001,1,0.26777409707650957,1.0,train
0.7000000000000001,0,4.551392518117328,0.0,train
0.30000000000000004,0,3.443324946705272,0.0,train
0.5,1,0.3830582492845986,1.0,train
0.7000000000000001,0,5.192582399798592,0.0,train
0.5,1,0.5602896616742983,1.0,train
0.10000000000000009,0,0.0559621793546663,0.0,train
0.10000000000000009,0,1.6806557001849152,0.0,train
0.9,1,0.4395549624331055,1.0,train
0.7000000000000001,1,1.5869481447687774,1.0,train
0.10000000000000009,0,5.807262122412778,0.0,train
0.10000000000000009,0,3.1895114645584783,0.0,train
0.5,0,0.5230430927810898,0.0,train
0.5,1,0.4373731250254756,1.0,train
0.30000000000000004,0,3.418717083606404,0.0,train
0.5,1,1.0561862742272503,1.0,train
0.5,1,1.4328614792578729,1.0,train
0.9,0,3.0962691389599226,0.0,train
0.10000000000000009,0,4.533072525824316,0.0,train
0.9,1,0.12034776934744114,1.0,train
0.30000000000000004,0,0.373805477334223,0.0,train
0.7000000000000001,1,0.6430140677530349,1.0,train
0.9,1,0.27823257083297737,0.0,train
0.9,1,1.5258171349670095,1.0,train
0.10000000000000009,0,3.636771916421192,0.0,train
0.30000000000000004,0,1.7090310576465748,0.0,train
0.10000000000000009,0,2.199219028659102,0.0,train
0.30000000000000004,0,5.068423640160394,0.0,train
0.7000000000000001,1,1.4475740231350187,1.0,train
0.30000000000000004,0,2.8558761700978263,0.0,train
0.5,1,1.6413945159340075,1.0,train
0.5,1,0.20060796186484095,1.0,train
0.7000000000000001,1,0.5491853275926379,1.0,train
0.9,1,1.3386871941891616,1.0,train
0.30000000000000004,0,2.9819830066978836,0.0,train
0.9,1,3.107331378339165,1.0,train
0.30000000000000004,0,3.8153585023196555,0.0,train
0.30000000000000004,0,1.867894316501473,0.0,train
0.9,1,0.5238155332813693,1.0,train
0.5,1,3.0456010960768847,0.0,train
0.5,0,1.1008866149777874,0.0,train
0.7000000000000001,0,1.0881174693916447,0.0,train
0.10000000000000009,0,0.33131474997822563,0.0,train
0.9,1,0.6439581439987914,0.0,train
0.30000000000000004,0,0.11270585471529815,0.0,train
0.9,1,1.603441001808618,1.0,train
0.7000000000000001,0,4.040314333466139,0.0,train
0.10000000000000009,0,5.4629517112372605,0.0,train
0.5,0,2.236940261198411,0.0,train
0.7000000000000001,1,1.153684957161787,1.0,train
0.7000000000000001,1,2.0963722273489664,1.0,train
0.30000000000000004,0,4.469504422144382,0.0,train
0.30000000000000004,0,5.0643189833672855,0.0,train
0.7000000000000001,1,1.478457368623832,1.0,train
0.7000000000000001,1,1.6213602107722622,1.0,train
0.5,0,2.016943401244321,0.0,train
0.9,1,1.1156375228593571,1.0,train
0.10000000000000009,0,5.778997322617867,0.0,train
0.10000000000000009,0,5.524260722339444,0.0,train
0.5,0,0.21112551053414652,0.0,train
0.9,1,2.255109955300343,1.0,train
0.7000000000000001,1,1.312542018099697,0.0,train
0.30000000000000004,0,2.0539252966800916,0.0,train
0.30000000000000004,1,0.5206836038723919,1.0,train
0.9,1,1.6454962799020136,1.0,train
0.7000000000000001,1,1.2018918797029192,1.0,train
0.30000000000000004,0,5.250469238375113,0.0,val
0.30000000000000004,0,1.1250254301253995,0.0,val
0.9,1,0.42367161881942345,1.0,val
0.7000000000000001,0,5.876196628559995,0.0,val
0.7000000000000001,0,3.4711220436251713,0.0,val
0.9,1,0.110375482843321,0.0,val
0.7000000000000001,0,3.1665481250414222,0.0,val
0.30000000000000004,0,3.86477582665892,0.0,val
0.5,0,5.863764235326287,0.0,val
0.10000000000000009,0,0.9271637390499872,0.0,val
0.7000000000000001,1,2.170370635456985,1.0,val
0.7000000000000001,0,5.050876535136046,0.0,val
0.30000000000000004,0,2.7116251144807766,0.0,val
0.5,1,1.1605414113597452,1.0,val
0.9,0,1.5819879250889066,0.0,val
0.10000000000000009,0,2.0157274580624938,0.0,val
0.7000000000000001,0,3.3862014531627933,0.0,val
0.10000000000000009,0,5.143118241473874,0.0,val
0.7000000000000001,1,2.0892089440077135,1.0,val
0.10000000000000009,0,0.7925331371405135,0.0,val
0.5,1,0.07693565381294215,1.0,val
0.7000000000000001,1,1.6596550736910944,1.0,val
0.9,1,0.03538399702519856,1.0,val
0.30000000000000004,0,2.238612182302048,0.0,val
0.10000000000000009,1,0.5417365515976604,1.0,val
0.10000000000000009,0,2.3916294810316545,0.0,val
0.9,1,0.7695680487626974,1.0,val
0.7000000000000001,0,5.162794307909257,0.0,val
0.9,1,1.5337352666356985,1.0,val
0.9,1,1.76640518561559,1.0,val
0.9,1,1.6046091399442823,1.0,val
0.9,1,0.5019611374202693,1.0,val
0.7000000000000001,1,1.002192649246459,1.0,val
0.9,1,1.0489153436628,1.0,val
0.9,1,1.1278722759169952,1.0,val
0.5,0,0.6810420731911146,0.0,val
0.30000000000000004,0,1.9571002796883221,0.0,val
0.9,1,0.9263057399141688,1.0,val
0.9,1,0.19910291432363322,1.0,val
0.7000000000000001,1,0.256279616183648,1.0,val
0.5,1,1.7215394419086247,1.0,val
0.5,0,2.2158353098917183,0.0,val
0.30000000000000004,0,1.0793253403864616,0.0,val
0.7000000000000001,1,0.9024498967697178,1.0,val
0.30000000000000004,1,1.673432939408022,1.0,val
0.9,1,0.11282793147402302,1.0,val
0.30000000000000004,1,0.36615307919594153,0.0,val
0.7000000000000001,1,0.9498362667652759,1.0,val
0.5,1,3.385615106435473,1.0,val
0.30000000000000004,0,2.64954944351899,0.0,val
0.7000000000000001,1,0.8923889976772985,1.0,val
0.9,1,0.35876912856498633,1.0,val
0.10000000000000009,0,4.198627254133206,0.0,val
0.5,1,0.24614441229991016,1.0,val
0.7000000000000001,0,5.357223683794922,0.0,val
0.10000000000000009,0,4.385097686039906,0.0,val
0.9,1,2.9276620689180874,1.0,val
0.9,1,1.3928286252752475,1.0,val
0.10000000000000009,0,4.162093162921137,0.0,val
0.5,0,3.3865007493147057,0.0,val
0.9,1,0.958983145395218,1.0,val
0.7000000000000001,1,0.8079959560523868,0.0,val
0.7000000000000001,1,1.1382373786820708,1.0,val
0.5,1,1.747266898081699,1.0,val
0.30000000000000004,1,0.2644482946644764,0.0,val
0.10000000000000009,0,1.6723667666141777,0.0,val
0.7000000000000001,1,0.8017153233780665,1.0,val
0.10000000000000009,0,2.5112118161969272,0.0,val
0.30000000000000004,0,5.278483829197917,0.0,val
0.7000000000000001,1,0.4409590150569768,1.0,val
0.5,1,0.35726425852306026,1.0,val
0.7000000000000001,1,0.38560784856781655,1.0,val
0.7000000000000001,1,1.1717831906396565,1.0,val
0.7000000000000001,1,0.796429320360399,1.0,val
0.9,1,0.7725894452805045,1.0,val
0.7000000000000001,1,0.5204410460258123,1.0,val
0.9,1,1.5395514888488302,1.0,val
0.10000000000000009,0,1.7367124134492764,0.0,val
0.10000000000000009,1,0.21221795718241854,1.0,val
0.7000000000000001,1,0.08501809118626646,1.0,val
0.5,0,2.544047748945865,0.0,val
0.7000000000000001,1,0.41307205122884105,1.0,val
0.30000000000000004,1,0.5277177276157481,1.0,val
0.30000000000000004,1,0.2123410284427084,1.0,val
0.9,1,0.49667864643003856,1.0,val
0.9,0,1.7782744271251143,0.0,val
0.5,0,4.16562386759,0.0,val
0.7000000000000001,0,1.44751581631444,0.0,val
0.10000000000000009,0,3.0592905323480863,0.0,val
0.5,1,0.1268364181980481,1.0,val
0.5,0,3.322848856332521,0.0,val
0.30000000000000004,0,1.8619689179942176,0.0,val
