theta,m,t,delta,set
0.30000000000000004,1,0.4151955283551912,1.0,train
0.7000000000000001,0,2.706323721979536,0.0,train
0.7000000000000001,1,0.34057650590067545,1.0,train
0.10000000000000009,1,0.33407277746365494,1.0,train
0.10000000000000009,0,0.369285835643395,0.0,train
0.5,0,1.8130896484036534,0.0,train
0.30000000000000004,0,3.2315163853599005,0.0,train
0.10000000000000009,0,3.4224224581890557,0.0,train
0.10000000000000009,0,3.3713674551366264,0.0,train
0.7000000000000001,0,1.5327007580784824,0.0,train
0.30000000000000004,1,2.576399376714345,1.0,train
0.30000000000000004,0,2.9502134922733116,0.0,train
0.7000000000000001,1,0.023631442700057074,1.0,train
0.9,1,1.8719640883400386,1.0,train
0.30000000000000004,1,0.7552952294339598,1.0,train
0.30000000000000004,1,0.15542812820620844,1.0,train
0.9,1,1.7551375434228875,1.0,train
0.9,1,0.32697730723213225,1.0,train
0.30000000000000004,0,4.091922410126012,0.0,train
0.10000000000000009,0,2.935340574978253,0.0,train
0.5,1,1.208511869112445,1.0,train
0.9,1,0.1938553772675853,1.0,train
0.7000000000000001,0,4.340445202613471,0.0,train
0.7000000000000001,0,2.131149801427336,0.0,train
0.10000000000000009,0,2.849731706906635,0.0,train
0.5,0,5.849195595312999,0.0,train
0.7000000000000001,0,4.059945912132946,0.0,train
0.10000000000000009,0,0.6835735995126158,0.0,train
0.5,0,3.011987711621889,0.0,train
0.9,1,2.2575913708207582,1.0,train
0.30000000000000004,0,0.8226383103185162,0.0,train
0.10000000000000009,0,3.4247989455433205,0.0,train
0.30000000000000004,0,3.201265094093063,0.0,train
0.30000000000000004,1,0.05262780789343541,1.0,train
0.7000000000000001,1,0.4211294382345711,1.0,train
0.7000000000000001,0,2.123048105078352,0.0,train
0.5,1,1.2425998237631488,1.0,train
0.5,0,3.958045710059766,0.0,train
0.7000000000000001,1,0.3440367437645036,1.0,train
0.30000000000000004,0,5.148608561537795,0.0,train
0.7000000000000001,1,0.2532735589086225,1.0,train
0.30000000000000004,1,0.44346352005844664,1.0,train
0.30000000000000004,1,1.1512628225002317,1.0,train
0.7000000000000001,1,0.8421304869627566,1.0,train
0.5,1,0.5720456580637209,1.0,train
0.9,1,0.015855343701404356,1.0,train
0.9,1,1.7727774748625402,1.0,train
0.10000000000000009,0,4.737294792861281,0.0,train
0.9,1,0.014464375320690092,1.0,train
0.5,1,1.3088182865858933,1.0,train
0.30000000000000004,0,2.682242765652934,0.0,train
0.7000000000000001,1,0.5600379317430256,1.0,train
0.7000000000000001,1,1.8640498397449365,1.0,train
0.7000000000000001,1,1.4761721233576603,1.0,train
0.10000000000000009,0,2.7227898293168034,0.0,train
0.5,1,1.4644641385342754,1.0,train
0.5,1,0.5634085232972944,1.0,train
0.9,1,0.9881859826214485,1.0,train
0.10000000000000009,1,1.0982460013729896,1.0,train
0.7000000000000001,0,3.0830374091135977,0.0,train
0.7000000000000001,0,2.4538563417483004,0.0,train
0.30000000000000004,0,1.7827302576024324,0.0,train
0.10000000000000009,0,3.0746332030449226,0.0,train
0.9,1,0.09526133521721251,1.0,train
0.30000000000000004,0,1.1674008600241705,0.0,train
0.7000000000000001,1,0.5933976982544211,1.0,train
0.10000000000000009,0,3.2256838252272146,0.0,train
0.10000000000000009,0,4.233455648041601,0.0,train
0.5,1,0.5834804692398045,1.0,train
0.7000000000000001,1,0.3546006036305265,1.0,train
0.5,1,0.8414804985842677,0.0,train
0.10000000000000009,0,4.602034479373334,0.0,train
0.5,0,0.8026528011135017,0.0,train
0.5,1,1.3682316050416867,1.0,train
0.10000000000000009,0,2.584412610214298,0.0,train
0.9,1,1.5627149311970465,1.0,train
0.10000000000000009,0,5.641083511687601,0.0,train
0.7000000000000001,0,4.654619964872409,0.0,train
0.10000000000000009,0,5.663961000191557,0.0,train
0.9,1,0.49535986332332205,1.0,train
0.10000000000000009,0,0.33823248484953106,0.0,train
0.9,1,0.2994246805428161,1.0,train
0.7000000000000001,0,4.789615245702323,0.0,train
0.9,1,0.5221991458451261,1.0,train
0.9,0,4.186026073910252,0.0,train
0.7000000000000001,0,5.799022090992578,0.0,train
0.9,1,1.2861328061084143,1.0,train
0.9,1,1.2681294712186513,1.0,train
0.5,1,3.500697694423515,1.0,train
0.9,1,0.5595731614960952,1.0,train
0.9,1,0.9844185009048869,0.0,train
0.10000000000000009,0,2.5655181903337443,0.0,train
0.5,1,1.2234708384754507,1.0,train
0.10000000000000009,0,2.6712151277360507,0.0,train
0.9,1,0.6414812312960902,1.0,train
0.7000000000000001,1,1.5426055137249373,1.0,train
0.5,1,0.9076113797965504,1.0,train
0.10000000000000009,0,3.2266381572404956,0.0,train
0.30000000000000004,1,0.045156359738609764,0.0,train
0.9,1,0.3884173606113682,1.0,train
0.5,1,0.9137045432030266,1.0,train
0.5,1,1.1409963120207276,1.0,train
0.5,1,0.08283326985122591,1.0,train
0.30000000000000004,0,2.4636989776526916,0.0,train
0.7000000000000001,1,0.8767220332622028,0.0,train
0.9,1,2.086289668780328,1.0,train
0.10000000000000009,0,0.17781887708819166,0.0,train
0.7000000000000001,1,0.21181796417819923,1.0,train
0.5,0,1.621038435614104,0.0,train
0.9,1,0.6185755302749161,1.0,train
0.5,1,1.8740520551425877,1.0,train
0.30000000000000004,0,2.2726049716275365,0.0,train
0.9,1,1.2968937331063102,1.0,train
0.10000000000000009,0,2.1819805864024366,0.0,train
0.9,1,0.48974776757827393,1.0,train
0.10000000000000009,0,1.466878274575906,0.0,train
0.7000000000000001,0,2.5578867569911488,0.0,train
0.5,1,2.801058394195097,1.0,train
0.30000000000000004,1,0.7226234207862551,1.0,train
0.5,0,2.862548180966873,0.0,train
0.9,1,0.14958300844106331,1.0,train
0.7000000000000001,0,5.5403890477280955,0.0,train
0.10000000000000009,0,4.524694392105117,0.0,train
0.5,1,0.08364711298916962,1.0,train
0.10000000000000009,0,4.851396406330256,0.0,train
0.5,0,2.958492100827701,0.0,train
0.5,1,0.10586824224405907,1.0,train
0.7000000000000001,1,0.6582986053343685,1.0,train
0.7000000000000001,1,0.4680836024584449,1.0,train
0.9,1,0.9162572770320477,1.0,train
0.30000000000000004,0,5.316250232802695,0.0,train
0.9,1,2.5560345735527896,1.0,train
0.10000000000000009,1,0.4899681471303881,1.0,train
0.9,1,3.5050780344605164,0.0,train
0.9,1,0.5069159391529056,1.0,train
0.5,0,5.567345216787689,0.0,train
0.30000000000000004,0,0.847738386639868,0.0,train
0.10000000000000009,0,0.27126811148340413,0.0,train
0.7000000000000001,1,0.09533826575950717,1.0,train
0.9,1,0.9191824907777579,0.0,train
0.10000000000000009,0,3.595413906862456,0.0,train
0.5,1,0.6573908604166379,1.0,train
0.30000000000000004,0,5.708066308626802,0.0,train
0.30000000000000004,1,0.8121502972470666,1.0,train
0.7000000000000001,0,5.46281777893977,0.0,train
0.30000000000000004,0,3.3606308435884484,0.0,train
0.5,1,0.5617316243902378,1.0,train
0.10000000000000009,0,4.8212952655315515,0.0,train
0.30000000000000004,0,1.192092152108458,0.0,train
0.5,0,2.101022818631079,0.0,train
0.30000000000000004,0,3.7716437784069914,0.0,train
0.9,1,0.7025086799889104,1.0,train
0.9,1,0.75822671700018,0.0,train
0.5,0,4.863768962774264,0.0,train
0.9,1,0.3803029192384131,0.0,train
0.9,1,1.0871780259168213,1.0,train
0.7000000000000001,0,0.9385737059881234,0.0,train
0.5,0,4.365608761802754,0.0,train
0.10000000000000009,0,4.639444935697376,0.0,train
0.30000000000000004,0,1.5242629621297399,0.0,train
0.30000000000000004,0,1.586391709719882,0.0,train
0.10000000000000009,0,3.331830947722975,0.0,train
0.30000000000000004,1,0.579865429447085,1.0,train
0.5,1,2.026118105029425,1.0,train
0.7000000000000001,0,4.667706244378715,0.0,train
0.5,1,0.12033829416180271,1.0,train
0.30000000000000004,0,2.3540341231341815,0.0,train
0.5,1,0.959462827499924,1.0,train
0.10000000000000009,0,5.790990511519001,0.0,train
0.9,1,0.6320262570095212,1.0,train
0.30000000000000004,0,4.4884659639292686,0.0,train
0.9,1,3.7166234870923303,1.0,train
0.30000000000000004,1,0.8299461573685796,1.0,train
0.30000000000000004,0,4.820234249112015,0.0,train
0.7000000000000001,0,2.976756827413232,0.0,train
0.7000000000000001,1,0.5583042994146392,1.0,train
0.30000000000000004,0,2.6601777723488595,0.0,train
0.9,0,0.098787819543106,0.0,train
0.7000000000000001,1,1.4466794875925952,1.0,train
0.7000000000000001,1,0.8770742221976319,1.0,train
0.5,1,0.7119242831321546,0.0,train
0.9,1,0.4902551694028248,1.0,train
0.5,0,4.345767243846624,0.0,train
0.9,1,0.920835880943828,1.0,train
0.7000000000000001,1,0.4284594497737141,1.0,train
0.5,1,0.14376051115271865,1.0,train
0.30000000000000004,0,3.926738365897533,0.0,train
0.30000000000000004,1,1.0683122291435894,1.0,train
0.30000000000000004,1,2.021113768739901,0.0,train
0.30000000000000004,0,1.1415141841152892,0.0,train
0.30000000000000004,1,0.13405662339971872,1.0,train
0.7000000000000001,1,0.12506508354920368,1.0,train
0.9,1,0.034244704168487836,1.0,train
0.10000000000000009,0,2.2316870543190364,0.0,train
0.30000000000000004,0,2.4128643353833295,0.0,train
0.30000000000000004,0,2.071843404222199,0.0,train
0.5,0,0.9397519698724899,0.0,train
0.30000000000000004,1,2.1185774139025155,1.0,train
0.10000000000000009,1,0.4070148351829732,1.0,train
0.9,1,0.4180489732557803,1.0,train
0.7000000000000001,1,0.9098778259378772,0.0,train
0.7000000000000001,1,0.1756744253667642,1.0,train
0.7000000000000001,1,0.149040595616877,1.0,train
0.5,1,0.2831817056328115,1.0,train
0.30000000000000004,0,4.066496045277429,0.0,train
0.7000000000000001,1,0.4448601925131255,0.0,train
0.10000000000000009,0,2.285989277843391,0.0,train
0.7000000000000001,1,0.8263748546834266,1.0,train
0.7000000000000001,0,1.7564802700053737,0.0,train
0.9,1,2.1759861522673893,1.0,train
0.9,1,0.02873808779502101,1.0,train
0.5,1,0.37289903698159865,1.0,train
0.5,0,0.6763827030101177,0.0,train
0.7000000000000001,0,1.7332499481521073,0.0,train
0.5,0,4.270382990483986,0.0,train
0.5,1,0.36449857376420824,1.0,train
0.30000000000000004,0,2.330996744351282,0.0,train
0.7000000000000001,1,0.7036430717849305,0.0,train
0.9,1,0.24144481429645145,1.0,train
0.7000000000000001,1,0.601781108712168,1.0,train
0.5,0,4.574819370410456,0.0,train
0.10000000000000009,0,5.656875114085082,0.0,train
0.5,0,0.4279198054328279,0.0,train
0.30000000000000004,0,0.4201019784621238,0.0,train
0.9,1,0.08296255097960904,1.0,train
0.9,1,0.41729254259558934,1.0,train
0.10000000000000009,0,2.9543593959273213,0.0,train
0.9,1,2.068191372810935,1.0,train
0.5,0,4.206621049090209,0.0,train
0.7000000000000001,0,2.815867893515086,0.0,train
0.9,1,0.6904454464878773,1.0,train
0.5,0,2.156219520143204,0.0,train
0.10000000000000009,0,5.234461188314103,0.0,train
0.5,0,5.910831132584214,0.0,train
0.9,1,1.2641907309019644,1.0,train
0.9,1,0.3898096397545734,1.0,train
0.5,0,5.0164540316965045,0.0,train
0.10000000000000009,0,3.4123476765156644,0.0,train
0.5,0,0.5754161696167914,0.0,train
0.7000000000000001,0,1.441443192452697,0.0,train
0.5,1,0.1931452786082758,1.0,train
0.9,1,0.1684041907235948,1.0,train
0.7000000000000001,1,0.7692616634299587,1.0,train
0.9,1,0.4243125584429844,1.0,train
0.10000000000000009,0,5.716907055383405,0.0,train
0.5,1,1.65556584849199,0.0,train
0.7000000000000001,1,0.007755101586218553,1.0,train
0.10000000000000009,0,2.4134062521045765,0.0,train
0.30000000000000004,0,3.718767799479412,0.0,train
0.7000000000000001,1,0.5312397159262988,1.0,train
0.7000000000000001,0,3.769625519189262,0.0,train
0.7000000000000001,1,2.3727579529253546,1.0,train
0.5,0,1.616315820528932,0.0,train
0.30000000000000004,0,1.1140117175156556,0.0,train
0.9,1,1.1867717025785611,1.0,train
0.9,1,0.857651238521546,1.0,train
0.30000000000000004,0,2.278741798678512,0.0,train
0.30000000000000004,1,0.9255824378112891,1.0,train
0.9,1,0.1884074318999856,1.0,train
0.30000000000000004,0,4.468744649337709,0.0,train
0.10000000000000009,0,1.7598593537643688,0.0,train
0.7000000000000001,1,0.16055269098403618,1.0,train
0.7000000000000001,1,0.5481673759794763,1.0,train
0.10000000000000009,1,0.0521941777658701,0.0,train
0.7000000000000001,0,1.8382941930477343,0.0,train
0.9,1,0.581201479546789,1.0,train
0.10000000000000009,0,0.32183764299868134,0.0,train
0.10000000000000009,0,5.327186896140001,0.0,train
0.9,0,4.816040045660078,0.0,train
0.9,1,0.47251753077375647,1.0,train
0.7000000000000001,1,2.2372915541879816,1.0,train
0.7000000000000001,0,0.6961907467277169,0.0,train
0.30000000000000004,0,0.8569814527486175,0.0,train
0.5,0,4.573606732011576,0.0,train
0.30000000000000004,0,3.678301813898604,0.0,train
0.10000000000000009,0,5.839237881446605,0.0,train
0.9,1,0.5367101421122228,1.0,train
0.10000000000000009,0,4.448876787868815,0.0,train
0.10000000000000009,0,1.5146501631154206,0.0,train
0.10000000000000009,0,5.749753615673016,0.0,train
0.5,0,2.4209791820312923,0.0,train
0.30000000000000004,1,0.2650381019327112,1.0,train
0.10000000000000009,0,2.483773128651601,0.0,train
0.9,1,1.6977207635259652,1.0,train
0.9,1,1.7311805368664226,1.0,train
0.10000000000000009,1,3.7798099950644293,1.0,train
0.9,1,2.5146971434329943,1.0,train
0.7000000000000001,1,0.6236584336387562,1.0,train
0.30000000000000004,0,4.835424755900484,0.0,train
0.30000000000000004,0,5.136689609110552,0.0,train
0.7000000000000001,1,0.576932807525576,0.0,train
0.7000000000000001,0,5.452884593080045,0.0,train
0.30000000000000004,0,3.0766653927422576,0.0,train
0.7000000000000001,1,0.5431036831355023,1.0,train
0.7000000000000001,0,2.799326759991306,0.0,train
0.7000000000000001,0,1.9468969017560633,0.0,train
0.9,1,0.13812091906147084,1.0,train
0.7000000000000001,1,0.4264905143936298,1.0,train
0.7000000000000001,1,0.44506767872583586,1.0,train
0.9,1,1.0871003351443214,1.0,train
0.7000000000000001,0,5.946642480714103,0.0,train
0.5,1,1.3621629774342132,1.0,train
0.5,1,0.15704970480851088,1.0,train
0.10000000000000009,0,1.9482039162774556,0.0,train
0.30000000000000004,0,5.048855131989907,0.0,train
0.7000000000000001,0,3.795516623502051,0.0,train
0.5,1,0.9321685529860981,1.0,train
0.9,1,0.15852185276243957,1.0,train
0.30000000000000004,0,0.7838613053650088,0.0,train
0.10000000000000009,1,0.14864352808487113,1.0,train
0.9,1,0.22603235373584885,0.0,train
0.7000000000000001,1,1.364484528574239,0.0,train
0.30000000000000004,0,0.5188422281688692,0.0,train
0.5,1,0.22191775343054398,1.0,train
0.9,0,3.9460666242169804,0.0,train
0.7000000000000001,0,0.2984755609810499,0.0,train
0.9,1,2.543486478135572,0.0,train
0.7000000000000001,0,5.127532382390648,0.0,train
0.7000000000000001,1,0.625996436242418,0.0,train
0.5,0,0.17971796246921756,0.0,train
0.7000000000000001,1,1.0515208568064145,1.0,train
0.5,0,4.414649856210655,0.0,train
0.9,1,2.161597637508065,1.0,train
0.10000000000000009,0,5.458929560644932,0.0,train
0.9,1,2.0274231139391166,0.0,train
0.9,1,0.10680079140708831,1.0,train
0.9,1,0.7163060452100306,1.0,train
0.5,0,0.19943702193680357,0.0,train
0.10000000000000009,0,4.209255033207767,0.0,train
0.5,0,2.1895611610165835,0.0,train
0.5,0,1.257310694563389,0.0,train
0.10000000000000009,0,2.69595560899009,0.0,train
0.30000000000000004,0,2.975194140519013,0.0,train
0.5,1,0.23793792423500096,1.0,train
0.30000000000000004,0,0.7869291149037378,0.0,train
0.30000000000000004,1,1.2960112214624724,1.0,train
0.9,1,0.7557679201062959,0.0,train
0.5,0,1.7497435951930387,0.0,train
0.7000000000000001,0,2.4051064307266667,0.0,train
0.5,1,0.241971177282731,1.0,train
0.5,1,0.00724732301521355,1.0,train
0.9,1,2.3972925674159415,0.0,train
0.7000000000000001,1,0.027873637317262685,1.0,train
0.10000000000000009,0,4.533551816445987,0.0,train
0.10000000000000009,0,5.008333743837661,0.0,train
0.10000000000000009,0,1.331371250625465,0.0,train
0.10000000000000009,0,0.6005293409610046,0.0,train
0.10000000000000009,0,4.458622109096851,0.0,train
0.30000000000000004,1,2.119932201997351,1.0,train
0.9,1,0.9357404492926935,1.0,train
0.9,1,2.077119729534052,1.0,train
0.30000000000000004,0,1.8141926653710985,0.0,train
0.10000000000000009,0,3.167384599212107,0.0,train
0.9,1,0.4541987701364102,1.0,train
0.30000000000000004,0,1.0928450877720715,0.0,train
0.9,1,0.9348851544512958,1.0,train
0.10000000000000009,0,5.55354711522175,0.0,train
0.7000000000000001,1,0.9053545972164344,1.0,train
0.10000000000000009,0,2.550619512587873,0.0,train
0.10000000000000009,0,0.013793389055655192,0.0,train
0.10000000000000009,0,5.944426248202081,0.0,train
0.30000000000000004,0,5.27368887377974,0.0,train
0.7000000000000001,0,3.7114625616928683,0.0,train
0.5,1,0.4178905616677944,1.0,train
0.30000000000000004,0,1.164705804652443,0.0,train
0.10000000000000009,0,2.5570193831311263,0.0,train
0.7000000000000001,1,0.5704800592186204,1.0,train
0.9,1,0.18553468192407285,0.0,train
0.5,1,1.2952533947045919,1.0,train
0.9,1,1.6636349662485064,1.0,train
0.10000000000000009,0,5.832528442855904,0.0,train
0.9,1,0.7715989343814496,1.0,train
0.7000000000000001,0,0.05109168651301421,0.0,train
0.30000000000000004,1,0.4062222581321759,1.0,train
0.10000000000000009,0,2.590217334559072,0.0,train
0.10000000000000009,0,2.0237012487200854,0.0,train
0.30000000000000004,0,0.1375527034662174,0.0,train
0.5,0,0.5008934599581407,0.0,train
0.30000000000000004,1,0.9998796143986128,0.0,train
0.9,1,0.16685689191089847,1.0,train
0.30000000000000004,0,2.894449126085772,0.0,train
0.30000000000000004,0,2.1722048564954743,0.0,train
0.10000000000000009,0,5.123801847730258,0.0,train
0.5,1,1.366393094421026,0.0,train
0.5,1,3.260979397737307,0.0,train
0.5,1,0.5126370378125102,1.0,train
0.10000000000000009,0,1.0762015386509733,0.0,train
0.7000000000000001,1,0.46631168134581524,0.0,train
0.9,1,0.030006861799447605,1.0,train
0.9,0,0.4489877922609782,0.0,train
0.9,1,3.368823383700825,0.0,train
0.5,0,4.151752382945752,0.0,train
0.5,1,0.6534363309893323,1.0,train
0.10000000000000009,0,4.012798947602238,0.0,train
0.5,0,5.985256391795074,0.0,train
0.30000000000000004,0,5.8228515719924125,0.0,train
0.7000000000000001,1,0.8352562908798742,1.0,train
0.30000000000000004,0,1.0316545361571385,0.0,train
0.9,1,0.05126625087188442,1.0,train
0.5,1,0.21357090662817213,1.0,train
0.5,0,0.6075830348437472,0.0,train
0.30000000000000004,0,1.1103407485468617,0.0,train
0.9,1,0.6359879289658537,0.0,train
0.5,0,3.7810212542832313,0.0,train
0.10000000000000009,0,1.951470706981075,0.0,train
0.9,1,1.0875493076283662,1.0,train
0.9,1,0.3483152825833608,1.0,train
0.7000000000000001,1,0.5606290519239845,1.0,train
0.30000000000000004,1,0.021155057262636348,1.0,train
0.5,1,0.9109194899762136,1.0,train
0.7000000000000001,1,2.275257578894503,1.0,train
0.9,1,0.1439692401395194,0.0,train
0.9,1,0.24900123411536298,1.0,train
0.5,1,0.05567155261095147,0.0,train
0.9,1,1.0661682685504437,1.0,train
0.10000000000000009,0,0.012390511782874647,0.0,train
0.5,0,2.1194800754681027,0.0,train
0.5,1,0.1112010887800613,1.0,train
0.30000000000000004,0,1.9792533961634953,0.0,train
0.10000000000000009,0,2.90874827810784,0.0,train
0.5,0,2.645329494211927,0.0,train
0.7000000000000001,1,0.05962644416024506,1.0,train
0.7000000000000001,0,3.1606479766713234,0.0,train
0.9,0,3.0254133071513003,0.0,train
0.7000000000000001,1,0.8007359178097724,1.0,train
0.9,1,0.598603744825103,1.0,train
0.30000000000000004,0,2.223689074939541,0.0,train
0.30000000000000004,0,2.9183595400499,0.0,train
0.7000000000000001,0,4.289837467486203,0.0,train
0.9,1,0.11941291488104168,1.0,train
0.10000000000000009,0,3.1382560780551882,0.0,train
0.7000000000000001,1,0.10924090816221499,0.0,train
0.30000000000000004,0,0.7564791013193746,0.0,train
0.30000000000000004,1,0.7957640060534825,1.0,train
0.9,1,0.25002279131492694,1.0,train
0.7000000000000001,1,0.1977181281258432,1.0,train
0.7000000000000001,1,2.5393761873267,1.0,train
0.9,0,2.0810439198092405,0.0,train
0.9,1,1.072051825759312,1.0,train
0.30000000000000004,0,3.7456510956016853,0.0,train
0.30000000000000004,1,2.4269870122319537,1.0,train
0.7000000000000001,0,0.6869933189357038,0.0,train
0.7000000000000001,1,0.17185972064230398,1.0,train
0.5,0,5.585136164038334,0.0,train
0.5,1,0.07709862886128943,1.0,train
0.30000000000000004,1,0.1267860735705347,1.0,train
0.10000000000000009,0,5.827458271273481,0.0,train
0.7000000000000001,1,3.440072444526012,1.0,train
0.10000000000000009,0,4.346457403156798,0.0,train
0.5,1,1.3051236055804054,1.0,train
0.5,1,0.3009860083140114,1.0,train
0.9,0,2.4397421030841575,0.0,train
0.7000000000000001,1,0.01147070794862269,1.0,train
0.30000000000000004,0,3.2291465936728683,0.0,train
0.5,0,2.474427520419006,0.0,train
0.30000000000000004,0,0.75392690383259,0.0,val
0.5,1,1.3420393920464155,1.0,val
0.10000000000000009,0,5.5638357242929715,0.0,val
0.10000000000000009,0,3.9974234013571555,0.0,val
0.9,1,2.6462756411412967,1.0,val
0.10000000000000009,0,4.575645573536768,0.0,val
0.5,0,5.607360849307887,0.0,val
0.30000000000000004,0,3.330724368820531,0.0,val
0.9,1,1.0370460464990081,1.0,val
0.7000000000000001,1,0.7827673632089417,1.0,val
0.30000000000000004,0,0.17800789981967546,0.0,val
0.7000000000000001,1,0.09254983116366854,1.0,val
0.9,1,1.0955095320446646,1.0,val
0.30000000000000004,0,0.3991697204245437,0.0,val
0.10000000000000009,0,5.973159065284392,0.0,val
0.30000000000000004,1,0.7007481969755168,1.0,val
0.5,0,1.560328849339791,0.0,val
0.7000000000000001,0,1.8334920960424361,0.0,val
0.5,0,3.694130044686763,0.0,val
0.30000000000000004,1,0.07039035627334901,1.0,val
0.30000000000000004,0,4.87589697681851,0.0,val
0.7000000000000001,0,5.853917312510374,0.0,val
0.5,0,3.2501977225120307,0.0,val
0.10000000000000009,0,5.387594102748971,0.0,val
0.5,0,2.730642865112798,0.0,val
0.7000000000000001,0,5.619396389881848,0.0,val
0.9,1,0.2150523121627777,1.0,val
0.9,1,1.6260744644032747,1.0,val
0.30000000000000004,1,1.513189277908232,1.0,val
0.9,1,0.43729226401246607,1.0,val
0.5,0,4.623008831847645,0.0,val
0.30000000000000004,1,0.9011199442666875,1.0,val
0.30000000000000004,1,1.4097455212439602,1.0,val
0.30000000000000004,0,4.065808563438161,0.0,val
0.7000000000000001,1,2.3358515584785735,1.0,val
0.9,1,0.9547689167966869,0.0,val
0.7000000000000001,0,3.3037629161370896,0.0,val
0.30000000000000004,1,0.802377463862536,1.0,val
0.7000000000000001,0,2.489530100654996,0.0,val
0.9,1,0.5036566616800371,0.0,val
0.9,1,3.489813117122747,1.0,val
0.10000000000000009,0,2.2879029127614636,0.0,val
0.9,1,0.22149859464402724,1.0,val
0.5,1,0.174687896710652,0.0,val
0.30000000000000004,0,0.450578282983765,0.0,val
0.5,0,5.61409640200816,0.0,val
0.5,1,0.8197443016164836,0.0,val
0.7000000000000001,1,0.13930565753850535,1.0,val
0.5,1,0.4823771490491535,1.0,val
0.7000000000000001,1,2.2842491389114636,1.0,val
0.10000000000000009,0,3.988955730682738,0.0,val
0.10000000000000009,0,1.3058817099028432,0.0,val
0.7000000000000001,1,1.1565738408127009,1.0,val
0.9,1,0.871500740375558,1.0,val
0.7000000000000001,1,1.195093350781715,1.0,val
0.30000000000000004,0,4.1383668530825215,0.0,val
0.30000000000000004,1,0.9565749948383541,1.0,val
0.5,1,0.7092669884060447,0.0,val
0.30000000000000004,1,1.1640988461781483,0.0,val
0.10000000000000009,0,5.179716524242677,0.0,val
0.5,0,2.356353739301661,0.0,val
0.7000000000000001,1,2.2181862461521904,1.0,val
0.10000000000000009,0,0.5120281176166592,0.0,val
0.7000000000000001,1,0.4895326382947036,0.0,val
0.30000000000000004,0,3.663724887874918,0.0,val
0.30000000000000004,0,2.3176843013739736,0.0,val
0.9,1,0.6521354704757265,1.0,val
0.30000000000000004,0,2.609934852614569,0.0,val
0.7000000000000001,1,1.771608138633924,1.0,val
0.30000000000000004,1,0.5088655116966733,1.0,val
0.9,1,1.9463124774932754,1.0,val
0.5,1,1.4524812608139779,1.0,val
0.9,1,0.6187330352946583,1.0,val
0.10000000000000009,0,4.527508799028136,0.0,val
0.9,1,0.8407661012878248,1.0,val
0.5,0,3.2485969736878912,0.0,val
0.10000000000000009,0,5.443783473023474,0.0,val
0.9,1,0.5055857200315648,1.0,val
0.30000000000000004,0,0.2457785974242459,0.0,val
0.5,1,0.48333830322357013,1.0,val
0.5,1,0.04154973416321496,1.0,val
0.30000000000000004,1,0.7392089796978388,1.0,val
0.7000000000000001,1,0.44650135712137357,1.0,val
0.30000000000000004,0,3.1154338117993454,0.0,val
0.10000000000000009,0,0.8849233259501286,0.0,val
0.10000000000000009,0,1.7641388559440612,0.0,val
0.5,1,1.3752681509353324,1.0,val
0.7000000000000001,1,0.08913704496911315,1.0,val
0.5,0,4.274046047300269,0.0,val
0.30000000000000004,0,2.1427336675662536,0.0,val
0.5,0,5.165312110290598,0.0,val
0.5,0,4.522860244427286,0.0,val
