theta,m,t,delta,set
0.10000000000000009,0,2.5662735824483263,0.0,train
0.9,1,0.12663606617811757,1.0,train
0.7000000000000001,0,3.2292883795707152,0.0,train
0.10000000000000009,0,1.3857502195047346,0.0,train
0.5,0,5.836720116016926,0.0,train
0.9,1,0.2396494807571056,1.0,train
0.7000000000000001,1,0.11626178311071209,1.0,train
0.30000000000000004,1,1.9348970786696031,1.0,train
0.10000000000000009,0,4.8749749182364495,0.0,train
0.7000000000000001,0,2.287173244303736,0.0,train
0.30000000000000004,0,2.0480724890478816,0.0,train
0.30000000000000004,0,5.492227336794638,0.0,train
0.10000000000000009,0,1.4023284724373872,0.0,train
0.9,1,1.0102166790096245,1.0,train
0.9,1,1.1991034680154542,1.0,train
0.10000000000000009,0,0.4883716276533907,0.0,train
0.30000000000000004,0,2.984542272964899,0.0,train
0.30000000000000004,0,4.765282042336709,0.0,train
0.10000000000000009,0,2.213371513136403,0.0,train
0.5,1,0.49544473523562854,1.0,train
0.30000000000000004,0,5.0768030202477235,0.0,train
0.7000000000000001,1,0.6938530239037474,1.0,train
0.5,1,0.030996576907903594,1.0,train
0.30000000000000004,0,2.543535810610102,0.0,train
0.9,1,1.1480230193675212,1.0,train
0.7000000000000001,0,2.8155414899604403,0.0,train
0.30000000000000004,0,1.5986033122288057,0.0,train
0.30000000000000004,1,0.0845533633491245,1.0,train
0.5,0,4.199399158078642,0.0,train
0.5,1,0.002798482783689148,1.0,train
0.9,1,0.04661828352710455,1.0,train
0.30000000000000004,0,4.096547285177671,0.0,train
0.5,0,3.8575049284131007,0.0,train
0.30000000000000004,0,0.8708816481614952,0.0,train
0.7000000000000001,1,1.3557919467082693,1.0,train
0.30000000000000004,0,1.7326896854284115,0.0,train
0.10000000000000009,0,1.2991303499332487,0.0,train
0.7000000000000001,1,1.4740777620792553,0.0,train
0.10000000000000009,0,5.259213575894986,0.0,train
0.7000000000000001,1,0.7411553203058752,1.0,train
0.30000000000000004,0,3.9938474415653133,0.0,train
0.9,1,0.31005388936883216,1.0,train
0.30000000000000004,0,1.0607953676003665,0.0,train
0.5,0,2.330577428822842,0.0,train
0.5,0,4.1379910274861045,0.0,train
0.7000000000000001,0,2.7257532727612723,0.0,train
0.7000000000000001,1,0.7007743726087053,1.0,train
0.5,0,5.700393992646855,0.0,train
0.30000000000000004,0,3.631768555996559,0.0,train
0.30000000000000004,0,5.122417512795943,0.0,train
0.7000000000000001,1,0.6521109799702148,1.0,train
0.9,1,0.010699045027365,1.0,train
0.30000000000000004,1,0.4112659949581538,1.0,train
0.30000000000000004,0,5.52018898398383,0.0,train
0.10000000000000009,0,1.6508928809862748,0.0,train
0.30000000000000004,1,0.08344021848922407,1.0,train
0.5,1,0.8949589877516125,1.0,train
0.5,0,2.7801366815900987,0.0,train
0.10000000000000009,0,1.5306774604469173,0.0,train
0.9,1,0.38409238442514737,1.0,train
0.10000000000000009,0,2.704082429285834,0.0,train
0.7000000000000001,0,5.720221439468583,0.0,train
0.9,1,0.9736537057793391,1.0,train
0.30000000000000004,0,3.6726620082216126,0.0,train
0.30000000000000004,1,0.5362416636066069,1.0,train
0.10000000000000009,0,1.2265614415177837,0.0,train
0.7000000000000001,0,5.270734696212187,0.0,train
0.5,0,2.7362840633453036,0.0,train
0.7000000000000001,1,0.11599015163139027,1.0,train
0.5,0,5.777001342263289,0.0,train
0.9,1,1.2755869342474084,1.0,train
0.10000000000000009,0,4.756288290075494,0.0,train
0.7000000000000001,0,3.6209715522613877,0.0,train
0.9,1,0.29600052630518237,1.0,train
0.9,1,0.6114642324087505,0.0,train
0.9,1,0.6912044872863956,0.0,train
0.9,1,0.07611228742780278,1.0,train
0.30000000000000004,0,5.589314206118073,0.0,train
0.30000000000000004,0,5.6298869862368575,0.0,train
0.10000000000000009,0,2.625492105422233,0.0,train
0.5,0,1.0212420644079983,0.0,train
0.7000000000000001,1,0.5337310926975362,1.0,train
0.10000000000000009,1,0.28661925353075957,1.0,train
0.10000000000000009,0,3.052095967209339,0.0,train
0.5,1,0.6326360244860513,1.0,train
0.7000000000000001,1,1.6503929974747418,1.0,train
0.9,1,0.8200568486555851,1.0,train
0.5,1,0.6039512122752164,1.0,train
0.5,1,0.1842225723529794,1.0,train
0.9,1,1.8961817068546298,1.0,train
0.30000000000000004,0,3.4156288855037737,0.0,train
0.5,1,0.5377946271831849,1.0,train
0.5,1,0.16061064077453846,0.0,train
0.30000000000000004,0,2.9196086189619814,0.0,train
0.7000000000000001,1,1.0987945120063927,0.0,train
0.30000000000000004,1,1.5835583709476815,1.0,train
0.5,1,0.6751479876840893,0.0,train
0.10000000000000009,0,5.195563393601425,0.0,train
0.5,0,4.639658288646747,0.0,train
0.30000000000000004,0,4.374550901861872,0.0,train
0.7000000000000001,0,3.0663800261428977,0.0,train
0.7000000000000001,1,0.2802503167051553,1.0,train
0.10000000000000009,0,4.92614413098443,0.0,train
0.30000000000000004,0,3.4329934912100653,0.0,train
0.30000000000000004,0,3.648408555700665,0.0,train
0.9,1,0.03121098323267697,1.0,train
0.9,1,0.20471150295873977,1.0,train
0.9,1,2.7787441780609976,0.0,train
0.5,1,0.14813146048768197,1.0,train
0.7000000000000001,1,0.2787178773810546,1.0,train
0.5,0,1.9156980525514211,0.0,train
0.5,0,4.4752041099077475,0.0,train
0.10000000000000009,0,1.2217240856250344,0.0,train
0.10000000000000009,0,5.590194625821538,0.0,train
0.9,1,1.3828329671897117,1.0,train
0.30000000000000004,0,2.3273244970944917,0.0,train
0.5,1,2.0782210111779547,1.0,train
0.10000000000000009,0,5.038281540356335,0.0,train
0.10000000000000009,0,5.533266059089906,0.0,train
0.7000000000000001,1,0.26995901789060006,1.0,train
0.7000000000000001,0,3.7288531753057814,0.0,train
0.10000000000000009,0,4.405056212260221,0.0,train
0.5,1,0.5297971978462201,1.0,train
0.5,1,1.9514683487951836,1.0,train
0.5,1,2.048469676663208,0.0,train
0.30000000000000004,1,0.8103784968607052,1.0,train
0.30000000000000004,0,2.486567770664416,0.0,train
0.10000000000000009,0,0.04365129716151506,0.0,train
0.7000000000000001,1,0.2788656650927845,1.0,train
0.9,1,0.004108603236820413,1.0,train
0.5,1,0.4296722494838885,1.0,train
0.5,1,0.781746377444128,1.0,train
0.30000000000000004,0,3.149806305599535,0.0,train
0.10000000000000009,0,4.8260971117661615,0.0,train
0.30000000000000004,0,0.8269230617913748,0.0,train
0.5,1,0.6329934886863007,1.0,train
0.30000000000000004,0,2.540329360301323,0.0,train
0.9,1,0.05065760930959323,1.0,train
0.7000000000000001,0,1.4888533655616703,0.0,train
0.5,0,3.6461487173451577,0.0,train
0.7000000000000001,1,0.36086767161321265,0.0,train
0.10000000000000009,0,0.9083050623789279,0.0,train
0.30000000000000004,0,0.18345107874670674,0.0,train
0.7000000000000001,1,0.8760427831101435,1.0,train
0.5,0,3.157271125704856,0.0,train
0.7000000000000001,1,0.41542276615322554,1.0,train
0.5,1,0.2564652094092856,1.0,train
0.5,1,1.3352950966824795,1.0,train
0.10000000000000009,0,2.540086139277619,0.0,train
0.9,1,1.0208176363504355,1.0,train
0.5,1,1.261429941933331,0.0,train
0.9,1,0.8177262430894807,1.0,train
0.9,1,0.051344588295553134,1.0,train
0.5,0,4.25206301985317,0.0,train
0.30000000000000004,0,4.023071040157447,0.0,train
0.10000000000000009,0,3.251893712546865,0.0,train
0.7000000000000001,0,0.2385163837270201,0.0,train
0.9,1,0.5675254508308262,1.0,train
0.5,1,0.2746110228736211,1.0,train
0.7000000000000001,0,5.20221139955736,0.0,train
0.30000000000000004,0,2.4576237452860545,0.0,train
0.5,0,1.0540026140210728,0.0,train
0.10000000000000009,1,1.3181917688640374,1.0,train
0.7000000000000001,1,3.148242820727687,1.0,train
0.5,1,0.24830911043757065,1.0,train
0.7000000000000001,0,4.508600150692588,0.0,train
0.30000000000000004,0,1.5797516633722821,0.0,train
0.30000000000000004,0,2.949210125791543,0.0,train
0.5,0,5.749926700891318,0.0,train
0.7000000000000001,1,1.4690720775236623,1.0,train
0.7000000000000001,1,1.2769348592433973,1.0,train
0.9,1,0.3818463588207424,1.0,train
0.5,1,1.727578988056934,0.0,train
0.7000000000000001,1,1.4924192096872821,1.0,train
0.10000000000000009,0,1.5177374758777977,0.0,train
0.7000000000000001,1,0.3030184658750643,0.0,train
0.9,1,0.765651424586918,1.0,train
0.30000000000000004,1,0.5195103635235909,1.0,train
0.7000000000000001,1,0.062326638771092416,1.0,train
0.10000000000000009,0,0.4058342797403556,0.0,train
0.10000000000000009,0,2.3294159826750658,0.0,train
0.7000000000000001,0,1.302468938590923,0.0,train
0.9,1,0.48465635065403834,1.0,train
0.9,1,0.6745336011845305,1.0,train
0.10000000000000009,1,0.1983350735769011,1.0,train
0.7000000000000001,1,0.7097562809634133,1.0,train
0.7000000000000001,0,0.632410997384528,0.0,train
0.10000000000000009,0,5.326842996177854,0.0,train
0.5,0,5.10624067794932,0.0,train
0.7000000000000001,1,0.3462425952066793,1.0,train
0.7000000000000001,1,0.27293894382124034,1.0,train
0.7000000000000001,1,0.18211444531292623,1.0,train
0.9,1,0.60003279575576,1.0,train
0.5,0,3.7582768842500807,0.0,train
0.7000000000000001,1,0.6443067116516551,1.0,train
0.5,0,0.3944068237546672,0.0,train
0.30000000000000004,0,5.389835436535217,0.0,train
0.10000000000000009,0,0.09915630167833256,0.0,train
0.10000000000000009,1,3.3925186858811367,1.0,train
0.9,1,0.43358562911433957,1.0,train
0.10000000000000009,0,5.038026229595904,0.0,train
0.5,0,5.899049195043387,0.0,train
0.9,1,1.1266257013095307,1.0,train
0.30000000000000004,0,4.212303623649504,0.0,train
0.5,1,0.12831955058262468,0.0,train
0.7000000000000001,1,1.4150993866933796,1.0,train
0.10000000000000009,0,5.195727706327026,0.0,train
0.9,1,0.25803005799903966,1.0,train
0.9,1,0.7999528341396542,1.0,train
0.9,1,0.3477617825436008,1.0,train
0.9,1,0.11593789110049313,0.0,train
0.5,0,1.7552217410058468,0.0,train
0.30000000000000004,0,1.0582716112819364,0.0,train
0.7000000000000001,0,2.0779929507562556,0.0,train
0.5,0,2.229845166957598,0.0,train
0.5,0,2.508902896016199,0.0,train
0.7000000000000001,1,0.44119904897805046,1.0,train
0.7000000000000001,1,0.062465531775213565,1.0,train
0.30000000000000004,1,0.20711112347743535,1.0,train
0.10000000000000009,0,3.4576687554658943,0.0,train
0.9,1,0.23909424917562083,1.0,train
0.7000000000000001,1,2.369770001685435,1.0,train
0.10000000000000009,0,1.726643760616361,0.0,train
0.30000000000000004,1,0.11444449670294765,0.0,train
0.10000000000000009,0,3.20022121962866,0.0,train
0.9,1,1.8420912795097935,1.0,train
0.10000000000000009,0,3.8176035946101354,0.0,train
0.5,1,0.08155645207379532,1.0,train
0.30000000000000004,1,0.41729166633212866,1.0,train
0.7000000000000001,1,1.9741876416410333,1.0,train
0.9,1,0.010936167265704785,1.0,train
0.5,0,0.34440210457978115,0.0,train
0.7000000000000001,1,0.36867840179712624,1.0,train
0.7000000000000001,0,0.9951291384330854,0.0,train
0.30000000000000004,0,1.2600389594549086,0.0,train
0.10000000000000009,0,4.035967054835643,0.0,train
0.5,1,0.371049422121515,1.0,train
0.7000000000000001,1,0.6094056685120145,1.0,train
0.7000000000000001,0,3.3751764913233013,0.0,train
0.7000000000000001,1,0.682311890960509,0.0,train
0.7000000000000001,1,0.7634375280558864,1.0,train
0.9,1,1.5953980745268859,0.0,train
0.7000000000000001,1,1.4354178268933322,1.0,train
0.30000000000000004,0,0.9693726818644741,0.0,train
0.30000000000000004,0,4.209287249077535,0.0,train
0.9,0,1.79141624116774,0.0,train
0.9,1,0.38730408699189606,1.0,train
0.9,1,1.961760921347676,1.0,train
0.30000000000000004,0,1.0656162851142084,0.0,train
0.9,1,0.3096936469922428,1.0,train
0.30000000000000004,0,3.660375249644976,0.0,train
0.30000000000000004,0,3.3999440085836037,0.0,train
0.9,0,0.10913382034166319,0.0,train
0.9,1,0.8671799042159924,1.0,train
0.5,0,0.901474455602125,0.0,train
0.9,1,2.882735652045397,1.0,train
0.9,1,1.3060777727962845,1.0,train
0.7000000000000001,1,0.5681202220488222,1.0,train
0.9,1,0.45133360814014406,1.0,train
0.7000000000000001,1,0.37355312508490107,1.0,train
0.5,0,1.8119102797956463,0.0,train
0.5,0,0.08721511683913752,0.0,train
0.9,1,2.200899185690987,1.0,train
0.5,0,0.717852808148854,0.0,train
0.7000000000000001,0,5.030805108997646,0.0,train
0.7000000000000001,0,3.7391210321643644,0.0,train
0.7000000000000001,0,3.6001240515924815,0.0,train
0.10000000000000009,0,1.019022224416137,0.0,train
0.10000000000000009,0,5.5385870401439075,0.0,train
0.9,1,4.201165958300535,0.0,train
0.7000000000000001,1,1.8468117632118264,0.0,train
0.10000000000000009,0,5.228792881007264,0.0,train
0.30000000000000004,1,0.6923461552321952,1.0,train
0.10000000000000009,0,1.2743946712862007,0.0,train
0.5,0,1.26619014570709,0.0,train
0.5,0,3.768798907949054,0.0,train
0.9,1,0.06108111158298537,1.0,train
0.9,1,2.2056111340367277,1.0,train
0.5,0,2.311117836693758,0.0,train
0.30000000000000004,0,5.510835950706502,0.0,train
0.10000000000000009,0,1.0219349343108568,0.0,train
0.5,0,1.349190788591995,0.0,train
0.10000000000000009,0,2.962721187190831,0.0,train
0.5,0,4.451179616688133,0.0,train
0.9,1,2.1507370772979733,1.0,train
0.30000000000000004,0,0.20535401562717048,0.0,train
0.5,0,3.8193367611934805,0.0,train
0.30000000000000004,0,4.931133321884347,0.0,train
0.10000000000000009,1,1.3236171144290128,0.0,train
0.9,1,1.4880483165812666,1.0,train
0.7000000000000001,1,0.3437990925490666,1.0,train
0.9,1,0.1498826733628826,1.0,train
0.30000000000000004,0,5.582754917506611,0.0,train
0.7000000000000001,1,2.3055728996299116,0.0,train
0.30000000000000004,1,0.43368881328562503,1.0,train
0.9,1,0.5798420996228636,1.0,train
0.9,1,0.4651235803653233,1.0,train
0.7000000000000001,1,1.1929027952638669,0.0,train
0.5,0,3.2914254281358497,0.0,train
0.7000000000000001,1,0.34537077952830714,1.0,train
0.10000000000000009,1,2.4268790870437416,1.0,train
0.30000000000000004,1,0.26109159328536236,1.0,train
0.7000000000000001,0,3.603151845423942,0.0,train
0.10000000000000009,0,4.440390374278054,0.0,train
0.9,1,0.2764355068568473,1.0,train
0.10000000000000009,0,0.8751644997176897,0.0,train
0.9,1,0.007595066752392077,0.0,train
0.30000000000000004,1,1.2972292875307048,1.0,train
0.30000000000000004,0,3.1792899768198124,0.0,train
0.9,1,0.5555062723089819,1.0,train
0.30000000000000004,1,0.32626448015448684,1.0,train
0.9,1,1.1965641921892545,1.0,train
0.10000000000000009,0,5.971863436186751,0.0,train
0.5,1,1.2289911584908513,1.0,train
0.5,0,0.27152148498807205,0.0,train
0.7000000000000001,1,1.4909350197486233,0.0,train
0.30000000000000004,0,5.639395899712868,0.0,train
0.7000000000000001,1,0.28648531484756906,1.0,train
0.10000000000000009,0,3.3562994643430013,0.0,train
0.5,1,0.20910143555956792,1.0,train
0.7000000000000001,1,0.3294354323167322,1.0,train
0.30000000000000004,0,1.3047533751423208,0.0,train
0.30000000000000004,0,0.8997001814213801,0.0,train
0.10000000000000009,0,4.501824273422844,0.0,train
0.7000000000000001,0,4.244633273306169,0.0,train
0.10000000000000009,1,0.07994438194764145,1.0,train
0.7000000000000001,1,0.6622489447439971,1.0,train
0.7000000000000001,1,0.30913820912429596,1.0,train
0.7000000000000001,1,0.9015319058701274,1.0,train
0.7000000000000001,1,0.2057204248171675,1.0,train
0.7000000000000001,1,0.5513624734965819,1.0,train
0.5,1,0.43701538299028164,1.0,train
0.10000000000000009,1,1.4515545325982249,1.0,train
0.7000000000000001,1,0.12498720592947488,1.0,train
0.5,0,4.135764637608776,0.0,train
0.9,1,0.930071294350725,1.0,train
0.30000000000000004,1,0.3170839932884322,0.0,train
0.9,1,0.597778663570512,1.0,train
0.5,1,0.4506650443688319,1.0,train
0.9,1,0.36191566668508435,1.0,train
0.30000000000000004,0,5.383259441758638,0.0,train
0.10000000000000009,0,4.88515863123045,0.0,train
0.9,1,1.0101496697010028,0.0,train
0.10000000000000009,0,1.4325129898140871,0.0,train
0.7000000000000001,1,0.19941228122828153,1.0,train
0.5,1,0.052891082291110454,1.0,train
0.30000000000000004,0,1.5623000868964465,0.0,train
0.9,1,1.330228045727107,1.0,train
0.7000000000000001,1,2.2096892788756883,1.0,train
0.5,0,5.841196147978815,0.0,train
0.7000000000000001,1,0.45484895494518685,0.0,train
0.30000000000000004,0,4.4633009458005555,0.0,train
0.30000000000000004,0,0.4406028805439475,0.0,train
0.7000000000000001,1,0.07212482428413428,1.0,train
0.10000000000000009,0,1.2302364756656776,0.0,train
0.5,1,1.0706880691674445,1.0,train
0.5,0,4.990834724805117,0.0,train
0.10000000000000009,0,3.5800085751868096,0.0,train
0.10000000000000009,0,3.9662484076126225,0.0,train
0.7000000000000001,1,0.13772889221392365,1.0,train
0.5,1,0.7280062065583464,0.0,train
0.5,0,0.5366292972218554,0.0,train
0.5,0,0.4819323391372623,0.0,train
0.9,1,2.7283415583667483,1.0,train
0.30000000000000004,0,3.6587432747119175,0.0,train
0.5,0,2.580808312223618,0.0,train
0.10000000000000009,0,2.3617476334122918,0.0,train
0.7000000000000001,1,0.005471446431668024,1.0,train
0.10000000000000009,0,4.946568824885275,0.0,train
0.9,1,0.5485333339156997,1.0,train
0.30000000000000004,1,0.2507821853828064,1.0,train
0.5,0,2.485055646681954,0.0,train
0.9,1,0.8633919951742999,1.0,train
0.9,1,0.41680699818521766,1.0,train
0.9,1,0.5904000303379394,1.0,train
0.5,0,3.46257329207698,0.0,train
0.10000000000000009,0,5.505396358279685,0.0,train
0.9,1,2.351240095783263,1.0,train
0.10000000000000009,0,0.705962077819547,0.0,train
0.7000000000000001,1,0.024524195047533285,1.0,train
0.9,1,1.8762538670837643,1.0,train
0.9,1,0.9831940032667307,1.0,train
0.30000000000000004,0,2.5852754988250357,0.0,train
0.9,1,0.7565304300469667,1.0,train
0.5,0,1.10580618423778,0.0,train
0.5,0,3.660880685243076,0.0,train
0.7000000000000001,0,5.69453644384914,0.0,train
0.9,1,0.3325005280159563,0.0,train
0.5,0,4.512956920125709,0.0,train
0.10000000000000009,0,5.477524127812489,0.0,train
0.10000000000000009,0,0.3712918526869602,0.0,train
0.10000000000000009,0,5.237190076338241,0.0,train
0.9,1,1.3045393028305448,1.0,train
0.7000000000000001,0,5.138416179156684,0.0,train
0.10000000000000009,0,4.901773910404891,0.0,train
0.10000000000000009,1,1.7064364320096275,1.0,train
0.5,1,0.00720709755995498,1.0,train
0.7000000000000001,1,2.378986256221919,1.0,train
0.30000000000000004,0,5.710626037791091,0.0,train
0.9,0,0.6022561205736219,0.0,train
0.10000000000000009,0,4.055020016888689,0.0,train
0.30000000000000004,0,3.003629690783534,0.0,train
0.5,1,2.2366180430375757,1.0,train
0.9,1,0.5116222578791875,1.0,train
0.9,1,0.4630942823918117,1.0,train
0.9,1,1.751366852294915,1.0,train
0.5,1,0.13345697740701631,1.0,train
0.10000000000000009,0,5.68875933527042,0.0,train
0.9,1,0.6241684831305344,1.0,train
0.10000000000000009,0,2.227261847096707,0.0,train
0.9,1,0.1305918930818669,1.0,train
0.5,0,4.991854963210155,0.0,train
0.7000000000000001,1,1.3669123056816883,1.0,train
0.9,1,0.4336516446095566,1.0,train
0.5,0,2.2268102056597447,0.0,train
0.7000000000000001,1,0.3435087400909306,1.0,train
0.30000000000000004,0,2.7360090190252135,0.0,train
0.5,1,0.07778927899662436,0.0,val
0.7000000000000001,1,2.3094765506035677,1.0,val
0.5,1,2.5599654171514103,1.0,val
0.5,1,0.017718967813716846,1.0,val
0.30000000000000004,0,4.802240388328558,0.0,val
0.7000000000000001,0,5.757294557521177,0.0,val
0.7000000000000001,0,2.5639819630478495,0.0,val
0.5,1,0.8701152153362777,0.0,val
0.7000000000000001,1,0.08109785844097081,1.0,val
0.9,1,0.2674409344931073,1.0,val
0.30000000000000004,1,0.6215383785232765,1.0,val
0.7000000000000001,0,2.714260575478031,0.0,val
0.30000000000000004,0,4.063848986168271,0.0,val
0.30000000000000004,1,0.2899680347149699,1.0,val
0.7000000000000001,1,1.6838165511538716,1.0,val
0.30000000000000004,1,0.4613496623156332,1.0,val
0.10000000000000009,0,0.18281272727926634,0.0,val
0.7000000000000001,1,1.6836628032806205,1.0,val
0.9,1,0.268373291119101,1.0,val
0.5,1,0.679371435492619,1.0,val
0.30000000000000004,0,5.011274735266609,0.0,val
0.5,0,3.2700321514130612,0.0,val
0.7000000000000001,1,0.1372755565346602,1.0,val
0.30000000000000004,0,4.280585352975354,0.0,val
0.7000000000000001,1,1.8947045551304107,1.0,val
0.9,1,1.6998773859242593,1.0,val
0.5,0,5.335946152722936,0.0,val
0.7000000000000001,1,0.34421226176719594,1.0,val
0.30000000000000004,0,5.3071363376685206,0.0,val
0.5,1,0.22277005968992222,1.0,val
0.30000000000000004,1,0.5575946514364886,1.0,val
0.5,1,0.8384634018049766,1.0,val
0.9,1,0.026825694015726015,1.0,val
0.5,1,0.2762026288938735,0.0,val
0.10000000000000009,0,0.26294403029714997,0.0,val
0.5,1,1.0185575004038268,0.0,val
0.7000000000000001,1,0.5036655824472887,0.0,val
0.7000000000000001,1,0.5629760415992154,1.0,val
0.9,0,3.2305272903729807,0.0,val
0.9,1,0.2476877578964952,1.0,val
0.5,1,0.36031811735397967,1.0,val
0.9,1,0.43033059971508825,1.0,val
0.9,1,0.03677133258346431,1.0,val
0.7000000000000001,1,1.0043373471195975,1.0,val
0.5,0,5.179808513216262,0.0,val
0.9,1,0.04737404989669791,0.0,val
0.10000000000000009,0,1.932763257966043,0.0,val
0.7000000000000001,0,1.1355576844658815,0.0,val
0.7000000000000001,0,0.34230401735308913,0.0,val
0.5,0,0.42102691376502155,0.0,val
0.30000000000000004,1,0.2780664929210236,1.0,val
0.9,1,0.42092785098470403,1.0,val
0.9,1,0.1041018478858914,1.0,val
0.10000000000000009,1,0.37148263925822383,1.0,val
0.7000000000000001,1,0.46471642290936016,1.0,val
0.9,1,0.6769147292035967,1.0,val
0.9,0,4.960296741297825,0.0,val
0.30000000000000004,0,1.9950751446942265,0.0,val
0.5,0,4.673320545088009,0.0,val
0.30000000000000004,0,1.4714818392089628,0.0,val
0.5,0,0.603912088257547,0.0,val
0.10000000000000009,0,2.793555630250795,0.0,val
0.9,1,0.5555582595333165,1.0,val
0.7000000000000001,1,0.1476726772866153,1.0,val
0.5,1,1.7948656684875428,1.0,val
0.5,0,1.8875611444153129,0.0,val
0.7000000000000001,0,5.175258956620422,0.0,val
0.5,1,1.2276853664965703,1.0,val
0.5,0,4.505890669581284,0.0,val
0.10000000000000009,0,2.216130323871169,0.0,val
0.30000000000000004,0,4.974125103057343,0.0,val
0.30000000000000004,1,0.003982966349506123,0.0,val
0.7000000000000001,1,2.5376673310287248,1.0,val
0.5,1,0.009389028541724081,1.0,val
0.30000000000000004,0,4.138028070294439,0.0,val
0.7000000000000001,1,0.7850889558938182,1.0,val
0.30000000000000004,1,0.30940981718133576,0.0,val
0.7000000000000001,1,1.007248739095492,1.0,val
0.7000000000000001,1,0.04165052945001796,1.0,val
0.9,1,0.3885756639693987,1.0,val
0.7000000000000001,1,1.3874504768047977,1.0,val
0.5,0,5.742477229141506,0.0,val
0.9,1,0.015715848937479245,1.0,val
0.7000000000000001,1,0.951564822189724,1.0,val
0.5,1,0.47372549418109067,0.0,val
0.10000000000000009,0,4.508046879640431,0.0,val
0.9,1,0.7027855459581315,1.0,val
0.9,1,4.47056952443736,1.0,val
0.5,1,3.467142357018827,1.0,val
0.10000000000000009,0,2.077639293921987,0.0,val
0.10000000000000009,0,5.433314891998064,0.0,val
