theta,m,t,delta,set
0.9,1,0.6875113349169749,1.0,train
0.9,1,0.024682085968602996,0.0,train
0.9,1,0.06578464483412605,1.0,train
0.5,0,5.771825222899488,0.0,train
0.5,0,5.927481950921404,0.0,train
0.9,0,4.387098106760256,0.0,train
0.9,0,4.904816970219504,0.0,train
0.10000000000000009,0,3.7069251506780905,0.0,train
0.30000000000000004,1,0.09418495648513914,0.0,train
0.7000000000000001,1,0.1969021108419224,1.0,train
0.7000000000000001,1,1.0197751175948349,1.0,train
0.7000000000000001,0,4.824912593803997,0.0,train
0.9,1,0.0819015836591512,1.0,train
0.30000000000000004,0,4.990127089188816,0.0,train
0.10000000000000009,0,3.7446984409313737,0.0,train
0.10000000000000009,0,1.9702847455631625,0.0,train
0.5,1,2.4967415185647166,1.0,train
0.7000000000000001,1,0.6250927139277762,1.0,train
0.30000000000000004,0,2.4005339141799986,0.0,train
0.7000000000000001,1,0.3558143103845431,1.0,train
0.7000000000000001,0,4.374757839097506,0.0,train
0.30000000000000004,1,1.402552694667374,1.0,train
0.7000000000000001,1,1.4291187704241282,1.0,train
0.30000000000000004,0,2.2895608764147415,0.0,train
0.7000000000000001,1,2.783639435747125,1.0,train
0.10000000000000009,0,1.8721963879880614,0.0,train
0.9,0,4.662402072556731,0.0,train
0.5,1,0.05324765915980584,1.0,train
0.7000000000000001,1,2.016479083489016,1.0,train
0.9,1,2.476367869613681,0.0,train
0.9,1,1.791082260525864,1.0,train
0.7000000000000001,1,0.45280399807200783,1.0,train
0.9,1,0.8881796080021237,1.0,train
0.5,0,3.7347247872401095,0.0,train
0.5,1,0.05026307925327749,1.0,train
0.7000000000000001,1,1.8312386646983638,0.0,train
0.9,1,1.526127241546377,1.0,train
0.9,1,1.283339072172358,1.0,train
0.7000000000000001,1,0.6188541867810757,1.0,train
0.5,0,4.03176645794138,0.0,train
0.7000000000000001,1,0.5616994272893293,1.0,train
0.10000000000000009,0,3.946828935633164,0.0,train
0.9,1,0.36889002669448917,1.0,train
0.7000000000000001,1,0.9096452026354802,1.0,train
0.30000000000000004,1,1.9707435675918163,1.0,train
0.5,1,1.5714879764343421,1.0,train
0.9,1,0.17640149245411496,1.0,train
0.10000000000000009,0,2.909891011397383,0.0,train
0.30000000000000004,0,4.350791500854826,0.0,train
0.5,1,3.1693188714234353,1.0,train
0.10000000000000009,0,1.7292740872547105,0.0,train
0.9,1,1.2445787621392586,1.0,train
0.7000000000000001,1,0.12318035804919392,1.0,train
0.7000000000000001,1,0.5975822076352646,0.0,train
0.30000000000000004,1,0.13872843804216542,1.0,train
0.30000000000000004,0,4.21552566223642,0.0,train
0.9,1,1.0005838702759082,1.0,train
0.10000000000000009,0,2.7469160057075266,0.0,train
0.30000000000000004,1,0.37085681844696916,0.0,train
0.7000000000000001,1,0.264620169258778,1.0,train
0.5,1,0.4754319219875059,1.0,train
0.5,1,1.708451319009393,0.0,train
0.7000000000000001,0,3.1506142643125568,0.0,train
0.7000000000000001,1,1.2530445014559703,1.0,train
0.5,0,1.651562097890517,0.0,train
0.7000000000000001,0,5.5003749187202935,0.0,train
0.7000000000000001,0,5.092545011248276,0.0,train
0.30000000000000004,0,4.206477465587464,0.0,train
0.5,0,5.251077646329811,0.0,train
0.9,0,2.4099245085508256,0.0,train
0.9,0,4.924331290918214,0.0,train
0.5,1,0.03326394312054085,1.0,train
0.7000000000000001,1,0.07609221813691669,1.0,train
0.7000000000000001,0,4.73118772437879,0.0,train
0.9,1,1.3160960917880271,1.0,train
0.30000000000000004,0,1.4878295517626743,0.0,train
0.9,1,0.222508423766835,1.0,train
0.5,1,0.8633821098404838,1.0,train
0.10000000000000009,0,1.0126229550787982,0.0,train
0.10000000000000009,0,2.063834461716314,0.0,train
0.30000000000000004,0,1.3646747466194942,0.0,train
0.30000000000000004,0,3.7250863567733195,0.0,train
0.7000000000000001,0,4.967696840981705,0.0,train
0.30000000000000004,0,4.239506144598425,0.0,train
0.30000000000000004,0,4.882344636658314,0.0,train
0.9,0,5.467263069106098,0.0,train
0.7000000000000001,1,1.0061427708934387,0.0,train
0.9,1,1.2659681902922926,0.0,train
0.9,1,0.26286555320999205,1.0,train
0.7000000000000001,0,4.572388635232991,0.0,train
0.30000000000000004,1,0.7957831650191556,1.0,train
0.9,1,3.2114465534317365,0.0,train
0.10000000000000009,0,0.9522250621984889,0.0,train
0.5,1,0.6908656243280146,1.0,train
0.9,1,2.7161552437170693,1.0,train
0.5,0,3.914397079762124,0.0,train
0.30000000000000004,1,0.16104103891597307,1.0,train
0.30000000000000004,1,0.4973185935222658,1.0,train
0.9,1,0.48023409083301094,1.0,train
0.5,0,3.823599628475513,0.0,train
0.10000000000000009,1,0.3774919709453901,1.0,train
0.5,0,0.6528441508156955,0.0,train
0.7000000000000001,0,1.2512498997506762,0.0,train
0.10000000000000009,0,3.4955136198906693,0.0,train
0.30000000000000004,0,1.067800490380635,0.0,train
0.30000000000000004,0,0.765819439772889,0.0,train
0.7000000000000001,1,0.6899318928140202,1.0,train
0.5,1,1.083055177326607,1.0,train
0.7000000000000001,1,0.29214087030856367,1.0,train
0.30000000000000004,0,3.2042460283439245,0.0,train
0.9,1,1.2880510828886438,0.0,train
0.9,1,0.5005690455843123,1.0,train
0.9,1,0.00405979337498219,0.0,train
0.10000000000000009,0,0.7666980099410059,0.0,train
0.7000000000000001,1,0.554251421318262,1.0,train
0.5,0,4.870273824033546,0.0,train
0.7000000000000001,0,0.49737311188249667,0.0,train
0.10000000000000009,0,1.0533184889437872,0.0,train
0.10000000000000009,0,3.8180933540625883,0.0,train
0.9,1,3.9477280500186946,0.0,train
0.9,1,0.7162548939166049,1.0,train
0.9,1,1.1648845560975973,1.0,train
0.5,1,3.4017813502519116,1.0,train
0.30000000000000004,0,5.589737381930944,0.0,train
0.10000000000000009,0,2.9015840853470967,0.0,train
0.5,0,2.1386167709553936,0.0,train
0.10000000000000009,0,3.792177899169888,0.0,train
0.10000000000000009,0,4.72982483151568,0.0,train
0.10000000000000009,0,0.8975507225451045,0.0,train
0.10000000000000009,0,1.4876050848366964,0.0,train
0.10000000000000009,0,3.8999013734443664,0.0,train
0.7000000000000001,0,3.29140417925783,0.0,train
0.30000000000000004,0,5.039981397134531,0.0,train
0.9,0,5.513023198224624,0.0,train
0.9,1,1.2500840678001814,0.0,train
0.9,1,0.1597056366331322,1.0,train
0.5,0,2.7014377322705942,0.0,train
0.10000000000000009,0,1.6572209862358984,0.0,train
0.7000000000000001,1,0.7030395526675663,1.0,train
0.9,1,2.6810471554368163,1.0,train
0.9,1,2.7340558079806856,0.0,train
0.9,0,2.7755306141395097,0.0,train
0.5,1,0.393604542275727,1.0,train
0.7000000000000001,1,0.53543264225968,1.0,train
0.30000000000000004,0,4.2905694970665325,0.0,train
0.30000000000000004,1,0.005404394416105185,1.0,train
0.5,1,0.44472589742437885,1.0,train
0.5,1,0.703936149937412,1.0,train
0.7000000000000001,1,0.1602832026039523,1.0,train
0.30000000000000004,1,0.3748975394298071,1.0,train
0.30000000000000004,1,0.8107819162551798,1.0,train
0.9,1,0.6056806434505857,1.0,train
0.9,1,1.315423777326178,1.0,train
0.30000000000000004,0,3.4193710457983575,0.0,train
0.5,0,5.6057507038502745,0.0,train
0.30000000000000004,0,1.4851776745105172,0.0,train
0.5,1,0.17404687215161344,1.0,train
0.9,1,1.3533813098691292,1.0,train
0.7000000000000001,1,2.2101937072749562,1.0,train
0.10000000000000009,0,5.151130474377517,0.0,train
0.10000000000000009,1,2.341735368388695,1.0,train
0.7000000000000001,0,0.7140608880377863,0.0,train
0.9,1,0.3044205722009232,1.0,train
0.30000000000000004,0,2.5694189747225833,0.0,train
0.7000000000000001,0,3.4504661088137514,0.0,train
0.10000000000000009,0,2.086321304451423,0.0,train
0.9,1,0.5646864889522387,1.0,train
0.5,0,5.759634639494797,0.0,train
0.9,1,0.6257317993077556,1.0,train
0.9,1,0.08722123770254726,1.0,train
0.7000000000000001,1,1.0045169063741737,1.0,train
0.30000000000000004,1,0.1026355996794041,1.0,train
0.30000000000000004,0,0.4524603554821376,0.0,train
0.5,0,0.4057468088716947,0.0,train
0.7000000000000001,1,0.6356452992545694,0.0,train
0.5,0,2.639253867885292,0.0,train
0.7000000000000001,0,2.20526159347579,0.0,train
0.7000000000000001,1,0.021296678117007993,1.0,train
0.7000000000000001,1,1.5708326582489112,1.0,train
0.30000000000000004,1,1.9647364945565717,1.0,train
0.5,0,2.785561870460217,0.0,train
0.9,1,0.9152232566619041,1.0,train
0.5,1,0.7645094608586371,1.0,train
0.30000000000000004,0,0.5343452675802081,0.0,train
0.7000000000000001,1,0.9285119227337766,0.0,train
0.30000000000000004,0,1.5072928602241513,0.0,train
0.7000000000000001,1,0.269623949199574,1.0,train
0.7000000000000001,1,0.2797728060000418,1.0,train
0.5,0,0.37350774424105326,0.0,train
0.5,1,0.292939288523899,1.0,train
0.7000000000000001,0,5.22118073243554,0.0,train
0.10000000000000009,0,4.346477403348454,0.0,train
0.30000000000000004,1,4.186457245814438,1.0,train
0.7000000000000001,0,3.385016899068462,0.0,train
0.7000000000000001,1,2.125407414718181,1.0,train
0.10000000000000009,0,0.7114347649220274,0.0,train
0.9,1,0.20128686368981485,0.0,train
0.5,0,5.493403229918706,0.0,train
0.7000000000000001,1,0.8272644220791662,1.0,train
0.10000000000000009,0,0.11360801485800143,0.0,train
0.5,1,0.5172821196878971,1.0,train
0.30000000000000004,0,2.729580590969294,0.0,train
0.5,0,2.221120247612757,0.0,train
0.10000000000000009,0,2.6423536042109235,0.0,train
0.9,1,0.4447743937886054,1.0,train
0.5,1,1.8783116452309847,1.0,train
0.30000000000000004,1,0.21381595157520183,0.0,train
0.9,1,0.042186015226013625,1.0,train
0.9,1,0.7890597637669792,1.0,train
0.7000000000000001,0,5.112229225998763,0.0,train
0.30000000000000004,0,4.613544985258956,0.0,train
0.30000000000000004,0,3.891867809918356,0.0,train
0.5,1,0.3672407224700412,1.0,train
0.7000000000000001,0,5.993769481164941,0.0,train
0.7000000000000001,1,0.9962236009621024,1.0,train
0.30000000000000004,0,2.5800920031425845,0.0,train
0.5,1,1.3062744149322476,1.0,train
0.7000000000000001,1,1.1063466485853086,0.0,train
0.5,1,0.17873594090295886,1.0,train
0.5,0,0.2060114825847823,0.0,train
0.10000000000000009,1,0.687971053835435,1.0,train
0.10000000000000009,0,0.710729596563886,0.0,train
0.7000000000000001,1,0.6184729211296542,1.0,train
0.10000000000000009,0,3.332393121075314,0.0,train
0.9,1,0.3755198612157732,1.0,train
0.30000000000000004,0,0.06795104157485254,0.0,train
0.7000000000000001,0,5.852408840761793,0.0,train
0.9,1,0.06143312832987873,1.0,train
0.10000000000000009,0,4.4770205097520215,0.0,train
0.30000000000000004,0,1.263885338797881,0.0,train
0.5,1,1.0806351889129342,1.0,train
0.10000000000000009,0,0.7542443823173055,0.0,train
0.9,1,0.010145043790236466,1.0,train
0.10000000000000009,0,5.308459286723551,0.0,train
0.30000000000000004,0,1.6378546887542487,0.0,train
0.10000000000000009,0,5.943266169787911,0.0,train
0.30000000000000004,1,0.20942793699264542,1.0,train
0.7000000000000001,1,0.9443070377126599,0.0,train
0.7000000000000001,1,1.1172541308462243,0.0,train
0.7000000000000001,0,4.810955428771781,0.0,train
0.5,0,2.940503053316216,0.0,train
0.30000000000000004,0,5.343472176628233,0.0,train
0.30000000000000004,0,2.273519713692032,0.0,train
0.7000000000000001,1,0.9045004689444801,1.0,train
0.7000000000000001,1,0.9844799114726658,1.0,train
0.9,1,0.688496093727938,1.0,train
0.7000000000000001,1,0.036787691577944814,1.0,train
0.9,1,0.12687040438235414,1.0,train
0.10000000000000009,0,5.147725581572961,0.0,train
0.30000000000000004,0,0.5384163757673455,0.0,train
0.7000000000000001,1,2.102800042696488,0.0,train
0.9,1,1.18995265279329,1.0,train
0.30000000000000004,0,1.9478704535947462,0.0,train
0.7000000000000001,0,0.3004324926601354,0.0,train
0.9,1,0.08136556971970532,1.0,train
0.10000000000000009,0,4.4771602867079405,0.0,train
0.9,1,2.9022415392209,1.0,train
0.9,1,0.023296215584478322,1.0,train
0.5,1,0.21777620643053341,1.0,train
0.10000000000000009,0,1.9910725375836509,0.0,train
0.9,1,1.302097956885707,1.0,train
0.9,1,1.3442235986653077,1.0,train
0.30000000000000004,0,5.356166375756375,0.0,train
0.10000000000000009,0,4.615579008512254,0.0,train
0.9,1,0.15634412798898206,1.0,train
0.5,0,2.386582543927925,0.0,train
0.9,1,1.1912545778882548,1.0,train
0.9,1,0.32283211209167945,1.0,train
0.30000000000000004,0,2.045622346529276,0.0,train
0.7000000000000001,1,0.5374967124408843,1.0,train
0.7000000000000001,1,3.220287367088921,1.0,train
0.9,1,1.4729269322235699,1.0,train
0.5,0,3.3944373144837794,0.0,train
0.7000000000000001,0,1.4099228429448996,0.0,train
0.9,0,3.6995587269695163,0.0,train
0.10000000000000009,1,0.5244550892707285,1.0,train
0.9,0,4.0681143210334,0.0,train
0.7000000000000001,1,0.9264213338746392,1.0,train
0.30000000000000004,1,0.366422225388436,1.0,train
0.9,0,2.69832548595676,0.0,train
0.7000000000000001,1,0.2320211930583144,1.0,train
0.9,1,0.524033674109627,1.0,train
0.5,0,0.511428437297665,0.0,train
0.5,1,1.7188367721590676,1.0,train
0.5,0,4.153591070403928,0.0,train
0.7000000000000001,0,2.2678623386201435,0.0,train
0.7000000000000001,1,0.04946467538667439,1.0,train
0.9,0,5.759873407787401,0.0,train
0.7000000000000001,1,3.061501546504825,0.0,train
0.10000000000000009,0,1.0732639674698035,0.0,train
0.5,0,4.0057888999699305,0.0,train
0.5,0,1.5143806497434307,0.0,train
0.7000000000000001,1,0.8171605355875113,1.0,train
0.9,1,1.434616942432274,1.0,train
0.5,0,5.4948990634700845,0.0,train
0.30000000000000004,0,1.3836830633618722,0.0,train
0.10000000000000009,0,0.900082897684914,0.0,train
0.10000000000000009,0,3.4192548098208393,0.0,train
0.5,0,2.527264385267962,0.0,train
0.10000000000000009,0,2.86198239779216,0.0,train
0.5,0,3.5094566017024427,0.0,train
0.10000000000000009,0,5.443782328032599,0.0,train
0.7000000000000001,0,5.2326439667259965,0.0,train
0.10000000000000009,0,5.601959095536185,0.0,train
0.5,1,0.7698045724392023,1.0,train
0.10000000000000009,0,2.5985960152552487,0.0,train
0.9,1,0.3366135968581063,0.0,train
0.7000000000000001,1,0.1385142532232982,1.0,train
0.5,0,3.6055771564455084,0.0,train
0.30000000000000004,0,1.6273896823634795,0.0,train
0.9,0,3.9202806940337913,0.0,train
0.5,1,0.25851154214577,0.0,train
0.5,0,3.544436977953474,0.0,train
0.7000000000000001,1,0.1492497249680691,1.0,train
0.5,1,0.47749249869182386,1.0,train
0.9,1,0.19726208500172063,1.0,train
0.9,1,0.30584201970824815,1.0,train
0.7000000000000001,1,2.9359182727912945,1.0,train
0.7000000000000001,0,0.6799372461008266,0.0,train
0.7000000000000001,1,1.3123997542788874,1.0,train
0.9,1,0.9841967316941727,1.0,train
0.30000000000000004,1,0.44490802738533125,1.0,train
0.5,1,1.2663819559212703,1.0,train
0.9,1,1.6688428859937863,1.0,train
0.9,1,0.45301352198991124,1.0,train
0.30000000000000004,1,0.9680945141889326,1.0,train
0.10000000000000009,0,2.2030706867979477,0.0,train
0.10000000000000009,0,4.558286303936607,0.0,train
0.9,1,0.07831787337370844,0.0,train
0.7000000000000001,1,0.09984967499110153,0.0,train
0.5,1,0.723191501886066,1.0,train
0.9,1,4.367279521320017,1.0,train
0.30000000000000004,1,1.1602851642959406,1.0,train
0.7000000000000001,0,1.1549441326940426,0.0,train
0.30000000000000004,0,3.948792372763542,0.0,train
0.5,0,5.74804286736281,0.0,train
0.30000000000000004,0,2.9557605807206255,0.0,train
0.7000000000000001,1,0.7607856590851554,1.0,train
0.7000000000000001,1,1.2298246033268443,0.0,train
0.30000000000000004,0,3.0793534419622857,0.0,train
0.10000000000000009,0,3.0470371606628,0.0,train
0.30000000000000004,1,1.4229160721976133,0.0,train
0.9,1,2.945853235799761,0.0,train
0.5,0,0.8358688816552136,0.0,train
0.9,1,0.5607144949156595,1.0,train
0.9,1,0.835093040531234,1.0,train
0.5,0,2.973948865697735,0.0,train
0.7000000000000001,1,0.5236129447441817,1.0,train
0.9,0,4.536718884310918,0.0,train
0.30000000000000004,1,0.8379917924794503,1.0,train
0.10000000000000009,0,5.138551651087374,0.0,train
0.10000000000000009,0,0.6295984477400514,0.0,train
0.9,1,0.9232478850388873,1.0,train
0.10000000000000009,0,1.9043981178603293,0.0,train
0.7000000000000001,0,1.2216330025210147,0.0,train
0.7000000000000001,1,1.2476211401368722,0.0,train
0.5,1,0.023130806286381797,1.0,train
0.30000000000000004,0,2.864420701272045,0.0,train
0.30000000000000004,0,4.739362966598488,0.0,train
0.7000000000000001,0,2.1100820862429943,0.0,train
0.9,0,1.102703484157507,0.0,train
0.7000000000000001,1,1.418935600906707,0.0,train
0.30000000000000004,1,0.910224607149294,1.0,train
0.30000000000000004,0,0.6519624654402432,0.0,train
0.9,1,0.19943033942933694,1.0,train
0.10000000000000009,0,4.6699658268855675,0.0,train
0.10000000000000009,0,0.8070727697967448,0.0,train
0.10000000000000009,0,0.821866504910133,0.0,train
0.5,1,0.03420093044433048,0.0,train
0.30000000000000004,1,1.3201928494322137,1.0,val
0.7000000000000001,0,0.45750168458412444,0.0,val
0.30000000000000004,0,4.98300512757922,0.0,val
0.5,0,2.2717883599915467,0.0,val
0.10000000000000009,0,5.217809680534524,0.0,val
0.9,1,0.043119313727797266,1.0,val
0.5,0,4.3045194284804715,0.0,val
0.9,1,0.004769283164629791,1.0,val
0.7000000000000001,1,1.291208341043413,0.0,val
0.30000000000000004,0,0.251410892915813,0.0,val
0.9,1,1.046702379658688,0.0,val
0.30000000000000004,0,5.25336677166033,0.0,val
0.10000000000000009,0,1.5748962991822408,0.0,val
0.30000000000000004,0,1.0173494522462565,0.0,val
0.30000000000000004,0,3.6246227154640858,0.0,val
0.30000000000000004,0,3.5229967171333936,0.0,val
0.7000000000000001,0,2.6592446170401294,0.0,val
0.10000000000000009,0,1.5103069141723235,0.0,val
0.10000000000000009,0,4.689621060584043,0.0,val
0.9,1,0.23822424956566832,1.0,val
0.30000000000000004,0,1.9951803280478262,0.0,val
0.5,1,0.5453842577654066,1.0,val
0.10000000000000009,0,4.825215675830235,0.0,val
0.5,1,0.4507082385044776,0.0,val
0.7000000000000001,1,0.5168145568121685,1.0,val
0.5,0,4.790867288802792,0.0,val
0.7000000000000001,1,0.48116878415971576,1.0,val
0.5,1,1.1130691475760157,1.0,val
0.7000000000000001,1,0.8881413175111492,1.0,val
0.30000000000000004,1,0.9084703743186827,1.0,val
0.9,1,0.6433266457338085,0.0,val
0.10000000000000009,0,3.6136900519904245,0.0,val
0.7000000000000001,1,2.88396743225698,1.0,val
0.7000000000000001,1,1.7010334767046256,0.0,val
0.5,0,3.659325753268975,0.0,val
0.5,1,2.696228533980424,1.0,val
0.7000000000000001,0,0.8393253450160421,0.0,val
0.10000000000000009,0,4.388844573903679,0.0,val
0.30000000000000004,0,4.615199406217245,0.0,val
0.5,1,0.8242468442174159,1.0,val
0.7000000000000001,0,5.7182034146790715,0.0,val
0.9,1,1.621319241733799,0.0,val
0.10000000000000009,0,0.33662133296431596,0.0,val
0.30000000000000004,0,4.075908892508323,0.0,val
0.5,0,0.39236862896498836,0.0,val
0.5,1,1.8415849497877768,1.0,val
0.7000000000000001,0,3.00908143510658,0.0,val
0.7000000000000001,1,1.6028162602947509,1.0,val
0.5,1,0.15743929709672053,1.0,val
0.5,0,5.5991908208914145,0.0,val
0.10000000000000009,0,2.576841297278574,0.0,val
0.7000000000000001,0,4.58448316343187,0.0,val
0.10000000000000009,0,5.328558214719507,0.0,val
0.5,0,0.9888712948997176,0.0,val
0.30000000000000004,0,0.2687758782703127,0.0,val
0.5,0,4.052744380142475,0.0,val
0.7000000000000001,0,3.3594842422378033,0.0,val
0.5,0,1.249817482733741,0.0,val
0.5,1,0.9324672393673905,0.0,val
0.10000000000000009,1,3.1221978534166417,1.0,val
0.9,1,0.025818931752060726,1.0,val
0.10000000000000009,1,0.2973860961696396,1.0,val
0.5,0,1.9654493513070144,0.0,val
0.10000000000000009,0,2.66223802712937,0.0,val
0.5,0,5.210222831650484,0.0,val
0.10000000000000009,0,5.978378732627078,0.0,val
0.9,1,0.26037538504759733,1.0,val
0.30000000000000004,1,0.5544882117496259,1.0,val
0.7000000000000001,1,1.0671629920681245,1.0,val
0.30000000000000004,0,5.388521826275134,0.0,val
0.5,0,4.936175531018666,0.0,val
0.9,1,0.30174442164580517,0.0,val
0.30000000000000004,0,4.556531544009211,0.0,val
0.10000000000000009,0,4.736137381839045,0.0,val
0.5,1,1.135621868872794,1.0,val
0.9,1,0.20213699265109683,1.0,val
0.9,1,1.263037917572001,1.0,val
0.7000000000000001,1,2.8705449142396997,1.0,val
0.7000000000000001,1,0.35324224358943274,1.0,val
0.9,1,1.5393689431773212,1.0,val
0.30000000000000004,0,1.3913233505750016,0.0,val
0.5,0,2.572682462274874,0.0,val
0.30000000000000004,0,3.600659950295366,0.0,val
0.7000000000000001,1,0.21587708970960717,1.0,val
0.9,1,2.043416191863028,0.0,val
0.10000000000000009,0,0.9375700256872501,0.0,val
0.10000000000000009,0,5.8079988396488185,0.0,val
0.7000000000000001,1,0.10776283802048503,1.0,val
0.10000000000000009,0,1.7555790808216736,0.0,val
0.10000000000000009,0,5.270731888241585,0.0,val
0.5,0,0.4288048848470716,0.0,val
0.30000000000000004,0,5.217851000892631,0.0,val
