theta,m,t,delta,set
0.10000000000000009,0,2.2217044349311657,0.0,train
0.5,1,2.9583621850028274,1.0,train
0.9,1,1.3800359169923282,0.0,train
0.9,1,2.859086465709161,1.0,train
0.9,1,1.5020750688262936,0.0,train
0.5,0,3.9591328303485853,0.0,train
0.7000000000000001,1,1.6350789252852718,1.0,train
0.30000000000000004,0,1.8338870448856466,0.0,train
0.30000000000000004,0,2.6881333194237875,0.0,train
0.9,1,3.699590777454735,1.0,train
0.9,1,0.5249331296537265,1.0,train
0.30000000000000004,0,5.008337041198427,0.0,train
0.7000000000000001,1,2.131783424383969,1.0,train
0.5,1,1.1138466344231872,1.0,train
0.10000000000000009,0,2.9582739505216575,0.0,train
0.9,1,0.19587748241567468,1.0,train
0.9,1,0.8501853315156125,0.0,train
0.30000000000000004,0,2.8851056498165826,0.0,train
0.9,0,1.186911565341864,0.0,train
0.7000000000000001,1,0.5455035423228957,1.0,train
0.7000000000000001,1,0.22923825210178572,1.0,train
0.10000000000000009,0,1.3088986639586242,0.0,train
0.7000000000000001,1,0.08513885904465204,1.0,train
0.9,1,0.5145621300133796,1.0,train
0.9,1,0.6468248044014668,0.0,train
0.9,1,0.07568855125823565,1.0,train
0.30000000000000004,1,0.6394011267225859,1.0,train
0.9,1,1.7586168088927296,1.0,train
0.10000000000000009,0,4.508078409212952,0.0,train
0.7000000000000001,1,2.266092164689426,0.0,train
0.5,0,1.6627862035829233,0.0,train
0.9,1,0.18104177650583508,1.0,train
0.7000000000000001,1,0.10937497946715005,1.0,train
0.7000000000000001,0,3.8396847519738198,0.0,train
0.9,1,0.5326148530956427,1.0,train
0.30000000000000004,1,0.11280020139057911,0.0,train
0.9,1,1.126781494403257,1.0,train
0.30000000000000004,0,4.793837812426876,0.0,train
0.7000000000000001,1,0.9564135754067842,1.0,train
0.30000000000000004,0,3.8851132586752715,0.0,train
0.5,1,0.5777517012451714,0.0,train
0.7000000000000001,1,0.31427233958225825,1.0,train
0.30000000000000004,1,0.13012611807652566,1.0,train
0.5,0,5.462120479106451,0.0,train
0.10000000000000009,0,0.8173370647574012,0.0,train
0.10000000000000009,0,1.0422341619328417,0.0,train
0.10000000000000009,0,4.052415507277679,0.0,train
0.30000000000000004,1,0.16007148665747117,1.0,train
0.30000000000000004,1,0.09688086648570371,0.0,train
0.7000000000000001,0,3.736480008384886,0.0,train
0.9,1,3.142004663152631,1.0,train
0.5,0,4.4551930796617105,0.0,train
0.5,1,0.16620313760216163,1.0,train
0.10000000000000009,0,4.968089758976518,0.0,train
0.9,1,1.2443366403217944,1.0,train
0.9,1,0.7358787804466729,1.0,train
0.5,1,0.9131894432057299,1.0,train
0.7000000000000001,1,1.148600972487525,1.0,train
0.5,0,5.546917818964794,0.0,train
0.9,1,1.2197147075397206,1.0,train
0.9,1,1.3749383479726134,1.0,train
0.30000000000000004,1,0.5801225368480124,1.0,train
0.10000000000000009,0,1.5387122587359348,0.0,train
0.10000000000000009,0,5.191991329893325,0.0,train
0.30000000000000004,0,4.871630512161566,0.0,train
0.30000000000000004,0,4.7794926598137,0.0,train
0.30000000000000004,0,3.9239128235228593,0.0,train
0.7000000000000001,1,0.8768888284520375,1.0,train
0.30000000000000004,0,5.215465423599252,0.0,train
0.30000000000000004,0,0.13522856830460173,0.0,train
0.7000000000000001,0,2.4879676542787403,0.0,train
0.7000000000000001,1,1.5635274320193642,1.0,train
0.30000000000000004,1,0.20623935133983995,0.0,train
0.30000000000000004,0,1.5005998655799841,0.0,train
0.5,1,0.8906832666187944,1.0,train
0.30000000000000004,0,5.4887090409272234,0.0,train
0.30000000000000004,1,0.37690000062987844,1.0,train
0.30000000000000004,0,4.9169741911844564,0.0,train
0.30000000000000004,0,3.383136420529399,0.0,train
0.10000000000000009,0,3.3832965066329375,0.0,train
0.30000000000000004,1,1.3295902331119998,1.0,train
0.30000000000000004,0,1.3239654498045141,0.0,train
0.30000000000000004,1,0.4609753950916238,0.0,train
0.7000000000000001,0,1.6742033103097178,0.0,train
0.10000000000000009,0,0.9110774585031065,0.0,train
0.10000000000000009,0,3.1176576588536826,0.0,train
0.9,1,1.1276032979843322,1.0,train
0.7000000000000001,0,2.109130866232525,0.0,train
0.7000000000000001,0,5.751059671316373,0.0,train
0.10000000000000009,0,1.4997716619564243,0.0,train
0.10000000000000009,0,0.7529030129589067,0.0,train
0.9,1,1.7336504927842096,1.0,train
0.5,0,2.7805253667427112,0.0,train
0.5,0,1.679642267561645,0.0,train
0.30000000000000004,0,4.8075316277344955,0.0,train
0.10000000000000009,0,3.8549670699930028,0.0,train
0.7000000000000001,0,1.8483156424510767,0.0,train
0.30000000000000004,0,2.7583424019528637,0.0,train
0.9,0,5.183812937182675,0.0,train
0.30000000000000004,0,0.38384031539754604,0.0,train
0.9,1,0.17120258594458668,1.0,train
0.10000000000000009,0,1.41728055541538,0.0,train
0.5,0,5.547192482638129,0.0,train
0.7000000000000001,1,0.5936830841069879,1.0,train
0.10000000000000009,0,0.8745666053589365,0.0,train
0.9,1,1.1917550843315328,0.0,train
0.30000000000000004,0,0.8276261815770758,0.0,train
0.5,0,3.8712663377102707,0.0,train
0.30000000000000004,0,1.6350188359947764,0.0,train
0.30000000000000004,0,0.23549599532009902,0.0,train
0.9,0,4.573237740189984,0.0,train
0.7000000000000001,1,0.48294322687339913,1.0,train
0.10000000000000009,0,5.863988702978357,0.0,train
0.7000000000000001,1,0.3863813825584374,1.0,train
0.9,1,0.28975573877194627,1.0,train
0.30000000000000004,0,2.37491700553896,0.0,train
0.5,1,0.5207179544155106,1.0,train
0.30000000000000004,1,0.25245013749476874,0.0,train
0.30000000000000004,0,0.4457552587752651,0.0,train
0.30000000000000004,0,2.7035200592681345,0.0,train
0.5,1,1.095335246077334,1.0,train
0.5,0,3.6070892479433976,0.0,train
0.30000000000000004,0,2.9422331893957123,0.0,train
0.5,1,0.2809093212869422,1.0,train
0.5,0,4.56037978552324,0.0,train
0.9,1,0.6620348460365092,1.0,train
0.5,1,1.740550105562005,1.0,train
0.10000000000000009,0,3.6482859525999793,0.0,train
0.5,1,1.3141575588223828,0.0,train
0.9,1,0.8433910766335639,1.0,train
0.9,1,0.01399746607651623,1.0,train
0.10000000000000009,1,0.3036691893054719,1.0,train
0.5,1,0.190888010492326,1.0,train
0.9,1,0.33849056505989655,1.0,train
0.30000000000000004,0,2.743612403961293,0.0,train
0.10000000000000009,0,0.042763516845083505,0.0,train
0.7000000000000001,1,0.8568714179820662,1.0,train
0.5,0,4.205625665016926,0.0,train
0.10000000000000009,0,3.004871775049086,0.0,train
0.7000000000000001,1,0.5512321979584873,0.0,train
0.10000000000000009,0,1.3441872089748674,0.0,train
0.10000000000000009,0,3.4399211565756596,0.0,train
0.10000000000000009,0,5.467440551526118,0.0,train
0.5,0,5.518321851896833,0.0,train
0.7000000000000001,1,0.7678216474064069,1.0,train
0.7000000000000001,1,0.5427851917296955,1.0,train
0.30000000000000004,1,0.3902924249371766,1.0,train
0.10000000000000009,0,2.077442722430743,0.0,train
0.7000000000000001,0,3.822714686614434,0.0,train
0.9,1,0.028961612230012822,1.0,train
0.7000000000000001,0,4.1692315695367235,0.0,train
0.10000000000000009,0,5.409528142831724,0.0,train
0.5,0,1.290364348207267,0.0,train
0.10000000000000009,0,3.3540721921614844,0.0,train
0.9,1,1.0309367104435039,1.0,train
0.5,0,1.030423246074906,0.0,train
0.10000000000000009,1,0.8691337087120786,1.0,train
0.7000000000000001,1,1.648295261325197,1.0,train
0.7000000000000001,1,0.7600978415561439,1.0,train
0.5,1,0.8774755289506921,1.0,train
0.7000000000000001,1,0.8203144107755111,0.0,train
0.5,0,3.5757158396183555,0.0,train
0.9,0,0.44831695396811533,0.0,train
0.30000000000000004,1,0.04168633342255162,1.0,train
0.10000000000000009,1,1.279435202191779,1.0,train
0.7000000000000001,0,5.786396107658639,0.0,train
0.30000000000000004,1,0.5389147648030371,1.0,train
0.30000000000000004,1,0.016108103094999923,1.0,train
0.30000000000000004,0,0.5820811414995246,0.0,train
0.5,0,0.859155250570903,0.0,train
0.7000000000000001,1,0.6145343555590017,1.0,train
0.10000000000000009,0,1.4435249665325542,0.0,train
0.30000000000000004,0,1.2922630861077453,0.0,train
0.5,1,0.08618017904449947,1.0,train
0.30000000000000004,0,5.018667246939303,0.0,train
0.9,1,0.2848853278934898,1.0,train
0.10000000000000009,0,1.1251115864938004,0.0,train
0.30000000000000004,0,2.9437787897139165,0.0,train
0.5,1,1.9066554723514952,1.0,train
0.30000000000000004,0,2.0594241257085613,0.0,train
0.5,1,1.1909595353514282,1.0,train
0.7000000000000001,1,1.2392206050658219,1.0,train
0.7000000000000001,0,4.331161489843589,0.0,train
0.9,1,0.6170741977929125,1.0,train
0.7000000000000001,0,0.2340161201450197,0.0,train
0.10000000000000009,0,0.8652822995578846,0.0,train
0.9,1,0.8811959372232397,1.0,train
0.9,1,0.396737110644088,0.0,train
0.10000000000000009,0,5.510966386030786,0.0,train
0.9,1,0.3377664923371401,1.0,train
0.10000000000000009,0,0.29939169510770247,0.0,train
0.30000000000000004,1,1.6293845905741502,1.0,train
0.9,1,0.1452428809883911,1.0,train
0.30000000000000004,0,3.7152775179314697,0.0,train
0.5,0,1.2486994813099948,0.0,train
0.10000000000000009,0,3.1040850841771306,0.0,train
0.10000000000000009,0,5.8469473914057914,0.0,train
0.9,1,0.2604467408836559,1.0,train
0.5,0,3.497784455816853,0.0,train
0.10000000000000009,0,1.6894467375518858,0.0,train
0.10000000000000009,0,4.660427025351604,0.0,train
0.30000000000000004,0,1.8100724589659685,0.0,train
0.7000000000000001,0,0.00879047495187546,0.0,train
0.7000000000000001,1,0.3453514612286404,1.0,train
0.5,1,0.20417168360361765,1.0,train
0.5,1,0.4395174806624871,1.0,train
0.9,1,1.7380085034302977,1.0,train
0.30000000000000004,0,5.976760092974542,0.0,train
0.5,0,5.273606726077245,0.0,train
0.30000000000000004,0,5.39819227143171,0.0,train
0.7000000000000001,1,0.26250004015613765,1.0,train
0.7000000000000001,1,0.38031935613060847,1.0,train
0.7000000000000001,1,1.7053798100983089,0.0,train
0.30000000000000004,0,2.4389716041954728,0.0,train
0.5,0,2.3301566972749335,0.0,train
0.7000000000000001,1,0.5381700424091024,1.0,train
0.5,1,0.3103905702901553,1.0,train
0.7000000000000001,1,0.4820530285956308,0.0,train
0.5,0,0.7462684499995096,0.0,train
0.30000000000000004,0,3.9909407581487635,0.0,train
0.9,1,4.378572342206174,0.0,train
0.9,1,0.776288699714911,1.0,train
0.10000000000000009,0,2.485681363583434,0.0,train
0.30000000000000004,0,3.639672084038893,0.0,train
0.5,0,4.836198238778351,0.0,train
0.30000000000000004,1,2.370971476047057,0.0,train
0.5,0,1.8724483961400398,0.0,train
0.5,0,5.866689798574914,0.0,train
0.10000000000000009,0,4.861468574320816,0.0,train
0.5,1,0.37992652684390754,1.0,train
0.5,0,3.382538509928853,0.0,train
0.9,1,0.21660466406948806,1.0,train
0.10000000000000009,0,3.155326953485294,0.0,train
0.5,0,5.1144874669803455,0.0,train
0.5,1,0.2557256422940061,1.0,train
0.30000000000000004,1,0.8617147124477473,1.0,train
0.10000000000000009,1,0.3053157939256232,1.0,train
0.10000000000000009,0,5.5886951144972885,0.0,train
0.10000000000000009,0,5.876906132725074,0.0,train
0.10000000000000009,0,3.6150639863785647,0.0,train
0.5,1,0.654374094755092,0.0,train
0.9,1,0.28068600298236945,0.0,train
0.10000000000000009,0,5.404942208573374,0.0,train
0.7000000000000001,0,5.011036174287186,0.0,train
0.10000000000000009,0,5.629303898207454,0.0,train
0.7000000000000001,0,2.4328647253905857,0.0,train
0.10000000000000009,0,2.9979951507866693,0.0,train
0.7000000000000001,1,3.175720417945991,1.0,train
0.10000000000000009,0,1.2307520949316275,0.0,train
0.30000000000000004,0,2.9168306066135914,0.0,train
0.5,1,1.794667979318739,1.0,train
0.10000000000000009,0,1.0229255138066067,0.0,train
0.10000000000000009,0,3.5039261337313414,0.0,train
0.9,1,0.8077297946080709,1.0,train
0.5,0,0.9132008831017124,0.0,train
0.5,0,2.7998324902261738,0.0,train
0.30000000000000004,0,3.6870414573815933,0.0,train
0.7000000000000001,1,0.16426136172867628,1.0,train
0.5,0,2.0396373316606606,0.0,train
0.30000000000000004,0,0.7737122960656551,0.0,train
0.9,1,2.0282502767077455,0.0,train
0.9,1,1.8464011925820731,1.0,train
0.30000000000000004,0,2.105785404665199,0.0,train
0.30000000000000004,0,3.490730489118109,0.0,train
0.10000000000000009,0,0.6084884997789348,0.0,train
0.5,0,2.123265215947586,0.0,train
0.10000000000000009,0,0.6150126064380264,0.0,train
0.30000000000000004,0,0.7593974886069161,0.0,train
0.7000000000000001,1,1.386388881093441,1.0,train
0.10000000000000009,0,0.08465476111225079,0.0,train
0.30000000000000004,0,1.8435311466957487,0.0,train
0.30000000000000004,0,2.162338267931445,0.0,train
0.10000000000000009,0,3.2778888586521577,0.0,train
0.5,0,3.1404121351721495,0.0,train
0.7000000000000001,1,3.5609362755758616,1.0,train
0.10000000000000009,0,5.4855155190693825,0.0,train
0.5,1,0.7643245452598154,1.0,train
0.7000000000000001,1,0.674566952950564,1.0,train
0.7000000000000001,0,1.918915162099551,0.0,train
0.7000000000000001,1,0.5953595257911327,1.0,train
0.9,1,1.4834844511165979,1.0,train
0.9,1,0.16682818339679586,1.0,train
0.7000000000000001,0,2.6525595429005384,0.0,train
0.7000000000000001,1,1.5672300888257475,0.0,train
0.9,1,0.6664620226044738,1.0,train
0.30000000000000004,0,4.755842242841069,0.0,train
0.5,0,4.5694379257154605,0.0,train
0.9,1,2.3518458890767517,1.0,train
0.10000000000000009,1,0.8283832453450711,1.0,train
0.5,0,1.0840096047083125,0.0,train
0.30000000000000004,0,2.810007506634114,0.0,train
0.30000000000000004,1,0.6239513665493721,1.0,train
0.10000000000000009,0,1.6113444244180513,0.0,train
0.10000000000000009,0,5.639820789416068,0.0,train
0.5,1,0.9526685828542334,0.0,train
0.10000000000000009,0,0.6456859595804372,0.0,train
0.30000000000000004,0,1.9689666151123446,0.0,train
0.10000000000000009,0,1.110043428684403,0.0,train
0.5,1,0.006779063455296515,1.0,train
0.7000000000000001,1,1.8243913449304574,1.0,train
0.5,1,0.5715829436362598,1.0,train
0.5,1,0.5074215065763645,0.0,train
0.10000000000000009,0,1.321565062112747,0.0,train
0.30000000000000004,0,0.5782704890084591,0.0,train
0.10000000000000009,0,5.375603439788388,0.0,train
0.7000000000000001,0,4.780428206724727,0.0,train
0.9,1,2.193450696713426,1.0,train
0.9,1,0.944909796546436,1.0,train
0.5,0,4.222115758233081,0.0,train
0.5,0,5.616148832301733,0.0,train
0.10000000000000009,0,4.059710937487028,0.0,train
0.5,0,1.5660049725361835,0.0,train
0.30000000000000004,0,4.618236967030782,0.0,train
0.10000000000000009,0,1.0319144536754068,0.0,train
0.9,1,0.6764341515591814,0.0,train
0.7000000000000001,1,0.3197648221131453,1.0,train
0.10000000000000009,0,1.4183223211266154,0.0,train
0.9,1,0.29265585813451783,1.0,train
0.5,0,2.2278651179588778,0.0,train
0.7000000000000001,1,0.11229095348605099,1.0,train
0.7000000000000001,0,0.8990889709573624,0.0,train
0.10000000000000009,0,0.4177280887671049,0.0,train
0.5,1,0.7693774689099109,0.0,train
0.9,1,0.10520773566279452,1.0,train
0.5,0,4.470298048388412,0.0,train
0.9,1,0.4921943835835294,1.0,train
0.9,1,1.2369066927160515,1.0,train
0.30000000000000004,1,0.39910788580957124,1.0,train
0.5,1,0.17088468855413422,1.0,train
0.7000000000000001,1,2.3707408221367836,1.0,train
0.5,0,2.8692059313794527,0.0,train
0.30000000000000004,0,1.2478361173415053,0.0,train
0.7000000000000001,0,0.4552480023478045,0.0,train
0.10000000000000009,0,2.694401427618012,0.0,train
0.10000000000000009,0,4.948935107757257,0.0,train
0.10000000000000009,1,0.27167029968709333,1.0,train
0.9,1,1.095910038278142,0.0,train
0.7000000000000001,1,1.2766975363688802,1.0,train
0.5,0,0.5768383781776463,0.0,val
0.30000000000000004,0,4.3629129930410935,0.0,val
0.30000000000000004,1,1.6634411455600768,1.0,val
0.5,0,5.97559003433214,0.0,val
0.9,1,1.6284492771739925,1.0,val
0.10000000000000009,0,4.393936556134616,0.0,val
0.5,0,0.39209195674350394,0.0,val
0.7000000000000001,1,3.230892975447408,1.0,val
0.5,0,1.4637216495303451,0.0,val
0.7000000000000001,1,1.8033085551739638,1.0,val
0.7000000000000001,1,1.3396725160146354,1.0,val
0.10000000000000009,0,2.845601772794127,0.0,val
0.30000000000000004,0,1.5064001360237589,0.0,val
0.9,0,0.8083609191453764,0.0,val
0.10000000000000009,1,0.15481366432831695,1.0,val
0.10000000000000009,0,0.30026861713802244,0.0,val
0.7000000000000001,1,0.36887661003613764,1.0,val
0.5,0,1.681781074803879,0.0,val
0.9,1,0.04272054859124071,1.0,val
0.5,1,0.061002873619730155,1.0,val
0.30000000000000004,0,0.11747078630570273,0.0,val
0.7000000000000001,0,5.8918925106008135,0.0,val
0.9,1,0.39863430711802417,1.0,val
0.5,0,4.77599968330885,0.0,val
0.7000000000000001,1,0.17325495222914628,1.0,val
0.30000000000000004,1,0.006754145249780596,1.0,val
0.10000000000000009,0,0.03418578912233694,0.0,val
0.5,1,0.37491580783516065,1.0,val
0.5,1,0.00419380937095504,1.0,val
0.7000000000000001,1,0.2694330577652924,1.0,val
0.9,1,1.070539960570494,1.0,val
0.7000000000000001,1,0.37086168893695187,1.0,val
0.30000000000000004,0,4.945205418921731,0.0,val
0.30000000000000004,0,5.774942474522646,0.0,val
0.10000000000000009,1,0.14689665392944384,0.0,val
0.7000000000000001,0,5.014462003990454,0.0,val
0.7000000000000001,1,0.563464668637176,1.0,val
0.9,0,4.539511999530646,0.0,val
0.7000000000000001,0,4.305109807972373,0.0,val
0.5,1,2.009481542274812,1.0,val
0.10000000000000009,0,3.7564629319092946,0.0,val
0.7000000000000001,1,0.4824485261182487,1.0,val
0.30000000000000004,1,0.14840876640077963,1.0,val
0.9,1,0.6759301015541774,0.0,val
0.7000000000000001,0,5.296677289072878,0.0,val
0.30000000000000004,0,1.6452845558450337,0.0,val
0.9,1,0.12996047483172268,0.0,val
0.5,1,0.6922136434980946,1.0,val
0.7000000000000001,1,0.1178908225030003,1.0,val
0.30000000000000004,0,1.8777435446478925,0.0,val
0.30000000000000004,0,0.27059198118433536,0.0,val
0.5,1,1.2406739176492227,0.0,val
0.10000000000000009,0,0.6427061374873502,0.0,val
0.5,1,0.6666240308874366,1.0,val
0.30000000000000004,0,1.3204008219280188,0.0,val
0.30000000000000004,0,1.0227643991524493,0.0,val
0.30000000000000004,1,2.4127041084736534,1.0,val
0.10000000000000009,0,3.440659207855817,0.0,val
0.9,1,0.17957108451919193,1.0,val
0.5,1,3.7277626918752453,1.0,val
0.10000000000000009,0,4.213514396522898,0.0,val
0.7000000000000001,1,0.6701405300100189,0.0,val
0.7000000000000001,1,1.8016157887003696,1.0,val
0.7000000000000001,1,0.46703946566414045,1.0,val
0.5,0,1.1754269364714405,0.0,val
0.7000000000000001,1,0.9332565141880871,0.0,val
0.5,1,0.112091849928415,1.0,val
0.10000000000000009,0,0.2993297758304869,0.0,val
0.5,0,0.9399998939160654,0.0,val
0.9,1,0.36117168198951455,1.0,val
0.7000000000000001,1,0.3567871453133115,1.0,val
0.5,1,1.8998349990946717,1.0,val
0.7000000000000001,1,0.18124036631911897,1.0,val
0.9,1,1.6155563685936951,1.0,val
0.7000000000000001,0,3.7902848270342924,0.0,val
0.5,0,2.385418850494898,0.0,val
0.9,1,1.1556148686680943,1.0,val
0.5,0,4.184763494389277,0.0,val
0.5,1,2.870521174554343,1.0,val
0.10000000000000009,0,1.1362909953724125,0.0,val
0.30000000000000004,0,2.9535904169890816,0.0,val
0.10000000000000009,0,4.209859325736791,0.0,val
0.7000000000000001,1,0.6013328627451543,1.0,val
0.9,0,3.4212153142037485,0.0,val
0.9,1,0.30560977550808605,1.0,val
0.10000000000000009,0,5.109161265829332,0.0,val
0.5,1,0.2593513971846963,1.0,val
