theta,m,t,delta,set
0.10000000000000009,0,4.233957218908347,0.0,train
0.9,1,0.011217339071419008,1.0,train
0.7000000000000001,1,0.17215627455337498,1.0,train
0.5,0,4.344679400833586,0.0,train
0.7000000000000001,1,0.0016690099169967988,1.0,train
0.5,1,0.8144021606426717,1.0,train
0.5,0,5.185579752322985,0.0,train
0.7000000000000001,0,1.1643324282583443,0.0,train
0.7000000000000001,1,0.0626714714677606,1.0,train
0.5,1,0.4366136767236989,1.0,train
0.9,0,2.1439886652977123,0.0,train
0.7000000000000001,0,1.2677221984481446,0.0,train
0.5,1,0.6561232569443074,1.0,train
0.10000000000000009,1,0.07836596600491604,1.0,train
0.7000000000000001,0,2.780728101744515,0.0,train
0.7000000000000001,1,0.32355677550841244,1.0,train
0.7000000000000001,1,0.4840539947589057,1.0,train
0.10000000000000009,1,1.046524776188569,1.0,train
0.10000000000000009,1,0.7272984708538277,1.0,train
0.30000000000000004,0,5.229183491717644,0.0,train
0.7000000000000001,1,0.008355388377173822,1.0,train
0.10000000000000009,0,1.3950951906206621,0.0,train
0.9,1,0.8038236406943273,1.0,train
0.10000000000000009,1,0.08960051206393423,1.0,train
0.9,1,0.43034820343445157,1.0,train
0.10000000000000009,0,3.0326008900373997,0.0,train
0.30000000000000004,1,0.8364017916967581,0.0,train
0.10000000000000009,0,4.178104245897113,0.0,train
0.30000000000000004,1,0.010364829364471247,1.0,train
0.9,1,1.0225479221536766,1.0,train
0.5,0,5.4342611284001645,0.0,train
0.7000000000000001,1,0.4681852079764235,1.0,train
0.5,1,0.2899917995560114,1.0,train
0.30000000000000004,0,5.12821992489213,0.0,train
0.30000000000000004,0,2.848182348826537,0.0,train
0.10000000000000009,0,2.984181029323822,0.0,train
0.9,1,0.5678831701761644,1.0,train
0.9,1,0.32931394409051973,1.0,train
0.5,0,3.793074136451397,0.0,train
0.30000000000000004,0,3.411460883389146,0.0,train
0.9,1,1.1078699151493194,1.0,train
0.7000000000000001,1,0.4158074354061278,1.0,train
0.7000000000000001,1,0.6311289576385801,1.0,train
0.7000000000000001,1,2.437525543837434,1.0,train
0.5,0,5.762045735055826,0.0,train
0.10000000000000009,0,0.8776113917548207,0.0,train
0.5,1,1.820149652684091,0.0,train
0.30000000000000004,1,1.4712921021391305,1.0,train
0.7000000000000001,1,0.08302298219224127,1.0,train
0.9,1,0.39525877371074397,1.0,train
0.7000000000000001,0,0.5462144996963707,0.0,train
0.9,1,1.563414599671637,1.0,train
0.30000000000000004,0,4.065421287674745,0.0,train
0.7000000000000001,0,0.3978331588539967,0.0,train
0.9,1,0.4861119554459921,1.0,train
0.30000000000000004,1,0.12785199004534206,1.0,train
0.7000000000000001,0,4.682478290980464,0.0,train
0.5,1,1.6702444401448233,1.0,train
0.5,0,3.5545336081184704,0.0,train
0.9,1,0.2859742596586041,0.0,train
0.30000000000000004,0,3.5342986099112874,0.0,train
0.30000000000000004,0,2.146455609787485,0.0,train
0.9,1,0.9583418964971295,1.0,train
0.10000000000000009,1,1.728467300304183,1.0,train
0.5,1,0.07718005490970696,1.0,train
0.10000000000000009,0,1.8164120836294442,0.0,train
0.10000000000000009,0,4.880459507089722,0.0,train
0.5,1,1.1627229402982449,1.0,train
0.10000000000000009,0,4.756481667081823,0.0,train
0.9,1,2.401090720584292,1.0,train
0.5,0,1.9795941969710438,0.0,train
0.30000000000000004,1,3.3437028250597,0.0,train
0.5,0,0.1828380288354785,0.0,train
0.5,1,0.468584839952422,1.0,train
0.30000000000000004,0,0.5967342931160324,0.0,train
0.10000000000000009,1,0.7113315181038403,1.0,train
0.5,0,1.872640311562525,0.0,train
0.7000000000000001,1,3.132615962230703,1.0,train
0.9,1,0.13611853811478963,1.0,train
0.5,1,0.42761077485390336,1.0,train
0.5,0,5.466852858834943,0.0,train
0.30000000000000004,1,1.0166571558836623,1.0,train
0.5,0,2.091700528058941,0.0,train
0.7000000000000001,1,2.8207984155840786,1.0,train
0.9,1,1.355742835406924,0.0,train
0.9,1,2.8589593257144483,1.0,train
0.9,1,0.769855583460213,1.0,train
0.10000000000000009,0,5.434241276605665,0.0,train
0.5,1,0.35478814317346896,0.0,train
0.9,1,1.5553587777320201,1.0,train
0.30000000000000004,1,1.4327090539400866,1.0,train
0.9,1,0.1574544542694787,1.0,train
0.9,1,0.02620154266867987,1.0,train
0.10000000000000009,0,1.2999647587392984,0.0,train
0.7000000000000001,1,0.0027233883885954277,1.0,train
0.10000000000000009,0,3.570137180941888,0.0,train
0.9,1,1.410598390526427,1.0,train
0.7000000000000001,1,0.4307714521364768,1.0,train
0.9,1,0.2612286996778168,0.0,train
0.9,1,0.7636969530991775,1.0,train
0.7000000000000001,1,0.552182392988182,1.0,train
0.10000000000000009,0,4.711982746097324,0.0,train
0.30000000000000004,1,0.49710965149498815,1.0,train
0.5,1,0.27018810682324634,1.0,train
0.30000000000000004,0,3.1284004381566106,0.0,train
0.9,1,0.5644629619997934,1.0,train
0.5,0,2.8935544040078525,0.0,train
0.7000000000000001,1,0.23089727518420367,1.0,train
0.7000000000000001,1,0.8599251689552841,1.0,train
0.10000000000000009,0,3.6056597850027177,0.0,train
0.9,1,2.096949874402741,1.0,train
0.5,1,0.36934891925912583,1.0,train
0.10000000000000009,0,0.3709881240776076,0.0,train
0.30000000000000004,0,2.8862027497208897,0.0,train
0.7000000000000001,0,4.8150256338142015,0.0,train
0.5,1,0.0505549312553157,1.0,train
0.5,1,1.0277530209389596,1.0,train
0.7000000000000001,0,0.9873372042154929,0.0,train
0.5,0,2.3958957796317657,0.0,train
0.9,1,1.6863720348019602,1.0,train
0.5,1,3.024376112289158,1.0,train
0.10000000000000009,0,0.5305084669523701,0.0,train
0.10000000000000009,1,0.5211967001761869,1.0,train
0.5,0,0.050884594072849065,0.0,train
0.30000000000000004,0,1.04210495862724,0.0,train
0.30000000000000004,1,0.22024460610258137,1.0,train
0.10000000000000009,0,3.1980612534673574,0.0,train
0.10000000000000009,0,0.13386135841418545,0.0,train
0.7000000000000001,1,0.4250329541459652,0.0,train
0.7000000000000001,1,0.4323274034115321,1.0,train
0.10000000000000009,0,2.466610947669398,0.0,train
0.5,0,0.8930405132651562,0.0,train
0.5,0,1.6550646249757224,0.0,train
0.9,1,0.1911161985868872,1.0,train
0.5,0,4.963446354111424,0.0,train
0.10000000000000009,0,0.5915745228072893,0.0,train
0.7000000000000001,0,0.21163633376278845,0.0,train
0.30000000000000004,0,1.4658142038354476,0.0,train
0.5,1,0.8480310948589722,1.0,train
0.10000000000000009,0,1.9717248344159144,0.0,train
0.5,1,0.29830305652317424,1.0,train
0.10000000000000009,0,4.464211797065348,0.0,train
0.9,1,1.191968088433099,0.0,train
0.7000000000000001,0,2.3373696864661606,0.0,train
0.7000000000000001,1,0.16585183339788334,1.0,train
0.7000000000000001,0,5.9254829767242985,0.0,train
0.7000000000000001,1,1.5123849724600464,1.0,train
0.30000000000000004,0,3.3351232441389587,0.0,train
0.5,1,0.9602759146863987,1.0,train
0.30000000000000004,1,1.0462536808227492,1.0,train
0.7000000000000001,1,0.4510171623693002,1.0,train
0.9,0,5.993416849351373,0.0,train
0.7000000000000001,0,1.8815879575199355,0.0,train
0.9,0,2.967036065181916,0.0,train
0.30000000000000004,0,3.4843200782162755,0.0,train
0.30000000000000004,0,5.446449675139899,0.0,train
0.30000000000000004,0,1.8358315993921093,0.0,train
0.5,1,1.2916522980614977,1.0,train
0.30000000000000004,1,0.6428021668751205,1.0,train
0.30000000000000004,1,0.6698556681108672,1.0,train
0.10000000000000009,0,4.348799443951717,0.0,train
0.30000000000000004,1,0.44043018649488236,1.0,train
0.30000000000000004,0,0.5880123297502027,0.0,train
0.9,1,1.5279678471080167,1.0,train
0.30000000000000004,1,0.1565997445694481,1.0,train
0.10000000000000009,0,4.351117935564007,0.0,train
0.5,0,0.4730427360259426,0.0,train
0.30000000000000004,0,3.2820526396835104,0.0,train
0.5,0,3.6700860613074373,0.0,train
0.5,1,0.9471659776384056,1.0,train
0.30000000000000004,0,2.423245884991756,0.0,train
0.5,1,0.9269399852518139,1.0,train
0.10000000000000009,0,0.22693479797441496,0.0,train
0.10000000000000009,0,4.998815448237695,0.0,train
0.10000000000000009,0,5.9608723933032515,0.0,train
0.10000000000000009,0,4.161512395639713,0.0,train
0.10000000000000009,0,4.068633291360991,0.0,train
0.30000000000000004,0,0.8129639426515127,0.0,train
0.30000000000000004,1,0.39886684700729125,1.0,train
0.7000000000000001,1,0.2067292003970848,1.0,train
0.30000000000000004,0,3.545262396107508,0.0,train
0.30000000000000004,0,1.7212705876548275,0.0,train
0.30000000000000004,0,1.423254911575589,0.0,train
0.10000000000000009,0,2.0663876369674323,0.0,train
0.5,1,2.379007815832809,1.0,train
0.9,1,0.5646089246695907,1.0,train
0.7000000000000001,0,4.209927952940029,0.0,train
0.7000000000000001,0,0.6473879983923196,0.0,train
0.7000000000000001,1,0.5985241548390355,1.0,train
0.7000000000000001,1,1.077972806671359,1.0,train
0.5,0,5.9990686030378235,0.0,train
0.9,1,2.9183908954867013,0.0,train
0.9,1,0.6281032529188852,1.0,train
0.7000000000000001,0,3.3230084851131494,0.0,train
0.7000000000000001,1,0.1252548192282193,1.0,train
0.7000000000000001,1,0.359482877418009,1.0,train
0.7000000000000001,1,0.3042384949409527,0.0,train
0.30000000000000004,0,4.308324708181088,0.0,train
0.9,1,1.3857236612401045,1.0,train
0.5,1,2.4914149273224586,0.0,train
0.9,1,0.0824557698891134,1.0,train
0.7000000000000001,0,4.6939319885824755,0.0,train
0.10000000000000009,0,2.0012275314600556,0.0,train
0.9,1,0.3626278082984414,1.0,train
0.7000000000000001,1,1.769738199965826,1.0,train
0.10000000000000009,0,1.471426973713143,0.0,train
0.10000000000000009,0,5.6003928283970374,0.0,train
0.9,1,0.26606115536542746,1.0,train
0.30000000000000004,0,0.5200716888545294,0.0,train
0.9,1,0.6814088758472857,1.0,train
0.5,0,1.6240731573687845,0.0,train
0.10000000000000009,0,5.442714799457877,0.0,train
0.7000000000000001,1,1.1891048725277047,1.0,train
0.7000000000000001,0,1.118153319141977,0.0,train
0.30000000000000004,0,2.5456453484365054,0.0,train
0.9,1,0.8383408469058387,1.0,train
0.5,1,0.3043590599946975,1.0,train
0.30000000000000004,0,0.27765889936185784,0.0,train
0.5,1,0.14377199671986482,1.0,train
0.9,1,2.1092812467502644,1.0,train
0.5,1,0.12862959363840387,1.0,train
0.10000000000000009,0,4.772839479827463,0.0,train
0.30000000000000004,0,1.8631868054590521,0.0,train
0.5,1,0.21035034372500075,1.0,train
0.9,1,1.5798388797293659,1.0,train
0.5,0,2.759167202459002,0.0,train
0.7000000000000001,1,0.5026739830121124,1.0,train
0.30000000000000004,0,1.7806098292569927,0.0,train
0.30000000000000004,0,3.5943360936024087,0.0,train
0.7000000000000001,0,3.522494985342053,0.0,train
0.9,1,0.18303016232213354,1.0,train
0.10000000000000009,0,5.6672624820453805,0.0,train
0.5,0,3.234273773624401,0.0,train
0.9,1,1.314669599227495,0.0,train
0.9,1,0.0009747906323523119,1.0,train
0.10000000000000009,0,4.204605741216719,0.0,train
0.9,1,2.5951570271733777,0.0,train
0.9,1,1.4652970008309534,0.0,train
0.30000000000000004,0,3.1741375877721283,0.0,train
0.5,1,0.7591659717777722,1.0,train
0.9,1,1.2201079813948212,1.0,train
0.10000000000000009,0,1.7340635076359856,0.0,train
0.9,1,1.3036610690636656,0.0,train
0.30000000000000004,0,0.7170315447811935,0.0,train
0.10000000000000009,0,2.6300016505130825,0.0,train
0.7000000000000001,0,5.26737140274433,0.0,train
0.30000000000000004,0,3.9604517254399143,0.0,train
0.5,1,0.8910215022731904,0.0,train
0.30000000000000004,1,0.5602998484927008,1.0,train
0.5,0,2.5659866339007174,0.0,train
0.7000000000000001,1,0.08562629299402552,1.0,train
0.5,1,0.7299267030167778,1.0,train
0.30000000000000004,0,0.051435340790301876,0.0,train
0.10000000000000009,0,4.096798533462832,0.0,train
0.30000000000000004,0,3.191862233829027,0.0,train
0.30000000000000004,0,4.275443056964735,0.0,train
0.5,0,1.5066004801667576,0.0,train
0.9,1,0.06078625143402598,1.0,train
0.30000000000000004,1,0.04628327779817057,1.0,train
0.30000000000000004,0,0.04048922912924091,0.0,train
0.10000000000000009,1,1.255379639191511,1.0,train
0.7000000000000001,1,1.7511825920747277,1.0,train
0.9,1,1.209980743671096,1.0,train
0.30000000000000004,1,0.4224136936194724,1.0,train
0.7000000000000001,0,4.737460930355715,0.0,train
0.9,1,1.7153936952168605,1.0,train
0.5,1,2.651709968187168,0.0,train
0.9,1,3.132207856151129,1.0,train
0.30000000000000004,0,1.8810554599117497,0.0,train
0.30000000000000004,1,0.020104645338223315,1.0,train
0.5,0,2.475741150398639,0.0,train
0.10000000000000009,0,1.4235732083141366,0.0,train
0.9,1,1.7590743106449775,1.0,train
0.30000000000000004,1,3.7470656932763116,1.0,train
0.30000000000000004,0,5.734883539513683,0.0,train
0.30000000000000004,1,0.5450423891651539,0.0,train
0.30000000000000004,0,5.191245533662091,0.0,train
0.9,0,0.006176926351176393,0.0,train
0.9,1,1.14073488633066,0.0,train
0.30000000000000004,1,0.6392088997379367,1.0,train
0.9,1,0.6307296550115931,1.0,train
0.9,1,0.17447791213206343,1.0,train
0.10000000000000009,1,0.42071182326354223,1.0,train
0.30000000000000004,0,4.984769305038455,0.0,train
0.5,0,0.8016567325557815,0.0,train
0.5,1,0.8607574301540855,1.0,train
0.7000000000000001,1,0.846369355479245,1.0,train
0.7000000000000001,1,0.35692664925199863,1.0,train
0.10000000000000009,0,3.4174714147603247,0.0,train
0.10000000000000009,0,2.7292907158534527,0.0,train
0.10000000000000009,0,4.560174517793154,0.0,train
0.7000000000000001,0,0.03316548889727944,0.0,train
0.5,1,0.8584301383915575,1.0,train
0.30000000000000004,0,2.0984211928256027,0.0,train
0.9,1,0.767305160845289,1.0,train
0.7000000000000001,1,0.39674260562206753,1.0,train
0.9,1,0.056431217220043406,0.0,train
0.10000000000000009,0,1.5418116118380092,0.0,train
0.9,1,0.2176193881105092,1.0,train
0.30000000000000004,0,5.334788197187169,0.0,train
0.9,1,0.22519595620454488,1.0,train
0.30000000000000004,0,5.014744452726291,0.0,train
0.9,1,0.5575273805501284,1.0,train
0.7000000000000001,0,0.30411308903650114,0.0,train
0.10000000000000009,0,3.7907404923712154,0.0,train
0.7000000000000001,1,0.31373299576167507,1.0,train
0.7000000000000001,0,4.116046531879823,0.0,train
0.30000000000000004,0,1.898517454059681,0.0,train
0.10000000000000009,0,3.537265965090601,0.0,train
0.9,0,3.294903110871462,0.0,train
0.5,1,0.04960947061239691,1.0,train
0.10000000000000009,0,0.05117942693703181,0.0,train
0.10000000000000009,0,1.5719892604474175,0.0,train
0.9,1,0.09334828106960694,1.0,train
0.5,0,0.89390171555863,0.0,train
0.5,1,0.023698805611287465,1.0,train
0.9,1,0.0400209004620171,1.0,train
0.5,0,1.4545036766357942,0.0,train
0.9,1,0.66109958044137,0.0,train
0.30000000000000004,1,0.41316652130049153,1.0,train
0.5,0,5.108740322360169,0.0,train
0.7000000000000001,0,5.386286847540351,0.0,train
0.5,0,0.8734524050548114,0.0,train
0.7000000000000001,0,0.042115994315904404,0.0,train
0.7000000000000001,1,0.3205064816941181,0.0,train
0.9,0,3.427793531843028,0.0,train
0.7000000000000001,1,0.8767473686214088,1.0,train
0.7000000000000001,1,1.1430753131696394,1.0,train
0.7000000000000001,1,2.8143834196736246,0.0,train
0.10000000000000009,0,4.640588051501566,0.0,train
0.9,1,2.167145291733851,1.0,train
0.10000000000000009,0,2.9183012609708654,0.0,train
0.30000000000000004,0,0.5647407645416767,0.0,train
0.9,1,1.4485537122994767,1.0,train
0.5,1,0.8399447534348927,0.0,train
0.9,1,0.6253202513203282,1.0,train
0.10000000000000009,0,2.376337721155579,0.0,train
0.10000000000000009,0,2.991734945922019,0.0,train
0.5,1,0.7440982444963822,1.0,train
0.5,1,1.4229510924151172,1.0,train
0.30000000000000004,0,1.6789325742241936,0.0,train
0.10000000000000009,0,5.582383203199885,0.0,train
0.9,0,1.8349246397726346,0.0,train
0.10000000000000009,0,5.858685808426048,0.0,train
0.7000000000000001,0,0.3399107591936119,0.0,train
0.9,1,0.2372122516118021,1.0,train
0.30000000000000004,0,2.179848958674229,0.0,train
0.9,1,0.7408185517614555,1.0,train
0.5,0,3.12883454937674,0.0,train
0.10000000000000009,0,2.2302703987269674,0.0,train
0.5,1,1.4516984272762998,1.0,train
0.10000000000000009,0,2.8565193259855683,0.0,train
0.5,1,0.927985662350151,1.0,train
0.5,0,3.7003370611854414,0.0,train
0.9,1,2.7166090708400983,0.0,train
0.10000000000000009,0,2.3493545679655217,0.0,train
0.10000000000000009,0,0.16700233284216304,0.0,train
0.5,1,0.6262866850412229,1.0,train
0.9,1,0.6740229516590981,1.0,train
0.9,1,0.39008684067613025,1.0,train
0.5,0,2.648276532382572,0.0,train
0.5,0,1.2387192754651268,0.0,train
0.7000000000000001,1,0.9909259417940696,1.0,train
0.9,0,3.6399312546694973,0.0,train
0.5,1,0.9128602180550918,0.0,train
0.5,1,0.028082611447317617,1.0,train
0.10000000000000009,0,0.27648004114356595,0.0,train
0.10000000000000009,0,5.943545090790202,0.0,train
0.9,1,0.020872848411968063,1.0,train
0.10000000000000009,0,3.1668376888762055,0.0,train
0.7000000000000001,1,1.411992872710543,1.0,train
0.5,0,5.595927596974329,0.0,train
0.30000000000000004,0,2.1484478260448485,0.0,train
0.7000000000000001,1,0.4085700970715962,0.0,train
0.9,1,1.6847244147567533,0.0,train
0.10000000000000009,0,4.196970415121009,0.0,train
0.30000000000000004,1,1.449076660400341,1.0,train
0.7000000000000001,1,0.28377202187345013,1.0,train
0.7000000000000001,1,0.1331275662104118,1.0,train
0.5,0,3.5333476550916734,0.0,train
0.30000000000000004,0,3.871620572319827,0.0,train
0.5,1,1.732456028141701,1.0,train
0.10000000000000009,0,3.616864912308044,0.0,train
0.9,1,0.20822850154710348,0.0,train
0.5,0,3.0669759805897265,0.0,train
0.7000000000000001,1,0.8503688223375305,1.0,train
0.5,0,0.9102298051261748,0.0,train
0.5,1,0.3570423473491315,1.0,train
0.7000000000000001,0,1.3775422630442857,0.0,train
0.5,0,2.2855847212522473,0.0,train
0.30000000000000004,1,0.004392228674684458,1.0,train
0.30000000000000004,0,1.9733206640385408,0.0,train
0.10000000000000009,0,0.6499558287510065,0.0,train
0.5,0,0.13242964204051355,0.0,train
0.5,1,2.098566903612655,1.0,train
0.7000000000000001,1,2.517489593140544,0.0,train
0.10000000000000009,0,2.039844395209818,0.0,train
0.7000000000000001,1,0.8004580935641409,1.0,train
0.9,1,0.31563734676892663,1.0,train
0.5,1,2.1539076595908777,1.0,train
0.5,0,0.13617678169430225,0.0,train
0.7000000000000001,1,1.3260475392280209,1.0,train
0.9,1,0.7559182382326566,1.0,train
0.9,1,1.6409758021125935,1.0,train
0.10000000000000009,1,0.06408068665536383,1.0,train
0.10000000000000009,0,5.524195223458457,0.0,train
0.9,1,0.6970958790789475,1.0,train
0.10000000000000009,1,0.026615343617896994,1.0,train
0.7000000000000001,0,1.1823171592256514,0.0,train
0.5,0,0.3255221624641833,0.0,train
0.9,1,0.21226227616862337,1.0,train
0.5,0,4.308781037674878,0.0,train
0.10000000000000009,0,4.876006150469473,0.0,train
0.7000000000000001,1,0.45597104405414135,0.0,train
0.30000000000000004,0,2.6733946583870174,0.0,train
0.9,1,2.590813289263297,1.0,train
0.7000000000000001,1,0.8058105328961712,1.0,train
0.10000000000000009,1,0.2726190535556746,1.0,train
0.9,1,0.6614157605850122,1.0,train
0.10000000000000009,0,4.3725477945739595,0.0,val
0.5,0,0.3816789885993266,0.0,val
0.9,1,0.6354974420829997,0.0,val
0.30000000000000004,0,2.792383692703128,0.0,val
0.30000000000000004,1,1.7388112427021527,1.0,val
0.9,1,0.5280317057365659,1.0,val
0.30000000000000004,0,4.536614550702206,0.0,val
0.30000000000000004,0,0.3685705492888256,0.0,val
0.5,1,0.46406228584906345,1.0,val
0.10000000000000009,0,2.2737264139906235,0.0,val
0.5,0,3.481733553779237,0.0,val
0.30000000000000004,0,0.8311383639453889,0.0,val
0.9,1,0.0645730643649134,1.0,val
0.10000000000000009,1,2.369679637966182,1.0,val
0.10000000000000009,0,3.453655615311747,0.0,val
0.5,1,0.44843454654041803,1.0,val
0.5,0,3.9985474238632204,0.0,val
0.7000000000000001,1,1.0201450717735878,1.0,val
0.7000000000000001,1,0.49053696525805107,1.0,val
0.7000000000000001,0,1.2947665924159308,0.0,val
0.30000000000000004,0,2.8232601908980337,0.0,val
0.7000000000000001,1,0.6463231718981164,0.0,val
0.30000000000000004,0,5.140294927498416,0.0,val
0.30000000000000004,1,0.3497203963916079,1.0,val
0.10000000000000009,0,1.3643360003263563,0.0,val
0.9,1,2.1195200803459744,1.0,val
0.30000000000000004,0,0.14507434288153354,0.0,val
0.7000000000000001,0,1.091803092843509,0.0,val
0.7000000000000001,0,3.043309161158237,0.0,val
0.9,1,2.7888916676829396,1.0,val
0.9,1,0.3152166778479448,1.0,val
0.5,1,0.037534111029821786,1.0,val
0.10000000000000009,0,2.4923195705280707,0.0,val
0.5,1,0.2105134760709636,1.0,val
0.7000000000000001,0,5.399847358570244,0.0,val
0.9,1,0.1498548542629504,1.0,val
0.5,1,0.1357129758792374,1.0,val
0.10000000000000009,0,5.71603787016823,0.0,val
0.30000000000000004,1,0.38622239002777786,1.0,val
0.5,0,3.4490559233478457,0.0,val
0.7000000000000001,1,0.2683061088561158,1.0,val
0.30000000000000004,0,2.208981382890183,0.0,val
0.10000000000000009,0,1.6483133296225714,0.0,val
0.7000000000000001,0,0.11779280615129961,0.0,val
0.9,1,0.0403803169107777,0.0,val
0.30000000000000004,0,4.185637203988255,0.0,val
0.9,1,1.7692644313713586,1.0,val
0.5,1,0.7053876446570052,1.0,val
0.30000000000000004,0,3.303101140705701,0.0,val
0.7000000000000001,1,0.2813203323414657,1.0,val
0.7000000000000001,1,0.5657865351952743,1.0,val
0.30000000000000004,0,2.399294284924406,0.0,val
0.10000000000000009,0,2.4910393462077804,0.0,val
0.7000000000000001,1,0.6182272796937125,0.0,val
0.10000000000000009,0,1.6377488271273855,0.0,val
0.7000000000000001,1,1.2649121653591848,1.0,val
0.7000000000000001,1,4.060037949421917,1.0,val
0.30000000000000004,0,5.757623118079082,0.0,val
0.5,0,3.6392040062996283,0.0,val
0.30000000000000004,1,0.28052486776307906,1.0,val
0.7000000000000001,1,0.3562169054050984,1.0,val
0.10000000000000009,0,3.754696419623045,0.0,val
0.30000000000000004,0,4.614564075013401,0.0,val
0.7000000000000001,0,5.872903532173734,0.0,val
0.9,0,5.66843561869716,0.0,val
0.5,1,0.5930895033018839,0.0,val
0.9,1,0.9138241328467017,1.0,val
0.5,1,0.08828838030549696,1.0,val
0.9,1,0.15942948772305693,1.0,val
0.10000000000000009,1,0.09160898894666958,0.0,val
0.30000000000000004,0,5.588319190609138,0.0,val
0.7000000000000001,1,2.647226919686177,1.0,val
0.9,1,0.1403027289170025,1.0,val
0.10000000000000009,0,1.5549114429821331,0.0,val
0.30000000000000004,0,0.10311521226855414,0.0,val
0.9,1,0.34117293182407177,1.0,val
0.10000000000000009,0,4.487109859648165,0.0,val
0.9,1,1.3895757063036835,1.0,val
0.30000000000000004,0,0.06819759800242031,0.0,val
0.9,1,0.6238449444080691,0.0,val
0.30000000000000004,0,1.0802560152919805,0.0,val
0.9,1,0.057054445275698855,1.0,val
0.30000000000000004,1,2.0362171998117025,0.0,val
0.5,1,0.3270800841738807,1.0,val
0.7000000000000001,1,1.2002364172715987,1.0,val
0.5,0,0.12358335915907781,0.0,val
0.10000000000000009,0,4.102433541754602,0.0,val
0.30000000000000004,1,0.19982096694855403,1.0,val
0.30000000000000004,0,2.516472726567897,0.0,val
0.7000000000000001,0,5.743532501978819,0.0,val
0.30000000000000004,0,2.3940178938935057,0.0,val
