theta,m,t,delta,set
0.30000000000000004,0,3.8634434593383746,0.0,train
0.7000000000000001,0,1.6725341701909364,0.0,train
0.10000000000000009,0,5.390055173949526,0.0,train
0.7000000000000001,0,2.7893474568837258,0.0,train
0.30000000000000004,0,0.9562929724595803,0.0,train
0.5,1,0.7131663329399216,1.0,train
0.30000000000000004,0,3.294547965430541,0.0,train
0.30000000000000004,1,0.18528953174536666,1.0,train
0.10000000000000009,0,5.808695555909049,0.0,train
0.10000000000000009,0,0.3046308358108638,0.0,train
0.5,0,1.7231913071089198,0.0,train
0.10000000000000009,0,5.410875020425343,0.0,train
0.10000000000000009,0,4.4248937849845085,0.0,train
0.30000000000000004,1,0.09882059384187025,0.0,train
0.10000000000000009,0,3.9633005906484073,0.0,train
0.7000000000000001,0,4.825591873476656,0.0,train
0.7000000000000001,1,0.398422041447286,1.0,train
0.5,1,0.7986292075442709,1.0,train
0.7000000000000001,1,0.554458981395658,1.0,train
0.30000000000000004,0,1.1021342452750242,0.0,train
0.9,1,0.17209985164037914,1.0,train
0.7000000000000001,1,0.10540233250211214,1.0,train
0.9,1,0.22041459325590534,1.0,train
0.10000000000000009,1,0.706708460042853,0.0,train
0.9,1,1.3658029739456294,1.0,train
0.10000000000000009,0,5.60397697945105,0.0,train
0.30000000000000004,0,4.6221850871111965,0.0,train
0.30000000000000004,1,0.31122750060209625,1.0,train
0.5,1,0.8204914439811783,1.0,train
0.7000000000000001,0,4.451670304495141,0.0,train
0.9,1,0.14691747313036962,1.0,train
0.30000000000000004,1,0.013948347263108628,1.0,train
0.9,1,1.4819506230775428,1.0,train
0.5,1,0.3436294942190405,1.0,train
0.5,0,1.717561153537528,0.0,train
0.30000000000000004,0,2.6802757303677573,0.0,train
0.10000000000000009,0,5.788777554289435,0.0,train
0.30000000000000004,0,4.094462514971139,0.0,train
0.9,0,3.151946516926561,0.0,train
0.9,1,0.2291802780390833,1.0,train
0.5,0,4.47475502578234,0.0,train
0.30000000000000004,0,3.135454254812081,0.0,train
0.9,1,0.15732386018143263,0.0,train
0.7000000000000001,1,0.16541185452903193,1.0,train
0.10000000000000009,1,0.23330976789781863,1.0,train
0.7000000000000001,1,0.09032567606370799,1.0,train
0.30000000000000004,1,0.5488143606199167,1.0,train
0.5,0,1.44224895969819,0.0,train
0.10000000000000009,0,0.41235300342412895,0.0,train
0.5,0,3.5500940993306815,0.0,train
0.7000000000000001,0,4.465601022578243,0.0,train
0.5,1,0.13571867197251533,1.0,train
0.30000000000000004,0,2.7579473729553747,0.0,train
0.10000000000000009,0,2.4808978398586072,0.0,train
0.30000000000000004,0,4.361569382041769,0.0,train
0.7000000000000001,1,0.2736434906757832,1.0,train
0.7000000000000001,1,1.9104865199528018,1.0,train
0.30000000000000004,0,5.726390203572878,0.0,train
0.9,1,1.1177575542557847,1.0,train
0.30000000000000004,0,1.7984499242261336,0.0,train
0.30000000000000004,1,0.3223280951828653,0.0,train
0.9,1,1.6927629497881294,1.0,train
0.10000000000000009,1,0.5952725011063136,0.0,train
0.30000000000000004,1,2.5440049975925656,1.0,train
0.9,1,0.06261679116200311,1.0,train
0.30000000000000004,0,3.7895193331528967,0.0,train
0.5,0,3.606683921494303,0.0,train
0.7000000000000001,1,0.017994589693003923,1.0,train
0.30000000000000004,0,5.928646292474541,0.0,train
0.9,1,1.9105802775975147,1.0,train
0.7000000000000001,1,3.186307401158322,0.0,train
0.7000000000000001,0,2.4731051485133064,0.0,train
0.30000000000000004,0,3.8734528880422814,0.0,train
0.7000000000000001,1,0.31541566991323094,1.0,train
0.30000000000000004,0,0.2888911082924146,0.0,train
0.9,1,5.640854185948681,0.0,train
0.7000000000000001,1,1.1459588867567738,0.0,train
0.7000000000000001,1,0.07871002164838581,0.0,train
0.9,1,0.18473020537744347,1.0,train
0.9,1,0.04442630072731993,1.0,train
0.10000000000000009,0,3.7526691524180715,0.0,train
0.10000000000000009,0,3.5662914030928157,0.0,train
0.9,1,0.2182642781596169,0.0,train
0.9,1,0.654112040953876,1.0,train
0.30000000000000004,0,5.078880995652355,0.0,train
0.10000000000000009,0,1.9213129875646413,0.0,train
0.5,0,3.626888548190629,0.0,train
0.30000000000000004,0,5.504465496930803,0.0,train
0.30000000000000004,1,0.5052949670275675,1.0,train
0.7000000000000001,0,1.8286383020242034,0.0,train
0.9,1,0.20079335750374105,1.0,train
0.9,1,0.32968835377263545,1.0,train
0.30000000000000004,0,5.403775457015932,0.0,train
0.9,1,2.4437624190973857,0.0,train
0.30000000000000004,0,2.2925641790126217,0.0,train
0.7000000000000001,1,0.02188049446155449,0.0,train
0.7000000000000001,1,1.3091500936057952,1.0,train
0.10000000000000009,0,3.5582205001264144,0.0,train
0.10000000000000009,0,2.613026411905474,0.0,train
0.9,1,1.3655198181937542,0.0,train
0.5,0,4.131586058640533,0.0,train
0.9,1,0.46807769479533085,1.0,train
0.10000000000000009,1,3.4202640939979996,1.0,train
0.10000000000000009,0,1.6210306599653845,0.0,train
0.30000000000000004,0,3.551389954840471,0.0,train
0.7000000000000001,1,2.821402045804266,1.0,train
0.9,1,0.7636170261153007,1.0,train
0.7000000000000001,1,0.16217128436222605,1.0,train
0.30000000000000004,1,1.360480403655865,1.0,train
0.7000000000000001,0,5.627796140403284,0.0,train
0.7000000000000001,1,0.10457719854410016,1.0,train
0.5,0,4.8078211089456095,0.0,train
0.9,1,0.6719922222312369,1.0,train
0.30000000000000004,0,2.0296964886381907,0.0,train
0.7000000000000001,0,3.1780467154762295,0.0,train
0.10000000000000009,0,3.899173333240828,0.0,train
0.5,1,0.45425890307826977,1.0,train
0.30000000000000004,0,1.237160114796088,0.0,train
0.7000000000000001,1,1.2320179217579836,1.0,train
0.30000000000000004,0,0.4166777641036159,0.0,train
0.10000000000000009,0,4.404136506749117,0.0,train
0.5,1,0.05264771991319618,1.0,train
0.5,0,0.4776404988641716,0.0,train
0.10000000000000009,0,4.103015317396386,0.0,train
0.30000000000000004,1,1.322694237935909,0.0,train
0.30000000000000004,1,0.034662448484898405,1.0,train
0.7000000000000001,1,1.2866731947623833,1.0,train
0.7000000000000001,1,0.4867569776198416,1.0,train
0.10000000000000009,0,5.888776891353039,0.0,train
0.7000000000000001,1,2.0289218706520877,0.0,train
0.7000000000000001,1,0.15973918457202288,1.0,train
0.9,1,0.9143428147967458,1.0,train
0.5,1,0.5994690205437748,1.0,train
0.5,0,0.2380032588661487,0.0,train
0.9,1,0.32762668610574786,1.0,train
0.7000000000000001,0,4.26752557441022,0.0,train
0.5,1,0.79628377028721,1.0,train
0.5,0,0.3394717198190562,0.0,train
0.7000000000000001,1,0.5320374752766398,1.0,train
0.10000000000000009,0,2.1909981959066007,0.0,train
0.5,1,1.8189211822837745,1.0,train
0.10000000000000009,0,2.580187727886007,0.0,train
0.30000000000000004,1,0.5973503594036096,1.0,train
0.5,1,0.5638075420063886,0.0,train
0.30000000000000004,0,3.7122741530639773,0.0,train
0.5,1,0.16990780160940153,1.0,train
0.30000000000000004,0,4.26627712871208,0.0,train
0.30000000000000004,1,0.22576916906271638,1.0,train
0.5,1,2.2633324688483465,1.0,train
0.7000000000000001,1,0.21295860276672698,1.0,train
0.7000000000000001,1,0.2233098046092429,1.0,train
0.9,1,0.3368620508725602,1.0,train
0.9,1,0.29221258718337484,1.0,train
0.30000000000000004,1,0.8182884209017982,0.0,train
0.30000000000000004,0,1.6928786948792791,0.0,train
0.30000000000000004,1,0.7448414867305808,1.0,train
0.7000000000000001,0,5.897219673581372,0.0,train
0.10000000000000009,1,0.3790025026592719,1.0,train
0.30000000000000004,1,0.00333315653648536,0.0,train
0.5,1,1.6919176238715121,1.0,train
0.7000000000000001,1,1.5023216560601718,1.0,train
0.9,1,1.2259023104741296,1.0,train
0.9,1,0.7911967290154599,1.0,train
0.9,1,0.3270797804280658,1.0,train
0.5,1,0.5701748674153203,1.0,train
0.10000000000000009,0,1.6119059874967354,0.0,train
0.7000000000000001,1,0.22238925863494677,1.0,train
0.9,1,1.544736467581476,1.0,train
0.9,1,0.3734777800874515,1.0,train
0.5,0,0.9290444717517667,0.0,train
0.10000000000000009,0,4.038564461112965,0.0,train
0.7000000000000001,0,0.8611453073467754,0.0,train
0.9,1,0.6586499880460857,1.0,train
0.9,1,1.4754674092498,1.0,train
0.7000000000000001,1,0.5855329255112998,1.0,train
0.9,1,0.964536350105249,1.0,train
0.10000000000000009,0,5.876482138656952,0.0,train
0.30000000000000004,0,5.2654472988428385,0.0,train
0.9,1,1.931567853439084,1.0,train
0.10000000000000009,0,0.648366670719551,0.0,train
0.5,0,4.387051316899211,0.0,train
0.9,1,0.5479126172831206,1.0,train
0.7000000000000001,0,0.33419873809138023,0.0,train
0.7000000000000001,1,0.6618737075556659,1.0,train
0.7000000000000001,1,0.8633855161455594,1.0,train
0.30000000000000004,0,2.0650463399151575,0.0,train
0.7000000000000001,0,1.8509444486293198,0.0,train
0.9,1,0.6627048158709934,1.0,train
0.10000000000000009,0,5.052655042296885,0.0,train
0.9,1,1.0164415824410644,1.0,train
0.9,1,0.30570758056722747,1.0,train
0.9,1,0.1479838190254866,1.0,train
0.30000000000000004,1,2.780159170532806,1.0,train
0.7000000000000001,0,2.4327062713648804,0.0,train
0.9,1,0.2714099185449828,1.0,train
0.30000000000000004,1,0.13608009958292033,1.0,train
0.30000000000000004,1,0.5792977441816632,1.0,train
0.10000000000000009,0,0.7306193700840269,0.0,train
0.5,0,5.598875745645127,0.0,train
0.30000000000000004,0,0.6055226067934931,0.0,train
0.10000000000000009,0,4.51832355132002,0.0,train
0.5,0,3.1433072003492573,0.0,train
0.30000000000000004,0,5.935000898451385,0.0,train
0.30000000000000004,0,3.2750449894544857,0.0,train
0.7000000000000001,1,0.5352215719539921,1.0,train
0.5,1,0.6340946604479809,0.0,train
0.9,1,0.987228517518574,1.0,train
0.30000000000000004,0,1.6466018160471965,0.0,train
0.5,0,5.768894620744989,0.0,train
0.30000000000000004,0,3.492175443712245,0.0,train
0.10000000000000009,0,1.3560185010531407,0.0,train
0.7000000000000001,1,0.19796230450980956,0.0,train
0.9,1,0.9022070752607385,0.0,train
0.10000000000000009,0,5.634773042544506,0.0,train
0.9,0,2.975338943535114,0.0,train
0.10000000000000009,0,2.0142362173561015,0.0,train
0.30000000000000004,1,0.25287571065579184,1.0,train
0.30000000000000004,1,0.5719429113554672,1.0,train
0.30000000000000004,0,3.6556726862912416,0.0,train
0.7000000000000001,1,0.04264869441325368,1.0,train
0.10000000000000009,0,4.4667193992487135,0.0,train
0.9,1,0.1028015862246906,1.0,train
0.5,1,0.32515402830693246,1.0,train
0.5,0,0.880315868936272,0.0,train
0.10000000000000009,0,1.3132491011773832,0.0,train
0.10000000000000009,0,5.812559376410292,0.0,train
0.5,0,5.562483210550626,0.0,train
0.30000000000000004,1,0.6217445542849452,1.0,train
0.7000000000000001,1,0.1007168670512433,1.0,train
0.30000000000000004,0,5.446741173328389,0.0,train
0.9,1,0.06560820026707624,1.0,train
0.5,0,1.7329525336328562,0.0,train
0.7000000000000001,1,0.6613240379955687,1.0,train
0.30000000000000004,0,1.3326396311678919,0.0,train
0.5,1,1.331097266131375,1.0,train
0.30000000000000004,0,0.8086979335945488,0.0,train
0.30000000000000004,1,0.04728930959424247,1.0,train
0.10000000000000009,0,5.367575988256903,0.0,train
0.10000000000000009,0,2.8514591611821736,0.0,train
0.9,1,0.09279273609818328,1.0,train
0.9,1,4.312219056267805,0.0,train
0.7000000000000001,1,0.843945771382015,1.0,train
0.10000000000000009,0,3.939820980676503,0.0,train
0.5,1,0.7643016092419652,1.0,train
0.10000000000000009,0,5.21768019059628,0.0,train
0.9,1,0.07820293206958405,1.0,train
0.10000000000000009,0,2.974080703579389,0.0,train
0.5,0,0.05622489958220522,0.0,train
0.30000000000000004,0,3.0128879351935267,0.0,train
0.9,1,1.0459992437350092,1.0,train
0.9,1,0.6666813312461649,1.0,train
0.5,0,2.0924979428431447,0.0,train
0.10000000000000009,0,4.637882038878137,0.0,train
0.10000000000000009,1,1.0385551379252544,0.0,train
0.7000000000000001,0,2.3812426976176204,0.0,train
0.10000000000000009,0,2.1221394209370814,0.0,train
0.7000000000000001,0,0.42696759219754865,0.0,train
0.30000000000000004,1,0.8813719586441567,1.0,train
0.30000000000000004,1,0.07312349136272066,1.0,train
0.30000000000000004,0,3.8018067660043497,0.0,train
0.7000000000000001,1,1.513276238312429,1.0,train
0.10000000000000009,0,0.24685078153559536,0.0,train
0.7000000000000001,1,0.4076330810504767,0.0,train
0.30000000000000004,0,4.824293550956725,0.0,train
0.30000000000000004,0,5.523040626453579,0.0,train
0.7000000000000001,1,0.6336410645963799,1.0,train
0.9,1,0.38700101843543466,1.0,train
0.30000000000000004,1,0.0036108789194768676,0.0,train
0.10000000000000009,0,5.376376795602572,0.0,train
0.10000000000000009,0,1.1715799197433914,0.0,train
0.9,1,0.5862594262542324,1.0,train
0.9,1,0.16192729408399728,1.0,train
0.10000000000000009,0,5.266510919735489,0.0,train
0.10000000000000009,0,1.3156564843697038,0.0,train
0.30000000000000004,0,3.9307232939406127,0.0,train
0.9,1,1.0307745212793507,1.0,train
0.5,1,0.06913315475641002,0.0,train
0.30000000000000004,1,0.25579274731067614,1.0,train
0.30000000000000004,0,0.7839036083205086,0.0,train
0.30000000000000004,0,2.926432392872426,0.0,train
0.7000000000000001,1,1.066299643486294,1.0,train
0.7000000000000001,1,0.341864036332099,1.0,train
0.7000000000000001,1,0.9802066036951308,1.0,train
0.7000000000000001,1,0.7410404010527369,0.0,train
0.9,1,0.5271491424800212,1.0,train
0.5,0,0.8259557623458857,0.0,train
0.7000000000000001,1,1.0054261966095295,0.0,train
0.9,1,0.956024679844426,1.0,train
0.10000000000000009,0,5.7346352053538485,0.0,train
0.7000000000000001,1,1.3517238190775709,1.0,train
0.30000000000000004,1,1.4449400761294213,1.0,train
0.9,1,0.1797332649079491,1.0,train
0.7000000000000001,1,0.3307394599124939,1.0,train
0.9,1,0.7137303492177614,1.0,train
0.30000000000000004,0,1.4241319970980195,0.0,train
0.30000000000000004,0,2.1542320674168316,0.0,train
0.5,1,1.1631518688115396,1.0,train
0.9,0,1.8964980596482077,0.0,train
0.10000000000000009,0,3.0965284247401224,0.0,train
0.5,1,4.6494423441922175,1.0,train
0.7000000000000001,1,0.21165203742392058,0.0,train
0.10000000000000009,0,5.489313172282784,0.0,train
0.7000000000000001,1,0.5875516032894408,1.0,train
0.30000000000000004,0,3.6000267698864135,0.0,train
0.10000000000000009,0,0.5921718122916386,0.0,train
0.30000000000000004,0,3.108481455369274,0.0,train
0.7000000000000001,0,2.5184499199422925,0.0,train
0.10000000000000009,0,1.3972136871429797,0.0,train
0.5,1,0.05903121748592445,1.0,train
0.10000000000000009,1,0.39478471249471575,1.0,train
0.10000000000000009,0,4.213350470265571,0.0,train
0.5,1,0.6638985223859752,1.0,train
0.7000000000000001,1,1.2377800899564102,1.0,train
0.7000000000000001,1,0.009275588922932919,1.0,train
0.9,1,0.8621654650560008,1.0,train
0.5,1,1.3112020986704065,1.0,train
0.10000000000000009,0,2.229159409762069,0.0,train
0.7000000000000001,1,0.745985311539378,1.0,train
0.10000000000000009,0,5.008079127352673,0.0,train
0.5,1,0.5985613253344992,1.0,train
0.5,1,1.5368628017463222,1.0,train
0.30000000000000004,1,0.6791200009569895,1.0,train
0.7000000000000001,0,1.0428130296765015,0.0,train
0.10000000000000009,0,1.0303248806953544,0.0,train
0.9,1,1.6563293478687982,1.0,train
0.30000000000000004,0,4.77201345255224,0.0,train
0.5,1,0.10915951030611297,1.0,train
0.7000000000000001,1,0.50189519565191,1.0,train
0.30000000000000004,1,0.4943716547466551,1.0,train
0.30000000000000004,1,1.1039912608514733,1.0,train
0.9,1,0.7774470071032141,1.0,train
0.7000000000000001,1,1.0364649399173902,1.0,train
0.7000000000000001,1,0.22165852571062297,1.0,train
0.5,1,0.04699167655639707,1.0,train
0.7000000000000001,1,1.0916485251839316,1.0,train
0.10000000000000009,1,2.182371803019815,1.0,train
0.9,1,2.1974002983362295,1.0,train
0.7000000000000001,1,0.6566132079754143,1.0,train
0.7000000000000001,1,0.4779235810039674,1.0,train
0.7000000000000001,0,4.212458004129541,0.0,train
0.9,1,1.1725950738420325,0.0,train
0.7000000000000001,1,0.2391307570318324,0.0,train
0.7000000000000001,0,0.6926112631921666,0.0,train
0.10000000000000009,0,4.866086114161833,0.0,train
0.7000000000000001,1,1.6647016930332301,1.0,train
0.30000000000000004,0,3.3049659682123065,0.0,train
0.30000000000000004,1,0.506329001949233,1.0,train
0.9,1,0.08271443530224477,1.0,train
0.30000000000000004,0,4.624552411831794,0.0,train
0.10000000000000009,0,1.7794766011100203,0.0,train
0.30000000000000004,1,0.20994579376882383,0.0,train
0.30000000000000004,1,0.12186806798917121,1.0,train
0.10000000000000009,0,0.43852023615418867,0.0,train
0.30000000000000004,1,1.6216504734043906,1.0,train
0.7000000000000001,0,4.95282427302348,0.0,train
0.9,1,0.35653195970445417,1.0,train
0.30000000000000004,0,4.210111329156614,0.0,train
0.9,1,0.4449912792280356,1.0,train
0.30000000000000004,1,1.0199690137784492,1.0,train
0.9,1,0.14226776483076037,1.0,train
0.5,1,0.030645744687947226,1.0,train
0.30000000000000004,0,5.766915360230874,0.0,train
0.30000000000000004,1,0.1791509336940794,1.0,train
0.5,1,0.11395226116664903,0.0,train
0.7000000000000001,1,0.6054700114618438,1.0,train
0.30000000000000004,0,2.3248033271895756,0.0,train
0.9,1,0.0156832002949468,1.0,train
0.9,1,0.9709789634036704,1.0,train
0.9,1,0.9654847585072158,1.0,train
0.30000000000000004,1,0.4902995492073561,0.0,train
0.30000000000000004,1,0.02931321558024379,1.0,train
0.5,1,0.9772642544388592,1.0,train
0.30000000000000004,0,4.392076700873295,0.0,train
0.30000000000000004,0,1.657769573979704,0.0,train
0.9,1,1.278462755521539,1.0,train
0.30000000000000004,1,0.816284584436127,1.0,train
0.10000000000000009,0,1.1632683354640991,0.0,train
0.7000000000000001,0,4.51566550483304,0.0,train
0.30000000000000004,0,0.35096015553387283,0.0,train
0.5,0,2.8928941843956864,0.0,train
0.9,1,0.7895589945539232,1.0,train
0.10000000000000009,1,1.0165673260042782,1.0,train
0.10000000000000009,0,0.9738628958733335,0.0,train
0.7000000000000001,1,0.08062204705798404,1.0,train
0.5,0,5.62213003450272,0.0,train
0.30000000000000004,1,0.7992269137394012,1.0,train
0.5,0,0.6886233446568917,0.0,train
0.10000000000000009,0,2.8847748438209395,0.0,train
0.10000000000000009,0,4.234072125160456,0.0,train
0.10000000000000009,0,2.648886932185205,0.0,train
0.5,1,0.4583946676699023,1.0,train
0.9,1,3.5698125670711778,1.0,train
0.5,1,1.639806010398038,1.0,train
0.7000000000000001,1,0.13150419854041714,1.0,train
0.9,1,0.5255526353915205,1.0,train
0.5,0,0.9287484820487926,0.0,train
0.10000000000000009,0,3.524181204606669,0.0,train
0.9,1,1.2311650448571048,0.0,train
0.9,1,0.893086709759115,1.0,train
0.10000000000000009,0,2.5158381878699276,0.0,train
0.9,1,0.6252135057996415,1.0,train
0.5,1,0.24306793535369128,1.0,train
0.30000000000000004,0,3.147196237953463,0.0,train
0.30000000000000004,0,3.8657721419195337,0.0,train
0.7000000000000001,0,4.899358522578197,0.0,train
0.5,0,5.157954052451636,0.0,train
0.10000000000000009,1,0.0828955305321259,1.0,train
0.9,1,2.15465938602303,0.0,train
0.5,0,0.4580502071576662,0.0,train
0.10000000000000009,0,1.541618186957656,0.0,train
0.10000000000000009,0,5.2826568802407,0.0,train
0.5,0,3.332190028498591,0.0,train
0.10000000000000009,0,3.6109603853165058,0.0,train
0.9,1,1.3413713264313973,0.0,train
0.5,1,0.2081123351771491,1.0,train
0.7000000000000001,1,2.518964990326926,0.0,train
0.30000000000000004,0,5.326211927325943,0.0,train
0.30000000000000004,1,0.4593569318558092,1.0,train
0.10000000000000009,0,5.79402400583939,0.0,train
0.7000000000000001,1,2.6315361044694874,0.0,train
0.30000000000000004,0,2.730853271747431,0.0,train
0.7000000000000001,1,3.0814806758631303,1.0,train
0.7000000000000001,1,0.445524645496453,1.0,train
0.9,1,0.08237330856390063,1.0,train
0.7000000000000001,0,0.7824871136952039,0.0,train
0.9,1,0.19062300421163922,1.0,train
0.7000000000000001,1,0.1013084201589954,1.0,train
0.5,1,0.6748896443534154,0.0,train
0.10000000000000009,0,2.4071726861962373,0.0,train
0.5,0,0.4025041803323972,0.0,train
0.10000000000000009,0,2.4427897921073987,0.0,train
0.9,1,1.942186578534094,1.0,train
0.30000000000000004,1,0.8569664544960394,1.0,train
0.5,1,0.7544900192695372,1.0,train
0.7000000000000001,1,0.04245026166311017,0.0,train
0.30000000000000004,0,0.42484796180279916,0.0,val
0.5,0,1.0028562626068902,0.0,val
0.7000000000000001,1,0.015796934309072475,0.0,val
0.7000000000000001,1,3.264293886617291,0.0,val
0.5,1,0.07587114526018328,1.0,val
0.5,1,0.5614195663314288,1.0,val
0.30000000000000004,0,5.448885659399399,0.0,val
0.30000000000000004,0,2.7578412048343393,0.0,val
0.10000000000000009,0,1.943215940049313,0.0,val
0.30000000000000004,0,3.5661801180725723,0.0,val
0.30000000000000004,0,1.5882012798430605,0.0,val
0.30000000000000004,1,0.48296701942381404,0.0,val
0.9,0,2.6337177625452637,0.0,val
0.30000000000000004,0,2.5872648436454653,0.0,val
0.9,1,2.3182834313234744,0.0,val
0.5,0,0.8906702266128887,0.0,val
0.30000000000000004,0,5.398939361524917,0.0,val
0.30000000000000004,0,1.3652426251887015,0.0,val
0.9,1,0.3961148284477215,1.0,val
0.30000000000000004,0,2.488272610253798,0.0,val
0.10000000000000009,0,4.5969764948890255,0.0,val
0.30000000000000004,0,1.8821007287435587,0.0,val
0.30000000000000004,0,5.894117117215545,0.0,val
0.9,1,2.246538115354757,1.0,val
0.10000000000000009,0,3.9684723662565498,0.0,val
0.30000000000000004,0,3.602233232251657,0.0,val
0.30000000000000004,0,0.1935728920371249,0.0,val
0.9,0,2.1578734415391185,0.0,val
0.9,1,1.0378880647027626,1.0,val
0.7000000000000001,1,0.559333074867762,1.0,val
0.7000000000000001,0,0.4383178825530514,0.0,val
0.30000000000000004,1,0.9665809055236719,1.0,val
0.9,1,0.43221235511730827,1.0,val
0.9,1,0.10879282496538835,1.0,val
0.5,0,5.6384557502638915,0.0,val
0.10000000000000009,0,1.1843291196774208,0.0,val
0.10000000000000009,0,2.4030209451573543,0.0,val
0.7000000000000001,0,4.13135780960555,0.0,val
0.7000000000000001,0,0.6105056426979429,0.0,val
0.30000000000000004,1,0.42996761695456365,1.0,val
0.9,1,0.25407322062880194,1.0,val
0.9,1,0.24836250989039824,1.0,val
0.5,1,0.26552576355205615,1.0,val
0.7000000000000001,1,1.2057312665340687,1.0,val
0.10000000000000009,0,0.278052525027626,0.0,val
0.9,1,1.1509266689240039,1.0,val
0.5,1,2.8625289377691834,1.0,val
0.7000000000000001,1,0.6626775358645387,1.0,val
0.10000000000000009,0,1.5600543411160643,0.0,val
0.5,0,2.739730743835644,0.0,val
0.9,1,0.09305331499161622,1.0,val
0.5,0,0.8627842848472231,0.0,val
0.9,1,0.0872515595491324,1.0,val
0.30000000000000004,0,4.22268604049587,0.0,val
0.9,0,5.0571154263546525,0.0,val
0.10000000000000009,0,5.779351971806545,0.0,val
0.7000000000000001,1,0.031826833498897686,1.0,val
0.5,1,0.3721347634155239,1.0,val
0.30000000000000004,1,0.13812638957436302,1.0,val
0.30000000000000004,0,5.758247514396297,0.0,val
0.10000000000000009,0,0.8242410314991608,0.0,val
0.30000000000000004,1,0.5755250252151145,1.0,val
0.5,0,4.685690326782749,0.0,val
0.30000000000000004,1,0.8009242655528064,1.0,val
0.7000000000000001,1,2.499644900091314,1.0,val
0.7000000000000001,1,0.8503694719379085,1.0,val
0.30000000000000004,0,4.869047517043869,0.0,val
0.7000000000000001,1,0.26709820533413975,1.0,val
0.5,1,0.06943064634116924,1.0,val
0.10000000000000009,0,0.026679844276905174,0.0,val
0.7000000000000001,1,0.09970629630234544,1.0,val
0.5,1,0.014723810666392879,1.0,val
0.9,1,0.20530796563180942,1.0,val
0.9,1,0.31750679498631945,1.0,val
0.7000000000000001,1,0.022632590980692514,1.0,val
0.7000000000000001,1,1.3107090273913404,1.0,val
0.30000000000000004,0,0.25376231595187737,0.0,val
0.30000000000000004,0,2.49542720974992,0.0,val
0.7000000000000001,1,2.721060616784675,1.0,val
0.10000000000000009,0,3.9023501673167114,0.0,val
0.30000000000000004,0,2.2516384993188323,0.0,val
0.30000000000000004,0,2.6530440248027496,0.0,val
0.9,1,2.2521866176605503,1.0,val
0.10000000000000009,0,1.1845824389759712,0.0,val
