theta,m,t,delta,set
0.9,1,0.3789271977916217,1.0,train
0.10000000000000009,0,1.892007156663426,0.0,train
0.9,1,0.022783220761092886,1.0,train
0.7000000000000001,1,4.374893624418855,0.0,train
0.9,0,0.9662874958919558,0.0,train
0.30000000000000004,1,1.6076883634574586,1.0,train
0.7000000000000001,0,5.4066983645704525,0.0,train
0.30000000000000004,1,1.491039523588053,1.0,train
0.10000000000000009,0,3.5365327667629174,0.0,train
0.9,0,0.7305879141584932,0.0,train
0.30000000000000004,1,2.145707654460302,1.0,train
0.5,0,2.4155940436186096,0.0,train
0.30000000000000004,0,4.864432605200166,0.0,train
0.7000000000000001,0,3.3838676052078536,0.0,train
0.10000000000000009,0,4.412963355830819,0.0,train
0.7000000000000001,0,4.958886773938346,0.0,train
0.10000000000000009,1,0.3506094873448014,1.0,train
0.5,1,1.1587364571679928,0.0,train
0.30000000000000004,1,0.07259571143542579,1.0,train
0.7000000000000001,1,0.3308377585178612,1.0,train
0.10000000000000009,0,1.9141410293622594,0.0,train
0.5,1,2.0397564345016255,1.0,train
0.7000000000000001,0,2.2057746282526858,0.0,train
0.10000000000000009,0,5.557298524506222,0.0,train
0.9,1,0.49156535737855805,1.0,train
0.9,1,0.303834770575621,1.0,train
0.5,0,2.3738507102148603,0.0,train
0.9,1,0.6194580714257278,0.0,train
0.7000000000000001,1,1.340504809659589,1.0,train
0.5,0,4.308341208558937,0.0,train
0.5,0,3.445773801009654,0.0,train
0.5,1,0.600385895339723,1.0,train
0.5,0,5.244284998009987,0.0,train
0.10000000000000009,0,5.018570311839516,0.0,train
0.5,1,1.0111026351601333,0.0,train
0.5,1,1.3345838211381054,1.0,train
0.5,1,0.6049335371203475,1.0,train
0.9,1,2.4352608699202403,1.0,train
0.10000000000000009,0,5.672990333619433,0.0,train
0.30000000000000004,1,2.2597916185221476,1.0,train
0.5,0,0.7965690115340263,0.0,train
0.9,1,0.38093614757398425,1.0,train
0.30000000000000004,0,5.546449315002231,0.0,train
0.9,0,4.777337192037375,0.0,train
0.5,1,2.2670845794392966,1.0,train
0.10000000000000009,0,3.141912664308408,0.0,train
0.10000000000000009,0,2.134276917100924,0.0,train
0.5,1,1.2986817729757558,1.0,train
0.30000000000000004,0,1.2275440763435763,0.0,train
0.5,0,2.503574579477366,0.0,train
0.9,1,0.6917466803795176,1.0,train
0.30000000000000004,0,1.6489019921397194,0.0,train
0.30000000000000004,0,0.09156921607210111,0.0,train
0.10000000000000009,0,2.5345062598963377,0.0,train
0.30000000000000004,0,0.6525970347553489,0.0,train
0.10000000000000009,0,4.223806761730875,0.0,train
0.10000000000000009,0,0.9377722040454846,0.0,train
0.30000000000000004,0,0.37400973522683945,0.0,train
0.9,0,4.986573526373062,0.0,train
0.5,1,2.898355265778795,0.0,train
0.5,1,1.1714346241456264,1.0,train
0.30000000000000004,1,0.23042767446694884,1.0,train
0.5,0,0.5520115988077368,0.0,train
0.10000000000000009,0,5.885317854649722,0.0,train
0.7000000000000001,0,1.8112260107400115,0.0,train
0.9,1,0.2965249280150563,1.0,train
0.7000000000000001,0,3.9689189920260555,0.0,train
0.5,1,1.0331858618812297,1.0,train
0.5,1,0.07583469821836987,1.0,train
0.10000000000000009,0,3.1018998432995106,0.0,train
0.7000000000000001,0,1.0598120059735445,0.0,train
0.9,1,1.4263505075943623,1.0,train
0.10000000000000009,0,5.068204259531841,0.0,train
0.30000000000000004,1,0.23823583264479328,1.0,train
0.9,0,1.4337212575139198,0.0,train
0.5,1,0.16632025771179298,1.0,train
0.10000000000000009,0,5.581213731574559,0.0,train
0.10000000000000009,0,3.5623551924923045,0.0,train
0.9,1,0.6874577134655506,1.0,train
0.7000000000000001,1,3.069423023109965,1.0,train
0.9,1,2.2561822896455945,1.0,train
0.30000000000000004,0,4.283940846799666,0.0,train
0.5,1,0.04979489269303533,1.0,train
0.30000000000000004,0,3.3500285878087688,0.0,train
0.5,1,0.6302216367271535,1.0,train
0.7000000000000001,1,0.5714471830709463,1.0,train
0.7000000000000001,1,0.30304163395913836,1.0,train
0.10000000000000009,0,4.2747711415922485,0.0,train
0.9,1,0.49740115548983566,1.0,train
0.30000000000000004,0,1.0154152475528584,0.0,train
0.5,1,0.13012144509179108,1.0,train
0.10000000000000009,0,4.758653709671628,0.0,train
0.5,1,0.5726514781997393,1.0,train
0.5,1,0.7919430432766449,1.0,train
0.7000000000000001,1,0.7437139130850109,1.0,train
0.30000000000000004,0,5.618480639960988,0.0,train
0.9,1,1.466129392400506,1.0,train
0.7000000000000001,1,0.46020620061904827,1.0,train
0.7000000000000001,1,0.14192197102724863,1.0,train
0.10000000000000009,0,5.963390451425294,0.0,train
0.30000000000000004,0,2.6913239624712566,0.0,train
0.10000000000000009,0,0.13432606021956017,0.0,train
0.7000000000000001,0,5.296631676457245,0.0,train
0.10000000000000009,0,1.5754104643926654,0.0,train
0.10000000000000009,1,0.7490707538295291,1.0,train
0.30000000000000004,0,0.8000228159262368,0.0,train
0.7000000000000001,0,1.2253499118202198,0.0,train
0.7000000000000001,1,1.464176724031734,1.0,train
0.10000000000000009,0,5.8354754535302416,0.0,train
0.9,1,0.5516707697595864,0.0,train
0.7000000000000001,1,0.05149745935265201,1.0,train
0.7000000000000001,1,0.33069269945776414,0.0,train
0.9,1,0.46130975501705807,1.0,train
0.5,0,3.2285011983958554,0.0,train
0.7000000000000001,1,0.7839513192570514,1.0,train
0.10000000000000009,1,1.443552692554485,1.0,train
0.9,1,0.48968899797012105,1.0,train
0.30000000000000004,0,1.3168513470267653,0.0,train
0.9,0,5.724971066340648,0.0,train
0.10000000000000009,0,1.3003614338086216,0.0,train
0.7000000000000001,1,2.160613697755318,0.0,train
0.10000000000000009,0,1.8711392671735025,0.0,train
0.30000000000000004,1,1.2519422252595913,1.0,train
0.5,0,5.296571170599974,0.0,train
0.7000000000000001,0,3.0687912815823406,0.0,train
0.5,1,0.24346139205767608,1.0,train
0.10000000000000009,0,2.889731893709291,0.0,train
0.7000000000000001,1,0.0823973235451306,1.0,train
0.10000000000000009,0,5.170558793366345,0.0,train
0.30000000000000004,0,3.9767179887642676,0.0,train
0.9,1,0.7837342790965375,1.0,train
0.30000000000000004,0,1.2432715235259695,0.0,train
0.7000000000000001,0,0.12983148871137207,0.0,train
0.5,0,2.880000369255134,0.0,train
0.9,1,0.5648731717617523,1.0,train
0.5,1,0.5876349279388182,1.0,train
0.9,1,1.065435800735424,1.0,train
0.9,1,1.3809702144811966,1.0,train
0.9,0,3.6750733991708984,0.0,train
0.9,1,0.7760084569896537,0.0,train
0.9,1,0.4151501215286817,1.0,train
0.9,1,0.048992340184596,1.0,train
0.5,0,3.137492852380804,0.0,train
0.10000000000000009,0,3.8298418030579477,0.0,train
0.30000000000000004,0,0.5908838256832283,0.0,train
0.10000000000000009,0,5.7527165130452085,0.0,train
0.10000000000000009,0,0.871738145928344,0.0,train
0.5,1,0.481349685547023,1.0,train
0.7000000000000001,0,0.9585247935818619,0.0,train
0.9,1,0.5140907539889139,0.0,train
0.7000000000000001,0,2.102693193268615,0.0,train
0.5,0,3.8475949039931714,0.0,train
0.7000000000000001,1,2.6613492904656564,1.0,train
0.5,1,1.3634161105785474,1.0,train
0.10000000000000009,0,2.7970453206665087,0.0,train
0.9,1,1.8375250124787772,1.0,train
0.5,0,0.8709228165014329,0.0,train
0.30000000000000004,1,0.30072767700815517,1.0,train
0.30000000000000004,0,2.885501621009726,0.0,train
0.30000000000000004,1,0.11295223306744313,1.0,train
0.7000000000000001,1,0.4884477245093481,1.0,train
0.10000000000000009,0,4.643977123597246,0.0,train
0.7000000000000001,1,0.03187327755770819,0.0,train
0.9,1,0.7485066566350158,1.0,train
0.30000000000000004,0,4.493083933541949,0.0,train
0.7000000000000001,1,2.1823305432461377,1.0,train
0.7000000000000001,1,1.1909502066361706,1.0,train
0.7000000000000001,0,3.139891669549997,0.0,train
0.5,0,0.6421206686356089,0.0,train
0.10000000000000009,0,1.9850884166320417,0.0,train
0.5,0,0.7868703078467298,0.0,train
0.9,1,0.3527685628891466,1.0,train
0.9,1,1.0505204379837372,1.0,train
0.5,1,1.2113057166565024,1.0,train
0.9,1,0.7532915827385877,1.0,train
0.5,0,0.09853724535005726,0.0,train
0.9,1,1.0670109279685147,1.0,train
0.10000000000000009,0,1.132878820312179,0.0,train
0.5,0,0.2815615812972452,0.0,train
0.5,1,3.233454794985247,1.0,train
0.30000000000000004,0,3.666961974888622,0.0,train
0.9,1,0.9691016609948175,0.0,train
0.30000000000000004,0,0.7936049687400986,0.0,train
0.30000000000000004,1,1.9237464434647413,0.0,train
0.10000000000000009,0,5.011967541574602,0.0,train
0.7000000000000001,0,1.4114378110906136,0.0,train
0.7000000000000001,1,0.028403072192123964,1.0,train
0.9,1,0.029868778632264024,1.0,train
0.30000000000000004,0,1.8881684885879102,0.0,train
0.7000000000000001,0,0.4658273120640404,0.0,train
0.9,1,0.6331063438439778,1.0,train
0.9,1,2.314776317566823,1.0,train
0.5,1,0.02086309990368312,1.0,train
0.7000000000000001,1,0.8827884543112186,1.0,train
0.9,1,0.09445474345769853,1.0,train
0.30000000000000004,0,1.5710740142713286,0.0,train
0.9,0,0.805960291999315,0.0,train
0.10000000000000009,0,2.8712461785306997,0.0,train
0.5,0,5.851818886948111,0.0,train
0.5,1,0.8042180727370779,1.0,train
0.10000000000000009,1,0.34064867975262936,0.0,train
0.30000000000000004,0,2.261638098897473,0.0,train
0.10000000000000009,0,2.26976167071887,0.0,train
0.9,0,2.18729678505051,0.0,train
0.10000000000000009,0,1.6587732499501846,0.0,train
0.9,1,1.3463676649236718,1.0,train
0.7000000000000001,0,0.9802016083033818,0.0,train
0.30000000000000004,0,2.9981280919721307,0.0,train
0.9,0,0.23012009435478076,0.0,train
0.9,1,0.7614061571407809,1.0,train
0.7000000000000001,1,0.49772907899753693,1.0,train
0.30000000000000004,1,0.03779566168010451,0.0,train
0.7000000000000001,1,0.06838520229650101,1.0,train
0.9,1,1.8582915731818725,1.0,train
0.7000000000000001,0,0.8974589906267225,0.0,train
0.5,1,0.19998723118991624,1.0,train
0.5,1,1.1403664594754304,1.0,train
0.30000000000000004,0,4.598489410129762,0.0,train
0.7000000000000001,0,3.038176773404013,0.0,train
0.30000000000000004,0,5.75275932450926,0.0,train
0.10000000000000009,0,0.6331948131522183,0.0,train
0.30000000000000004,1,0.8779789424317144,1.0,train
0.5,0,0.28829201736723675,0.0,train
0.7000000000000001,0,5.32486217304846,0.0,train
0.10000000000000009,0,3.8164032813743876,0.0,train
0.5,0,4.0037829902411435,0.0,train
0.10000000000000009,0,5.381942625391268,0.0,train
0.5,1,0.676311621767206,0.0,train
0.5,0,1.6102130791113451,0.0,train
0.30000000000000004,1,0.315559533070384,0.0,train
0.7000000000000001,1,1.1071419801212286,0.0,train
0.9,0,3.9628040709678594,0.0,train
0.9,1,1.20616741827917,1.0,train
0.10000000000000009,0,3.4916480549786515,0.0,train
0.9,1,0.09044099892883549,1.0,train
0.10000000000000009,0,4.504546498022959,0.0,train
0.30000000000000004,1,0.7254105457039525,1.0,train
0.5,0,4.530010006212504,0.0,train
0.7000000000000001,1,1.7400770638479988,1.0,train
0.5,0,0.17401271665531826,0.0,train
0.7000000000000001,1,0.1282217254863645,1.0,train
0.9,1,1.9416253446685838,0.0,train
0.10000000000000009,0,1.836071600790934,0.0,train
0.7000000000000001,1,0.3146478748012157,1.0,train
0.5,1,0.12039029901816152,1.0,train
0.10000000000000009,0,4.515013326058602,0.0,train
0.9,1,0.6463664947616388,1.0,train
0.10000000000000009,0,4.322239817986018,0.0,train
0.30000000000000004,0,5.718423035788176,0.0,train
0.9,0,4.703847895950744,0.0,train
0.5,1,0.027799683971238442,0.0,train
0.9,1,0.6768388217784354,0.0,train
0.7000000000000001,1,0.35401556408203777,1.0,train
0.30000000000000004,0,5.119412417741918,0.0,train
0.5,1,0.6866816508650104,1.0,train
0.9,1,0.8882063062814188,1.0,train
0.9,1,0.7324155600581239,0.0,train
0.10000000000000009,0,1.4375368225893046,0.0,train
0.10000000000000009,0,1.4205381207634273,0.0,train
0.9,1,0.8944261432689692,1.0,train
0.7000000000000001,0,3.329465135708774,0.0,train
0.10000000000000009,0,3.7357862132026645,0.0,train
0.7000000000000001,1,0.21407199257329593,1.0,train
0.30000000000000004,0,5.8720017154450606,0.0,train
0.5,1,0.7482465504350777,1.0,train
0.30000000000000004,0,0.28860089411844014,0.0,train
0.9,1,0.8954676090766039,1.0,train
0.10000000000000009,0,4.781873778211501,0.0,train
0.10000000000000009,0,4.271657042601093,0.0,train
0.10000000000000009,0,3.5666702116698117,0.0,train
0.5,1,0.47185622406752814,1.0,train
0.30000000000000004,1,0.7310542662792113,1.0,train
0.7000000000000001,0,3.9441266334687484,0.0,train
0.10000000000000009,0,2.5306843628950735,0.0,train
0.10000000000000009,0,1.0959044432872074,0.0,train
0.30000000000000004,0,0.5865249669495345,0.0,train
0.30000000000000004,0,4.101906665300196,0.0,train
0.7000000000000001,0,0.3554149992372704,0.0,train
0.9,1,1.675256072535628,1.0,train
0.30000000000000004,0,4.186483052038309,0.0,train
0.30000000000000004,1,0.23127537151541547,1.0,train
0.30000000000000004,0,4.540184877479115,0.0,train
0.9,1,0.5572638872996555,1.0,train
0.30000000000000004,1,0.36717995993224145,1.0,train
0.7000000000000001,1,0.1672732038077414,1.0,train
0.30000000000000004,0,2.934266535079197,0.0,train
0.30000000000000004,0,1.6331902738213282,0.0,train
0.5,0,3.0383505912276756,0.0,train
0.7000000000000001,1,0.7714050802010702,1.0,train
0.30000000000000004,0,0.20834572130410178,0.0,train
0.30000000000000004,0,4.499176947302576,0.0,train
0.10000000000000009,0,3.833910094154565,0.0,train
0.7000000000000001,1,0.0682386468871752,1.0,train
0.5,1,1.6176526251697,1.0,train
0.30000000000000004,1,0.061704638276590375,1.0,train
0.5,0,5.896354309781007,0.0,train
0.5,1,1.055980977454742,0.0,train
0.30000000000000004,0,2.614893618720068,0.0,train
0.10000000000000009,0,1.5413152436828514,0.0,train
0.5,0,5.977797940141704,0.0,train
0.5,0,2.9938213391714,0.0,train
0.30000000000000004,0,2.6774364142389344,0.0,train
0.30000000000000004,0,3.7498001868321778,0.0,train
0.5,0,5.7977029174616845,0.0,train
0.5,1,1.5403052288035697,0.0,train
0.5,1,0.3885380299740351,0.0,train
0.5,0,0.64344363706905,0.0,train
0.9,1,0.6055072915300762,1.0,train
0.5,0,4.895700378649695,0.0,train
0.7000000000000001,1,0.32406603453577026,1.0,train
0.30000000000000004,1,0.12491981494409726,1.0,train
0.10000000000000009,0,2.229838534655932,0.0,train
0.30000000000000004,0,3.640746114507829,0.0,train
0.9,1,1.404446455342382,1.0,train
0.5,0,5.028271044967795,0.0,train
0.5,0,4.217461318262469,0.0,train
0.5,1,0.09453890740809612,1.0,train
0.7000000000000001,0,3.849661969531554,0.0,train
0.10000000000000009,0,2.315027624109123,0.0,train
0.5,1,1.1227472524296513,1.0,train
0.5,0,4.582658666238297,0.0,train
0.5,1,0.007294340685102041,1.0,train
0.10000000000000009,0,4.0585260946060515,0.0,train
0.7000000000000001,0,1.6077366273604907,0.0,train
0.5,0,1.4023005052775153,0.0,train
0.5,1,1.4691376721140519,1.0,train
0.5,0,5.318362570299481,0.0,train
0.10000000000000009,0,2.092938954562708,0.0,train
0.9,1,0.6734932873796615,0.0,train
0.30000000000000004,0,0.505865678576852,0.0,train
0.5,0,3.789205485856742,0.0,train
0.7000000000000001,0,5.885745220198382,0.0,train
0.10000000000000009,0,2.04543309191207,0.0,train
0.5,0,4.013925174843048,0.0,train
0.30000000000000004,0,3.444778882581717,0.0,train
0.9,0,4.447765428131055,0.0,train
0.9,1,0.5253575495142259,1.0,train
0.5,1,3.0355357305049706,1.0,train
0.10000000000000009,0,0.6350726027216254,0.0,train
0.5,1,0.49626801980555335,0.0,train
0.5,0,3.819887068029564,0.0,train
0.30000000000000004,1,0.1700172452642227,1.0,train
0.30000000000000004,0,0.6743726511652988,0.0,train
0.9,1,1.0427679886526362,1.0,train
0.5,0,4.354097106800266,0.0,train
0.9,1,1.4736580376232837,1.0,train
0.9,1,0.004277510995064226,1.0,train
0.30000000000000004,1,0.2484457377402237,1.0,train
0.30000000000000004,1,0.6651485233662889,1.0,train
0.7000000000000001,0,4.696241444730032,0.0,train
0.9,0,2.3790060822571473,0.0,train
0.10000000000000009,0,1.0309611713369669,0.0,train
0.10000000000000009,0,3.996545575718779,0.0,train
0.5,0,0.9368132936848756,0.0,train
0.30000000000000004,1,0.5943904583929314,0.0,train
0.5,1,1.4698618708157283,1.0,train
0.7000000000000001,1,3.9020562551115967,0.0,val
0.7000000000000001,1,2.2202017453908085,0.0,val
0.7000000000000001,1,0.1706850127927757,1.0,val
0.5,1,0.8262511363321963,0.0,val
0.30000000000000004,1,0.7449333442020839,1.0,val
0.10000000000000009,0,2.050752832373272,0.0,val
0.7000000000000001,1,0.9027438651254585,0.0,val
0.5,0,3.3153076525156058,0.0,val
0.9,1,0.03280381429519649,1.0,val
0.5,1,0.5364329898681972,1.0,val
0.30000000000000004,1,0.3658254021496171,1.0,val
0.30000000000000004,0,5.741106545439632,0.0,val
0.10000000000000009,1,1.6755628130999831,1.0,val
0.30000000000000004,0,3.9495911788759295,0.0,val
0.9,1,0.16854343948780373,1.0,val
0.30000000000000004,0,4.064631973835032,0.0,val
0.7000000000000001,1,0.12777440740137264,1.0,val
0.30000000000000004,0,3.714581278236808,0.0,val
0.5,0,4.435878666720089,0.0,val
0.7000000000000001,1,0.628555388784944,1.0,val
0.9,1,0.1893205450382848,1.0,val
0.30000000000000004,1,1.2469276404294534,1.0,val
0.10000000000000009,0,4.082371330789696,0.0,val
0.10000000000000009,0,4.453321929440816,0.0,val
0.10000000000000009,0,4.839923761835376,0.0,val
0.9,1,0.2749441412473431,1.0,val
0.10000000000000009,0,5.1004632888735255,0.0,val
0.9,1,0.16866976709169396,1.0,val
0.9,1,2.1386652217997897,1.0,val
0.5,0,5.86736406711079,0.0,val
0.9,1,0.5366990743419185,1.0,val
0.9,1,0.7977155737056972,1.0,val
0.30000000000000004,1,0.666697807019926,1.0,val
0.7000000000000001,0,5.625802761416923,0.0,val
0.9,1,0.46358106966487633,1.0,val
0.30000000000000004,0,3.345097361437441,0.0,val
0.30000000000000004,0,1.5512436064572728,0.0,val
0.9,1,0.6738170207581626,1.0,val
0.30000000000000004,0,3.8184957273018982,0.0,val
0.5,0,3.6729539158059987,0.0,val
0.7000000000000001,1,1.9883102625093378,0.0,val
0.30000000000000004,0,3.7424530072375903,0.0,val
0.9,0,0.6747242059055742,0.0,val
0.5,0,1.044335561150703,0.0,val
0.30000000000000004,0,0.12882734518384376,0.0,val
0.7000000000000001,1,1.7707858635195541,1.0,val
0.7000000000000001,1,0.3003590855208794,1.0,val
0.30000000000000004,0,1.0485539044004824,0.0,val
0.30000000000000004,1,1.2949112778893987,1.0,val
0.30000000000000004,0,2.149995089496586,0.0,val
0.10000000000000009,0,0.4843348111647008,0.0,val
0.9,1,0.16231085384120938,1.0,val
0.7000000000000001,1,1.9198725076801877,1.0,val
0.9,1,0.08706169363986108,1.0,val
0.9,1,0.8211007318075366,1.0,val
0.10000000000000009,0,4.50613825497426,0.0,val
0.5,1,0.013938013203412753,1.0,val
0.10000000000000009,0,5.8854480763044155,0.0,val
0.10000000000000009,0,2.4554180059098685,0.0,val
0.10000000000000009,0,2.563627118127204,0.0,val
0.10000000000000009,0,5.854814304446716,0.0,val
0.5,1,0.04267383391192595,1.0,val
0.30000000000000004,0,2.264944519958279,0.0,val
0.5,0,3.0191383086504615,0.0,val
0.30000000000000004,0,3.205906756265016,0.0,val
0.7000000000000001,1,2.5325522780554848,1.0,val
0.7000000000000001,1,0.0924134226048927,1.0,val
0.7000000000000001,0,3.298902478885452,0.0,val
0.7000000000000001,1,0.7451381290633167,1.0,val
0.5,0,5.474088280890187,0.0,val
0.9,1,3.884158496451193,1.0,val
0.10000000000000009,0,3.25544977162975,0.0,val
0.9,1,2.0343704267023535,1.0,val
0.5,1,0.3745863615831202,0.0,val
0.10000000000000009,0,0.22582726324092461,0.0,val
0.5,1,0.10530698930163296,1.0,val
0.9,1,2.326927063885781,1.0,val
0.5,1,1.2794701842099,0.0,val
0.7000000000000001,1,0.3064948792917982,1.0,val
0.10000000000000009,0,4.059898707936268,0.0,val
0.9,1,0.850816774676962,1.0,val
0.5,1,0.12473961762745589,1.0,val
0.9,0,5.270140132954765,0.0,val
0.7000000000000001,0,2.052023724285149,0.0,val
0.30000000000000004,0,0.38757855872474,0.0,val
0.7000000000000001,1,0.10961684775021453,1.0,val
0.9,1,0.9654827541173732,1.0,val
0.10000000000000009,0,1.4965111404567821,0.0,val
0.7000000000000001,0,3.754461213066784,0.0,val
0.9,1,0.632656261400869,1.0,val
0.9,1,0.5423083094258196,1.0,val
0.5,1,0.6995201952680639,1.0,val
0.30000000000000004,1,0.5594168745941943,1.0,val
0.10000000000000009,0,4.424547012549489,0.0,val
