theta,m,t,delta,set
0.5,0,4.98276152154852,0.0,train
0.7000000000000001,1,0.9220932826620731,0.0,train
0.9,1,0.904562715991387,1.0,train
0.9,1,0.49570429143371303,1.0,train
0.30000000000000004,0,5.739596270296431,0.0,train
0.7000000000000001,1,1.0529403604386645,1.0,train
0.7000000000000001,1,1.560324119083667,1.0,train
0.9,1,0.20707655740349584,0.0,train
0.30000000000000004,0,5.558189929213242,0.0,train
0.5,0,3.3833618459137,0.0,train
0.9,1,0.41447879412066696,1.0,train
0.30000000000000004,0,2.1104199325138975,0.0,train
0.30000000000000004,0,3.013995037784367,0.0,train
0.30000000000000004,1,1.0476062906457497,1.0,train
0.9,1,0.717558902633962,1.0,train
0.9,1,0.5324845385368722,0.0,train
0.10000000000000009,0,4.058472040467,0.0,train
0.30000000000000004,0,0.2301652639904559,0.0,train
0.5,0,4.800831106214306,0.0,train
0.30000000000000004,1,1.3629907746302852,1.0,train
0.9,1,0.19566431455181457,1.0,train
0.9,1,0.2234788409960611,1.0,train
0.9,1,2.72297344105307,1.0,train
0.9,1,0.040551204664546384,1.0,train
0.9,0,2.640345273478009,0.0,train
0.9,1,1.176472798804437,0.0,train
0.9,1,0.3945876490725364,0.0,train
0.5,1,0.2074835876216791,1.0,train
0.5,0,0.4578590390324797,0.0,train
0.9,1,0.2775382349782537,1.0,train
0.10000000000000009,0,5.616674788773322,0.0,train
0.10000000000000009,0,2.858958567558382,0.0,train
0.9,1,0.26325498459443286,1.0,train
0.5,0,1.8424762752069348,0.0,train
0.7000000000000001,0,4.5859141046914855,0.0,train
0.5,0,2.77529752086415,0.0,train
0.9,1,0.5037598614456319,1.0,train
0.5,0,5.65302904290304,0.0,train
0.10000000000000009,0,5.32017505219035,0.0,train
0.9,1,0.8098935465321061,1.0,train
0.30000000000000004,1,0.1449841286724343,1.0,train
0.5,1,0.27456185547833606,1.0,train
0.9,1,0.7179239424810282,1.0,train
0.30000000000000004,0,3.2592417806008314,0.0,train
0.30000000000000004,1,0.11178211541923715,1.0,train
0.5,0,3.9029028047846177,0.0,train
0.30000000000000004,0,1.7418796714120857,0.0,train
0.30000000000000004,0,5.528419266403223,0.0,train
0.7000000000000001,0,0.20495063934560687,0.0,train
0.30000000000000004,0,5.254937640784901,0.0,train
0.7000000000000001,1,1.1174148654487586,1.0,train
0.10000000000000009,0,5.139354926422438,0.0,train
0.30000000000000004,0,0.5080427299671992,0.0,train
0.5,0,4.476687171675508,0.0,train
0.10000000000000009,0,3.776212600732628,0.0,train
0.10000000000000009,0,2.0456510991398895,0.0,train
0.10000000000000009,0,3.3977721608383815,0.0,train
0.10000000000000009,1,0.8615033398573212,1.0,train
0.5,0,1.4181849983803105,0.0,train
0.9,1,0.6035522120884536,1.0,train
0.9,1,1.6519061506571968,0.0,train
0.7000000000000001,1,0.28030183482015963,1.0,train
0.5,1,0.22913880168939976,1.0,train
0.7000000000000001,1,0.4214999294306338,1.0,train
0.5,1,2.115461853695372,0.0,train
0.7000000000000001,0,5.267476642987397,0.0,train
0.30000000000000004,0,5.802746249321427,0.0,train
0.30000000000000004,1,1.7920248586879062,1.0,train
0.30000000000000004,0,1.5784175470241117,0.0,train
0.30000000000000004,0,4.459255767627392,0.0,train
0.5,0,2.491569619044534,0.0,train
0.5,1,1.213368768793478,0.0,train
0.7000000000000001,0,1.2869049826713697,0.0,train
0.10000000000000009,0,5.679583219226067,0.0,train
0.30000000000000004,0,4.211312054793416,0.0,train
0.9,1,0.9638683294971357,1.0,train
0.9,1,1.3962388434878754,1.0,train
0.5,1,0.10485338675020531,1.0,train
0.9,1,1.321027260532317,1.0,train
0.9,1,0.16425038629058902,1.0,train
0.10000000000000009,0,3.5234162577374346,0.0,train
0.9,1,0.48050842032604163,1.0,train
0.10000000000000009,0,0.38834332690939277,0.0,train
0.10000000000000009,0,0.11978866781887132,0.0,train
0.10000000000000009,0,2.782217343800164,0.0,train
0.30000000000000004,0,4.910202852542585,0.0,train
0.7000000000000001,1,0.8026318904891468,1.0,train
0.7000000000000001,0,3.9804389409770247,0.0,train
0.5,0,2.0886437866573364,0.0,train
0.5,0,5.839113315834229,0.0,train
0.9,1,0.7012386870696045,1.0,train
0.5,0,5.949866915273546,0.0,train
0.10000000000000009,0,3.0423692604464874,0.0,train
0.9,1,2.3738447680189583,1.0,train
0.10000000000000009,0,1.7615118550088458,0.0,train
0.7000000000000001,1,0.02056086540510083,1.0,train
0.7000000000000001,0,5.72450869354715,0.0,train
0.7000000000000001,1,0.6909411994007877,1.0,train
0.7000000000000001,1,0.041116347819224866,1.0,train
0.30000000000000004,0,1.784931196482727,0.0,train
0.7000000000000001,1,0.11161200317217858,1.0,train
0.10000000000000009,0,0.35804465775819794,0.0,train
0.9,1,0.4390371611211865,0.0,train
0.10000000000000009,0,1.2889085160519582,0.0,train
0.9,1,1.173872513030326,1.0,train
0.30000000000000004,0,5.083770755791068,0.0,train
0.10000000000000009,0,1.935689769758646,0.0,train
0.5,0,3.5259303509116915,0.0,train
0.10000000000000009,0,1.4198901164132904,0.0,train
0.5,1,3.6162866829055904,0.0,train
0.10000000000000009,0,5.499006075358699,0.0,train
0.9,1,0.572508574276754,1.0,train
0.9,1,0.09823887895364115,1.0,train
0.30000000000000004,0,2.706370188387411,0.0,train
0.7000000000000001,1,0.015203484877117202,0.0,train
0.7000000000000001,1,1.1811846829697246,1.0,train
0.5,1,0.8552035072814483,0.0,train
0.5,0,5.22037639199339,0.0,train
0.9,1,0.20863673330216662,1.0,train
0.9,1,2.5622531722968875,1.0,train
0.5,1,0.3786367580433787,0.0,train
0.9,1,1.3058542534912005,1.0,train
0.7000000000000001,1,0.42298558410312054,1.0,train
0.7000000000000001,1,0.33910583731877264,1.0,train
0.9,1,0.4245838739918108,1.0,train
0.9,1,0.7721350452390703,0.0,train
0.5,1,1.7483016792057535,1.0,train
0.9,1,1.2328112741616035,1.0,train
0.9,1,1.1406256842992455,1.0,train
0.7000000000000001,1,1.2859852313186744,1.0,train
0.30000000000000004,0,3.7275999299234837,0.0,train
0.30000000000000004,0,2.0615849132217834,0.0,train
0.5,1,0.4026559358074505,1.0,train
0.9,1,1.10205250879236,1.0,train
0.7000000000000001,1,0.8268309683761892,1.0,train
0.9,1,5.182484055180579,0.0,train
0.5,1,0.9166852279652177,1.0,train
0.30000000000000004,1,0.2086400687167451,1.0,train
0.10000000000000009,1,0.14374871166850473,1.0,train
0.5,0,4.895984520696117,0.0,train
0.9,1,0.23733081153784602,1.0,train
0.10000000000000009,0,4.811824443934039,0.0,train
0.10000000000000009,1,0.40207270740361545,0.0,train
0.9,1,0.5753540715982375,0.0,train
0.30000000000000004,0,1.028277675282069,0.0,train
0.5,1,4.495656209303569,1.0,train
0.30000000000000004,0,4.333836907222771,0.0,train
0.7000000000000001,0,5.7299239978862655,0.0,train
0.7000000000000001,1,1.6208869789940694,1.0,train
0.30000000000000004,0,1.9799651981713389,0.0,train
0.5,0,1.6418298899695751,0.0,train
0.7000000000000001,1,0.929376490106359,1.0,train
0.10000000000000009,0,1.8074674066672707,0.0,train
0.7000000000000001,0,1.7526905908021453,0.0,train
0.7000000000000001,0,3.784965694596915,0.0,train
0.10000000000000009,0,2.8336766076912383,0.0,train
0.9,1,0.006180292868473991,0.0,train
0.5,1,0.014407467031414933,0.0,train
0.7000000000000001,0,4.781267101461149,0.0,train
0.9,1,1.0754721270017877,1.0,train
0.5,1,1.5968330938768318,1.0,train
0.5,1,0.7061154264049905,1.0,train
0.5,0,5.512242464869699,0.0,train
0.9,1,0.4574001007108832,0.0,train
0.30000000000000004,0,4.313424662280843,0.0,train
0.10000000000000009,0,5.252705848264971,0.0,train
0.30000000000000004,0,2.246993112652568,0.0,train
0.30000000000000004,1,1.0081374823800027,0.0,train
0.10000000000000009,0,4.384782014267472,0.0,train
0.5,0,2.683251348202848,0.0,train
0.5,0,3.0678038529078253,0.0,train
0.9,1,0.960912698564342,1.0,train
0.7000000000000001,1,0.2999970710478218,1.0,train
0.9,1,0.5360561172541451,0.0,train
0.7000000000000001,1,0.12239756490858354,1.0,train
0.10000000000000009,0,4.428944422152449,0.0,train
0.7000000000000001,1,4.90348053391756,1.0,train
0.5,0,5.8749774505209125,0.0,train
0.30000000000000004,1,0.17195703233395276,1.0,train
0.30000000000000004,0,4.326766914256927,0.0,train
0.9,1,0.5509648172106603,1.0,train
0.10000000000000009,0,4.440792578245408,0.0,train
0.10000000000000009,1,0.26113224086827264,1.0,train
0.7000000000000001,0,4.847679707503952,0.0,train
0.30000000000000004,0,2.5559355295757706,0.0,train
0.7000000000000001,1,0.8831285964834332,1.0,train
0.9,1,3.2643643102969615,1.0,train
0.5,1,1.1783996223435893,1.0,train
0.10000000000000009,0,4.40658674319644,0.0,train
0.10000000000000009,0,4.738338938916499,0.0,train
0.5,1,0.6869434414847169,1.0,train
0.10000000000000009,1,2.17372707723041,1.0,train
0.30000000000000004,0,3.578879499926934,0.0,train
0.5,1,0.8413444547253076,1.0,train
0.7000000000000001,0,3.6173171714914534,0.0,train
0.30000000000000004,0,3.0961138805894666,0.0,train
0.30000000000000004,0,2.501833169211574,0.0,train
0.7000000000000001,0,1.3597551588603634,0.0,train
0.10000000000000009,0,5.614166746481965,0.0,train
0.9,1,0.4594779081126018,1.0,train
0.5,0,2.2796480176341656,0.0,train
0.10000000000000009,0,3.538731715463186,0.0,train
0.10000000000000009,0,2.824540741817091,0.0,train
0.5,1,0.17783543030516563,1.0,train
0.10000000000000009,0,4.316046704429851,0.0,train
0.10000000000000009,0,2.804412612704186,0.0,train
0.30000000000000004,1,0.49751706856433775,1.0,train
0.30000000000000004,0,3.8439935753500105,0.0,train
0.5,0,2.705064222245891,0.0,train
0.7000000000000001,0,5.287470798884502,0.0,train
0.10000000000000009,0,5.481067402683566,0.0,train
0.30000000000000004,0,5.145432520343645,0.0,train
0.7000000000000001,0,2.1556794483049386,0.0,train
0.10000000000000009,0,3.2392820161803506,0.0,train
0.7000000000000001,1,0.20221591151643548,0.0,train
0.30000000000000004,0,0.46841512573481103,0.0,train
0.7000000000000001,1,2.1588840214742655,1.0,train
0.10000000000000009,0,1.977504420493308,0.0,train
0.9,1,4.281296182173759,0.0,train
0.5,0,1.4866884970304606,0.0,train
0.7000000000000001,1,0.8943962157098199,1.0,train
0.9,1,0.8306392906736724,0.0,train
0.30000000000000004,0,0.8637270281123131,0.0,train
0.30000000000000004,0,4.276861314616576,0.0,train
0.9,0,1.2042952202752333,0.0,train
0.10000000000000009,0,3.407675162906634,0.0,train
0.7000000000000001,1,0.7438738604212961,1.0,train
0.5,0,0.9165304259423459,0.0,train
0.9,1,1.059207556494811,1.0,train
0.9,1,0.14761573877600276,1.0,train
0.7000000000000001,1,1.5394996705917705,1.0,train
0.5,1,0.4987397808534834,1.0,train
0.7000000000000001,0,4.069916864456114,0.0,train
0.30000000000000004,1,2.1737382584830858,1.0,train
0.5,0,4.416611051767011,0.0,train
0.10000000000000009,0,2.314978687998749,0.0,train
0.5,1,0.09166846497322809,1.0,train
0.30000000000000004,0,1.9964381894590797,0.0,train
0.7000000000000001,1,1.8991653399187742,1.0,train
0.9,1,0.5309594309791569,1.0,train
0.30000000000000004,1,1.2284241515383627,1.0,train
0.5,1,0.19310183185673488,1.0,train
0.9,1,0.5960083837260943,0.0,train
0.10000000000000009,1,0.19041848289685115,1.0,train
0.9,0,2.82987458854344,0.0,train
0.9,1,1.202135157149648,1.0,train
0.30000000000000004,0,2.914952323168305,0.0,train
0.10000000000000009,0,3.190779920715105,0.0,train
0.7000000000000001,1,1.238553619571686,1.0,train
0.30000000000000004,0,1.4333610288096919,0.0,train
0.9,1,0.3081126925699275,1.0,train
0.10000000000000009,1,0.2844930927046426,1.0,train
0.10000000000000009,0,4.221843657901514,0.0,train
0.30000000000000004,0,4.488388539254656,0.0,train
0.5,1,0.04759044210312263,1.0,train
0.5,0,1.1217703371532328,0.0,train
0.30000000000000004,1,0.5435677274335042,0.0,train
0.30000000000000004,0,3.3192300423236567,0.0,train
0.7000000000000001,1,0.08420118816164857,1.0,train
0.9,1,0.3690651911809748,0.0,train
0.5,0,4.726319017289978,0.0,train
0.30000000000000004,0,3.5961596227453887,0.0,train
0.7000000000000001,1,0.18745134383829784,1.0,train
0.30000000000000004,0,2.5533279914499185,0.0,train
0.30000000000000004,1,1.8245826200188577,1.0,train
0.30000000000000004,0,4.571489918337096,0.0,train
0.5,0,4.08073505281298,0.0,train
0.5,1,0.4146133878309309,1.0,train
0.9,1,0.800825811933873,1.0,train
0.9,1,0.25900470659174135,1.0,train
0.9,1,0.5179862054752187,1.0,train
0.10000000000000009,0,0.15829457447565876,0.0,train
0.9,1,0.37955497779245295,1.0,train
0.5,0,4.789830537711989,0.0,train
0.7000000000000001,1,0.8213327603556227,1.0,train
0.5,0,2.750371966258111,0.0,train
0.30000000000000004,1,3.48724311681151,0.0,train
0.9,1,1.2034788258516393,1.0,train
0.10000000000000009,0,1.259644322346147,0.0,train
0.7000000000000001,0,1.2684636398428277,0.0,train
0.10000000000000009,0,3.5080854781719606,0.0,train
0.7000000000000001,1,1.8534409379640062,1.0,train
0.9,1,1.6994338977592867,1.0,train
0.30000000000000004,0,3.929038927523205,0.0,train
0.30000000000000004,0,1.5921963284062635,0.0,train
0.7000000000000001,0,3.1095004711513408,0.0,train
0.9,0,0.3051986477592836,0.0,train
0.9,1,0.21976580187616396,1.0,train
0.9,0,5.2032991361254535,0.0,train
0.9,1,2.6845130085166935,1.0,train
0.5,1,0.47618348593332827,1.0,train
0.9,1,0.13739776771585446,1.0,train
0.10000000000000009,0,5.296325914922824,0.0,train
0.7000000000000001,1,0.0015654869777809682,1.0,train
0.30000000000000004,0,5.0688500059422505,0.0,train
0.30000000000000004,0,5.6939529996181895,0.0,train
0.10000000000000009,0,4.270572298028274,0.0,train
0.5,1,0.15983178800666245,1.0,train
0.10000000000000009,0,0.4743132675259156,0.0,train
0.30000000000000004,1,2.950901072723677,0.0,train
0.30000000000000004,1,0.37762413283446755,1.0,train
0.7000000000000001,0,1.419097097764359,0.0,train
0.9,1,1.284511698804154,1.0,train
0.7000000000000001,1,1.1150684130298925,1.0,train
0.30000000000000004,1,2.217864015036145,1.0,train
0.30000000000000004,0,5.819033293482612,0.0,train
0.7000000000000001,1,0.19342991701486165,1.0,train
0.30000000000000004,0,4.551834357457523,0.0,train
0.5,0,1.6143228126064313,0.0,train
0.7000000000000001,0,4.338754218344063,0.0,train
0.5,1,0.46757155943983386,1.0,train
0.10000000000000009,0,5.926337054683749,0.0,train
0.30000000000000004,0,3.138377426511221,0.0,train
0.30000000000000004,0,5.726555397364282,0.0,train
0.10000000000000009,0,4.093795610371391,0.0,train
0.10000000000000009,0,5.480863462315036,0.0,train
0.9,1,3.0146176479999482,1.0,train
0.7000000000000001,0,0.7795606941392579,0.0,train
0.7000000000000001,0,2.22610504674319,0.0,train
0.9,1,1.2517663455126398,0.0,train
0.30000000000000004,1,2.019646372742076,1.0,train
0.9,1,1.2507919442622362,1.0,train
0.7000000000000001,0,3.3275299509010976,0.0,train
0.30000000000000004,0,0.17594100070788943,0.0,train
0.10000000000000009,0,3.0540509945306735,0.0,train
0.5,0,2.234019025290152,0.0,train
0.5,0,1.5100761358428791,0.0,train
0.5,1,0.13040295559464096,1.0,train
0.5,0,0.5364578345717792,0.0,train
0.10000000000000009,0,1.0922066128066859,0.0,train
0.5,1,0.6372409690252161,0.0,train
0.5,1,0.7044265029367955,1.0,train
0.5,0,4.477072962961395,0.0,train
0.9,1,0.1145221797209619,0.0,train
0.7000000000000001,0,1.4666879496232132,0.0,train
0.10000000000000009,0,1.394660641421536,0.0,train
0.30000000000000004,1,1.2907376066506568,1.0,train
0.30000000000000004,0,2.945893268898293,0.0,train
0.5,0,1.4075693176105417,0.0,train
0.30000000000000004,1,1.9669552019995826,0.0,train
0.10000000000000009,1,0.14730360714377613,1.0,train
0.5,0,1.6709952694261192,0.0,train
0.5,1,0.4722801359770741,0.0,train
0.5,1,0.8742180374727011,1.0,train
0.9,1,0.4464847996331531,1.0,train
0.5,0,2.5524480179790414,0.0,train
0.9,1,0.9056855920414193,0.0,train
0.10000000000000009,0,1.9027811070465392,0.0,train
0.10000000000000009,0,2.2398830566553682,0.0,train
0.5,1,0.11909996400365017,1.0,train
0.9,1,0.7881133627436905,1.0,train
0.30000000000000004,1,1.270639146895048,1.0,train
0.30000000000000004,0,3.581441546196455,0.0,train
0.30000000000000004,1,0.6595249213020766,1.0,train
0.5,0,3.565008084554697,0.0,train
0.9,1,0.12755674517661447,1.0,train
0.10000000000000009,1,0.9493663333171121,1.0,train
0.5,1,2.9071840925856436,1.0,train
0.30000000000000004,0,2.9668166039951283,0.0,train
0.10000000000000009,0,3.418429995637381,0.0,train
0.9,1,2.1451423121109574,1.0,train
0.5,1,0.03951670468107,1.0,train
0.30000000000000004,0,4.492460524511525,0.0,train
0.10000000000000009,0,3.154371351006656,0.0,train
0.9,0,1.9804038882516597,0.0,train
0.30000000000000004,1,2.0457212832337706,1.0,train
0.10000000000000009,0,0.6566490693838498,0.0,train
0.9,1,4.095510413812065,1.0,train
0.10000000000000009,0,2.306340052034009,0.0,train
0.7000000000000001,1,0.5325356693184342,1.0,train
0.5,0,0.013735211523518753,0.0,train
0.9,1,1.2062348293723275,1.0,train
0.30000000000000004,0,0.620437476847076,0.0,train
0.30000000000000004,0,4.049619324844483,0.0,train
0.7000000000000001,1,1.5561500123827503,1.0,train
0.7000000000000001,1,0.9422708581886942,1.0,train
0.5,0,1.0927760503036141,0.0,train
0.10000000000000009,0,3.3903261409417156,0.0,train
0.7000000000000001,1,0.7949206662231615,1.0,train
0.10000000000000009,0,0.2701427187662859,0.0,train
0.9,0,5.419046685379485,0.0,train
0.5,1,0.17407622686534527,1.0,train
0.5,1,0.45135697075616027,1.0,train
0.5,0,0.8248981990235937,0.0,train
0.10000000000000009,0,1.3766783857952056,0.0,train
0.7000000000000001,1,0.08436855295305287,1.0,train
0.5,0,1.9920445141175132,0.0,train
0.30000000000000004,0,3.3593975489638632,0.0,train
0.9,1,1.5640912164018248,0.0,train
0.5,0,3.006630657317963,0.0,train
0.10000000000000009,0,2.0059958919784786,0.0,train
0.30000000000000004,0,5.205804970492248,0.0,train
0.9,1,1.3154702824179865,1.0,train
0.9,1,0.3730437086255838,0.0,train
0.9,1,4.534863102465738,1.0,train
0.7000000000000001,0,4.918122946330628,0.0,train
0.10000000000000009,0,2.6662045519659037,0.0,train
0.7000000000000001,1,0.9460737328926445,1.0,train
0.30000000000000004,0,4.562400530048283,0.0,train
0.10000000000000009,1,0.3804480013717932,1.0,train
0.9,0,3.025543386537767,0.0,train
0.7000000000000001,1,1.6136871060620575,1.0,train
0.7000000000000001,0,5.0565284875245275,0.0,train
0.5,0,2.837942667065022,0.0,train
0.10000000000000009,0,1.8334754882812279,0.0,train
0.9,1,1.453614221133295,1.0,train
0.10000000000000009,0,0.973195249238691,0.0,train
0.10000000000000009,1,0.23538974132421792,1.0,train
0.30000000000000004,0,1.027512577522301,0.0,train
0.30000000000000004,0,1.6774828824315091,0.0,train
0.9,0,4.622606793846407,0.0,train
0.5,0,5.430540683313218,0.0,train
0.5,1,0.3753294850247602,1.0,train
0.5,1,1.718847640264209,1.0,train
0.5,1,0.25864074642543305,1.0,train
0.7000000000000001,1,0.4165936278200428,1.0,train
0.9,1,0.010442241534634885,1.0,train
0.7000000000000001,1,1.5084016886853113,0.0,train
0.10000000000000009,0,3.5826643940301053,0.0,train
0.5,1,1.7645380304394978,1.0,train
0.5,1,0.4970871977364677,1.0,train
0.5,0,4.803533763067742,0.0,train
0.7000000000000001,1,0.8989834737052741,1.0,train
0.7000000000000001,1,0.596158911769007,1.0,train
0.5,0,2.6841563395594354,0.0,train
0.10000000000000009,0,3.2166503701097655,0.0,train
0.9,1,0.012568020315596007,0.0,train
0.10000000000000009,0,2.918231247984657,0.0,train
0.30000000000000004,1,0.2095153122067063,1.0,train
0.5,1,0.02204817624744151,1.0,train
0.30000000000000004,0,1.0105063743514753,0.0,train
0.7000000000000001,0,2.972087993751024,0.0,train
0.7000000000000001,0,5.8769495306497666,0.0,train
0.10000000000000009,0,2.542227285281303,0.0,train
0.10000000000000009,0,5.046783987329341,0.0,train
0.9,1,1.0870648697524194,1.0,train
0.7000000000000001,1,0.11216390163678458,1.0,train
0.7000000000000001,0,0.0130593848589875,0.0,train
0.10000000000000009,0,2.9863669655716873,0.0,train
0.30000000000000004,0,2.218763987731155,0.0,train
0.10000000000000009,0,2.8465378508073904,0.0,train
0.30000000000000004,1,0.4854208291526919,1.0,train
0.30000000000000004,1,0.7613679423949553,1.0,train
0.30000000000000004,1,0.05626249938707716,1.0,train
0.5,1,0.18281891337581171,1.0,train
0.30000000000000004,0,1.4283810132659003,0.0,train
0.30000000000000004,1,0.6847759095641183,1.0,train
0.5,1,1.1350007517044811,1.0,train
0.9,1,1.6270441377201161,1.0,val
0.7000000000000001,1,0.529491521292604,1.0,val
0.7000000000000001,0,0.38229795017675805,0.0,val
0.30000000000000004,0,3.966597006396116,0.0,val
0.9,1,0.16195418785915744,1.0,val
0.9,1,2.4524978381158196,0.0,val
0.9,1,0.4056021699097701,1.0,val
0.9,0,0.9585209045448435,0.0,val
0.30000000000000004,0,1.2201124497288187,0.0,val
0.7000000000000001,1,0.4825568670870488,0.0,val
0.30000000000000004,0,3.048344536846009,0.0,val
0.5,0,2.213225431873169,0.0,val
0.9,1,1.3765946019448552,1.0,val
0.30000000000000004,0,4.586748063291264,0.0,val
0.5,0,2.9941695460238,0.0,val
0.9,0,5.499066997492079,0.0,val
0.9,1,0.026368085077007476,1.0,val
0.30000000000000004,0,5.785053763671351,0.0,val
0.5,0,1.2130269152205513,0.0,val
0.10000000000000009,0,2.09797082055331,0.0,val
0.5,1,1.571901223281106,1.0,val
0.10000000000000009,0,5.5460247053632274,0.0,val
0.5,1,0.4798328363499156,0.0,val
0.9,1,1.4743099049385648,0.0,val
0.7000000000000001,1,1.5264418186400592,1.0,val
0.10000000000000009,1,1.1212564674091474,1.0,val
0.5,1,1.415009887190425,1.0,val
0.9,1,0.3728152616624547,0.0,val
0.9,1,0.00019677705621285032,1.0,val
0.7000000000000001,1,0.7876821914581574,1.0,val
0.7000000000000001,1,1.4735579230215243,1.0,val
0.30000000000000004,0,0.6818441026306363,0.0,val
0.10000000000000009,0,1.3494462565778307,0.0,val
0.9,1,3.4165637108905984,1.0,val
0.30000000000000004,0,1.7715132348180629,0.0,val
0.10000000000000009,0,3.915525570576178,0.0,val
0.7000000000000001,0,3.29455127165832,0.0,val
0.5,1,0.4162189688286291,1.0,val
0.10000000000000009,0,3.7439360081906923,0.0,val
0.30000000000000004,0,0.7014420375560622,0.0,val
0.10000000000000009,0,3.2577289423268554,0.0,val
0.7000000000000001,0,5.518845578955359,0.0,val
0.30000000000000004,0,5.159755464591356,0.0,val
0.5,0,2.0368018775125223,0.0,val
0.30000000000000004,0,1.3469897837839884,0.0,val
0.9,1,2.7255602170064788,1.0,val
0.9,1,2.1131318186472243,1.0,val
0.9,1,0.04204972669102871,1.0,val
0.5,0,5.259818412260083,0.0,val
0.9,1,0.8230662384530318,1.0,val
0.9,1,0.5925166683850994,1.0,val
0.30000000000000004,0,2.1888435895899097,0.0,val
0.30000000000000004,0,5.400004016419808,0.0,val
0.10000000000000009,1,0.23696315818040953,1.0,val
0.5,0,3.5965432922726617,0.0,val
0.9,1,0.39425935837228115,1.0,val
0.7000000000000001,1,1.7260138736460038,1.0,val
0.10000000000000009,0,1.9733782413380603,0.0,val
0.9,1,0.6506617411154229,1.0,val
0.7000000000000001,1,0.3968320785790262,1.0,val
0.5,1,1.1372972762173679,0.0,val
0.9,1,0.1572576632622432,1.0,val
0.10000000000000009,0,5.254757559146579,0.0,val
0.7000000000000001,1,1.123418471556485,1.0,val
0.10000000000000009,0,1.5473078560841786,0.0,val
0.10000000000000009,1,0.6081248147654056,1.0,val
0.10000000000000009,1,1.7744298126990266,0.0,val
0.7000000000000001,0,0.8154088813663498,0.0,val
0.30000000000000004,0,4.383061515475184,0.0,val
0.10000000000000009,0,5.235580038307486,0.0,val
0.30000000000000004,0,0.47328363578278987,0.0,val
0.5,0,5.53954869891236,0.0,val
0.9,1,0.05831694648561566,1.0,val
0.5,0,1.9385829073265617,0.0,val
0.7000000000000001,0,0.5724567364278415,0.0,val
0.30000000000000004,1,0.35748033062471735,1.0,val
0.30000000000000004,0,2.8141526912627164,0.0,val
0.9,0,5.83845703959698,0.0,val
0.30000000000000004,0,4.024147504202049,0.0,val
0.7000000000000001,1,0.7059047717040274,1.0,val
0.5,0,2.0372382010354904,0.0,val
0.10000000000000009,1,0.7718781694832771,1.0,val
0.9,0,2.831661885099865,0.0,val
0.5,1,1.5774091424282535,1.0,val
0.30000000000000004,0,4.384288130700424,0.0,val
0.5,1,1.0116436447255635,1.0,val
0.10000000000000009,0,3.8630560273032897,0.0,val
0.5,1,1.7025608911523717,1.0,val
0.5,1,0.10990890548983145,0.0,val
0.7000000000000001,0,5.232130217385239,0.0,val
0.9,1,0.44353497075587134,1.0,val
0.10000000000000009,0,4.147640974810894,0.0,val
0.9,1,0.4888463076483127,1.0,val
0.5,1,0.34259711965030715,1.0,val
0.30000000000000004,1,0.4814991754844208,1.0,val
