theta,m,t,delta,set
0.5330035777815809,0,3.55491731931398,0.0,train
0.9591177439037861,0,1.7419596088936677,0.0,train
0.5330035777815809,1,0.6939167801841923,1.0,train
0.9999545794446535,136,0.007052102359632164,1.0,train
0.5330035777815809,2,0.00792766099264948,1.0,train
0.7968121300200199,7,0.18828932885393876,1.0,train
0.5330035777815809,3,0.40414917151182966,1.0,train
0.5330035777815809,0,2.002695095488042,0.0,train
0.9999545794446535,2307,0.00025361630992493643,1.0,train
0.5330035777815809,0,3.365196801683461,0.0,train
0.1931001671441963,1,0.9495890073681792,0.0,train
0.9999545794446535,31,0.030252058616171126,1.0,train
0.1931001671441963,0,3.747684296522145,0.0,train
0.9591177439037861,4,0.02306461311578544,1.0,train
0.1931001671441963,0,4.02021309601294,0.0,train
0.1931001671441963,0,2.044963567401001,0.0,train
0.7968121300200199,1,2.4082141695382457,0.0,train
0.5330035777815809,2,0.28985026861651725,1.0,train
0.5330035777815809,2,0.039214599711223846,1.0,train
0.7968121300200199,0,2.840344464327569,0.0,train
0.7968121300200199,0,1.3769793406834088,0.0,train
0.9591177439037861,1,0.2564914633245678,1.0,train
0.9591177439037861,1,0.43662478520535225,1.0,train
0.5330035777815809,0,1.6498636618398685,0.0,train
0.7968121300200199,0,1.9626309780916962,0.0,train
0.7968121300200199,8,0.4447650822418017,1.0,train
0.7968121300200199,0,0.46196996236983856,0.0,train
0.9591177439037861,3,0.09860293897792369,1.0,train
0.1931001671441963,0,3.6684650259733926,0.0,train
0.5330035777815809,0,3.9046794011324275,0.0,train
0.5330035777815809,1,1.504757331024026,1.0,train
0.9591177439037861,4,0.051871802867702856,1.0,train
0.7968121300200199,0,0.7714366675188102,0.0,train
0.9591177439037861,4,0.21382808491716987,1.0,train
0.5330035777815809,0,4.839943318494812,0.0,train
0.9591177439037861,8,0.0124594945379571,1.0,train
0.9999545794446535,0,5.028841226678576,0.0,train
0.7968121300200199,0,2.7421332574402637,0.0,train
0.1931001671441963,0,2.847012614994988,0.0,train
0.1931001671441963,0,4.616770261240495,0.0,train
0.7968121300200199,1,0.3923869769867264,1.0,train
0.5330035777815809,0,0.7045822896623366,0.0,train
0.9591177439037861,1,0.7945001911464158,1.0,train
0.1931001671441963,0,5.845087483522065,0.0,train
0.7968121300200199,2,0.01159492114585685,1.0,train
0.7968121300200199,0,5.785271549401765,0.0,train
0.5330035777815809,1,0.5487223356695147,1.0,train
0.7968121300200199,0,4.65961695072285,0.0,train
0.7968121300200199,4,0.15729029269309813,1.0,train
0.1931001671441963,0,2.339804883396762,0.0,train
0.5330035777815809,1,0.12388942706353287,1.0,train
0.7968121300200199,1,0.9396539045801494,1.0,train
0.9591177439037861,0,0.7038814895552481,0.0,train
0.5330035777815809,1,0.023739625382612938,1.0,train
0.9591177439037861,3,1.1522895484832705,1.0,train
0.1931001671441963,0,5.7034546268605455,0.0,train
0.1931001671441963,1,0.2713603592823537,1.0,train
0.9999545794446535,0,2.2463649134631205,0.0,train
0.1931001671441963,0,0.1166141440577042,0.0,train
0.9999545794446535,2,0.35704067770683895,1.0,train
0.1931001671441963,2,0.7816224390169918,1.0,train
0.5330035777815809,0,2.0226812634273106,0.0,train
0.7968121300200199,1,0.30608774727296784,1.0,train
0.9591177439037861,1,0.3161382934617274,0.0,train
0.9999545794446535,6,0.26398128314225106,1.0,train
0.5330035777815809,2,0.11272509848227472,1.0,train
0.9591177439037861,9,0.058053174449428376,1.0,train
0.7968121300200199,4,0.4894623284810467,1.0,train
0.1931001671441963,0,3.4771027484839943,0.0,train
0.9591177439037861,6,0.06704857780652759,1.0,train
0.1931001671441963,0,4.392268308330087,0.0,train
0.1931001671441963,0,0.967616534694864,0.0,train
0.5330035777815809,1,0.6545647687911786,1.0,train
0.9999545794446535,13,0.018009610363159616,1.0,train
0.1931001671441963,0,2.9390403138505006,0.0,train
0.9591177439037861,0,0.36756475563055124,0.0,train
0.1931001671441963,0,2.1556962296113045,0.0,train
0.5330035777815809,0,3.8500499668964947,0.0,train
0.9999545794446535,920,0.003436384167262502,1.0,train
0.7968121300200199,0,3.290988513908357,0.0,train
0.9999545794446535,689,0.0002963178393131509,1.0,train
0.9999545794446535,3073,0.0003405525489183895,1.0,train
0.9591177439037861,4,1.0855420901884225,1.0,train
0.7968121300200199,0,3.4143168206699617,0.0,train
0.1931001671441963,0,5.607929980698927,0.0,train
0.7968121300200199,0,4.115833993324092,0.0,train
0.9999545794446535,69,0.003736578163125118,1.0,train
0.9999545794446535,306,0.0013190672330238686,1.0,train
0.9999545794446535,1,0.6657561213805987,0.0,train
0.1931001671441963,0,2.756095948508488,0.0,train
0.9591177439037861,9,0.0882212373435107,1.0,train
0.7968121300200199,3,0.6186372632948626,1.0,train
0.7968121300200199,0,1.5739167927899964,0.0,train
0.1931001671441963,0,5.7634268971753,0.0,train
0.1931001671441963,0,3.5384351014683455,0.0,train
0.7968121300200199,0,2.110607659291139,0.0,train
0.1931001671441963,1,0.14291586179278498,1.0,train
0.9999545794446535,1,0.6566851571801304,0.0,train
0.5330035777815809,0,3.772750170046363,0.0,train
0.7968121300200199,0,3.3424485034808473,0.0,train
0.1931001671441963,0,5.91306849777916,0.0,train
0.9999545794446535,10,0.015270397905050309,1.0,train
0.1931001671441963,1,0.35351386743837626,1.0,train
0.9591177439037861,1,1.0994321069120196,1.0,train
0.5330035777815809,0,3.203579803980136,0.0,train
0.1931001671441963,0,3.6694245920086836,0.0,train
0.9999545794446535,520,0.002582327806519803,1.0,train
0.9591177439037861,0,0.31929660495950674,0.0,train
0.9591177439037861,0,0.8914173653086668,0.0,train
0.9999545794446535,42,0.010819728788411195,1.0,train
0.9999545794446535,51,0.0014914725821044553,1.0,train
0.9591177439037861,8,0.027679335502057846,1.0,train
0.7968121300200199,3,0.24271129833276947,1.0,train
0.5330035777815809,0,4.394945534435309,0.0,train
0.7968121300200199,3,0.25773607277853533,1.0,train
0.9999545794446535,35,0.011218309523316525,1.0,train
0.5330035777815809,0,2.029555465496384,0.0,train
0.9591177439037861,2,0.17611037708878927,1.0,train
0.9591177439037861,27,0.01907357105614414,1.0,train
0.7968121300200199,1,0.5400229073305637,1.0,train
0.9591177439037861,1,0.28098450652746504,1.0,train
0.9999545794446535,2105,7.769857528358523e-05,1.0,train
0.9999545794446535,5393,1.8339686478008754e-05,1.0,train
0.1931001671441963,0,4.6732460374685285,0.0,train
0.7968121300200199,2,0.19593007339158927,1.0,train
0.9999545794446535,192,0.014246246713410845,1.0,train
0.7968121300200199,4,0.2182204843398833,1.0,train
0.7968121300200199,0,0.03686405730035602,0.0,train
0.1931001671441963,0,3.474627810221036,0.0,train
0.7968121300200199,1,1.486205686835083,0.0,train
0.5330035777815809,0,1.0019402198860832,0.0,train
0.5330035777815809,1,1.2776128522799468,0.0,train
0.9999545794446535,370,0.00023824554895911001,1.0,train
0.9591177439037861,16,0.06578765224615113,1.0,train
0.1931001671441963,0,2.6909833037676,0.0,train
0.5330035777815809,0,5.202587323823911,0.0,train
0.9999545794446535,4028,6.985416769949238e-05,1.0,train
0.9591177439037861,12,0.05442457169123255,1.0,train
0.9591177439037861,1,0.28896040569022463,1.0,train
0.9999545794446535,37,0.028932011237733295,1.0,train
0.7968121300200199,0,4.893177555425118,0.0,train
0.1931001671441963,0,0.8267252591379461,0.0,train
0.1931001671441963,0,3.45928783560767,0.0,train
0.1931001671441963,0,5.232277404722681,0.0,train
0.5330035777815809,0,2.4202952558170345,0.0,train
0.9591177439037861,2,1.00729286031368,1.0,train
0.1931001671441963,0,5.9662430307633425,0.0,train
0.9591177439037861,7,0.12278150374684811,1.0,train
0.9999545794446535,71,0.0019483316694381715,1.0,train
0.1931001671441963,0,4.202709350216102,0.0,train
0.5330035777815809,0,1.6333968109581,0.0,train
0.1931001671441963,0,4.620952489414866,0.0,train
0.1931001671441963,0,3.4804969326574495,0.0,train
0.9591177439037861,0,4.875537828612495,0.0,train
0.5330035777815809,5,0.4356968551527897,1.0,train
0.1931001671441963,0,2.570612828587973,0.0,train
0.5330035777815809,1,0.0814458291649427,0.0,train
0.9999545794446535,90,0.017025606999399444,1.0,train
0.9999545794446535,2,0.4561445887091462,1.0,train
0.5330035777815809,2,0.2970989011220523,1.0,train
0.1931001671441963,0,0.4511814116896946,0.0,train
0.9591177439037861,0,1.133461319262213,0.0,train
0.9591177439037861,0,0.428123349285328,0.0,train
0.9591177439037861,1,0.19117995088046869,1.0,train
0.7968121300200199,1,0.14964849126272006,0.0,train
0.1931001671441963,0,4.033229074918769,0.0,train
0.9591177439037861,1,0.05813547277885996,1.0,train
0.5330035777815809,0,4.789442299793443,0.0,train
0.7968121300200199,3,0.08618463484870736,1.0,train
0.1931001671441963,0,3.2789119373187954,0.0,train
0.9591177439037861,0,5.3245425222278016,0.0,train
0.9999545794446535,15,0.06054235311769193,1.0,train
0.5330035777815809,2,0.22570678185233098,1.0,train
0.1931001671441963,0,1.6303999907691142,0.0,train
0.1931001671441963,0,3.151204522874196,0.0,train
0.5330035777815809,2,0.07905202017215818,1.0,train
0.1931001671441963,1,1.1804590088720535,1.0,train
0.1931001671441963,0,4.144925373814322,0.0,train
0.7968121300200199,0,0.4470693155661303,0.0,train
0.7968121300200199,0,2.7565476839151453,0.0,train
0.7968121300200199,1,0.8934017467920089,1.0,train
0.5330035777815809,2,0.09372736326381946,1.0,train
0.7968121300200199,1,0.17825723711968397,1.0,train
0.1931001671441963,0,5.390197231526077,0.0,train
0.7968121300200199,0,4.786594548350458,0.0,train
0.5330035777815809,1,0.11041187113895506,1.0,train
0.9999545794446535,2,0.21382512820207422,1.0,train
0.7968121300200199,0,4.530340245187796,0.0,train
0.9999545794446535,336,0.0025134458152961886,1.0,train
0.5330035777815809,0,4.377298586138553,0.0,train
0.5330035777815809,0,1.3671599521800397,0.0,train
0.1931001671441963,0,2.578533113510878,0.0,train
0.5330035777815809,0,2.0545956228007545,0.0,train
0.9591177439037861,8,0.12979623763284137,1.0,train
0.1931001671441963,0,2.7824328821247004,0.0,train
0.9999545794446535,21,0.0078170386207534,1.0,train
0.1931001671441963,0,2.659687349271484,0.0,train
0.5330035777815809,0,5.2618349927855075,0.0,train
0.5330035777815809,0,1.5250105690508624,0.0,train
0.1931001671441963,0,1.701345055678021,0.0,train
0.9999545794446535,4300,4.805837053550896e-05,1.0,train
0.1931001671441963,0,0.6113994556562838,0.0,train
0.5330035777815809,0,0.9479012573435088,0.0,train
0.1931001671441963,0,2.433495155752123,0.0,train
0.9591177439037861,0,4.8149820531303895,0.0,train
0.1931001671441963,0,1.9077726931928802,0.0,train
0.5330035777815809,1,0.19333018213092246,1.0,train
0.9591177439037861,8,0.01585385118795,1.0,train
0.9591177439037861,5,0.029704788938749283,1.0,train
0.5330035777815809,0,5.8831012551709385,0.0,train
0.9591177439037861,6,0.21154967153381762,1.0,train
0.5330035777815809,0,3.7292511478972106,0.0,train
0.1931001671441963,1,0.28660736636903067,1.0,train
0.1931001671441963,0,2.7682255147175017,0.0,train
0.7968121300200199,1,0.7885019876898545,0.0,train
0.7968121300200199,0,4.944252534988179,0.0,train
0.5330035777815809,2,0.19136723543373596,1.0,train
0.1931001671441963,0,0.2913404236727424,0.0,train
0.9999545794446535,5,0.10451481873765538,1.0,train
0.5330035777815809,0,5.569264744974944,0.0,train
0.5330035777815809,2,0.30609431736823345,1.0,train
0.7968121300200199,1,0.5981452824977205,1.0,train
0.1931001671441963,0,3.839395260979007,0.0,train
0.5330035777815809,1,0.036532841199233314,1.0,train
0.9591177439037861,27,0.09632518341126521,1.0,train
0.9999545794446535,127,0.002457096216500197,1.0,train
0.9999545794446535,9,0.13444246043851113,1.0,train
0.9591177439037861,3,0.1529412325612163,1.0,train
0.9591177439037861,2,0.4368075329963382,1.0,train
0.9591177439037861,9,0.201281084260748,1.0,train
0.9999545794446535,3769,0.00026602546677788905,1.0,train
0.9999545794446535,125,0.001515450342498912,1.0,train
0.1931001671441963,0,2.1258436620404133,0.0,train
0.7968121300200199,3,0.03108532324385876,1.0,train
0.5330035777815809,0,5.518813935733507,0.0,train
0.9591177439037861,4,0.11781184815914561,1.0,train
0.9591177439037861,1,2.69767634923878,1.0,train
0.9591177439037861,0,0.8533042597929743,0.0,train
0.7968121300200199,1,0.1256269105794694,1.0,train
0.7968121300200199,0,5.240512638377319,0.0,train
0.9999545794446535,2,0.2548452847530518,1.0,train
0.1931001671441963,0,3.0887758195460364,0.0,train
0.7968121300200199,0,2.701834694962498,0.0,train
0.1931001671441963,0,4.998507826383143,0.0,train
0.9591177439037861,0,5.69995778279458,0.0,train
0.1931001671441963,0,3.363297616971056,0.0,train
0.7968121300200199,8,0.27663801448165803,0.0,train
0.1931001671441963,0,1.744784766452319,0.0,train
0.7968121300200199,0,4.002365054253161,0.0,train
0.1931001671441963,0,0.5213676229383815,0.0,train
0.9999545794446535,4,0.40810570217736797,1.0,train
0.9591177439037861,0,2.591885861788132,0.0,train
0.7968121300200199,2,1.9638574891774325,1.0,train
0.9999545794446535,14,0.06529210336518607,1.0,train
0.1931001671441963,0,0.09787678237952635,0.0,train
0.9591177439037861,4,0.09490323542318625,1.0,train
0.5330035777815809,0,4.23291250063267,0.0,train
0.5330035777815809,0,1.5735862263308014,0.0,train
0.9591177439037861,0,1.1647448597751515,0.0,train
0.7968121300200199,0,2.8255062047243196,0.0,train
0.7968121300200199,1,0.32635435866168083,1.0,train
0.9999545794446535,0,5.845407492411148,0.0,train
0.9591177439037861,1,0.09876276914549909,0.0,train
0.5330035777815809,0,3.7698973333614365,0.0,train
0.1931001671441963,0,3.796007486611006,0.0,train
0.9591177439037861,0,3.0844592525164547,0.0,train
0.5330035777815809,1,1.4495273686332721,1.0,train
0.7968121300200199,0,1.7988910662415973,0.0,train
0.1931001671441963,0,1.3880207807452456,0.0,train
0.9999545794446535,238,0.01836417172377615,1.0,train
0.9591177439037861,0,0.39207090530936406,0.0,train
0.9999545794446535,424,4.626735105161036e-05,1.0,train
0.1931001671441963,0,4.151682781547176,0.0,train
0.9591177439037861,4,0.32785645893261933,1.0,train
0.9999545794446535,5,0.1654017147030792,1.0,train
0.9591177439037861,8,0.1599986530642089,1.0,train
0.9591177439037861,0,1.2257618593375312,0.0,train
0.7968121300200199,0,5.455387829575514,0.0,train
0.7968121300200199,0,4.160009191947957,0.0,train
0.7968121300200199,1,1.0806071497792682,0.0,train
0.1931001671441963,0,1.950115607429266,0.0,train
0.5330035777815809,0,3.979433303929155,0.0,train
0.7968121300200199,7,0.07954217579970825,1.0,train
0.9999545794446535,128,0.00728339419673999,1.0,train
0.5330035777815809,0,0.9925612621830284,0.0,train
0.7968121300200199,1,0.33307849115036836,1.0,train
0.9591177439037861,2,0.0825822950941703,1.0,train
0.7968121300200199,0,3.8689079876088273,0.0,train
0.9999545794446535,1046,0.004537173440572355,1.0,train
0.7968121300200199,2,0.05617963200065844,1.0,train
0.7968121300200199,1,0.6762394191004453,1.0,train
0.7968121300200199,0,0.9041517155712258,0.0,train
0.9591177439037861,2,0.3003818706306607,1.0,train
0.1931001671441963,0,0.055376299338226076,0.0,train
0.5330035777815809,0,5.75643926694009,0.0,train
0.5330035777815809,0,1.2038257271774524,0.0,train
0.9999545794446535,1,0.06336523909397024,1.0,train
0.1931001671441963,0,3.938260196946686,0.0,train
0.5330035777815809,1,0.7737448152687221,0.0,train
0.7968121300200199,3,0.08390853904404168,1.0,train
0.9591177439037861,0,3.736888772286494,0.0,train
0.9591177439037861,4,0.130969588845103,1.0,train
0.5330035777815809,0,2.0291355490269707,0.0,train
0.7968121300200199,0,4.384913436384154,0.0,train
0.9999545794446535,1540,0.0005271932080592435,1.0,train
0.1931001671441963,0,1.173196433149104,0.0,train
0.7968121300200199,0,3.0618374369121923,0.0,train
0.5330035777815809,0,5.255335874382655,0.0,train
0.1931001671441963,0,3.8491079057803574,0.0,train
0.7968121300200199,6,0.7194479485679324,1.0,train
0.7968121300200199,0,3.3647199229001004,0.0,train
0.1931001671441963,1,0.07724055066522384,0.0,train
0.9591177439037861,28,0.06507981801686626,1.0,train
0.5330035777815809,0,0.33287130720689784,0.0,train
0.5330035777815809,0,2.502985493157149,0.0,train
0.9591177439037861,3,0.06701795254506328,1.0,train
0.7968121300200199,0,2.3173603340760973,0.0,train
0.9591177439037861,5,0.07139910557070214,1.0,train
0.7968121300200199,1,0.13202988937553425,1.0,train
0.1931001671441963,0,3.0903607237035837,0.0,train
0.1931001671441963,0,0.9072841991396758,0.0,train
0.1931001671441963,0,3.306260321960078,0.0,train
0.7968121300200199,0,5.381611325238891,0.0,train
0.1931001671441963,0,3.9376852660843706,0.0,train
0.7968121300200199,0,0.8425414298864546,0.0,train
0.1931001671441963,0,1.0321134525735374,0.0,train
0.9591177439037861,0,4.031460140816522,0.0,train
0.1931001671441963,0,5.644550323617808,0.0,train
0.5330035777815809,0,1.3997516958841232,0.0,train
0.9591177439037861,8,0.12427315094409898,1.0,train
0.9999545794446535,3,0.7306051533406799,1.0,train
0.7968121300200199,1,0.42053713503678025,1.0,train
0.7968121300200199,0,5.687644730255158,0.0,train
0.9591177439037861,5,0.2693512715230077,1.0,train
0.1931001671441963,0,5.115904930014493,0.0,train
0.9999545794446535,164,0.00827615289742212,1.0,train
0.5330035777815809,0,1.4984056587815708,0.0,train
0.1931001671441963,0,0.02583497323512507,0.0,train
0.5330035777815809,0,1.2533382730253362,0.0,train
0.9591177439037861,1,0.030270452547315856,1.0,train
0.9591177439037861,3,0.019078215479560914,1.0,train
0.7968121300200199,0,4.859129335432757,0.0,train
0.9999545794446535,6,0.027897014771947743,1.0,train
0.7968121300200199,0,5.633479427763004,0.0,train
0.7968121300200199,4,0.012102906553818602,1.0,train
0.9591177439037861,0,2.8092662154962422,0.0,train
0.1931001671441963,0,0.12036961352508246,0.0,train
0.9999545794446535,410,0.005082925198213621,1.0,train
0.5330035777815809,1,0.4528173162616093,1.0,train
0.1931001671441963,0,1.1703215022860394,0.0,train
0.9591177439037861,0,3.552680084094992,0.0,train
0.7968121300200199,6,0.13288969077808627,1.0,train
0.9999545794446535,1,0.39929759438705464,1.0,train
0.9591177439037861,0,1.8292526336080404,0.0,train
0.5330035777815809,0,3.8916298378794782,0.0,train
0.5330035777815809,1,4.316497163574767,1.0,train
0.5330035777815809,0,5.963577335940512,0.0,train
0.9591177439037861,0,5.60551747314493,0.0,train
0.7968121300200199,0,0.8675957968679733,0.0,train
0.9999545794446535,2987,0.0006934601023688824,1.0,train
0.7968121300200199,1,1.1518718235557395,1.0,train
0.9999545794446535,3,0.09156083602563715,1.0,train
0.9591177439037861,1,2.8836359506279705,1.0,train
0.5330035777815809,1,0.6842720292419712,1.0,train
0.5330035777815809,0,0.1334238348165071,0.0,train
0.1931001671441963,1,1.517796327728387,1.0,train
0.5330035777815809,0,0.34305648881234396,0.0,train
0.7968121300200199,1,1.1670582132726233,1.0,train
0.7968121300200199,0,4.291750160448036,0.0,train
0.9999545794446535,33,0.0010579706460113534,1.0,train
0.1931001671441963,0,2.1953138686914073,0.0,train
0.1931001671441963,0,1.2686704090739647,0.0,train
0.9591177439037861,1,1.032829945653298,1.0,train
0.9591177439037861,2,0.9557812638462938,1.0,train
0.7968121300200199,1,0.7208320665723233,1.0,train
0.1931001671441963,0,5.248846471618331,0.0,train
0.9591177439037861,1,0.611361270712628,1.0,train
0.7968121300200199,0,4.42138017212609,0.0,train
0.5330035777815809,1,0.16550295523523267,1.0,train
0.9999545794446535,0,1.9020485968012055,0.0,train
0.5330035777815809,0,2.6909185163797753,0.0,train
0.5330035777815809,1,0.0012023567845839064,1.0,train
0.1931001671441963,0,2.0221911016637373,0.0,train
0.9591177439037861,26,0.05821682137526481,1.0,train
0.5330035777815809,0,0.23668059163467503,0.0,train
0.1931001671441963,0,2.3760090307649393,0.0,train
0.5330035777815809,0,1.7342139042772817,0.0,train
0.9999545794446535,59,0.008432240200774972,1.0,train
0.5330035777815809,0,1.9931525245662594,0.0,train
0.5330035777815809,0,3.3339099085977084,0.0,train
0.9999545794446535,586,0.00023009486016054148,1.0,train
0.9999545794446535,1944,0.0012238489410659958,1.0,train
0.9591177439037861,0,2.7843289575056867,0.0,train
0.1931001671441963,0,4.893593710704712,0.0,train
0.9999545794446535,1,1.0417450807901814,0.0,train
0.7968121300200199,0,2.1837661297865285,0.0,train
0.9999545794446535,29,0.032264556957749074,1.0,train
0.9591177439037861,0,4.534170061297484,0.0,train
0.9999545794446535,7,0.10399951030461133,1.0,train
0.7968121300200199,0,2.158263643591967,0.0,train
0.9591177439037861,4,0.16146814961972877,1.0,train
0.7968121300200199,0,1.4654537011751072,0.0,train
0.9999545794446535,0,2.8557203961130933,0.0,train
0.9999545794446535,632,0.0005136099396635033,1.0,train
0.1931001671441963,1,0.254642734756231,1.0,train
0.9591177439037861,0,1.2769985450674595,0.0,train
0.7968121300200199,0,2.4149773224013003,0.0,train
0.7968121300200199,0,2.960759130421878,0.0,train
0.9591177439037861,6,0.11981634163240944,1.0,train
0.1931001671441963,0,5.5482413882786235,0.0,train
0.9591177439037861,5,0.500359752468023,1.0,train
0.7968121300200199,1,0.46813803214677896,0.0,train
