theta,m,t,delta,set
0.9999545794446535,1881,0.00041819428951395826,1.0,train
0.9591177439037861,1,0.3087584190790796,1.0,train
0.9999545794446535,1,1.798668266182014,1.0,train
0.9591177439037861,0,5.63169500725793,0.0,train
0.9999545794446535,13,0.1290532409837847,1.0,train
0.1931001671441963,0,2.9372593915312875,0.0,train
0.9999545794446535,41,0.006522327343716801,1.0,train
0.7968121300200199,0,0.029899910890357706,0.0,train
0.9999545794446535,6,0.04830374481030406,1.0,train
0.5330035777815809,0,1.4409929943273065,0.0,train
0.9591177439037861,0,4.150847395611851,0.0,train
0.9999545794446535,68,0.005149927136094801,1.0,train
0.7968121300200199,0,2.304955978967612,0.0,train
0.9999545794446535,10,0.07482065219508233,1.0,train
0.9591177439037861,25,0.06116418016718472,0.0,train
0.1931001671441963,0,0.23308026585122854,0.0,train
0.1931001671441963,2,0.5865909659183797,1.0,train
0.9999545794446535,4763,0.00013870277469410684,1.0,train
0.7968121300200199,9,0.044094349616440605,1.0,train
0.5330035777815809,2,1.7522000574913201,1.0,train
0.7968121300200199,0,0.6910224422269173,0.0,train
0.5330035777815809,0,1.370707963178668,0.0,train
0.5330035777815809,0,5.6925993001299355,0.0,train
0.9591177439037861,2,0.051359329902323045,1.0,train
0.9591177439037861,1,0.028049679688330012,1.0,train
0.9591177439037861,0,2.5522460510045653,0.0,train
0.5330035777815809,2,0.2846326637196604,1.0,train
0.7968121300200199,1,0.9548850844964286,1.0,train
0.9999545794446535,16,0.045578676618127575,1.0,train
0.9591177439037861,3,0.5647871030205636,1.0,train
0.9591177439037861,0,5.322646426844324,0.0,train
0.1931001671441963,0,2.2991794306248723,0.0,train
0.5330035777815809,0,5.382978763854165,0.0,train
0.1931001671441963,0,2.7367203568219884,0.0,train
0.9591177439037861,10,0.037376464910721705,1.0,train
0.9999545794446535,5,0.1329476428989419,1.0,train
0.9591177439037861,13,0.06468736673493225,1.0,train
0.9999545794446535,1742,0.0007415820250476962,1.0,train
0.5330035777815809,4,0.42766144300396447,1.0,train
0.9999545794446535,19,0.03209529361712011,1.0,train
0.9999545794446535,476,0.0026505238435257767,1.0,train
0.5330035777815809,0,5.015649263317703,0.0,train
0.9591177439037861,0,3.5756219884622293,0.0,train
0.5330035777815809,0,5.52711033035908,0.0,train
0.7968121300200199,3,0.12872433670412972,1.0,train
0.5330035777815809,0,5.549579996303362,0.0,train
0.7968121300200199,0,1.881991221695697,0.0,train
0.5330035777815809,0,4.044401115939586,0.0,train
0.9591177439037861,2,1.3157797721572053,1.0,train
0.9591177439037861,0,0.20948170084990303,0.0,train
0.9999545794446535,592,0.0009541791064470173,1.0,train
0.5330035777815809,0,0.13607055599798845,0.0,train
0.1931001671441963,0,0.34797453137044365,0.0,train
0.9999545794446535,12,0.04416338057025644,1.0,train
0.7968121300200199,0,1.8456284886013539,0.0,train
0.9999545794446535,6118,0.00033115486180120067,1.0,train
0.9999545794446535,7,0.2688347730516095,1.0,train
0.7968121300200199,0,0.9671521614470591,0.0,train
0.5330035777815809,0,2.628251590196265,0.0,train
0.1931001671441963,0,2.196661636574202,0.0,train
0.9591177439037861,4,0.37495650913912504,1.0,train
0.9591177439037861,16,0.04266743618171064,1.0,train
0.1931001671441963,0,2.3346398241730673,0.0,train
0.1931001671441963,0,2.1860415157101487,0.0,train
0.1931001671441963,0,1.6302526922872778,0.0,train
0.1931001671441963,0,3.053888784855034,0.0,train
0.7968121300200199,3,0.08671319538447748,1.0,train
0.7968121300200199,0,0.41556709658764945,0.0,train
0.7968121300200199,0,5.8630051782234,0.0,train
0.7968121300200199,1,0.6132578679323153,1.0,train
0.1931001671441963,0,1.007738463687905,0.0,train
0.9999545794446535,6419,0.00038954376403117996,1.0,train
0.9591177439037861,23,0.015013444231265934,1.0,train
0.1931001671441963,0,2.4801954595319042,0.0,train
0.1931001671441963,1,0.9301464786675357,1.0,train
0.7968121300200199,0,4.409311383379474,0.0,train
0.5330035777815809,0,4.30780897768917,0.0,train
0.5330035777815809,0,4.085864613322188,0.0,train
0.9999545794446535,1749,0.0009294024647628566,1.0,train
0.9591177439037861,5,0.0057451461942100825,1.0,train
0.9999545794446535,1252,0.0005334982282290803,1.0,train
0.5330035777815809,2,0.0693839283891005,1.0,train
0.9999545794446535,614,0.0027384697127963735,1.0,train
0.9591177439037861,1,0.7038616830293994,1.0,train
0.1931001671441963,0,2.9386917578800205,0.0,train
0.7968121300200199,1,0.08130045635954843,1.0,train
0.1931001671441963,0,3.9141967632773254,0.0,train
0.9999545794446535,6,0.022108898011876172,1.0,train
0.9591177439037861,3,0.31680771869034163,1.0,train
0.7968121300200199,1,0.7564827422101108,1.0,train
0.9591177439037861,24,0.01863241251114508,1.0,train
0.9591177439037861,13,0.02191849083960701,1.0,train
0.9999545794446535,0,4.479222731698207,0.0,train
0.5330035777815809,2,0.8818314487260062,0.0,train
0.1931001671441963,1,0.2400949882496059,1.0,train
0.9591177439037861,18,0.012167850882991417,1.0,train
0.9999545794446535,1692,0.00014098727455674848,1.0,train
0.5330035777815809,0,5.331622955991014,0.0,train
0.1931001671441963,0,5.719596324268298,0.0,train
0.9591177439037861,42,0.028764845324613892,1.0,train
0.5330035777815809,0,0.40284639526128174,0.0,train
0.9591177439037861,37,0.04692765804271597,1.0,train
0.5330035777815809,2,0.012552378231702355,1.0,train
0.7968121300200199,2,0.7778043439573342,1.0,train
0.9591177439037861,2,0.5360525374047497,1.0,train
0.5330035777815809,0,5.032421364752592,0.0,train
0.1931001671441963,0,4.120759539550184,0.0,train
0.5330035777815809,0,0.23917382261780373,0.0,train
0.9999545794446535,0,1.1022386016297199,0.0,train
0.9591177439037861,5,0.09418877583033831,1.0,train
0.7968121300200199,1,0.7067837069245372,1.0,train
0.5330035777815809,0,3.3148837230290016,0.0,train
0.5330035777815809,2,0.41588257610554175,1.0,train
0.7968121300200199,0,0.8895629425311724,0.0,train
0.5330035777815809,0,5.365027559551509,0.0,train
0.9591177439037861,7,0.011053826450730662,1.0,train
0.9591177439037861,0,4.435390909822423,0.0,train
0.7968121300200199,5,0.11720878223097225,1.0,train
0.5330035777815809,0,3.296643404120248,0.0,train
0.9999545794446535,404,0.0005250786840314155,1.0,train
0.1931001671441963,0,0.8563565738716084,0.0,train
0.5330035777815809,0,4.862083883868809,0.0,train
0.9591177439037861,11,0.11789869416352598,1.0,train
0.7968121300200199,0,3.9398568136709686,0.0,train
0.5330035777815809,1,0.24027047163802606,1.0,train
0.1931001671441963,0,1.6071859070313441,0.0,train
0.5330035777815809,1,1.3358381544712732,1.0,train
0.9591177439037861,0,1.4146519599473848,0.0,train
0.5330035777815809,0,4.789792305232062,0.0,train
0.9591177439037861,1,0.8600626697112405,1.0,train
0.1931001671441963,0,3.000186059934277,0.0,train
0.9999545794446535,1,0.6342821727896395,0.0,train
0.9591177439037861,17,0.08822979424615894,1.0,train
0.5330035777815809,0,2.334652838738804,0.0,train
0.7968121300200199,3,0.21588469055565704,1.0,train
0.1931001671441963,0,1.8505072862661418,0.0,train
0.5330035777815809,0,3.5545695949362104,0.0,train
0.9999545794446535,1590,0.0015114202669844782,1.0,train
0.1931001671441963,0,4.2706292511050385,0.0,train
0.9591177439037861,4,0.2677135379403835,1.0,train
0.7968121300200199,3,0.5331160763947492,1.0,train
0.7968121300200199,0,2.9970973314907114,0.0,train
0.9999545794446535,0,5.08050759840828,0.0,train
0.9591177439037861,0,2.7809980507628786,0.0,train
0.7968121300200199,0,4.176822503245416,0.0,train
0.1931001671441963,0,0.5079256575539255,0.0,train
0.7968121300200199,1,0.3347961756814902,1.0,train
0.5330035777815809,0,1.9933390101727557,0.0,train
0.9591177439037861,3,0.0025728506139801074,1.0,train
0.9999545794446535,255,0.004274643923239373,1.0,train
0.9591177439037861,0,5.260652436013023,0.0,train
0.9999545794446535,3722,0.00018320586465551643,1.0,train
0.1931001671441963,0,4.982626003063646,0.0,train
0.9591177439037861,0,4.883871229943906,0.0,train
0.7968121300200199,0,2.4379876342268525,0.0,train
0.9591177439037861,6,0.24780044983984456,1.0,train
0.1931001671441963,1,1.1308449303079173,1.0,train
0.1931001671441963,1,1.1568017354031617,1.0,train
0.5330035777815809,0,1.7702331206142008,0.0,train
0.1931001671441963,0,3.9124250841620336,0.0,train
0.9591177439037861,8,0.020448300925264694,1.0,train
0.9591177439037861,0,5.787960087443205,0.0,train
0.9591177439037861,2,0.7150633214563712,1.0,train
0.5330035777815809,0,2.8428417514502087,0.0,train
0.9591177439037861,4,0.19723918386241207,1.0,train
0.7968121300200199,0,2.959081788360742,0.0,train
0.9999545794446535,112,0.010004456809168229,1.0,train
0.1931001671441963,0,2.46712176610989,0.0,train
0.9591177439037861,0,4.790677036954078,0.0,train
0.5330035777815809,0,5.520132578174848,0.0,train
0.9999545794446535,653,0.0020083714836926034,1.0,train
0.9999545794446535,1,0.8317427562748128,1.0,train
0.9591177439037861,0,0.10765932844117132,0.0,train
0.1931001671441963,0,1.116501591469952,0.0,train
0.1931001671441963,0,5.547036791158037,0.0,train
0.9591177439037861,0,3.481528037246158,0.0,train
0.5330035777815809,0,1.5512156148352705,0.0,train
0.7968121300200199,3,0.2509721371861352,1.0,train
0.7968121300200199,0,0.8731232089726129,0.0,train
0.5330035777815809,2,0.6030672558713183,1.0,train
0.5330035777815809,0,2.872747897433025,0.0,train
0.7968121300200199,10,0.2618972516358694,1.0,train
0.1931001671441963,0,0.4803158687618576,0.0,train
0.5330035777815809,3,0.08083710083339826,1.0,train
0.1931001671441963,0,3.143338867695772,0.0,train
0.5330035777815809,0,4.813300154319905,0.0,train
0.9999545794446535,2,1.093047246324614,1.0,train
0.1931001671441963,0,2.858746782651674,0.0,train
0.7968121300200199,0,1.0783887299007233,0.0,train
0.9999545794446535,38,0.02518070941054052,1.0,train
0.9591177439037861,1,0.11700202316704228,1.0,train
0.9591177439037861,45,0.023519583936331776,1.0,train
0.9999545794446535,32,0.031941997563852506,1.0,train
0.9999545794446535,520,0.0024103529585171057,1.0,train
0.1931001671441963,0,3.8829544500875035,0.0,train
0.9591177439037861,5,0.28128629245868925,1.0,train
0.9999545794446535,107,0.0028728743284353714,1.0,train
0.1931001671441963,0,1.2952758986700021,0.0,train
0.9591177439037861,0,1.593614308296183,0.0,train
0.5330035777815809,1,1.6469358420662268,1.0,train
0.9999545794446535,0,1.8868249382767384,0.0,train
0.9591177439037861,0,2.780333004250533,0.0,train
0.5330035777815809,0,3.202141936562706,0.0,train
0.5330035777815809,0,3.687718695754217,0.0,train
0.7968121300200199,2,0.48616907575700136,1.0,train
0.5330035777815809,0,1.5152183178732832,0.0,train
0.1931001671441963,0,2.161358559302267,0.0,train
0.1931001671441963,0,1.0370138448443846,0.0,train
0.9999545794446535,275,0.0029333921573033244,1.0,train
0.7968121300200199,1,1.6837419019459827,0.0,train
0.9999545794446535,66,0.009725098412314562,1.0,train
0.9591177439037861,0,3.0320426991194784,0.0,train
0.7968121300200199,0,1.176894449538811,0.0,train
0.1931001671441963,0,1.0878226731925902,0.0,train
0.7968121300200199,1,1.1020915981561132,1.0,train
0.5330035777815809,0,5.963524664426659,0.0,train
0.7968121300200199,6,0.09911241503006388,1.0,train
0.1931001671441963,0,3.671683540388425,0.0,train
0.1931001671441963,0,1.9084300095568325,0.0,train
0.1931001671441963,0,4.687326576043517,0.0,train
0.7968121300200199,10,0.1942930034671357,1.0,train
0.5330035777815809,1,0.08738563994683979,0.0,train
0.7968121300200199,1,0.8217059558355103,1.0,train
0.9591177439037861,4,0.5522822585705336,0.0,train
0.5330035777815809,0,1.7816798862009426,0.0,train
0.9591177439037861,0,4.59498743757846,0.0,train
0.9591177439037861,0,5.370875510303884,0.0,train
0.1931001671441963,0,5.5743315492851515,0.0,train
0.1931001671441963,0,1.2678986405414352,0.0,train
0.5330035777815809,0,5.518575701062649,0.0,train
0.9999545794446535,1,1.0677566597259542,1.0,train
0.5330035777815809,0,3.372578690467109,0.0,train
0.1931001671441963,0,3.179950381192424,0.0,train
0.7968121300200199,1,0.21315179780439075,1.0,train
0.7968121300200199,0,5.3372667542983265,0.0,train
0.9999545794446535,4,0.38276211638786317,1.0,train
0.9999545794446535,2,0.13810105774751932,1.0,train
0.5330035777815809,3,0.6518302371510518,1.0,train
0.5330035777815809,0,3.6292482083630295,0.0,train
0.9999545794446535,435,0.000945893439259614,1.0,train
0.9999545794446535,12,0.23289060569162742,1.0,train
0.1931001671441963,0,5.427921346631262,0.0,train
0.7968121300200199,5,0.13192121112555982,1.0,train
0.1931001671441963,0,0.5138930191467659,0.0,train
0.9999545794446535,36,0.01530257699149017,1.0,train
0.5330035777815809,0,0.9184776763502827,0.0,train
0.9591177439037861,1,0.7897417217346274,1.0,train
0.9999545794446535,1,1.572536436799607,1.0,train
0.1931001671441963,0,1.625310181507861,0.0,train
0.1931001671441963,0,3.6856803211611826,0.0,train
0.7968121300200199,1,0.7673680265557379,0.0,train
0.5330035777815809,1,1.925193479457944,1.0,train
0.1931001671441963,0,1.66631559104825,0.0,train
0.5330035777815809,2,0.07499038261182905,1.0,train
0.5330035777815809,0,4.0341624238456095,0.0,train
0.5330035777815809,0,5.812561522833169,0.0,train
0.5330035777815809,0,1.7127983116361098,0.0,train
0.7968121300200199,1,0.019590988301980392,1.0,train
0.9999545794446535,73,0.024382313475934114,1.0,train
0.7968121300200199,1,0.3678817023243402,1.0,train
0.9999545794446535,630,0.003340378320456133,1.0,train
0.7968121300200199,0,0.6897638866296991,0.0,train
0.1931001671441963,0,0.12646987439943524,0.0,train
0.7968121300200199,2,0.32932087283032646,1.0,train
0.5330035777815809,0,4.196942163513977,0.0,train
0.1931001671441963,0,5.546716406976438,0.0,train
0.9591177439037861,10,0.056811682568462626,1.0,train
0.5330035777815809,1,0.15880962763584913,1.0,train
0.7968121300200199,5,0.11280978056241295,1.0,train
0.7968121300200199,6,0.0031591948412968457,1.0,train
0.1931001671441963,0,4.735370917149707,0.0,train
0.7968121300200199,1,1.6809221248560204,1.0,train
0.7968121300200199,0,4.773722882666093,0.0,train
0.1931001671441963,0,0.21008427422010123,0.0,train
0.7968121300200199,1,0.5088040223715343,1.0,train
0.9999545794446535,6442,0.00012980667091097255,1.0,train
0.5330035777815809,0,5.416686162494118,0.0,train
0.1931001671441963,0,1.1341637823516013,0.0,train
0.5330035777815809,1,0.49131111162536234,1.0,train
0.1931001671441963,0,1.1746330677177206,0.0,train
0.9591177439037861,0,3.6677303324270345,0.0,train
0.7968121300200199,3,0.12974385595209112,1.0,train
0.5330035777815809,0,2.826161114933647,0.0,train
0.9591177439037861,1,3.816270046028389,1.0,train
0.7968121300200199,1,0.8993014370931327,0.0,train
0.7968121300200199,2,0.013042976512605846,1.0,train
0.7968121300200199,4,0.40236697293723567,1.0,train
0.9591177439037861,0,3.9419006677877766,0.0,train
0.5330035777815809,0,5.164529598022217,0.0,train
0.9999545794446535,1,1.3497000700612225,1.0,train
0.9591177439037861,11,0.021693067790310633,1.0,train
0.9591177439037861,0,2.473664638936147,0.0,train
0.9591177439037861,2,0.4636239721884296,1.0,train
0.5330035777815809,0,0.5463144206524733,0.0,train
0.9591177439037861,2,0.09265813968839423,1.0,train
0.1931001671441963,0,4.505360353896453,0.0,train
0.5330035777815809,0,4.221036860753104,0.0,train
0.1931001671441963,0,1.8193650497810585,0.0,train
0.1931001671441963,0,4.152940953369832,0.0,train
0.9999545794446535,2,0.00809911642829008,1.0,train
0.9999545794446535,8906,9.180319131144439e-05,1.0,train
0.9591177439037861,1,0.17542616983155046,0.0,train
0.9999545794446535,15,0.007137072787905641,1.0,train
0.9999545794446535,8,0.0437938877712259,1.0,train
0.1931001671441963,0,4.949560671790306,0.0,train
0.9999545794446535,8,0.05504635736420367,1.0,train
0.1931001671441963,0,2.514396309511133,0.0,train
0.1931001671441963,0,3.770413803256841,0.0,train
0.1931001671441963,0,4.113510801938286,0.0,train
0.9999545794446535,337,0.0031972485786448826,1.0,train
0.1931001671441963,0,4.776826986360451,0.0,train
0.7968121300200199,12,0.019704270680554532,1.0,train
0.1931001671441963,1,1.31850387189159,1.0,train
0.9999545794446535,4,0.1218490345778098,1.0,train
0.9999545794446535,0,3.389054493288037,0.0,train
0.7968121300200199,7,0.2055270415812034,1.0,train
0.1931001671441963,1,0.8324580019675569,1.0,train
0.1931001671441963,0,0.6342533855005277,0.0,train
0.9591177439037861,0,2.470383619705001,0.0,train
0.7968121300200199,0,1.035530708227831,0.0,train
0.5330035777815809,0,1.2844779073062293,0.0,train
0.9999545794446535,5,0.353871770493526,1.0,train
0.1931001671441963,0,2.5495119722172186,0.0,train
0.9591177439037861,5,0.051432168970220106,1.0,train
0.9591177439037861,0,4.813682984280272,0.0,train
0.5330035777815809,1,0.6580720584402091,1.0,train
0.7968121300200199,0,0.7134314258244701,0.0,train
0.1931001671441963,0,4.5622110745765925,0.0,train
0.5330035777815809,0,4.470057863186173,0.0,train
0.9999545794446535,7104,0.00013028862389584752,1.0,train
0.9591177439037861,33,0.016271634725871224,1.0,train
0.7968121300200199,3,0.24833866128777982,0.0,train
0.9591177439037861,12,0.01361341962141215,1.0,train
0.9591177439037861,1,0.5074634103278112,1.0,train
0.1931001671441963,0,3.755054169273947,0.0,train
0.7968121300200199,0,1.3147821948978025,0.0,train
0.5330035777815809,0,0.5856507539534062,0.0,train
0.5330035777815809,3,0.6502831011732672,1.0,train
0.5330035777815809,0,4.5666011225266185,0.0,train
0.1931001671441963,0,3.398075548334387,0.0,train
0.5330035777815809,0,1.9540735585619635,0.0,train
0.9999545794446535,535,5.752569255953686e-06,1.0,train
0.7968121300200199,0,5.506275458413436,0.0,train
0.9999545794446535,1,0.6840542431281825,1.0,train
0.1931001671441963,0,0.23132268933855316,0.0,train
0.7968121300200199,2,0.012001735201821523,1.0,train
0.7968121300200199,3,0.11491511942030154,1.0,train
0.5330035777815809,0,2.9249453184761167,0.0,train
0.1931001671441963,0,0.0015154246823791961,0.0,train
0.9999545794446535,3592,7.832867054940933e-05,1.0,train
0.5330035777815809,0,2.453905265322521,0.0,train
0.9591177439037861,10,0.012441387062600532,1.0,train
0.7968121300200199,2,0.8482201192363479,1.0,train
0.5330035777815809,0,3.51631241177363,0.0,train
0.5330035777815809,2,0.6163742075093817,1.0,train
0.9999545794446535,0,1.124944515003825,0.0,train
0.9591177439037861,0,0.1660232111623685,0.0,train
0.9999545794446535,87,0.0018571131878001366,1.0,train
0.7968121300200199,2,0.49297218624900524,1.0,train
0.9999545794446535,5016,0.0002479869937203325,1.0,train
0.5330035777815809,0,1.3492505676127724,0.0,train
0.7968121300200199,0,5.875824789331788,0.0,train
0.7968121300200199,0,3.9504866260125344,0.0,train
0.9591177439037861,2,0.13004276113617488,1.0,train
0.9999545794446535,34,0.01442974858204421,1.0,train
0.7968121300200199,0,2.0902232702002363,0.0,train
0.9591177439037861,21,0.04478868966695141,1.0,train
0.5330035777815809,2,0.099999861605888,1.0,train
0.7968121300200199,3,0.00462901858033157,1.0,train
0.7968121300200199,0,2.5951692621953417,0.0,train
0.5330035777815809,0,0.12553706194303005,0.0,train
0.7968121300200199,0,5.800295094846715,0.0,train
0.1931001671441963,0,0.5135474041521337,0.0,train
0.1931001671441963,0,2.431650451158818,0.0,train
0.9591177439037861,0,2.225957071299908,0.0,train
0.5330035777815809,0,2.737634018596326,0.0,train
0.7968121300200199,0,3.9781164864021674,0.0,train
0.1931001671441963,0,5.35536430339064,0.0,train
0.9591177439037861,10,0.22372101677898854,1.0,train
0.9999545794446535,102,0.0029693759326106044,1.0,train
0.1931001671441963,0,2.3826293950689084,0.0,train
0.1931001671441963,0,5.875773434298034,0.0,train
0.7968121300200199,2,0.06139182225337407,1.0,train
0.1931001671441963,0,1.8493167715098637,0.0,train
0.9591177439037861,0,2.135810544325227,0.0,train
0.9591177439037861,7,0.08537510002072109,1.0,train
0.5330035777815809,0,2.8965487134830745,0.0,train
0.9591177439037861,0,0.7226326775270946,0.0,train
0.1931001671441963,0,0.0301774123721259,0.0,train
0.9999545794446535,2100,0.00020565731249518355,1.0,train
0.7968121300200199,0,1.3770549291983667,0.0,train
0.9999545794446535,146,0.004392252270282817,1.0,train
0.9591177439037861,2,0.37230875451350043,0.0,train
0.1931001671441963,0,0.4270557286475922,0.0,train
0.7968121300200199,0,2.3213780257642833,0.0,train
0.9999545794446535,0,5.381329529587462,0.0,train
0.9999545794446535,160,0.021278330015914414,1.0,train
0.9999545794446535,9,0.13969155710238065,1.0,train
0.7968121300200199,1,0.39628287381127375,1.0,train
0.9591177439037861,28,0.034458118750350125,1.0,train
0.7968121300200199,0,2.9497706481663757,0.0,train
0.9999545794446535,6740,0.00034032456364411,1.0,train
0.9591177439037861,7,0.33082953647959307,1.0,train
0.1931001671441963,1,0.2964549143922872,1.0,train
0.7968121300200199,0,4.25589561616821,0.0,train
0.9999545794446535,35,0.028660877515531015,1.0,train
0.1931001671441963,0,2.9593369359945014,0.0,train
0.1931001671441963,0,2.58059136569356,0.0,train
0.7968121300200199,0,4.693450324685887,0.0,train
0.9999545794446535,2,0.8289135548461356,1.0,train
0.1931001671441963,0,1.4048851123777788,0.0,train
0.7968121300200199,0,3.2139462225127673,0.0,train
0.5330035777815809,0,3.3349136873710172,0.0,train
0.5330035777815809,0,4.879763542209443,0.0,train
0.1931001671441963,0,1.6282080264041425,0.0,train
