theta,m,t,delta,set
0.9591177439037861,1,0.740870199101965,0.0,train
0.7968121300200199,4,0.2459460226942788,1.0,train
0.5330035777815809,1,0.48342481508344043,1.0,train
0.5330035777815809,0,0.28850031427236966,0.0,train
0.9999545794446535,500,0.002233871107141694,1.0,train
0.1931001671441963,0,4.917781059831109,0.0,train
0.7968121300200199,0,5.2729629804919735,0.0,train
0.5330035777815809,0,4.564730985031529,0.0,train
0.9999545794446535,0,1.7932426381523738,0.0,train
0.9999545794446535,0,0.40657087063951014,0.0,train
0.9591177439037861,0,3.8511539803938297,0.0,train
0.1931001671441963,0,4.833070171858792,0.0,train
0.9591177439037861,7,0.15465512995652073,1.0,train
0.9591177439037861,0,1.125340989010932,0.0,train
0.7968121300200199,1,0.6355326387688779,1.0,train
0.9999545794446535,1128,0.001549129417346387,1.0,train
0.9591177439037861,1,0.8295298794037879,1.0,train
0.1931001671441963,0,4.476642108129263,0.0,train
0.5330035777815809,0,0.10382709370714971,0.0,train
0.5330035777815809,2,1.4021100964825965,1.0,train
0.1931001671441963,0,0.9080239467445546,0.0,train
0.1931001671441963,0,4.965840387534138,0.0,train
0.1931001671441963,0,4.8720144584412175,0.0,train
0.9591177439037861,2,0.676906161398282,1.0,train
0.9591177439037861,5,0.004552357527383498,1.0,train
0.9999545794446535,78,0.026091989516612218,1.0,train
0.1931001671441963,0,0.40590214146261516,0.0,train
0.9999545794446535,0,1.0993610388186417,0.0,train
0.9591177439037861,2,0.8705115492140136,1.0,train
0.7968121300200199,0,0.23009383067382205,0.0,train
0.9999545794446535,1176,0.00014427202070289622,1.0,train
0.9999545794446535,48,0.011594834626264573,1.0,train
0.9999545794446535,2585,6.603043413869838e-05,1.0,train
0.7968121300200199,4,0.06599437574967514,1.0,train
0.1931001671441963,0,5.786448546926469,0.0,train
0.9591177439037861,6,0.19396700111689857,1.0,train
0.1931001671441963,0,2.2977169435239433,0.0,train
0.9591177439037861,1,0.3245981484747118,1.0,train
0.9591177439037861,0,2.7280948382431514,0.0,train
0.9999545794446535,5,0.009502389577294558,1.0,train
0.9591177439037861,16,0.042306311451179655,1.0,train
0.9999545794446535,1,1.466429221740852,0.0,train
0.9591177439037861,0,2.6166810177572706,0.0,train
0.9999545794446535,2422,0.00016774291502029675,1.0,train
0.7968121300200199,4,0.16493821852928525,1.0,train
0.9591177439037861,2,0.18061806009749803,1.0,train
0.9591177439037861,0,3.433085364467983,0.0,train
0.1931001671441963,0,3.3086871799187567,0.0,train
0.1931001671441963,0,4.163369224818551,0.0,train
0.9591177439037861,0,2.3399044843740064,0.0,train
0.9999545794446535,3736,0.0003689777783548901,1.0,train
0.5330035777815809,0,5.9684629187282825,0.0,train
0.5330035777815809,0,5.8879076016557494,0.0,train
0.1931001671441963,0,4.033111247024748,0.0,train
0.9999545794446535,68,0.01431171922844099,1.0,train
0.1931001671441963,0,3.4077498691986956,0.0,train
0.5330035777815809,0,4.73405939661145,0.0,train
0.9591177439037861,3,0.16813505501232653,1.0,train
0.9999545794446535,73,0.0022059331013145247,1.0,train
0.9999545794446535,0,4.650207954471872,0.0,train
0.9591177439037861,0,2.4119008782350555,0.0,train
0.9591177439037861,0,0.018614178085995192,0.0,train
0.1931001671441963,0,4.894302290831725,0.0,train
0.7968121300200199,1,0.2932987041639075,1.0,train
0.1931001671441963,0,2.2346746839301668,0.0,train
0.7968121300200199,3,0.8915855565936065,1.0,train
0.1931001671441963,0,3.0406623823239665,0.0,train
0.9591177439037861,29,0.05034009936787974,1.0,train
0.9999545794446535,258,0.0006450416496951925,1.0,train
0.9591177439037861,8,0.027805303425768164,1.0,train
0.7968121300200199,0,1.4251669929179287,0.0,train
0.5330035777815809,0,3.115934617974667,0.0,train
0.7968121300200199,0,0.551516729267352,0.0,train
0.1931001671441963,0,2.4689545940492055,0.0,train
0.9999545794446535,0,0.445948503210329,0.0,train
0.1931001671441963,0,3.4130343255628244,0.0,train
0.9999545794446535,383,0.004770151670966572,1.0,train
0.1931001671441963,0,0.8010941034551133,0.0,train
0.9999545794446535,95,0.011460323057401686,1.0,train
0.1931001671441963,0,5.691033770817799,0.0,train
0.1931001671441963,0,1.4812682770476584,0.0,train
0.9999545794446535,3,0.11346540029718485,1.0,train
0.1931001671441963,0,5.73651630556572,0.0,train
0.5330035777815809,1,0.8736892895029575,1.0,train
0.9591177439037861,4,0.15942751827963547,1.0,train
0.9591177439037861,4,0.007016903082548583,1.0,train
0.7968121300200199,0,5.456368429985252,0.0,train
0.7968121300200199,2,0.07460730364520388,1.0,train
0.9999545794446535,656,0.0023155879346780563,1.0,train
0.7968121300200199,0,5.920848397261124,0.0,train
0.1931001671441963,0,2.784142416178506,0.0,train
0.9999545794446535,750,0.000346178252959656,1.0,train
0.5330035777815809,0,1.4632997266438337,0.0,train
0.9591177439037861,10,0.09685423753667056,1.0,train
0.5330035777815809,0,0.9369754230585707,0.0,train
0.7968121300200199,1,1.6915022832324353,0.0,train
0.9591177439037861,22,0.026933441553986002,1.0,train
0.9999545794446535,15,0.0015737289025387613,1.0,train
0.9591177439037861,0,0.8035765926991818,0.0,train
0.7968121300200199,0,4.9768825386264695,0.0,train
0.5330035777815809,0,4.35009941331495,0.0,train
0.7968121300200199,1,4.2971045153920695,1.0,train
0.9999545794446535,4,0.10650222690786325,1.0,train
0.7968121300200199,0,3.3998340533841778,0.0,train
0.7968121300200199,0,2.277246567520465,0.0,train
0.7968121300200199,8,0.054673167825114756,1.0,train
0.5330035777815809,3,0.03233840685633832,1.0,train
0.7968121300200199,1,0.4209297959526932,1.0,train
0.9591177439037861,2,0.2348987027672681,1.0,train
0.9999545794446535,15,0.05623586279484403,1.0,train
0.1931001671441963,0,4.706110736078693,0.0,train
0.5330035777815809,0,3.89041960083728,0.0,train
0.9999545794446535,15,0.017476281901651177,1.0,train
0.5330035777815809,1,1.5166072246615163,1.0,train
0.5330035777815809,0,2.266918909454837,0.0,train
0.9999545794446535,5542,0.0005293481468679207,1.0,train
0.9999545794446535,703,0.003453410878710667,1.0,train
0.9591177439037861,4,0.16074964758186822,1.0,train
0.9591177439037861,4,0.180389819110771,1.0,train
0.9999545794446535,92,0.008584561871581044,1.0,train
0.5330035777815809,0,1.9309621866286244,0.0,train
0.9999545794446535,304,1.7215207081337555e-05,1.0,train
0.9591177439037861,2,0.7878711129155491,1.0,train
0.1931001671441963,0,5.797005579654737,0.0,train
0.9591177439037861,6,0.13200024489906712,1.0,train
0.9591177439037861,0,1.1088609681232284,0.0,train
0.9999545794446535,936,0.0012677307528030364,1.0,train
0.9999545794446535,3881,3.918303879619991e-05,1.0,train
0.5330035777815809,0,3.909588298795776,0.0,train
0.1931001671441963,0,1.4599812396051002,0.0,train
0.5330035777815809,0,3.397930621232544,0.0,train
0.5330035777815809,0,1.2622645957886796,0.0,train
0.7968121300200199,2,0.11456815363033801,0.0,train
0.9999545794446535,1,1.1272910759373371,1.0,train
0.7968121300200199,3,0.1193524269566648,1.0,train
0.1931001671441963,0,1.4692437386797241,0.0,train
0.1931001671441963,0,1.4428976447033293,0.0,train
0.9999545794446535,5662,5.367744841340707e-06,1.0,train
0.7968121300200199,0,0.23442812538751912,0.0,train
0.9591177439037861,29,0.04854313081839933,1.0,train
0.7968121300200199,0,5.843362439655655,0.0,train
0.9999545794446535,23,0.04476035719308194,1.0,train
0.9591177439037861,4,0.09034166879986524,1.0,train
0.9591177439037861,2,0.006391759656947652,1.0,train
0.9591177439037861,0,4.068124021704374,0.0,train
0.9591177439037861,9,0.15886969283007693,1.0,train
0.5330035777815809,0,5.846380551808968,0.0,train
0.7968121300200199,1,0.3378349359037437,1.0,train
0.9591177439037861,0,5.619026633377187,0.0,train
0.7968121300200199,1,2.7430751649737464,1.0,train
0.5330035777815809,0,0.2388300785309163,0.0,train
0.5330035777815809,0,1.9032891496303814,0.0,train
0.1931001671441963,0,5.959442536475375,0.0,train
0.9591177439037861,0,4.727235646751483,0.0,train
0.1931001671441963,0,2.74683568541342,0.0,train
0.7968121300200199,16,0.05177984273376144,1.0,train
0.9999545794446535,716,0.0003393502597034308,1.0,train
0.7968121300200199,0,2.9257717999863164,0.0,train
0.9999545794446535,6006,3.439858836919677e-05,1.0,train
0.1931001671441963,0,4.895412723058227,0.0,train
0.9999545794446535,3,1.1701324938918323,1.0,train
0.7968121300200199,0,3.7044292164378154,0.0,train
0.9999545794446535,1,0.7805962231838858,1.0,train
0.1931001671441963,0,1.4024266616192884,0.0,train
0.5330035777815809,0,2.6206528587762428,0.0,train
0.9999545794446535,1,2.5182991156457835,1.0,train
0.1931001671441963,0,5.372411892503532,0.0,train
0.9999545794446535,3299,0.00010201529692328836,1.0,train
0.9999545794446535,1,0.004776509517726431,1.0,train
0.9999545794446535,33,0.05199177974028919,1.0,train
0.9591177439037861,12,0.12427003663544957,1.0,train
0.1931001671441963,0,4.110397853685872,0.0,train
0.5330035777815809,0,2.391320303587563,0.0,train
0.9591177439037861,1,1.6123389013256493,1.0,train
0.7968121300200199,9,0.11411576972516396,1.0,train
0.9999545794446535,3130,0.00018463857121700625,1.0,train
0.1931001671441963,0,0.5919340733172485,0.0,train
0.9999545794446535,7,0.2841974893932188,1.0,train
0.9999545794446535,415,0.0074240560637809806,1.0,train
0.1931001671441963,0,0.5272353423189367,0.0,train
0.9999545794446535,271,0.003868543426914167,1.0,train
0.9999545794446535,6,0.0888544071993337,1.0,train
0.5330035777815809,0,4.726688111869995,0.0,train
0.9999545794446535,177,0.008731101626911228,1.0,train
0.9591177439037861,3,0.0422680783487408,1.0,train
0.9591177439037861,2,0.4072780026171353,1.0,train
0.7968121300200199,2,0.1793630120149181,1.0,train
0.7968121300200199,2,0.24491190861212953,1.0,train
0.5330035777815809,3,0.2158807622222474,1.0,train
0.9999545794446535,4890,0.000184974750574606,1.0,train
0.9999545794446535,177,0.0028684614630136145,1.0,train
0.9591177439037861,0,4.05704336652259,0.0,train
0.5330035777815809,2,0.390953751536395,1.0,train
0.1931001671441963,0,2.093145874122631,0.0,train
0.9999545794446535,1,1.0697338952719266,1.0,train
0.1931001671441963,0,3.5751109676608435,0.0,train
0.9591177439037861,1,0.3514558607034986,1.0,train
0.7968121300200199,2,0.1254579462854045,1.0,train
0.9591177439037861,16,0.18328737771295514,1.0,train
0.7968121300200199,0,1.59906702258713,0.0,train
0.5330035777815809,0,4.42750762939756,0.0,train
0.9591177439037861,0,5.215177972052453,0.0,train
0.7968121300200199,0,2.46800392266634,0.0,train
0.9999545794446535,5,0.15784634747585957,1.0,train
0.5330035777815809,0,4.357867990826424,0.0,train
0.5330035777815809,0,3.000284052470616,0.0,train
0.7968121300200199,0,3.3759349632634246,0.0,train
0.7968121300200199,3,0.405445128847614,1.0,train
0.9999545794446535,3663,0.0003948468811199387,1.0,train
0.9591177439037861,0,1.617286012960304,0.0,train
0.9591177439037861,5,0.061418841649067864,1.0,train
0.1931001671441963,0,0.23313783404156063,0.0,train
0.7968121300200199,0,2.599366646645641,0.0,train
0.9591177439037861,17,0.033816334723749196,1.0,train
0.5330035777815809,0,2.056608666490477,0.0,train
0.7968121300200199,1,0.2155387242199379,1.0,train
0.1931001671441963,0,5.0032210833542505,0.0,train
0.5330035777815809,0,0.918731147617516,0.0,train
0.9999545794446535,849,3.961914987166796e-05,1.0,train
0.1931001671441963,0,5.609402780683609,0.0,train
0.9999545794446535,32,0.048671388297896384,1.0,train
0.1931001671441963,0,0.07464586655809002,0.0,train
0.9591177439037861,0,5.90586643760696,0.0,train
0.9999545794446535,0,5.7362770745662655,0.0,train
0.5330035777815809,1,1.509992180383675,1.0,train
0.9999545794446535,224,0.002810670656675092,1.0,train
0.1931001671441963,0,0.6322241349957076,0.0,train
0.9591177439037861,6,0.3349260707932878,1.0,train
0.9591177439037861,6,0.1230343545998002,1.0,train
0.9591177439037861,0,4.560856460699602,0.0,train
0.9591177439037861,3,0.4559417013421496,1.0,train
0.5330035777815809,1,0.6512312583660308,1.0,train
0.1931001671441963,0,4.112560895188494,0.0,train
0.9591177439037861,0,4.1410736461707875,0.0,train
0.9591177439037861,0,3.0127570198608136,0.0,train
0.7968121300200199,1,0.3147089147096843,1.0,train
0.9999545794446535,15,0.10933549697597514,1.0,train
0.7968121300200199,0,4.024622852537941,0.0,train
0.1931001671441963,0,3.4328660691066673,0.0,train
0.7968121300200199,0,2.7610606575151007,0.0,train
0.1931001671441963,0,1.804228867530354,0.0,train
0.5330035777815809,0,2.0265563085138885,0.0,train
0.9591177439037861,11,0.007088874154145034,1.0,train
0.7968121300200199,1,0.24191383668088698,1.0,train
0.5330035777815809,1,1.142892168804519,1.0,train
0.5330035777815809,0,3.0215393721339403,0.0,train
0.1931001671441963,1,1.515765431593252,1.0,train
0.7968121300200199,0,0.704186938225519,0.0,train
0.9999545794446535,0,0.6866129652779902,0.0,train
0.7968121300200199,0,4.765084787886057,0.0,train
0.9591177439037861,22,0.0020797928067639924,1.0,train
0.9591177439037861,6,0.12347156017339303,1.0,train
0.9591177439037861,1,0.20004938340249762,1.0,train
0.9999545794446535,10,0.020638295568870133,1.0,train
0.5330035777815809,0,1.3637917798939891,0.0,train
0.7968121300200199,0,5.859699337463542,0.0,train
0.9999545794446535,763,0.0010540496710949214,1.0,train
0.9591177439037861,4,0.4505016547855758,1.0,train
0.9999545794446535,509,0.0002593680050169071,1.0,train
0.1931001671441963,0,1.3753623364333263,0.0,train
0.5330035777815809,0,4.623763981229336,0.0,train
0.9591177439037861,0,3.9783769288667052,0.0,train
0.9999545794446535,4563,5.0466245242777963e-05,1.0,train
0.9591177439037861,2,0.47574536035838955,1.0,train
0.5330035777815809,0,2.250816714295202,0.0,train
0.5330035777815809,2,0.3237329345425442,1.0,train
0.7968121300200199,0,4.070888321373269,0.0,train
0.1931001671441963,0,1.913111243636479,0.0,train
0.7968121300200199,1,1.2390181744337643,1.0,train
0.7968121300200199,0,3.0651491097464256,0.0,train
0.9591177439037861,26,0.0037754435191410213,1.0,train
0.7968121300200199,3,0.8820775520254456,1.0,train
0.9591177439037861,1,0.05316106024532407,1.0,train
0.9999545794446535,26,0.005084366958765023,1.0,train
0.9999545794446535,7924,0.00017407777456816408,1.0,train
0.9999545794446535,175,0.0016958548919539483,1.0,train
0.7968121300200199,2,1.5840712873849803,1.0,train
0.7968121300200199,1,0.4707944744028773,1.0,train
0.7968121300200199,1,0.20530861894155267,1.0,train
0.1931001671441963,0,3.16522823150233,0.0,train
0.9999545794446535,0,0.8361276814187184,0.0,train
0.5330035777815809,0,5.957292315739758,0.0,train
0.1931001671441963,0,1.6346086817688263,0.0,train
0.9999545794446535,69,6.387664245650292e-05,1.0,train
0.9999545794446535,0,4.343638532808486,0.0,train
0.9999545794446535,3222,0.00010695030340087954,1.0,train
0.7968121300200199,0,3.9262774664926665,0.0,train
0.5330035777815809,0,5.633664226006276,0.0,train
0.1931001671441963,0,5.731313121476243,0.0,train
0.1931001671441963,0,3.5661985581705884,0.0,train
0.1931001671441963,0,0.8326223310978078,0.0,train
0.9999545794446535,1935,0.00018946824255509955,1.0,train
0.9591177439037861,0,1.7834233555461285,0.0,train
0.9999545794446535,684,0.0003133886632728099,1.0,train
0.9999545794446535,0,0.8252667436370762,0.0,train
0.5330035777815809,0,3.556326188687194,0.0,train
0.5330035777815809,0,5.212100245671171,0.0,train
0.7968121300200199,3,0.43249655353652744,1.0,train
0.1931001671441963,0,5.623562966151612,0.0,train
0.9591177439037861,6,0.015958148058964897,1.0,train
0.7968121300200199,4,0.38964827055607487,1.0,train
0.1931001671441963,0,0.8597300264280232,0.0,train
0.7968121300200199,0,4.240084381014922,0.0,train
0.5330035777815809,0,2.3191657842216418,0.0,train
0.9591177439037861,0,1.9550502132401357,0.0,train
0.7968121300200199,4,0.19030522646808198,1.0,train
0.1931001671441963,0,2.9272738357965347,0.0,train
0.5330035777815809,0,0.16317242894935147,0.0,train
0.1931001671441963,0,1.7089094537194176,0.0,train
0.9999545794446535,1432,0.0004699739275549069,1.0,train
0.5330035777815809,1,0.9078763256914082,1.0,train
0.9591177439037861,20,0.021130876516049772,1.0,train
0.1931001671441963,0,0.5455301116227231,0.0,train
0.5330035777815809,0,0.5262756171710654,0.0,train
0.9999545794446535,3216,0.00010890118157680052,1.0,train
0.7968121300200199,3,0.1733085547798761,1.0,train
0.5330035777815809,0,4.675016913153337,0.0,train
0.7968121300200199,1,0.16088484876979522,1.0,train
0.1931001671441963,0,1.6567348037463563,0.0,train
0.9591177439037861,6,0.22160903951049438,0.0,train
0.9591177439037861,4,0.7171202356238509,1.0,train
0.1931001671441963,0,5.398856037223883,0.0,train
0.5330035777815809,0,1.9889768207765162,0.0,train
0.5330035777815809,0,4.200500743036227,0.0,train
0.7968121300200199,0,0.09913414511796814,0.0,train
0.9591177439037861,1,2.0580719381932275,1.0,train
0.1931001671441963,1,0.43985230271056597,1.0,train
0.7968121300200199,0,1.7450497847548436,0.0,train
0.5330035777815809,2,0.005483325717241527,0.0,train
0.1931001671441963,0,4.785923506255168,0.0,train
0.5330035777815809,1,1.1448207347596338,1.0,train
0.9999545794446535,0,5.32992515209916,0.0,train
0.1931001671441963,1,8.512060719693043e-05,1.0,train
0.5330035777815809,0,0.2749389233083801,0.0,train
0.5330035777815809,0,1.81417646411875,0.0,train
0.5330035777815809,1,0.4674347595100443,1.0,train
0.9591177439037861,13,0.009676830542628032,1.0,train
0.1931001671441963,1,0.6849019352143383,1.0,train
0.5330035777815809,0,1.74934576223918,0.0,train
0.7968121300200199,0,2.622105330278539,0.0,train
0.7968121300200199,0,1.6024345072020771,0.0,train
0.1931001671441963,0,5.914319442840983,0.0,train
0.9999545794446535,4,0.13898150490863886,1.0,train
0.9999545794446535,204,0.010223046481497997,1.0,train
0.5330035777815809,0,0.48636054141424023,0.0,train
0.9999545794446535,35,0.05711825543081294,1.0,train
0.1931001671441963,0,3.9927897304205997,0.0,train
0.7968121300200199,2,0.12442973731991946,1.0,train
0.9591177439037861,5,0.08232556117871152,1.0,train
0.7968121300200199,0,0.3697717466466923,0.0,train
0.9591177439037861,25,0.09635476291609434,1.0,train
0.9999545794446535,3,0.20082573930931844,1.0,train
0.9591177439037861,1,2.293143699117213,1.0,train
0.5330035777815809,0,0.7573575894762037,0.0,train
0.9999545794446535,0,5.665379063569421,0.0,train
0.5330035777815809,0,3.225265546154337,0.0,train
0.1931001671441963,0,2.967501369505725,0.0,train
0.1931001671441963,0,1.154071764250581,0.0,train
0.7968121300200199,0,3.3778785386225962,0.0,train
0.5330035777815809,2,0.3824534840483032,1.0,train
0.9591177439037861,1,0.45047795236775046,1.0,train
0.1931001671441963,0,3.001094824959466,0.0,train
0.7968121300200199,0,1.4957130053210705,0.0,train
0.5330035777815809,0,2.1009532150742576,0.0,train
0.1931001671441963,0,2.8911155543792644,0.0,train
0.7968121300200199,0,5.563888816673582,0.0,train
0.9591177439037861,0,3.5632258961844387,0.0,train
0.1931001671441963,0,4.268561885639278,0.0,train
0.9591177439037861,0,5.941781740392269,0.0,train
0.5330035777815809,2,0.06445437680726084,1.0,train
0.9999545794446535,18,0.08049727344068994,1.0,train
0.9999545794446535,0,1.9014620143322165,0.0,train
0.5330035777815809,0,3.1712009259737988,0.0,train
0.9591177439037861,0,4.9598884618061225,0.0,train
0.9591177439037861,0,0.2434889623244283,0.0,train
0.1931001671441963,0,0.13267931697111046,0.0,train
0.7968121300200199,1,0.413881112109688,1.0,train
0.7968121300200199,0,1.6478908085600033,0.0,train
0.5330035777815809,0,0.6375271323533818,0.0,train
0.9591177439037861,3,0.04144679106304431,1.0,train
0.7968121300200199,16,0.12014099315177576,1.0,train
0.7968121300200199,3,0.19139470377324241,0.0,train
0.1931001671441963,0,4.25242884358331,0.0,train
0.9999545794446535,226,0.004659559909234714,1.0,train
0.9999545794446535,0,4.191814579981923,0.0,train
0.5330035777815809,0,4.31665053950567,0.0,train
0.7968121300200199,1,1.4023771685538777,1.0,train
0.5330035777815809,0,5.1979297910783115,0.0,train
0.9591177439037861,5,0.039576284859872024,1.0,train
0.1931001671441963,1,0.2879634694379603,1.0,train
0.1931001671441963,0,0.14238334093008143,0.0,train
0.7968121300200199,0,3.0891021441940003,0.0,train
0.9591177439037861,1,0.3776553479264059,1.0,train
0.7968121300200199,12,0.08196692282190117,1.0,train
0.1931001671441963,0,1.1497192971506587,0.0,train
0.1931001671441963,0,5.15442792194453,0.0,train
0.7968121300200199,4,1.0593347117882725,1.0,train
0.1931001671441963,0,3.6702517157108474,0.0,train
0.5330035777815809,0,1.2283290934250137,0.0,train
0.9591177439037861,22,0.012103214006184578,1.0,train
0.5330035777815809,0,0.856942165227206,0.0,train
0.1931001671441963,0,0.351365694458996,0.0,train
0.1931001671441963,1,0.10185381359913959,0.0,train
0.9999545794446535,64,0.02679287565368211,1.0,train
0.5330035777815809,0,2.5302942207335635,0.0,train
0.5330035777815809,0,3.572536914775575,0.0,train
0.9591177439037861,1,0.4205029300175234,1.0,train
0.9591177439037861,8,0.31403596457715044,0.0,train
0.7968121300200199,2,0.23368324150603612,1.0,train
0.9999545794446535,24,0.007627897016638866,1.0,train
0.9999545794446535,2,0.6287976143848291,1.0,train
0.1931001671441963,0,0.8019832756660359,0.0,train
0.7968121300200199,1,4.136804702790451,0.0,train
0.9591177439037861,22,0.04925416978024422,1.0,train
0.1931001671441963,0,5.351918404218896,0.0,train
0.7968121300200199,0,0.18396014033297803,0.0,train
0.7968121300200199,0,0.06249063340449923,0.0,train
0.9591177439037861,1,2.2295879424694984,1.0,train
0.5330035777815809,0,0.6841102753183994,0.0,train
0.7968121300200199,2,0.24533137818612824,1.0,train
0.9999545794446535,2177,0.0005746606049121639,1.0,train
0.9591177439037861,11,0.008312661922025504,1.0,train
0.9591177439037861,7,0.10881018481551498,1.0,train
0.5330035777815809,0,0.17022837010669578,0.0,train
0.1931001671441963,0,3.021918247599255,0.0,train
0.9591177439037861,3,0.1367277979900017,1.0,train
0.7968121300200199,6,0.15678304335101823,1.0,train
0.1931001671441963,0,2.45249574619141,0.0,train
0.5330035777815809,0,3.270968631570182,0.0,train
0.9999545794446535,6226,0.00016274336339279917,1.0,train
0.1931001671441963,0,5.765779823467307,0.0,train
0.7968121300200199,0,4.2427098799146865,0.0,train
0.1931001671441963,0,2.9198177655554707,0.0,train
0.5330035777815809,0,5.400688799817936,0.0,train
0.9591177439037861,11,0.07263766494599423,1.0,train
0.9591177439037861,6,0.07935697023526504,1.0,train
0.9999545794446535,5,0.08489308944174612,1.0,train
0.1931001671441963,0,4.590329037254727,0.0,train
0.9999545794446535,1,0.14217101415186334,1.0,train
0.5330035777815809,1,0.7727538186026959,1.0,train
0.1931001671441963,0,2.303148809698483,0.0,train
0.7968121300200199,3,0.26075300983928085,1.0,train
0.1931001671441963,0,3.312269459212902,0.0,train
0.7968121300200199,4,0.2606640494167555,1.0,train
0.5330035777815809,0,4.603108170468355,0.0,train
0.9999545794446535,124,0.016985763751170713,1.0,train
0.7968121300200199,1,0.004244918880293994,1.0,train
0.1931001671441963,1,1.7340582522590227,1.0,train
0.9591177439037861,3,0.522152777277197,1.0,train
0.5330035777815809,3,0.5809887535458801,1.0,train
0.9999545794446535,526,0.002561709923749543,1.0,train
0.9999545794446535,351,0.0016127407240387984,1.0,train
0.5330035777815809,0,2.368217440014707,0.0,train
0.1931001671441963,0,4.802486610109897,0.0,train
0.5330035777815809,0,0.4508546194933598,0.0,train
0.1931001671441963,0,3.9419859025673603,0.0,train
0.7968121300200199,0,2.2692879247104143,0.0,train
0.1931001671441963,0,5.410916934981152,0.0,train
0.9999545794446535,3,0.23663488612485659,1.0,train
0.5330035777815809,0,1.1794531270297661,0.0,train
0.9591177439037861,2,0.4960018616703232,1.0,train
0.1931001671441963,0,4.2533384720744705,0.0,train
0.9999545794446535,0,4.516077420489699,0.0,train
0.9591177439037861,1,1.020193337902902,1.0,train
0.9999545794446535,2,0.030993714193416205,1.0,train
0.7968121300200199,0,1.5914427543617975,0.0,train
0.9591177439037861,1,0.6731806276986372,1.0,train
0.5330035777815809,0,1.4909247556896765,0.0,train
0.1931001671441963,0,2.648233734503802,0.0,train
0.5330035777815809,0,3.031640441909057,0.0,train
0.9591177439037861,0,3.835695353525076,0.0,train
0.1931001671441963,0,3.649313186264558,0.0,train
0.9999545794446535,11,0.07025025945672038,1.0,train
0.5330035777815809,0,5.471159947929672,0.0,train
