theta,m,t,delta,set
0.9591177439037861,0,1.3037998992806494,0.0,train
0.9591177439037861,0,0.6217792033051113,0.0,train
0.9999545794446535,2942,3.0416741551664476e-05,1.0,train
0.7968121300200199,0,3.687492874957943,0.0,train
0.9591177439037861,2,1.2189418514112655,0.0,train
0.7968121300200199,0,1.611960583875041,0.0,train
0.5330035777815809,0,5.13909364383422,0.0,train
0.7968121300200199,1,2.5970686049457203,1.0,train
0.7968121300200199,2,0.04375972973816738,1.0,train
0.9999545794446535,685,0.0001825926018663249,1.0,train
0.7968121300200199,0,2.703532521885183,0.0,train
0.9591177439037861,0,1.717144645703002,0.0,train
0.7968121300200199,0,1.0242141462113588,0.0,train
0.7968121300200199,0,0.9799620271200336,0.0,train
0.7968121300200199,8,0.11303184819419715,1.0,train
0.5330035777815809,1,0.01263579305467241,1.0,train
0.9999545794446535,0,0.8663032354073652,0.0,train
0.5330035777815809,0,1.0433694774955704,0.0,train
0.5330035777815809,0,4.281115906313737,0.0,train
0.7968121300200199,0,4.547123638505804,0.0,train
0.7968121300200199,0,1.306335647993651,0.0,train
0.1931001671441963,0,4.417506821197696,0.0,train
0.5330035777815809,0,3.708375513767912,0.0,train
0.5330035777815809,0,1.4091621588830088,0.0,train
0.5330035777815809,0,3.683044097258804,0.0,train
0.1931001671441963,0,3.1102164389616895,0.0,train
0.9591177439037861,7,0.07343432616960237,1.0,train
0.1931001671441963,0,1.0925040904469048,0.0,train
0.9591177439037861,1,0.1728757429594126,1.0,train
0.9999545794446535,2764,0.0005748516793326928,1.0,train
0.5330035777815809,0,5.147568136447123,0.0,train
0.7968121300200199,0,5.326199548978053,0.0,train
0.7968121300200199,0,1.7101612905263404,0.0,train
0.1931001671441963,0,4.787547755345356,0.0,train
0.7968121300200199,1,0.5164579975088459,1.0,train
0.9999545794446535,7042,0.0003257656292386162,1.0,train
0.7968121300200199,2,0.9545691970454467,1.0,train
0.9591177439037861,32,0.05861597965609676,1.0,train
0.1931001671441963,1,0.5791439245846763,1.0,train
0.9999545794446535,917,0.0018101554761200032,1.0,train
0.9591177439037861,3,0.02993790569444828,1.0,train
0.5330035777815809,0,5.522124542841241,0.0,train
0.7968121300200199,0,5.32160889964804,0.0,train
0.1931001671441963,0,0.6843300981729032,0.0,train
0.7968121300200199,0,4.4069548126396905,0.0,train
0.9999545794446535,0,1.7162049157958938,0.0,train
0.9591177439037861,0,2.7114383672431845,0.0,train
0.5330035777815809,0,5.551206946331736,0.0,train
0.9999545794446535,1624,0.0005825637242309015,1.0,train
0.5330035777815809,0,4.290621830538981,0.0,train
0.7968121300200199,5,0.0006579178788244025,1.0,train
0.9999545794446535,0,0.6849065534956946,0.0,train
0.1931001671441963,0,3.5037852282142827,0.0,train
0.9999545794446535,29,0.009438038623022468,1.0,train
0.1931001671441963,0,5.204926154988652,0.0,train
0.5330035777815809,0,3.356682673532176,0.0,train
0.5330035777815809,1,0.03190314151881334,1.0,train
0.7968121300200199,4,0.3400809430520655,1.0,train
0.7968121300200199,5,0.032591677832449054,1.0,train
0.5330035777815809,0,0.013324329180374184,0.0,train
0.9999545794446535,8341,1.7288538300869484e-05,1.0,train
0.5330035777815809,0,4.307443232908295,0.0,train
0.9999545794446535,254,0.0008266881238847291,1.0,train
0.1931001671441963,1,0.08472297863238021,0.0,train
0.9591177439037861,1,1.3046522834826886,1.0,train
0.5330035777815809,0,0.6071391397249482,0.0,train
0.5330035777815809,1,0.31284300672042215,1.0,train
0.9591177439037861,90,0.00563933885722619,1.0,train
0.9591177439037861,0,1.6287418085389307,0.0,train
0.5330035777815809,0,3.3324546567278066,0.0,train
0.1931001671441963,0,1.2613328793442362,0.0,train
0.5330035777815809,0,1.9788994300498488,0.0,train
0.5330035777815809,0,2.5647893413821095,0.0,train
0.9591177439037861,3,0.18149220994343196,1.0,train
0.1931001671441963,0,2.041890476093251,0.0,train
0.1931001671441963,0,5.6605686515424125,0.0,train
0.1931001671441963,0,0.18015220895825212,0.0,train
0.9591177439037861,2,0.2319957974495523,1.0,train
0.1931001671441963,0,2.801460452074845,0.0,train
0.7968121300200199,0,1.9519629554650573,0.0,train
0.9999545794446535,97,0.001947625957531028,1.0,train
0.1931001671441963,0,5.53186910195371,0.0,train
0.9999545794446535,2000,0.0001779938242886497,1.0,train
0.7968121300200199,0,2.908834536883412,0.0,train
0.7968121300200199,0,4.922358846918093,0.0,train
0.9591177439037861,4,0.33176229445373184,1.0,train
0.9999545794446535,498,0.002954557950345652,1.0,train
0.5330035777815809,1,0.39741720102839745,1.0,train
0.1931001671441963,0,4.5684661034979825,0.0,train
0.1931001671441963,0,0.5601199380195903,0.0,train
0.7968121300200199,0,5.516135919458187,0.0,train
0.9591177439037861,2,0.04297756853223227,1.0,train
0.9999545794446535,578,0.0001726090448056012,1.0,train
0.9591177439037861,9,0.027893730526430273,1.0,train
0.9591177439037861,2,0.2186639981914941,1.0,train
0.7968121300200199,5,0.0446064849064924,1.0,train
0.9591177439037861,43,0.00697316683977712,1.0,train
0.1931001671441963,0,5.6430923694454505,0.0,train
0.9591177439037861,0,1.0984283635778467,0.0,train
0.1931001671441963,1,0.22031980026411108,1.0,train
0.5330035777815809,0,4.469635627278755,0.0,train
0.9591177439037861,0,0.21068137739739012,0.0,train
0.1931001671441963,0,5.662804423960871,0.0,train
0.5330035777815809,0,2.03688596371836,0.0,train
0.9591177439037861,50,0.002699916615887555,1.0,train
0.1931001671441963,0,1.9987090052807894,0.0,train
0.7968121300200199,0,2.471973015209506,0.0,train
0.9999545794446535,50,0.11853753409070633,1.0,train
0.5330035777815809,0,3.5088228346801404,0.0,train
0.7968121300200199,0,2.563570377488089,0.0,train
0.5330035777815809,0,4.669506629544548,0.0,train
0.9591177439037861,0,1.6137516524722109,0.0,train
0.9999545794446535,2,0.6089661254518146,1.0,train
0.9999545794446535,61,0.004872708763737512,1.0,train
0.1931001671441963,0,2.359065278746596,0.0,train
0.9999545794446535,58,0.0012154292788256079,1.0,train
0.9999545794446535,93,0.0007066535113342698,1.0,train
0.7968121300200199,2,0.568039536442038,1.0,train
0.9999545794446535,13,0.05969644978652165,1.0,train
0.9999545794446535,0,3.8760246506692786,0.0,train
0.5330035777815809,0,3.402818367671851,0.0,train
0.1931001671441963,0,2.3789880146304503,0.0,train
0.7968121300200199,0,5.726861191575284,0.0,train
0.9591177439037861,1,2.0037578010691512,1.0,train
0.1931001671441963,0,3.588274717228823,0.0,train
0.9591177439037861,0,3.221130030813793,0.0,train
0.1931001671441963,0,3.263661878188844,0.0,train
0.9591177439037861,5,0.023269688099919493,1.0,train
0.7968121300200199,0,3.7182368670582013,0.0,train
0.7968121300200199,5,0.3071257068060014,1.0,train
0.9591177439037861,9,0.21065337145929694,1.0,train
0.9999545794446535,1,0.01740429516213198,1.0,train
0.7968121300200199,7,0.03950507566751191,1.0,train
0.9591177439037861,8,0.006294498278999498,1.0,train
0.1931001671441963,0,3.494300429417062,0.0,train
0.7968121300200199,0,2.9583672381958324,0.0,train
0.7968121300200199,5,0.8361205612630858,1.0,train
0.9591177439037861,8,0.10628246461588513,1.0,train
0.9999545794446535,42,0.010392973899532393,1.0,train
0.9999545794446535,12,0.09722951147790623,1.0,train
0.9999545794446535,99,1.1628604342603079e-05,1.0,train
0.7968121300200199,4,0.11531423974244498,1.0,train
0.7968121300200199,2,0.0034072293960273783,1.0,train
0.5330035777815809,0,3.4582978464164835,0.0,train
0.5330035777815809,1,0.45360268424626343,1.0,train
0.9591177439037861,0,3.6059159850349336,0.0,train
0.1931001671441963,0,0.49633356303716947,0.0,train
0.7968121300200199,1,0.22165195361971002,1.0,train
0.9999545794446535,1300,0.0010677888681929937,1.0,train
0.9999545794446535,50,0.008129368928422987,1.0,train
0.9591177439037861,2,0.01965852958978172,1.0,train
0.9999545794446535,4224,9.750193445105672e-05,1.0,train
0.5330035777815809,1,1.2806418837180022,1.0,train
0.7968121300200199,2,0.3278554088975076,1.0,train
0.9591177439037861,0,0.9240706328358763,0.0,train
0.7968121300200199,11,0.05889848619835725,1.0,train
0.7968121300200199,0,4.419130229003074,0.0,train
0.7968121300200199,2,0.7345189774915313,1.0,train
0.7968121300200199,0,5.067702604991011,0.0,train
0.1931001671441963,0,3.8431306493980717,0.0,train
0.7968121300200199,2,0.27746964677737723,1.0,train
0.9591177439037861,2,0.2823750304521029,1.0,train
0.1931001671441963,0,5.767919922577177,0.0,train
0.7968121300200199,5,0.37300182738488485,1.0,train
0.9999545794446535,46,0.0019800089921744946,1.0,train
0.1931001671441963,0,0.0706000517315053,0.0,train
0.1931001671441963,0,0.6952279571531692,0.0,train
0.9999545794446535,23,0.06021185853777124,1.0,train
0.7968121300200199,1,2.0452051498111254,1.0,train
0.1931001671441963,0,5.24396242169397,0.0,train
0.7968121300200199,0,3.3045959307577086,0.0,train
0.7968121300200199,0,0.43085912825839,0.0,train
0.1931001671441963,0,2.927896333069042,0.0,train
0.9591177439037861,1,0.771430151944632,1.0,train
0.1931001671441963,0,4.007978191984364,0.0,train
0.1931001671441963,0,2.947957661377565,0.0,train
0.7968121300200199,0,3.2453906402838157,0.0,train
0.7968121300200199,5,0.6083578453872873,1.0,train
0.5330035777815809,0,1.0294836065282138,0.0,train
0.9591177439037861,2,0.11682208716972643,1.0,train
0.1931001671441963,0,1.320685853729161,0.0,train
0.5330035777815809,0,1.6247604181181654,0.0,train
0.1931001671441963,0,0.04804126012454235,0.0,train
0.9999545794446535,4,0.09716207005164351,1.0,train
0.9999545794446535,37,0.00979243772925238,1.0,train
0.1931001671441963,0,5.210587088660732,0.0,train
0.9591177439037861,11,0.12636804754020117,1.0,train
0.9591177439037861,0,4.392009898831377,0.0,train
0.9999545794446535,91,0.0076742599967783934,1.0,train
0.7968121300200199,0,1.6777108081141068,0.0,train
0.5330035777815809,0,3.5705734496837076,0.0,train
0.9591177439037861,1,0.026864511468337682,0.0,train
0.9591177439037861,4,0.03843045358849036,1.0,train
0.7968121300200199,0,2.952176425741343,0.0,train
0.1931001671441963,0,4.324781155549919,0.0,train
0.9591177439037861,3,0.4694173714121757,1.0,train
0.5330035777815809,0,5.658486728946877,0.0,train
0.5330035777815809,1,2.303699125975327,1.0,train
0.9999545794446535,12,0.03860099952670088,1.0,train
0.9591177439037861,5,0.205898567452531,1.0,train
0.1931001671441963,0,2.3072218426392412,0.0,train
0.9999545794446535,6,0.0878647073311322,1.0,train
0.7968121300200199,0,5.186017270292286,0.0,train
0.1931001671441963,0,1.0205336479806946,0.0,train
0.7968121300200199,2,0.0906318444689902,1.0,train
0.5330035777815809,1,0.1615682580677055,1.0,train
0.7968121300200199,1,0.055201606726284935,1.0,train
0.9999545794446535,657,0.0002476054893413274,1.0,train
0.1931001671441963,0,5.059462019164874,0.0,train
0.5330035777815809,0,5.370952273230312,0.0,train
0.9999545794446535,1863,8.223290660125289e-05,1.0,train
0.5330035777815809,0,5.376337978543944,0.0,train
0.9591177439037861,3,0.1577400743428864,1.0,train
0.7968121300200199,0,3.1735186782377793,0.0,train
0.9999545794446535,608,0.0017512260415564506,1.0,train
0.5330035777815809,1,0.5791567883919532,1.0,train
0.1931001671441963,0,3.2175337626114304,0.0,train
0.9591177439037861,26,0.05242675422045235,1.0,train
0.9999545794446535,0,4.926596025759856,0.0,train
0.9999545794446535,19,0.06380039897175768,1.0,train
0.1931001671441963,0,0.4580087673586333,0.0,train
0.5330035777815809,0,0.07242652181130182,0.0,train
0.5330035777815809,0,4.4565944760970515,0.0,train
0.9591177439037861,5,0.22177509953328128,1.0,train
0.7968121300200199,2,0.06639519362381728,1.0,train
0.7968121300200199,1,0.5645577787877016,1.0,train
0.1931001671441963,0,0.7822865980068132,0.0,train
0.1931001671441963,0,1.4856587495903961,0.0,train
0.1931001671441963,0,4.834076753497404,0.0,train
0.1931001671441963,0,0.652601550528475,0.0,train
0.9999545794446535,1840,0.0001569240173940986,1.0,train
0.9591177439037861,11,0.042386869831183005,1.0,train
0.1931001671441963,0,1.1454388362479453,0.0,train
0.9999545794446535,5077,0.00015229486492549272,1.0,train
0.5330035777815809,3,0.18395250330996205,0.0,train
0.9999545794446535,746,0.00023689883849144667,1.0,train
0.5330035777815809,0,1.470165578331615,0.0,train
0.7968121300200199,0,0.6735030823344854,0.0,train
0.1931001671441963,0,5.447505396074293,0.0,train
0.9999545794446535,43,0.028757455986390474,1.0,train
0.9591177439037861,6,0.06062570584692324,1.0,train
0.1931001671441963,0,1.3148361058165956,0.0,train
0.9591177439037861,8,0.09290433942564798,1.0,train
0.5330035777815809,0,1.373204442203511,0.0,train
0.5330035777815809,1,0.7985524546270826,0.0,train
0.5330035777815809,2,0.17547127197175322,1.0,train
0.7968121300200199,4,0.025631698838745397,1.0,train
0.5330035777815809,0,1.6910212124071604,0.0,train
0.9591177439037861,1,1.6672587468155877,1.0,train
0.9591177439037861,0,3.415650784729122,0.0,train
0.9591177439037861,1,0.13113388754772481,0.0,train
0.1931001671441963,0,2.2231474086607497,0.0,train
0.9591177439037861,12,0.025644540975018205,1.0,train
0.7968121300200199,1,0.38934694812884896,1.0,train
0.9591177439037861,0,2.4025593003474874,0.0,train
0.9999545794446535,11,0.04804726327826986,1.0,train
0.7968121300200199,0,4.165522918927748,0.0,train
0.7968121300200199,5,0.19736017138638692,1.0,train
0.7968121300200199,3,0.02457615127738543,1.0,train
0.5330035777815809,2,0.37445482640903305,1.0,train
0.9591177439037861,26,0.02818432566913821,1.0,train
0.5330035777815809,0,1.2820058067331537,0.0,train
0.1931001671441963,0,2.5508615170455804,0.0,train
0.9591177439037861,3,0.015115055131959133,1.0,train
0.7968121300200199,2,0.2133634379382523,1.0,train
0.9999545794446535,818,0.00034014505078288487,1.0,train
0.5330035777815809,0,2.3199367250877865,0.0,train
0.5330035777815809,0,3.4514914910471273,0.0,train
0.9999545794446535,83,0.018052676144870487,1.0,train
0.1931001671441963,0,5.50388996213065,0.0,train
0.1931001671441963,0,5.998502424734459,0.0,train
0.9999545794446535,7974,5.9868165613463146e-05,1.0,train
0.5330035777815809,0,3.3379478150471993,0.0,train
0.5330035777815809,0,5.56489929472488,0.0,train
0.9999545794446535,7,0.06378116645117851,1.0,train
0.5330035777815809,0,0.22677259978003472,0.0,train
0.1931001671441963,0,4.507903262011533,0.0,train
0.1931001671441963,0,2.206471569696037,0.0,train
0.1931001671441963,0,1.720993071025161,0.0,train
0.9999545794446535,103,0.001908695989949572,1.0,train
0.9591177439037861,5,0.049349892186318245,0.0,train
0.5330035777815809,1,0.5505264956739476,1.0,train
0.1931001671441963,0,2.3273863233116074,0.0,train
0.9999545794446535,1,0.1303582630719485,1.0,train
0.9591177439037861,0,2.899789695274314,0.0,train
0.5330035777815809,0,5.815681094616959,0.0,train
0.7968121300200199,0,0.8854240372468853,0.0,train
0.9591177439037861,5,0.2638009974816484,1.0,train
0.5330035777815809,0,1.4557867233032922,0.0,train
0.5330035777815809,0,0.6068905747739781,0.0,train
0.1931001671441963,0,5.164540867528967,0.0,train
0.5330035777815809,0,5.116260564581793,0.0,train
0.9591177439037861,2,0.42724898225313374,1.0,train
0.5330035777815809,0,5.0017648272270785,0.0,train
0.9999545794446535,146,0.005185130105425864,1.0,train
0.1931001671441963,0,3.6662671738037673,0.0,train
0.1931001671441963,0,2.180082496159124,0.0,train
0.1931001671441963,0,3.976665677360293,0.0,train
0.5330035777815809,0,2.8798301420163575,0.0,train
0.7968121300200199,1,2.7194064767884933,1.0,train
0.5330035777815809,0,2.827694235236697,0.0,train
0.7968121300200199,0,5.075414641135376,0.0,train
0.5330035777815809,0,2.6688139164129687,0.0,train
0.5330035777815809,2,0.1729191536035401,1.0,train
0.9591177439037861,0,3.1340822614591497,0.0,train
0.9591177439037861,0,4.69631374433312,0.0,train
0.9591177439037861,1,0.11557089434919043,0.0,train
0.9591177439037861,4,0.14801655999738286,1.0,train
0.9999545794446535,510,0.001776920804425144,1.0,train
0.9999545794446535,1139,0.0003140969497902531,1.0,train
0.5330035777815809,0,3.33028374228649,0.0,train
0.5330035777815809,0,3.5143077849954967,0.0,train
0.9591177439037861,10,0.1282094833088939,1.0,train
0.5330035777815809,1,0.7280107907176905,1.0,train
0.5330035777815809,1,0.50913266248114,1.0,train
0.1931001671441963,0,2.6093311756728674,0.0,train
0.9999545794446535,10,0.0018798529812440851,1.0,train
0.9591177439037861,1,1.276985840774421,1.0,train
0.5330035777815809,2,0.13684013100633677,1.0,train
0.9999545794446535,359,0.0016344568816901554,1.0,train
0.7968121300200199,1,0.07938333045562643,1.0,train
0.7968121300200199,0,0.05626905418321537,0.0,train
0.7968121300200199,2,0.17532424684925507,0.0,train
0.1931001671441963,0,0.5371657206664651,0.0,train
0.1931001671441963,0,4.473469530254807,0.0,train
0.9591177439037861,5,0.26362753046914644,1.0,train
0.9999545794446535,12,0.005688715345256025,1.0,train
0.1931001671441963,0,5.4221952565669,0.0,train
0.9591177439037861,0,0.5231679938114895,0.0,train
0.7968121300200199,0,0.42289274501216423,0.0,train
0.7968121300200199,0,5.766107295453079,0.0,train
0.7968121300200199,3,0.20852968850618994,1.0,train
0.9999545794446535,114,0.005750707187289988,1.0,train
0.7968121300200199,1,0.7698368192248357,1.0,train
0.9591177439037861,1,0.8258125517409358,1.0,train
0.7968121300200199,0,5.92568213831399,0.0,train
0.1931001671441963,0,4.761574816110849,0.0,train
0.7968121300200199,0,4.097131034256112,0.0,train
0.9591177439037861,0,5.485261164998936,0.0,train
0.7968121300200199,1,0.3647717849671632,1.0,train
0.1931001671441963,0,2.441235280337736,0.0,train
0.1931001671441963,0,5.522396528904347,0.0,train
0.9999545794446535,42,0.016413631281625086,1.0,train
0.7968121300200199,0,0.5599847223242684,0.0,train
0.9999545794446535,39,0.057666573029857816,1.0,train
0.9999545794446535,7807,3.172098365974697e-05,1.0,train
0.9591177439037861,0,3.075787408041974,0.0,train
0.7968121300200199,2,0.21916721213886908,1.0,train
0.7968121300200199,1,0.5620179602315161,1.0,train
0.9591177439037861,13,0.2325717376721374,1.0,train
0.7968121300200199,1,0.025677607194437995,1.0,train
0.9999545794446535,6003,9.658039737507299e-05,1.0,train
0.5330035777815809,0,5.028196884392963,0.0,train
0.7968121300200199,1,0.18430088152815793,1.0,train
0.9591177439037861,1,0.8558748466064553,1.0,train
0.1931001671441963,0,4.742814139399455,0.0,train
0.1931001671441963,0,5.6216522096549895,0.0,train
0.7968121300200199,0,4.099489585450856,0.0,train
0.5330035777815809,1,1.2934302626831597,1.0,train
0.7968121300200199,4,0.2975620868125496,1.0,train
0.5330035777815809,0,2.9154061170475574,0.0,train
0.7968121300200199,2,0.030388059182824785,1.0,train
0.7968121300200199,2,0.9334203156794372,1.0,train
0.7968121300200199,2,0.4000390166758626,1.0,train
0.1931001671441963,0,5.989811838636475,0.0,train
0.9999545794446535,5,0.01625485203224926,1.0,train
0.9999545794446535,0,3.570542263597165,0.0,train
0.5330035777815809,0,0.08595878180387229,0.0,train
0.9999545794446535,67,0.03313654409010094,1.0,train
0.9591177439037861,9,0.09155638024587986,0.0,train
0.1931001671441963,0,2.8207008968650618,0.0,train
0.9591177439037861,27,0.0450982930273925,1.0,train
0.5330035777815809,0,0.7413042885279824,0.0,train
0.9591177439037861,2,1.4796364697782471,1.0,train
0.1931001671441963,0,2.315561038267969,0.0,train
0.1931001671441963,0,4.073261426650081,0.0,train
0.7968121300200199,8,0.11074699432349257,1.0,train
0.1931001671441963,0,2.386899941254903,0.0,train
0.9591177439037861,42,0.030796375512445722,1.0,train
0.9999545794446535,19,0.0949421645912171,1.0,train
0.5330035777815809,0,0.940236900515339,0.0,train
0.9591177439037861,0,1.6480990557637771,0.0,train
0.9999545794446535,7554,2.365813020254403e-05,1.0,train
0.5330035777815809,0,2.627969730279008,0.0,train
0.9591177439037861,22,0.01264118467777142,1.0,train
0.9591177439037861,19,0.006550639751270683,1.0,train
0.9591177439037861,5,1.1832393885977068,1.0,train
0.9999545794446535,1195,0.0002186447812370573,1.0,train
0.7968121300200199,3,0.18316809912020138,1.0,train
0.7968121300200199,3,0.1414491881146538,0.0,train
0.9591177439037861,0,5.090496709818268,0.0,train
0.9591177439037861,14,0.009355680488286212,1.0,train
0.9591177439037861,3,0.07652109274866245,1.0,train
0.5330035777815809,0,1.1696033867000981,0.0,train
0.7968121300200199,1,0.5403310739593814,0.0,train
0.5330035777815809,0,0.6340799837656474,0.0,train
0.9999545794446535,13,0.02399735549560717,1.0,train
0.9591177439037861,2,0.28687836307195325,1.0,train
0.9591177439037861,2,0.4862337794639665,1.0,train
0.7968121300200199,0,5.838458931623612,0.0,train
0.1931001671441963,0,0.05826626345927188,0.0,train
0.9591177439037861,23,0.08327727914850795,1.0,train
0.9999545794446535,92,0.009276233350180331,1.0,train
0.5330035777815809,1,0.18514456919406905,1.0,train
0.1931001671441963,0,0.8711941124151377,0.0,train
0.7968121300200199,0,5.323448170579328,0.0,train
0.5330035777815809,1,1.6901398815405848,1.0,train
0.1931001671441963,0,5.636426043816214,0.0,train
0.1931001671441963,0,5.661072983086209,0.0,train
0.9591177439037861,12,0.06896406382389876,1.0,train
0.9999545794446535,70,0.011780083647939518,1.0,train
0.7968121300200199,6,0.41338889255206435,1.0,train
0.9591177439037861,0,4.737774681810454,0.0,train
0.5330035777815809,1,0.23909948160449113,1.0,train
0.1931001671441963,0,2.723154594674807,0.0,train
0.7968121300200199,0,4.446669428623936,0.0,train
0.9999545794446535,195,0.0028274026507073354,1.0,train
0.9999545794446535,151,0.007392802743622729,1.0,train
0.1931001671441963,0,2.07777421966631,0.0,train
0.9591177439037861,1,0.17952076969843467,0.0,train
0.7968121300200199,2,0.10243388501258252,1.0,train
0.5330035777815809,0,4.518799959893748,0.0,train
0.1931001671441963,0,0.4386371705310115,0.0,train
0.7968121300200199,7,0.05913032502799589,1.0,train
0.9591177439037861,6,0.027968353450458196,1.0,train
0.9591177439037861,2,2.728575879670793,1.0,train
0.9591177439037861,3,0.3101163175944804,1.0,train
0.9591177439037861,2,0.36115725222695244,1.0,train
0.5330035777815809,0,2.3225635820732276,0.0,train
0.1931001671441963,0,1.0155053239563012,0.0,train
0.9591177439037861,8,0.35204236707851283,1.0,train
0.9591177439037861,0,0.3065103568231,0.0,train
0.5330035777815809,0,5.462309509812722,0.0,train
0.7968121300200199,1,0.9620958610793026,1.0,train
0.5330035777815809,1,0.19290998241161716,1.0,train
0.9591177439037861,0,5.490426147986009,0.0,train
0.1931001671441963,0,1.2748639082577187,0.0,train
0.9999545794446535,2,1.4175524565014421,1.0,train
0.9591177439037861,0,0.9070747192158093,0.0,train
0.9591177439037861,0,4.057100980318729,0.0,train
0.9999545794446535,0,4.952413370675267,0.0,train
0.1931001671441963,0,1.142371921149145,0.0,train
0.9591177439037861,0,0.3343492883852044,0.0,train
0.9591177439037861,5,0.8395622812635148,1.0,train
0.9591177439037861,0,4.97709950949864,0.0,train
0.1931001671441963,0,4.209999342577911,0.0,train
0.7968121300200199,0,1.5898289989330583,0.0,train
0.1931001671441963,0,3.387072186776787,0.0,train
0.7968121300200199,8,0.16031374874988796,1.0,train
0.9591177439037861,27,0.09213020239496804,1.0,train
0.5330035777815809,0,5.533324933701801,0.0,train
0.5330035777815809,0,5.353189176870234,0.0,train
0.7968121300200199,0,5.738900779777694,0.0,train
0.7968121300200199,0,0.1242421313131945,0.0,train
0.9999545794446535,841,0.0007113688797958885,1.0,train
0.1931001671441963,0,0.7348950898649618,0.0,train
0.9591177439037861,1,0.3239275107304439,1.0,train
0.5330035777815809,1,2.0630499847780555,1.0,train
0.7968121300200199,2,0.05606403491472688,1.0,train
0.1931001671441963,0,2.605743523152057,0.0,train
0.9999545794446535,165,0.0067154324009237295,1.0,train
0.7968121300200199,0,5.466765172121321,0.0,train
0.7968121300200199,1,0.3878793641060303,0.0,train
0.7968121300200199,5,0.025179112663501178,1.0,train
0.7968121300200199,0,3.673404226579919,0.0,train
0.7968121300200199,0,3.653971559384562,0.0,train
0.5330035777815809,0,3.9373254317683477,0.0,train
0.9999545794446535,99,0.020497974928635677,1.0,train
0.1931001671441963,0,2.937959525378634,0.0,train
0.5330035777815809,0,5.836636106672379,0.0,train
0.9999545794446535,3824,0.00024045964093220094,1.0,train
0.7968121300200199,0,5.492140206790971,0.0,train
0.9999545794446535,2422,6.232364571979418e-05,1.0,train
0.5330035777815809,1,0.22306169731425166,1.0,train
0.7968121300200199,5,0.17111104277007805,1.0,train
0.9999545794446535,66,0.003941628541169673,1.0,train
0.7968121300200199,1,1.4279931238924994,1.0,train
0.9591177439037861,34,0.01620287487973684,1.0,train
0.5330035777815809,0,4.389888014280605,0.0,train
0.5330035777815809,1,0.4856636734833866,1.0,train
0.1931001671441963,0,1.478483998202887,0.0,train
0.9591177439037861,0,3.2647164320013973,0.0,train
0.5330035777815809,0,4.695684689765005,0.0,train
0.7968121300200199,0,1.2524795440058787,0.0,train
0.7968121300200199,6,0.009446936635005301,1.0,train
0.9591177439037861,6,0.1634725432555213,1.0,train
0.9999545794446535,457,0.0019111510684496362,1.0,train
0.9999545794446535,14,0.006202179400294777,1.0,train
0.5330035777815809,0,1.9773129928990767,0.0,train
0.9591177439037861,0,3.199405174680666,0.0,train
0.5330035777815809,0,4.710244501725525,0.0,train
0.7968121300200199,1,2.7739438955888307,1.0,train
0.9999545794446535,7,0.2930303742849496,1.0,train
0.7968121300200199,0,1.279628966203229,0.0,train
0.7968121300200199,0,1.1444734822110672,0.0,train
