theta,m,t,delta,set
0.1931001671441963,0,2.1090186410663003,0.0,train
0.9591177439037861,8,0.23660779194879972,1.0,train
0.7968121300200199,2,0.1756229190596441,1.0,train
0.7968121300200199,0,4.653386697645042,0.0,train
0.9999545794446535,4690,0.00011021832718982778,1.0,train
0.9999545794446535,2,0.9626929315420167,1.0,train
0.1931001671441963,0,4.723730848100846,0.0,train
0.1931001671441963,0,4.470217792636179,0.0,train
0.9591177439037861,0,2.8700535188155145,0.0,train
0.9999545794446535,9,0.25430114815958466,1.0,train
0.7968121300200199,0,1.9247378121775456,0.0,train
0.1931001671441963,0,1.689472521757513,0.0,train
0.5330035777815809,2,0.5565824707041338,0.0,train
0.1931001671441963,0,2.883589661078166,0.0,train
0.9591177439037861,3,0.015043978461981236,1.0,train
0.9999545794446535,3887,0.00012936450087362776,1.0,train
0.5330035777815809,1,1.24620037375851,1.0,train
0.9999545794446535,41,0.0025372152781339263,1.0,train
0.7968121300200199,1,0.7893847878677999,1.0,train
0.1931001671441963,0,2.9889973187931407,0.0,train
0.9999545794446535,4064,0.00022962606883627633,1.0,train
0.1931001671441963,0,5.470237581463269,0.0,train
0.9999545794446535,0,0.4812054734627087,0.0,train
0.1931001671441963,0,5.80170153936753,0.0,train
0.1931001671441963,0,2.1672271143137696,0.0,train
0.7968121300200199,2,0.9521689078907545,0.0,train
0.1931001671441963,0,5.289666557424123,0.0,train
0.9591177439037861,0,5.7685567687392965,0.0,train
0.7968121300200199,0,5.795073322828445,0.0,train
0.1931001671441963,0,2.344269524231219,0.0,train
0.7968121300200199,3,0.5284383940276777,1.0,train
0.7968121300200199,0,1.2577232343381088,0.0,train
0.9591177439037861,1,0.787938018693818,1.0,train
0.7968121300200199,5,0.20277111937966533,1.0,train
0.5330035777815809,0,4.4192476264800735,0.0,train
0.1931001671441963,0,3.7424872884119917,0.0,train
0.9591177439037861,1,1.9056032678534265,0.0,train
0.9999545794446535,394,0.0012580049462670038,1.0,train
0.5330035777815809,1,0.17499942619171316,0.0,train
0.1931001671441963,0,2.504672286087928,0.0,train
0.9591177439037861,4,0.21583103448211705,0.0,train
0.9591177439037861,5,0.21982389800794,1.0,train
0.7968121300200199,0,2.6983518695366557,0.0,train
0.9591177439037861,1,1.300812075567308,1.0,train
0.9591177439037861,34,0.013434636591369654,1.0,train
0.7968121300200199,1,2.1300444615336653,1.0,train
0.9999545794446535,2,0.0603301574694296,1.0,train
0.7968121300200199,6,0.09814052207659524,1.0,train
0.5330035777815809,0,3.1328401225201223,0.0,train
0.7968121300200199,0,3.1085064664330617,0.0,train
0.5330035777815809,4,0.04632464811065394,1.0,train
0.9591177439037861,2,0.9390403403535936,1.0,train
0.9999545794446535,1239,0.0012824205275387686,1.0,train
0.7968121300200199,0,0.6284195409296165,0.0,train
0.9591177439037861,0,1.7756942232431188,0.0,train
0.9591177439037861,19,0.01708350874348558,1.0,train
0.7968121300200199,0,4.633521880759005,0.0,train
0.9999545794446535,284,0.013983513815388692,1.0,train
0.7968121300200199,8,0.09541724565821742,1.0,train
0.7968121300200199,0,4.7553401722398,0.0,train
0.7968121300200199,6,0.16528823561311512,1.0,train
0.7968121300200199,3,0.1046134212924055,1.0,train
0.9591177439037861,68,0.013946051550734804,1.0,train
0.9999545794446535,22,0.03949015476558376,1.0,train
0.5330035777815809,0,4.554217089985042,0.0,train
0.9591177439037861,2,0.3985483499309341,1.0,train
0.9591177439037861,1,1.616522995458144,1.0,train
0.9999545794446535,4054,0.0002263076797365923,1.0,train
0.9591177439037861,1,1.023364326357005,1.0,train
0.9999545794446535,1,0.7057285900278656,1.0,train
0.7968121300200199,2,0.3112232973958867,1.0,train
0.1931001671441963,0,4.694090022313459,0.0,train
0.1931001671441963,0,2.0919008892550144,0.0,train
0.9591177439037861,22,0.050096507849937216,1.0,train
0.9591177439037861,9,0.0958695438002898,1.0,train
0.7968121300200199,0,0.3839930852307365,0.0,train
0.5330035777815809,0,0.19627393225976264,0.0,train
0.9591177439037861,0,5.412574371486801,0.0,train
0.9591177439037861,0,2.243086438325101,0.0,train
0.7968121300200199,6,0.1351855790245099,1.0,train
0.9999545794446535,3594,0.0004856276271994602,1.0,train
0.7968121300200199,0,4.810761235964362,0.0,train
0.5330035777815809,0,4.479721442454549,0.0,train
0.7968121300200199,4,0.3224840571392192,1.0,train
0.9591177439037861,6,0.15330616208890888,1.0,train
0.1931001671441963,0,1.403508904859264,0.0,train
0.1931001671441963,1,0.018299431243378277,1.0,train
0.1931001671441963,0,5.610418227261684,0.0,train
0.7968121300200199,0,5.499377903337395,0.0,train
0.9999545794446535,0,3.982313263059763,0.0,train
0.5330035777815809,0,0.2612132170015551,0.0,train
0.9999545794446535,6,0.020281724013279767,1.0,train
0.9591177439037861,1,0.4810648190761718,1.0,train
0.5330035777815809,1,0.02395222273297204,0.0,train
0.9591177439037861,1,2.7247639666626364,1.0,train
0.9591177439037861,2,0.09348655908520868,1.0,train
0.9591177439037861,1,0.5616677549174618,1.0,train
0.5330035777815809,2,0.7705741828997213,1.0,train
0.9591177439037861,1,0.07099155172602845,0.0,train
0.7968121300200199,4,0.37029876479938145,1.0,train
0.5330035777815809,0,0.4187047309404466,0.0,train
0.9999545794446535,77,0.025797116902605874,1.0,train
0.7968121300200199,0,5.79902473869161,0.0,train
0.1931001671441963,0,2.4068238411303247,0.0,train
0.7968121300200199,1,0.7472484480624815,0.0,train
0.5330035777815809,0,2.7422562739458143,0.0,train
0.1931001671441963,0,3.6580840727928665,0.0,train
0.9999545794446535,1170,0.0014162119697164245,1.0,train
0.7968121300200199,1,0.13628560873853954,1.0,train
0.1931001671441963,0,4.470676008467032,0.0,train
0.9999545794446535,11,0.08629168945281307,1.0,train
0.7968121300200199,1,0.06657076360966656,1.0,train
0.7968121300200199,0,3.808474476033492,0.0,train
0.9999545794446535,879,0.0028500293486952216,1.0,train
0.7968121300200199,1,0.27368013873936065,1.0,train
0.7968121300200199,1,0.5796637172357657,0.0,train
0.9591177439037861,0,1.3329224042452061,0.0,train
0.9999545794446535,843,0.0018206178185667587,1.0,train
0.5330035777815809,0,0.5848801738762408,0.0,train
0.9591177439037861,0,4.538662772150135,0.0,train
0.9591177439037861,1,2.147980224298694,1.0,train
0.9591177439037861,0,1.9600605852963244,0.0,train
0.1931001671441963,0,3.0776906159543174,0.0,train
0.5330035777815809,1,0.3973074914894159,1.0,train
0.9591177439037861,0,3.903615116575721,0.0,train
0.9591177439037861,0,5.439951146530948,0.0,train
0.5330035777815809,0,1.8319074373335598,0.0,train
0.5330035777815809,1,1.1060158079892537,1.0,train
0.7968121300200199,1,0.20784492037554758,1.0,train
0.7968121300200199,2,0.4329109232200261,0.0,train
0.9999545794446535,0,2.0385423720250007,0.0,train
0.7968121300200199,1,0.39625232425472257,1.0,train
0.5330035777815809,1,0.1539317735857987,1.0,train
0.9591177439037861,14,0.19776169668925278,1.0,train
0.1931001671441963,0,5.63584921495385,0.0,train
0.9999545794446535,103,0.043305284658146474,1.0,train
0.9999545794446535,8840,0.0001704586314665912,1.0,train
0.7968121300200199,1,0.0181545817673455,1.0,train
0.7968121300200199,2,0.5730967887622963,1.0,train
0.9999545794446535,4550,0.0004107059357959109,1.0,train
0.9591177439037861,39,0.018824401773343026,1.0,train
0.1931001671441963,0,1.9647427836504432,0.0,train
0.9591177439037861,1,0.17403034360275324,1.0,train
0.5330035777815809,0,1.9922334690423147,0.0,train
0.5330035777815809,0,0.6262452014840048,0.0,train
0.5330035777815809,0,4.393408780714411,0.0,train
0.1931001671441963,0,2.476003223660923,0.0,train
0.9999545794446535,0,3.732051216595477,0.0,train
0.9591177439037861,1,0.35521550228643406,0.0,train
0.9999545794446535,793,6.410187239911885e-05,1.0,train
0.9591177439037861,6,0.17141014657314413,0.0,train
0.9591177439037861,1,1.2608857352708782,1.0,train
0.9591177439037861,1,1.1234608445923069,1.0,train
0.5330035777815809,0,3.43429221278047,0.0,train
0.9999545794446535,2713,0.0003436089062916893,1.0,train
0.5330035777815809,1,0.7229955662908027,1.0,train
0.1931001671441963,0,1.2524421113766404,0.0,train
0.5330035777815809,0,2.8992267022926486,0.0,train
0.9591177439037861,1,0.42030976507073897,1.0,train
0.7968121300200199,0,5.988579618766822,0.0,train
0.5330035777815809,0,5.531799838121729,0.0,train
0.9999545794446535,26,0.01617577854090747,1.0,train
0.7968121300200199,0,2.4041128672775884,0.0,train
0.5330035777815809,0,3.0929565961556924,0.0,train
0.7968121300200199,0,1.038281605917615,0.0,train
0.9591177439037861,43,0.008470375479449175,1.0,train
0.1931001671441963,0,3.1330211791064406,0.0,train
0.9591177439037861,1,0.5897756158112375,1.0,train
0.1931001671441963,0,0.8778686591716367,0.0,train
0.9999545794446535,4807,2.4170246746883302e-05,1.0,train
0.9999545794446535,6144,0.0002564987873575767,1.0,train
0.1931001671441963,0,5.335240572467502,0.0,train
0.5330035777815809,0,1.7871219569729042,0.0,train
0.7968121300200199,0,5.920984811652004,0.0,train
0.7968121300200199,0,2.61176264699064,0.0,train
0.9999545794446535,2,0.1443564399420027,1.0,train
0.9591177439037861,2,0.03542116170826252,1.0,train
0.5330035777815809,0,1.778069492455113,0.0,train
0.9999545794446535,380,0.00177647194742653,1.0,train
0.9591177439037861,16,0.002128987576792762,1.0,train
0.1931001671441963,0,1.9633747692975962,0.0,train
0.1931001671441963,0,3.4308862624541563,0.0,train
0.5330035777815809,0,2.375565769451014,0.0,train
0.7968121300200199,1,0.10472420392255732,0.0,train
0.9999545794446535,0,3.066175558121028,0.0,train
0.1931001671441963,0,4.260188516961198,0.0,train
0.9999545794446535,17,0.07660784095452959,1.0,train
0.5330035777815809,0,4.133841712237495,0.0,train
0.1931001671441963,0,0.9713939317393276,0.0,train
0.7968121300200199,8,0.001350839628646694,1.0,train
0.5330035777815809,3,0.5789920462269016,1.0,train
0.1931001671441963,0,4.951187244002852,0.0,train
0.1931001671441963,0,0.4139069260438808,0.0,train
0.1931001671441963,0,4.672666827330334,0.0,train
0.5330035777815809,0,1.8080604011435701,0.0,train
0.5330035777815809,1,0.06582168422623551,1.0,train
0.9999545794446535,97,0.010389495675151182,1.0,train
0.5330035777815809,1,0.45973387475663746,1.0,train
0.7968121300200199,1,0.42214174219472994,1.0,train
0.9591177439037861,0,5.527899628849595,0.0,train
0.9999545794446535,108,0.0039239872992253245,1.0,train
0.9591177439037861,2,0.18206715709579954,1.0,train
0.9999545794446535,1263,0.0010376528639523222,1.0,train
0.7968121300200199,0,2.9658170677836555,0.0,train
0.9591177439037861,0,3.4335931594011355,0.0,train
0.1931001671441963,0,3.5067170129174303,0.0,train
0.1931001671441963,0,5.482721904311744,0.0,train
0.5330035777815809,0,3.081967272172126,0.0,train
0.5330035777815809,2,0.19396303935534126,1.0,train
0.7968121300200199,0,2.8694834665160345,0.0,train
0.7968121300200199,0,5.153297443413971,0.0,train
0.9591177439037861,4,0.3369342184418025,1.0,train
0.9999545794446535,8,0.27526702966728234,1.0,train
0.7968121300200199,0,5.473337789248266,0.0,train
0.5330035777815809,0,2.072399921369945,0.0,train
0.5330035777815809,0,5.981243947079758,0.0,train
0.9591177439037861,11,0.07364730392290027,1.0,train
0.5330035777815809,0,1.2715432821005548,0.0,train
0.7968121300200199,1,0.2348284561390579,0.0,train
0.1931001671441963,0,1.4435650249922036,0.0,train
0.9591177439037861,5,0.16853427943661783,1.0,train
0.9999545794446535,7803,4.971586780737819e-05,1.0,train
0.7968121300200199,1,0.38407039380608926,1.0,train
0.7968121300200199,0,1.4458364000256976,0.0,train
0.1931001671441963,0,2.001993112015616,0.0,train
0.5330035777815809,1,0.7486670956173896,1.0,train
0.1931001671441963,0,5.942526444507302,0.0,train
0.9999545794446535,76,0.004311635095523023,1.0,train
0.5330035777815809,0,0.3650579106342271,0.0,train
0.9591177439037861,0,5.968391101074486,0.0,train
0.1931001671441963,0,2.177957973912127,0.0,train
0.9591177439037861,1,2.518492776372714,1.0,train
0.9591177439037861,1,1.20451300392945,1.0,train
0.5330035777815809,0,0.948342209038356,0.0,train
0.1931001671441963,0,4.697992720171461,0.0,train
0.1931001671441963,0,2.0969051569006147,0.0,train
0.9591177439037861,9,0.028309360373189853,1.0,train
0.9999545794446535,4,0.23705370483335206,1.0,train
0.5330035777815809,0,1.5036492594161663,0.0,train
0.9999545794446535,2252,0.00013241315290266626,1.0,train
0.9591177439037861,45,0.025673114662528196,0.0,train
0.9591177439037861,0,5.088490225091621,0.0,train
0.9999545794446535,1,0.8770733933690884,1.0,train
0.9591177439037861,0,3.7589180436985448,0.0,train
0.7968121300200199,0,5.330647604215729,0.0,train
0.1931001671441963,0,2.251101875144232,0.0,train
0.9591177439037861,0,2.5332504617585156,0.0,train
0.9591177439037861,1,0.8800511184447131,1.0,train
0.9999545794446535,7321,7.529806797412321e-05,1.0,train
0.1931001671441963,0,0.4706192691377922,0.0,train
0.9591177439037861,0,2.019511558817629,0.0,train
0.9591177439037861,1,1.5000765657954624,0.0,train
0.5330035777815809,0,5.641041548144129,0.0,train
0.7968121300200199,4,0.007539532439622819,1.0,train
0.5330035777815809,0,4.093774528973032,0.0,train
0.5330035777815809,1,2.9287497469960018,1.0,train
0.5330035777815809,0,5.765546711687164,0.0,train
0.5330035777815809,0,4.0261687534198884,0.0,train
0.9999545794446535,21,0.005989305253425012,1.0,train
0.5330035777815809,1,0.8234164806043769,1.0,train
0.9999545794446535,101,0.014140089646619987,1.0,train
0.5330035777815809,1,0.39650421108662576,1.0,train
0.9999545794446535,41,0.013655681505326249,1.0,train
0.9999545794446535,2,0.04726195883513123,1.0,train
0.9591177439037861,19,0.001274931385634688,1.0,train
0.9591177439037861,1,1.4254353902749568,1.0,train
0.9591177439037861,3,0.7643958942985798,1.0,train
0.9591177439037861,2,0.905270855691955,1.0,train
0.7968121300200199,4,0.14162618202965732,1.0,train
0.7968121300200199,0,0.22503160992826476,0.0,train
0.9999545794446535,0,3.118637732636927,0.0,train
0.9999545794446535,67,0.005091678542608565,1.0,train
0.5330035777815809,0,0.19996952884786445,0.0,train
0.9591177439037861,2,0.6758870844389185,1.0,train
0.7968121300200199,0,3.6677907051329433,0.0,train
0.9999545794446535,177,0.00542391718514124,1.0,train
0.9999545794446535,5,0.259363983017151,1.0,train
0.7968121300200199,0,2.587245834607396,0.0,train
0.5330035777815809,0,5.333274977569207,0.0,train
0.9591177439037861,0,1.661480761806314,0.0,train
0.7968121300200199,0,5.5287392442796435,0.0,train
0.1931001671441963,0,3.397575676426663,0.0,train
0.7968121300200199,0,3.2764770977664908,0.0,train
0.1931001671441963,0,3.690403032276752,0.0,train
0.5330035777815809,0,4.447351902418157,0.0,train
0.7968121300200199,0,5.176873282140038,0.0,train
0.5330035777815809,0,1.7278091609234307,0.0,train
0.5330035777815809,0,1.434433271925779,0.0,train
0.5330035777815809,0,4.111857748295129,0.0,train
0.9591177439037861,3,0.517485724876707,1.0,train
0.9591177439037861,2,0.3290441274077968,1.0,train
0.1931001671441963,0,5.116720525306999,0.0,train
0.7968121300200199,2,0.1451740123430338,1.0,train
0.5330035777815809,0,4.043650567985811,0.0,train
0.9999545794446535,6,0.4037679701123091,1.0,train
0.9591177439037861,7,0.08969386303877626,1.0,train
0.1931001671441963,0,5.787380753877467,0.0,train
0.1931001671441963,1,0.5689070867535613,1.0,train
0.1931001671441963,0,3.1712832979542154,0.0,train
0.9999545794446535,238,0.005272997159611529,1.0,train
0.7968121300200199,0,5.854398483074354,0.0,train
0.9591177439037861,6,0.00034772160633158813,1.0,train
0.7968121300200199,0,0.9773207998658933,0.0,train
0.9591177439037861,0,2.866139422132912,0.0,train
0.9591177439037861,4,0.04803682321776902,1.0,train
