theta,m,t,delta,set
0.1931001671441963,0,4.043398064437534,0.0,train
0.9591177439037861,2,0.3681595868208983,1.0,train
0.1931001671441963,2,0.8827630670448007,1.0,train
0.1931001671441963,0,4.634371187084366,0.0,train
0.7968121300200199,5,0.20882928864631928,1.0,train
0.9591177439037861,6,0.02555309120637596,1.0,train
0.1931001671441963,0,4.23917560212921,0.0,train
0.9999545794446535,12,0.008703281989611563,1.0,train
0.1931001671441963,0,0.7412139202238406,0.0,train
0.1931001671441963,0,1.3125910336616788,0.0,train
0.5330035777815809,0,3.4346491400865755,0.0,train
0.5330035777815809,0,1.232006958946448,0.0,train
0.1931001671441963,0,2.363997467407591,0.0,train
0.9999545794446535,0,0.6717168543584062,0.0,train
0.7968121300200199,2,0.1837292184334375,1.0,train
0.5330035777815809,0,3.7904702656827673,0.0,train
0.5330035777815809,1,0.1171708537740364,1.0,train
0.1931001671441963,0,2.645747756516763,0.0,train
0.7968121300200199,0,5.029167541612971,0.0,train
0.9591177439037861,0,3.2094782509707973,0.0,train
0.7968121300200199,1,0.22717503995758873,1.0,train
0.1931001671441963,0,0.7695752745334117,0.0,train
0.9999545794446535,47,0.015445426135651787,1.0,train
0.7968121300200199,4,0.0024815718594245967,1.0,train
0.9591177439037861,4,0.321070711332934,1.0,train
0.9999545794446535,417,0.0010029320708831789,1.0,train
0.7968121300200199,0,5.256319033486496,0.0,train
0.9999545794446535,195,0.015978780365952506,1.0,train
0.9999545794446535,41,0.02821901342695095,1.0,train
0.7968121300200199,0,0.28258643379517134,0.0,train
0.5330035777815809,0,5.775737270067774,0.0,train
0.9591177439037861,3,0.3753382362763562,1.0,train
0.9999545794446535,2859,0.00023247071966382766,1.0,train
0.9999545794446535,5,0.022377158804520562,1.0,train
0.9999545794446535,32,0.06871517869787121,1.0,train
0.7968121300200199,4,0.5991149517351569,1.0,train
0.9591177439037861,2,0.008486846731168314,1.0,train
0.5330035777815809,0,5.212827420285043,0.0,train
0.5330035777815809,2,0.6693885373934675,1.0,train
0.9999545794446535,4,0.4419987099272771,1.0,train
0.9999545794446535,60,0.0273501833945774,1.0,train
0.5330035777815809,0,3.680574108675943,0.0,train
0.9591177439037861,1,1.3012602894659138,1.0,train
0.9999545794446535,0,3.9258890928414543,0.0,train
0.1931001671441963,0,5.003001574032233,0.0,train
0.9591177439037861,0,0.8252323483732398,0.0,train
0.1931001671441963,0,5.678526851599555,0.0,train
0.1931001671441963,0,5.246193966274237,0.0,train
0.7968121300200199,0,1.3740396448707988,0.0,train
0.1931001671441963,0,3.9914608465944776,0.0,train
0.9999545794446535,683,0.0007906349255046768,1.0,train
0.1931001671441963,0,1.2642494610074697,0.0,train
0.9591177439037861,0,5.997085754545907,0.0,train
0.5330035777815809,0,0.7117334634302923,0.0,train
0.5330035777815809,2,0.12027945919846261,1.0,train
0.9999545794446535,4696,0.00024000880375880555,1.0,train
0.9591177439037861,5,0.13840734435208932,1.0,train
0.1931001671441963,0,5.503158788526582,0.0,train
0.5330035777815809,0,1.4659790972428692,0.0,train
0.9999545794446535,187,0.0058282712439879725,1.0,train
0.9591177439037861,1,0.669058212618697,1.0,train
0.7968121300200199,4,0.07487685806840345,1.0,train
0.9591177439037861,22,0.007060074027473258,1.0,train
0.1931001671441963,0,2.1481117784506623,0.0,train
0.1931001671441963,0,3.7511337788382564,0.0,train
0.9591177439037861,0,4.565977541969016,0.0,train
0.7968121300200199,0,3.633323986846242,0.0,train
0.9591177439037861,0,4.778737886964372,0.0,train
0.9591177439037861,0,2.022148910657373,0.0,train
0.1931001671441963,0,1.5315652968515203,0.0,train
0.7968121300200199,0,3.5472274940534656,0.0,train
0.1931001671441963,0,3.4702544672722695,0.0,train
0.1931001671441963,0,1.5062589743762305,0.0,train
0.9999545794446535,0,0.622565360751258,0.0,train
0.9999545794446535,6077,7.490655011512369e-05,1.0,train
0.9999545794446535,55,0.029683415307709005,1.0,train
0.9999545794446535,0,1.0526590678422028,0.0,train
0.5330035777815809,1,4.945051075728345,0.0,train
0.7968121300200199,0,5.985593259196646,0.0,train
0.9999545794446535,1,0.46484098674517355,1.0,train
0.5330035777815809,0,2.99971114109179,0.0,train
0.5330035777815809,1,1.0251405148083634,1.0,train
0.5330035777815809,1,0.5665338987136239,1.0,train
0.9999545794446535,97,0.017039949067725855,1.0,train
0.9591177439037861,2,0.7895806994352251,1.0,train
0.9591177439037861,0,3.683382858922217,0.0,train
0.5330035777815809,0,1.5548417462299156,0.0,train
0.5330035777815809,0,2.6627959731026234,0.0,train
0.7968121300200199,7,0.48926817968616226,1.0,train
0.5330035777815809,0,3.451672786405756,0.0,train
0.5330035777815809,2,0.0036363337351483253,1.0,train
0.9591177439037861,4,0.27102669986136696,1.0,train
0.1931001671441963,0,1.3715078400923948,0.0,train
0.1931001671441963,0,0.9004721385627734,0.0,train
0.9591177439037861,0,5.908949682677894,0.0,train
0.1931001671441963,0,2.983365460635106,0.0,train
0.5330035777815809,0,0.1446963920325559,0.0,train
0.9591177439037861,0,0.40909288264373656,0.0,train
0.9999545794446535,239,0.008786737033361733,1.0,train
0.7968121300200199,1,0.987024991662921,1.0,train
0.7968121300200199,0,2.933618939175725,0.0,train
0.9999545794446535,74,0.00915516146692056,1.0,train
0.9591177439037861,1,0.020883532047554592,1.0,train
0.1931001671441963,0,3.2256022930902835,0.0,train
0.5330035777815809,0,3.1567641190578115,0.0,train
0.5330035777815809,0,5.13382058069773,0.0,train
0.9999545794446535,0,0.43101064475890416,0.0,train
0.1931001671441963,0,3.394902993506276,0.0,train
0.9999545794446535,0,3.997927741474464,0.0,train
0.1931001671441963,0,3.8274743433881557,0.0,train
0.9591177439037861,1,1.067638730397694,1.0,train
0.1931001671441963,0,2.5278429891575893,0.0,train
0.9999545794446535,287,0.007722184850758241,1.0,train
0.9591177439037861,3,0.08031808483436952,1.0,train
0.7968121300200199,4,0.19926930054617428,1.0,train
0.9999545794446535,1,1.4151606315581755,1.0,train
0.7968121300200199,0,2.39897987430818,0.0,train
0.9999545794446535,0,3.289595540308648,0.0,train
0.5330035777815809,1,0.908619116821945,1.0,train
0.9999545794446535,9,0.08205238437275693,1.0,train
0.5330035777815809,1,0.5062893001786759,1.0,train
0.5330035777815809,0,0.33232668055423,0.0,train
0.9999545794446535,0,1.3029994449544535,0.0,train
0.1931001671441963,0,4.410463200720844,0.0,train
0.7968121300200199,0,4.107644527561749,0.0,train
0.9591177439037861,4,0.14994343779194885,1.0,train
0.9591177439037861,9,0.10056031552615886,1.0,train
0.9999545794446535,4,0.0018221913377816606,1.0,train
0.9591177439037861,0,3.0625265852162045,0.0,train
0.1931001671441963,0,5.947194818615975,0.0,train
0.9999545794446535,1,0.3894171187806932,1.0,train
0.9999545794446535,311,0.0006146917215597839,1.0,train
0.1931001671441963,0,4.010454381952023,0.0,train
0.1931001671441963,0,3.106865281753409,0.0,train
0.9591177439037861,3,0.0321596186856134,1.0,train
0.5330035777815809,0,2.9163835708344203,0.0,train
0.5330035777815809,0,0.17986529346327562,0.0,train
0.7968121300200199,1,0.8952155108113495,1.0,train
0.9591177439037861,4,0.1849948967884071,1.0,train
0.1931001671441963,0,3.9901797281598643,0.0,train
0.9591177439037861,1,0.5108475009658597,1.0,train
0.5330035777815809,0,1.7092748876494293,0.0,train
0.5330035777815809,0,1.8971043306918853,0.0,train
0.1931001671441963,0,5.482471969159234,0.0,train
0.9999545794446535,735,0.0021832549548461513,1.0,train
0.9591177439037861,31,0.020905429201507203,1.0,train
0.9999545794446535,320,0.0013076929049229554,1.0,train
0.7968121300200199,0,5.649606143742765,0.0,train
0.9999545794446535,474,3.683146851417827e-05,1.0,train
0.9999545794446535,36,0.0368113639969646,1.0,train
0.5330035777815809,0,3.768943975459443,0.0,train
0.1931001671441963,0,5.979399406794409,0.0,train
0.1931001671441963,0,1.433946841175774,0.0,train
0.9591177439037861,4,0.20286003402192004,1.0,train
0.1931001671441963,0,3.146311372192609,0.0,train
0.7968121300200199,0,3.1070966552473633,0.0,train
0.1931001671441963,0,3.1371534809680437,0.0,train
0.7968121300200199,0,3.177048986923907,0.0,train
0.1931001671441963,0,3.428559958600178,0.0,train
0.1931001671441963,0,2.6382169665233075,0.0,train
0.1931001671441963,0,2.4991121332554163,0.0,train
0.1931001671441963,0,4.2732156526734455,0.0,train
0.9591177439037861,0,5.617827262493574,0.0,train
0.7968121300200199,1,0.7645669760989858,1.0,train
0.5330035777815809,0,2.11060247810576,0.0,train
0.1931001671441963,0,5.154542198252755,0.0,train
0.1931001671441963,0,1.3388109031820796,0.0,train
0.5330035777815809,0,1.7009020371346015,0.0,train
0.5330035777815809,0,0.447179315481568,0.0,train
0.5330035777815809,0,0.9608083877298728,0.0,train
0.7968121300200199,3,0.1901065929638507,1.0,train
0.7968121300200199,5,0.09858011830854906,1.0,train
0.9999545794446535,0,3.2963699050925226,0.0,train
0.7968121300200199,0,4.00388987837555,0.0,train
0.9999545794446535,0,0.7727225382050364,0.0,train
0.7968121300200199,0,4.0998346724963675,0.0,train
0.1931001671441963,0,4.755361628178994,0.0,train
0.1931001671441963,0,1.6441306494967027,0.0,train
0.9999545794446535,3,0.6307740707150304,1.0,train
0.9591177439037861,7,0.3169432891753699,1.0,train
0.9591177439037861,8,0.047884965317563186,1.0,train
0.9591177439037861,12,0.1499036573012142,1.0,train
0.5330035777815809,1,0.38467776608449655,1.0,train
0.9999545794446535,0,3.045726321723861,0.0,train
0.5330035777815809,0,2.4330984823646666,0.0,train
0.9591177439037861,19,0.011682510508474665,1.0,train
0.9591177439037861,26,0.07495149473443223,1.0,train
0.9999545794446535,113,0.021707290455255455,1.0,train
0.9591177439037861,14,0.1785086866735798,1.0,train
0.5330035777815809,0,4.779299093608761,0.0,train
0.9999545794446535,29,0.03157726374405523,0.0,train
0.5330035777815809,0,5.750629083804769,0.0,train
0.9591177439037861,5,0.4121559802471924,1.0,train
0.7968121300200199,0,0.3379272829767219,0.0,train
0.1931001671441963,0,0.5394794237690774,0.0,train
0.5330035777815809,0,4.3270140418772725,0.0,train
0.9999545794446535,126,0.008690081742362027,1.0,train
0.7968121300200199,2,0.1416689675442964,1.0,train
0.9999545794446535,72,0.00982543799452295,1.0,train
0.1931001671441963,0,0.4547229882718866,0.0,train
0.9999545794446535,190,0.006712676294767222,1.0,train
0.9591177439037861,3,0.03988703255962858,1.0,train
0.9591177439037861,1,0.4491529824835005,1.0,train
0.7968121300200199,3,0.13208737916455146,1.0,train
0.5330035777815809,0,1.1713115109199042,0.0,train
0.9999545794446535,358,0.00033808310078518335,1.0,train
0.1931001671441963,0,1.0733707341146759,0.0,train
0.7968121300200199,0,3.506746688243864,0.0,train
0.5330035777815809,0,1.2059918446562314,0.0,train
0.7968121300200199,7,0.0811861150098677,1.0,train
0.1931001671441963,0,5.331339775616001,0.0,train
0.9999545794446535,70,0.010390551282640588,1.0,train
0.7968121300200199,3,0.3652924454058338,1.0,train
0.5330035777815809,0,4.709205874756816,0.0,train
0.5330035777815809,1,0.7445106008085036,0.0,train
0.7968121300200199,0,2.2191410999641903,0.0,train
0.7968121300200199,0,3.0846772336129584,0.0,train
0.5330035777815809,0,0.9747889965146896,0.0,train
0.9999545794446535,528,0.0033622132410522816,1.0,train
0.7968121300200199,0,2.4526129670549413,0.0,train
0.7968121300200199,2,0.4068293454217694,1.0,train
0.7968121300200199,1,0.6145628613098681,1.0,train
0.9999545794446535,372,0.0010971169219205405,1.0,train
0.9999545794446535,71,0.00517105838826273,1.0,train
0.7968121300200199,2,0.20508269137821322,1.0,train
0.1931001671441963,0,3.311460379111998,0.0,train
0.9999545794446535,25,0.023978665177748573,1.0,train
0.9999545794446535,1,1.4550559931999698,1.0,train
0.9999545794446535,7,0.07744342001127337,1.0,train
0.1931001671441963,0,5.0882243204705695,0.0,train
0.9999545794446535,38,0.016802818038309054,1.0,train
0.1931001671441963,0,4.044913045292883,0.0,train
0.7968121300200199,0,4.9322006170909365,0.0,train
0.7968121300200199,1,0.22037882346057436,0.0,train
0.9591177439037861,11,0.004037341887095637,1.0,train
0.9999545794446535,0,4.252638384565122,0.0,train
0.5330035777815809,1,0.23140480379562384,1.0,train
0.9999545794446535,66,0.001833950450342028,1.0,train
0.1931001671441963,0,2.4459392473983237,0.0,train
0.7968121300200199,7,0.015453198329951822,1.0,train
0.1931001671441963,0,3.5867910128613687,0.0,train
0.9999545794446535,19,0.04478061404659513,1.0,train
0.9999545794446535,0,1.7801834479247687,0.0,train
0.1931001671441963,0,4.734723437157038,0.0,train
0.1931001671441963,0,1.4971540441446012,0.0,train
0.5330035777815809,0,3.602292314367663,0.0,train
0.9591177439037861,12,0.009219778547183052,1.0,train
0.9999545794446535,22,0.0023465190005907658,1.0,train
0.5330035777815809,3,0.6610630752669594,1.0,train
0.1931001671441963,0,1.311297475591703,0.0,train
0.5330035777815809,0,2.0562717133637034,0.0,train
0.7968121300200199,14,0.02106297028762685,1.0,train
0.7968121300200199,1,0.5408622802787946,0.0,train
0.7968121300200199,3,0.7601074964632729,1.0,train
0.5330035777815809,1,0.1519512479827294,0.0,train
0.5330035777815809,2,0.4223494210215486,1.0,train
0.9591177439037861,4,0.14563096797918318,1.0,train
0.5330035777815809,2,0.3390931783861325,1.0,train
0.7968121300200199,1,1.1093545609005238,1.0,train
0.5330035777815809,0,0.3772701413039101,0.0,train
0.9999545794446535,4005,0.0003516804535744197,1.0,train
0.5330035777815809,0,5.0272504651357615,0.0,train
0.9591177439037861,3,0.3322324842705585,1.0,train
0.1931001671441963,0,2.9008797463606526,0.0,train
0.7968121300200199,0,2.9781648639135785,0.0,train
0.9999545794446535,8,0.07920392208001592,1.0,train
0.5330035777815809,0,1.1489415963564946,0.0,train
0.1931001671441963,0,5.009568715510989,0.0,train
0.9591177439037861,10,0.007203293089485641,0.0,train
0.1931001671441963,0,3.8580783056461145,0.0,train
0.1931001671441963,0,3.6282299480786957,0.0,train
0.9591177439037861,7,0.0035443475442218236,1.0,train
0.1931001671441963,0,3.381833721135833,0.0,train
0.7968121300200199,2,1.1038904383968136,1.0,train
0.7968121300200199,2,0.0891798160851972,1.0,train
0.1931001671441963,0,4.4714435324729305,0.0,train
0.1931001671441963,0,2.0065500258498608,0.0,train
0.1931001671441963,0,3.3567491013911996,0.0,train
0.9591177439037861,0,3.1303064686807858,0.0,train
0.9999545794446535,3286,0.0004087369709916516,1.0,train
0.7968121300200199,3,0.9241534621084975,1.0,train
0.9591177439037861,0,5.9157515478884735,0.0,train
0.1931001671441963,0,4.640160357943781,0.0,train
0.1931001671441963,1,0.9903152469804679,1.0,train
0.7968121300200199,2,0.7696559106518853,1.0,train
0.9999545794446535,2,0.5329298918673135,1.0,train
0.9591177439037861,16,0.07641585245805711,1.0,train
0.9591177439037861,0,4.797931325469738,0.0,train
0.7968121300200199,5,0.12787198182996531,1.0,train
0.7968121300200199,0,5.038502726055825,0.0,train
0.9591177439037861,39,0.013198364454974711,1.0,train
0.9999545794446535,43,0.026250358420974982,1.0,train
0.1931001671441963,0,2.232340089558197,0.0,train
0.1931001671441963,0,0.045922784902843405,0.0,train
0.9591177439037861,20,0.022879695011451238,1.0,train
0.9591177439037861,13,0.08222562950090226,1.0,train
0.5330035777815809,0,5.953979840116876,0.0,train
0.1931001671441963,0,5.0046355709861565,0.0,train
0.1931001671441963,0,1.1860916509682913,0.0,train
0.7968121300200199,1,0.020588580030934802,1.0,train
0.9591177439037861,2,1.1224990130580315,1.0,train
0.1931001671441963,0,3.5671449908934316,0.0,train
0.9999545794446535,3375,0.0008284047540973935,1.0,train
0.9999545794446535,0,3.0297044655871543,0.0,train
0.1931001671441963,0,0.03430450710109256,0.0,train
0.7968121300200199,0,0.204005187221721,0.0,train
0.1931001671441963,0,1.2828278580283388,0.0,train
0.7968121300200199,0,1.8070372955430674,0.0,train
0.9591177439037861,3,0.47692471129110076,1.0,train
0.7968121300200199,4,0.5495732472241375,1.0,train
0.9999545794446535,0,2.186462360940858,0.0,train
0.9591177439037861,2,0.8338927713304589,1.0,train
0.5330035777815809,0,4.02208531792825,0.0,train
0.7968121300200199,0,5.646045776871265,0.0,train
0.7968121300200199,2,0.031215086139313307,1.0,train
0.5330035777815809,0,3.948984849948701,0.0,train
0.5330035777815809,0,5.9969559257041425,0.0,train
0.1931001671441963,0,1.3069352920795354,0.0,train
0.9999545794446535,32,0.015549000544859411,1.0,train
0.7968121300200199,1,0.2915500588543569,1.0,train
0.9591177439037861,1,0.48937876848543554,1.0,train
0.9591177439037861,0,4.2101247436320115,0.0,train
0.9999545794446535,57,0.041498943142042895,1.0,train
0.5330035777815809,2,0.25188693411592356,1.0,train
0.9999545794446535,108,0.01166373274386656,1.0,train
0.9591177439037861,2,0.8969011588816486,1.0,train
0.9999545794446535,21,0.023966909429596065,1.0,train
0.1931001671441963,1,2.5341437185352538,1.0,train
0.1931001671441963,0,3.419632531391464,0.0,train
0.5330035777815809,1,1.1043210051453782,1.0,train
0.9591177439037861,0,4.552778185377127,0.0,train
0.5330035777815809,1,0.7041575217974496,0.0,train
0.1931001671441963,0,2.5356282725372763,0.0,train
0.7968121300200199,0,2.269545191517752,0.0,train
0.1931001671441963,0,4.059942428488442,0.0,train
0.7968121300200199,1,0.2920049457645137,1.0,train
0.9591177439037861,3,0.7101489509195074,1.0,train
0.1931001671441963,0,3.9149098280570214,0.0,train
0.1931001671441963,0,1.4958852588709863,0.0,train
0.5330035777815809,0,5.499877175485718,0.0,train
0.5330035777815809,1,0.21865827847355185,1.0,train
0.1931001671441963,0,0.5462722896190619,0.0,train
0.5330035777815809,0,5.167633995633302,0.0,train
0.5330035777815809,0,3.529338434454227,0.0,train
0.1931001671441963,0,3.438978797322922,0.0,train
0.9591177439037861,41,0.012258707000577686,1.0,train
0.9999545794446535,439,0.0005607841793431624,1.0,train
0.9999545794446535,1,0.038940431125597266,1.0,train
0.9591177439037861,0,0.5666609293460454,0.0,train
0.5330035777815809,0,1.257292949122391,0.0,train
0.9999545794446535,0,1.3955092865554994,0.0,train
0.9591177439037861,1,0.885578086448292,1.0,train
0.9999545794446535,9567,0.0001319095393882513,1.0,train
0.7968121300200199,0,3.0773871947396145,0.0,train
0.9999545794446535,257,0.01027625360091686,1.0,train
0.1931001671441963,0,0.935091851198131,0.0,train
0.9591177439037861,0,3.422826997133452,0.0,train
0.9591177439037861,1,0.960536307658806,1.0,train
0.9999545794446535,1,0.38549838825743993,1.0,train
0.9999545794446535,60,0.017226929729051526,1.0,train
0.5330035777815809,0,5.622366221912645,0.0,train
0.7968121300200199,1,0.6270529349609182,1.0,train
0.9999545794446535,794,0.0011456201752615314,1.0,train
0.1931001671441963,0,1.2506371455337024,0.0,train
0.7968121300200199,0,3.125529999500597,0.0,train
0.5330035777815809,0,1.738790525624247,0.0,train
0.7968121300200199,3,0.061833718175327616,1.0,train
0.9999545794446535,5245,0.0009711786380872366,1.0,train
0.7968121300200199,0,1.8834024536656877,0.0,train
0.7968121300200199,1,1.758147176784828,1.0,train
0.9591177439037861,18,0.015882459243838094,1.0,train
0.1931001671441963,0,4.7950514927944194,0.0,train
0.1931001671441963,0,4.8203343873907105,0.0,train
0.9591177439037861,2,0.28183706687776405,1.0,train
0.9999545794446535,2324,0.0002491730851531211,1.0,train
0.5330035777815809,0,5.644750235668627,0.0,train
0.7968121300200199,5,0.03781993281700739,1.0,train
0.1931001671441963,0,0.5182296528560109,0.0,train
0.9999545794446535,780,0.0011554699330104052,1.0,train
0.9999545794446535,15,0.07403860589672165,1.0,train
0.1931001671441963,0,3.198210693273029,0.0,train
0.1931001671441963,0,0.3011185758105339,0.0,train
0.5330035777815809,5,0.07939161124509117,1.0,train
0.9999545794446535,36,0.017493187167443667,1.0,train
0.7968121300200199,7,0.037151557418971845,1.0,train
0.5330035777815809,0,1.700646175103135,0.0,train
0.5330035777815809,0,3.099287969878123,0.0,train
0.5330035777815809,1,1.522611711825457,1.0,train
0.9999545794446535,573,9.91247946401333e-05,1.0,train
0.7968121300200199,0,0.5702255877213076,0.0,train
0.9999545794446535,0,0.8139771472766959,0.0,train
0.1931001671441963,0,5.280498837810146,0.0,train
0.9999545794446535,2,0.43979934768410894,1.0,train
0.1931001671441963,0,1.2627952651758794,0.0,train
0.1931001671441963,0,5.8757233908384165,0.0,train
0.7968121300200199,0,0.3660924909216039,0.0,train
0.1931001671441963,0,1.1303729733596783,0.0,train
0.1931001671441963,0,1.6686693998334208,0.0,train
0.9591177439037861,14,0.015261356705622847,1.0,train
0.5330035777815809,0,3.90961226483454,0.0,train
0.9591177439037861,11,0.1668263364110302,1.0,train
0.1931001671441963,0,5.278028129470086,0.0,train
0.9999545794446535,472,0.000846827368636073,1.0,train
0.1931001671441963,0,5.395908729648077,0.0,train
0.9999545794446535,53,0.026882141332797392,1.0,train
0.1931001671441963,0,5.094194846261061,0.0,train
0.5330035777815809,0,3.61303917537643,0.0,train
0.9591177439037861,0,4.921523905511943,0.0,train
0.5330035777815809,1,0.028296418688840995,1.0,train
0.9999545794446535,304,0.0023967083536966505,1.0,train
0.1931001671441963,0,5.4720016534506,0.0,train
0.9591177439037861,0,3.333471677632799,0.0,train
0.9591177439037861,3,0.17237961113343592,1.0,train
0.7968121300200199,0,0.47196213603262516,0.0,train
0.7968121300200199,4,0.08649460864883363,0.0,train
0.9999545794446535,1924,0.000788042843063255,1.0,train
0.9999545794446535,3737,3.471854800986869e-05,1.0,train
0.7968121300200199,3,0.06694635892429843,1.0,train
0.9999545794446535,1210,0.00010654774675558629,1.0,train
0.1931001671441963,0,2.447574868420194,0.0,train
0.1931001671441963,0,5.097471465033841,0.0,train
0.5330035777815809,0,0.9805640747013726,0.0,train
0.5330035777815809,0,2.251074224892588,0.0,train
0.5330035777815809,1,0.5931344627086774,0.0,train
0.1931001671441963,0,0.733613353305641,0.0,train
0.9999545794446535,3800,0.0012920475079710957,1.0,train
0.7968121300200199,1,0.06648549808709298,1.0,train
0.5330035777815809,0,2.7243668427823398,0.0,train
0.9591177439037861,1,1.9086102498205952,1.0,train
0.1931001671441963,0,2.576197533793036,0.0,train
0.7968121300200199,0,1.3585112099942764,0.0,train
0.7968121300200199,0,3.2862413667429626,0.0,train
0.9591177439037861,3,0.6222109525893543,1.0,train
0.9591177439037861,0,3.1356235008472306,0.0,train
0.9999545794446535,0,4.998357402956378,0.0,train
0.7968121300200199,0,2.311442565633892,0.0,train
0.9591177439037861,0,2.5131406039752946,0.0,train
0.7968121300200199,0,3.8605409041202368,0.0,train
0.7968121300200199,7,0.24042282617528715,1.0,train
0.5330035777815809,1,3.110005623576044,1.0,train
0.7968121300200199,1,0.911652983776685,1.0,train
0.7968121300200199,0,5.4455053030986145,0.0,train
0.9999545794446535,33,0.00744483388773525,1.0,train
0.5330035777815809,0,4.009088384106197,0.0,train
0.9999545794446535,0,3.6333185546449873,0.0,train
0.9591177439037861,4,0.01389383855162124,1.0,train
0.9591177439037861,2,0.07210477490680002,1.0,train
0.9999545794446535,0,5.5838489934842475,0.0,train
0.9999545794446535,432,0.0010268542461228105,1.0,train
0.9591177439037861,6,0.09005011559129736,1.0,train
0.5330035777815809,2,0.052233334770398265,0.0,train
0.5330035777815809,0,0.30104492986820075,0.0,train
0.5330035777815809,0,0.4521563646897291,0.0,train
0.7968121300200199,3,0.13395766929225789,1.0,train
0.7968121300200199,1,0.4673491779379689,1.0,train
0.7968121300200199,0,2.627779722619449,0.0,train
0.7968121300200199,1,0.4133064934874528,1.0,train
0.9591177439037861,23,0.02579418502361958,1.0,train
0.5330035777815809,0,1.113721252375598,0.0,train
0.7968121300200199,0,2.5065646383249702,0.0,train
0.1931001671441963,1,0.6741971777822884,1.0,train
0.5330035777815809,0,4.203271381775831,0.0,train
