theta,m,t,delta,set
0.9999545794446535,1,0.8957875474482406,1.0,train
0.9591177439037861,1,1.0116438100988476,1.0,train
0.9591177439037861,0,1.3642456550900062,0.0,train
0.1931001671441963,0,0.2026281427704304,0.0,train
0.5330035777815809,2,0.03292782690910032,1.0,train
0.9591177439037861,8,0.026263042063359852,1.0,train
0.5330035777815809,0,5.4110036088045,0.0,train
0.1931001671441963,0,4.702161009000447,0.0,train
0.7968121300200199,0,3.4685316103236223,0.0,train
0.9591177439037861,28,0.012696904803063663,1.0,train
0.7968121300200199,0,1.1699346624152105,0.0,train
0.1931001671441963,0,3.2984152120773023,0.0,train
0.7968121300200199,2,0.13963091736909172,1.0,train
0.7968121300200199,1,0.07940270328965573,1.0,train
0.5330035777815809,0,1.898203995834903,0.0,train
0.9999545794446535,3277,0.00022738969943200034,1.0,train
0.5330035777815809,0,0.411284575949699,0.0,train
0.7968121300200199,0,1.4255499645559901,0.0,train
0.9999545794446535,363,0.0002811313277285884,1.0,train
0.5330035777815809,0,3.5055540014523263,0.0,train
0.1931001671441963,0,5.441103891548248,0.0,train
0.9999545794446535,45,0.002487203545589989,1.0,train
0.9591177439037861,1,1.8727145943806582,0.0,train
0.7968121300200199,0,5.853689633846746,0.0,train
0.1931001671441963,0,2.504672007057729,0.0,train
0.7968121300200199,1,0.7837796228561044,1.0,train
0.1931001671441963,0,1.5583130886583627,0.0,train
0.9591177439037861,33,0.06058910728321396,1.0,train
0.7968121300200199,3,0.2619242993292485,1.0,train
0.5330035777815809,0,5.889874670177673,0.0,train
0.1931001671441963,0,4.5200354303275425,0.0,train
0.1931001671441963,0,1.306479700380875,0.0,train
0.9999545794446535,0,1.5281621154011775,0.0,train
0.1931001671441963,0,1.2582223210588879,0.0,train
0.1931001671441963,0,5.739385901198359,0.0,train
0.7968121300200199,0,4.142731368499718,0.0,train
0.7968121300200199,5,0.15522825154497713,1.0,train
0.5330035777815809,4,0.049975275729396966,1.0,train
0.9999545794446535,4191,1.794339186236109e-05,1.0,train
0.5330035777815809,0,1.3428860449694888,0.0,train
0.9591177439037861,15,0.023914511614382628,1.0,train
0.5330035777815809,2,0.0710919330231167,1.0,train
0.5330035777815809,0,4.878266151090868,0.0,train
0.5330035777815809,0,4.513443133489406,0.0,train
0.9591177439037861,2,0.5736220192256529,0.0,train
0.1931001671441963,2,0.24967848176489033,1.0,train
0.7968121300200199,0,1.776025935253459,0.0,train
0.5330035777815809,0,3.29484567857651,0.0,train
0.9999545794446535,1,2.356108778812408,0.0,train
0.7968121300200199,0,3.309224443228816,0.0,train
0.9999545794446535,149,0.0038553690509367383,1.0,train
0.7968121300200199,0,5.2999612056831875,0.0,train
0.7968121300200199,1,0.6753269891856026,1.0,train
0.9591177439037861,4,0.6434396858468727,1.0,train
0.9591177439037861,4,0.6441360008556557,1.0,train
0.5330035777815809,0,1.046049263395956,0.0,train
0.1931001671441963,0,0.6038415025658355,0.0,train
0.1931001671441963,0,0.24587912496859476,0.0,train
0.5330035777815809,1,1.2102485950451858,0.0,train
0.5330035777815809,0,2.8715349480217434,0.0,train
0.1931001671441963,0,4.607232630725777,0.0,train
0.5330035777815809,0,4.258012852459335,0.0,train
0.9999545794446535,1349,5.775115756681224e-05,1.0,train
0.9591177439037861,0,3.946918511546307,0.0,train
0.1931001671441963,0,2.6978584491533955,0.0,train
0.7968121300200199,1,0.8595849445454166,1.0,train
0.5330035777815809,0,2.780080492291102,0.0,train
0.7968121300200199,1,0.27245348629563004,1.0,train
0.7968121300200199,1,0.489366161265755,1.0,train
0.7968121300200199,0,3.115595310171222,0.0,train
0.7968121300200199,0,0.4523012170381391,0.0,train
0.7968121300200199,1,1.0309959060344915,1.0,train
0.7968121300200199,1,2.046939508663157,1.0,train
0.9591177439037861,4,0.21091397858542688,1.0,train
0.5330035777815809,0,0.7380069931737401,0.0,train
0.7968121300200199,1,0.5495858436176803,1.0,train
0.1931001671441963,0,2.494981610412336,0.0,train
0.9999545794446535,810,0.00020217070342778807,1.0,train
0.7968121300200199,5,0.23758474494592888,1.0,train
0.7968121300200199,1,1.7786422577712167,1.0,train
0.9591177439037861,2,0.39065884569643594,0.0,train
0.7968121300200199,1,0.698702981183881,1.0,train
0.7968121300200199,0,4.911085114052385,0.0,train
0.1931001671441963,0,4.166241983027177,0.0,train
0.1931001671441963,0,1.7331022111596943,0.0,train
0.9999545794446535,2728,0.00014442949336131465,1.0,train
0.1931001671441963,0,4.186360420447729,0.0,train
0.9999545794446535,1780,0.0006910984568916859,1.0,train
0.9591177439037861,0,5.758009976437725,0.0,train
0.5330035777815809,0,0.15020825356672218,0.0,train
0.9591177439037861,0,5.925421161821365,0.0,train
0.1931001671441963,0,0.3861276338120201,0.0,train
0.1931001671441963,0,1.7185434070950802,0.0,train
0.9999545794446535,11,0.01343566532538375,1.0,train
0.7968121300200199,2,1.2205502173390672,1.0,train
0.9999545794446535,28,0.0167687453352126,1.0,train
0.9999545794446535,35,0.03578466723444103,1.0,train
0.5330035777815809,0,5.320248200093523,0.0,train
0.9591177439037861,9,0.027433166053077756,1.0,train
0.5330035777815809,0,5.220914091747336,0.0,train
0.5330035777815809,1,0.35518151148814253,1.0,train
0.7968121300200199,3,0.28295895541251537,0.0,train
0.1931001671441963,0,5.3523528915435055,0.0,train
0.9591177439037861,1,0.20013973914761451,0.0,train
0.5330035777815809,1,0.7242325000935639,0.0,train
0.9999545794446535,2455,0.0001028010372533365,1.0,train
0.7968121300200199,0,3.317835031386074,0.0,train
0.9999545794446535,245,0.0014506146470672913,1.0,train
0.1931001671441963,0,3.6692979281869738,0.0,train
0.5330035777815809,1,2.252645801567379,1.0,train
0.7968121300200199,1,0.18302329836196418,1.0,train
0.9591177439037861,4,0.19317669615132158,1.0,train
0.7968121300200199,0,0.6805394182529061,0.0,train
0.5330035777815809,0,5.914087387480703,0.0,train
0.7968121300200199,4,0.11356157272137261,1.0,train
0.5330035777815809,0,5.707512539846457,0.0,train
0.9591177439037861,7,0.16506579936318627,1.0,train
0.9999545794446535,22,0.011031814768438413,1.0,train
0.9591177439037861,14,0.0035512523857643696,0.0,train
0.5330035777815809,0,4.153341711567055,0.0,train
0.9591177439037861,17,0.03693185895428699,1.0,train
0.1931001671441963,0,2.45948172575344,0.0,train
0.1931001671441963,0,3.511782416365577,0.0,train
0.1931001671441963,0,1.2553121836535723,0.0,train
0.5330035777815809,0,5.013296703965732,0.0,train
0.7968121300200199,2,1.0389569630920747,1.0,train
0.9999545794446535,68,0.0026512454530279697,1.0,train
0.9591177439037861,0,0.7057929392896611,0.0,train
0.9999545794446535,0,5.250945433577214,0.0,train
0.9999545794446535,56,0.001457658811585732,1.0,train
0.1931001671441963,0,2.2700898853449125,0.0,train
0.1931001671441963,0,3.8950005880554732,0.0,train
0.5330035777815809,0,4.322700490586184,0.0,train
0.5330035777815809,0,4.523717385020139,0.0,train
0.1931001671441963,0,5.627540836126535,0.0,train
0.1931001671441963,0,3.936436234217928,0.0,train
0.5330035777815809,0,2.544329135488703,0.0,train
0.7968121300200199,0,2.069541292364713,0.0,train
0.1931001671441963,0,1.1846151999420158,0.0,train
0.1931001671441963,0,1.8151986426567595,0.0,train
0.9591177439037861,1,0.6604742774014182,1.0,train
0.9591177439037861,2,0.003884122149386291,1.0,train
0.5330035777815809,3,0.04098262421580368,1.0,train
0.9591177439037861,3,0.22036805055188197,1.0,train
0.7968121300200199,1,1.7509470716042763,1.0,train
0.1931001671441963,0,0.9777920266575479,0.0,train
0.5330035777815809,1,0.15905292997189574,1.0,train
0.9999545794446535,12,0.29490514430575715,1.0,train
0.9591177439037861,0,4.709413484050662,0.0,train
0.1931001671441963,1,0.7982502661296046,1.0,train
0.9999545794446535,0,0.2171906214176833,0.0,train
0.1931001671441963,0,1.1595094443088458,0.0,train
0.9591177439037861,15,0.0676236594283275,1.0,train
0.9591177439037861,17,0.03674562124027186,1.0,train
0.9591177439037861,23,0.02872258029664273,1.0,train
0.9999545794446535,5084,0.0002205665597676044,1.0,train
0.5330035777815809,0,5.441819270286334,0.0,train
0.5330035777815809,0,3.037249848233616,0.0,train
0.5330035777815809,0,5.339471694644073,0.0,train
0.9999545794446535,4,0.12012538831548479,1.0,train
0.9591177439037861,3,0.18337866180818496,0.0,train
0.7968121300200199,0,2.909640516567361,0.0,train
0.9999545794446535,1274,0.0009095989841578563,1.0,train
0.1931001671441963,0,3.6915257331356814,0.0,train
0.5330035777815809,0,3.1598468750602855,0.0,train
0.9591177439037861,2,0.9472303382634798,1.0,train
0.5330035777815809,0,1.4552310588466302,0.0,train
0.7968121300200199,0,1.8480944698810042,0.0,train
0.1931001671441963,0,5.060582103728982,0.0,train
0.5330035777815809,0,0.6651426266059384,0.0,train
0.5330035777815809,1,0.15496346838260577,0.0,train
0.7968121300200199,0,1.153465307913933,0.0,train
0.5330035777815809,0,1.735888668749608,0.0,train
0.9999545794446535,5,0.023903254298214605,1.0,train
0.5330035777815809,0,0.9926817947120907,0.0,train
0.1931001671441963,0,3.1027686478340013,0.0,train
0.5330035777815809,0,1.2627673749703723,0.0,train
0.7968121300200199,7,0.09855505922948059,1.0,train
0.9999545794446535,2609,0.00030809193822307603,1.0,train
0.7968121300200199,0,0.6837394058476816,0.0,train
0.1931001671441963,0,3.1189870274133247,0.0,train
0.1931001671441963,0,2.8027048999416078,0.0,train
0.9591177439037861,15,0.008046539609672382,1.0,train
0.5330035777815809,3,0.7261747670597252,1.0,train
0.9591177439037861,0,1.1035524393389762,0.0,train
0.7968121300200199,0,3.6378041475480374,0.0,train
0.9999545794446535,204,0.003553273465350484,1.0,train
0.9591177439037861,0,5.06856738086256,0.0,train
0.5330035777815809,0,3.5759320821922422,0.0,train
0.9591177439037861,0,0.0017377122465593864,0.0,train
0.7968121300200199,0,5.362261120813028,0.0,train
0.9999545794446535,5582,1.3999227693742026e-05,1.0,train
0.7968121300200199,0,1.4531139634735826,0.0,train
0.5330035777815809,0,3.7452002756624414,0.0,train
0.1931001671441963,0,4.67254824721191,0.0,train
0.5330035777815809,0,0.5755225380413971,0.0,train
0.7968121300200199,5,0.12007248009075647,1.0,train
0.7968121300200199,1,2.203858136880791,1.0,train
0.1931001671441963,0,0.14291410804642468,0.0,train
0.5330035777815809,1,2.371088113014495,0.0,train
0.7968121300200199,4,0.1999668392327546,1.0,train
0.9591177439037861,5,0.3472649575296798,1.0,train
0.1931001671441963,0,5.1130798753798,0.0,train
0.1931001671441963,1,0.13794482097082794,1.0,train
0.9999545794446535,37,0.04712164458946834,1.0,train
0.7968121300200199,0,1.4557088708549468,0.0,train
0.5330035777815809,1,0.7673553053409583,1.0,train
0.9591177439037861,1,2.260010107401881,0.0,train
0.7968121300200199,0,5.789848480991633,0.0,train
0.9999545794446535,1,1.2481793411873976,1.0,train
0.7968121300200199,4,0.6414986713819593,1.0,train
0.5330035777815809,0,2.0640941006488696,0.0,train
0.9999545794446535,4128,5.1262115660106355e-05,1.0,train
0.9591177439037861,11,0.06730870349610285,1.0,train
0.1931001671441963,0,0.4369784491269244,0.0,train
0.1931001671441963,1,0.9546198784355042,1.0,train
0.1931001671441963,0,4.026550780874003,0.0,train
0.5330035777815809,0,0.7084293298466893,0.0,train
0.1931001671441963,0,0.18514675332318653,0.0,train
0.7968121300200199,1,0.37337282906399066,1.0,train
0.9591177439037861,26,0.05206627493267504,1.0,train
0.9999545794446535,711,0.005801392969570217,1.0,train
0.9591177439037861,6,0.22116501912418274,1.0,train
0.9999545794446535,0,3.0037774843471334,0.0,train
0.5330035777815809,0,5.470189765748761,0.0,train
0.9591177439037861,2,0.26751394734054107,1.0,train
0.9591177439037861,2,1.1310753147694652,1.0,train
0.5330035777815809,1,0.0547662401095661,0.0,train
0.1931001671441963,0,1.0047855670499575,0.0,train
0.9591177439037861,6,0.07655777312792722,1.0,train
0.1931001671441963,0,1.6199712971579376,0.0,train
0.1931001671441963,0,1.0688619679493,0.0,train
0.9999545794446535,17,0.07756328052111773,1.0,train
0.9591177439037861,0,0.9215418193808746,0.0,train
0.5330035777815809,0,4.17628814851428,0.0,train
0.9591177439037861,6,0.14944585269632013,1.0,train
0.7968121300200199,0,0.8057038270242847,0.0,train
0.9591177439037861,9,0.1108480085893022,1.0,train
0.5330035777815809,0,4.642201007915013,0.0,train
0.7968121300200199,1,4.521845360289911,1.0,train
0.9591177439037861,0,5.94650803365559,0.0,train
0.5330035777815809,0,5.709163676689503,0.0,train
0.1931001671441963,0,5.7283639297543,0.0,train
0.7968121300200199,0,0.7299175631918504,0.0,train
0.5330035777815809,0,3.59807020486452,0.0,train
0.1931001671441963,0,2.3045184586113683,0.0,train
0.5330035777815809,1,0.8082198273048941,1.0,train
0.7968121300200199,0,5.400305140301192,0.0,train
0.9999545794446535,362,0.0026537957091684983,1.0,train
0.7968121300200199,0,3.4529823723944473,0.0,train
0.5330035777815809,0,1.1456796354680383,0.0,train
0.9591177439037861,18,0.03683477782501469,1.0,train
0.5330035777815809,0,4.03897992625661,0.0,train
0.9591177439037861,12,0.13779783371566456,1.0,train
0.1931001671441963,0,1.0429980418710887,0.0,train
0.7968121300200199,1,1.1002352139514588,1.0,train
0.1931001671441963,0,4.161066836676122,0.0,train
0.7968121300200199,3,0.17384680905348582,1.0,train
0.9999545794446535,3148,0.0002667057290428885,1.0,train
0.5330035777815809,0,5.95367109708984,0.0,train
0.1931001671441963,0,1.2013030720485232,0.0,train
0.1931001671441963,0,5.778905019581441,0.0,train
0.9591177439037861,40,0.007916335523116973,1.0,train
0.1931001671441963,0,5.9145584530723445,0.0,train
0.9591177439037861,1,0.4550805984560157,1.0,train
0.9999545794446535,95,0.03938671775378118,1.0,train
0.5330035777815809,0,2.960507000060271,0.0,train
0.5330035777815809,0,0.8145563088318681,0.0,train
0.7968121300200199,0,3.8186229945891066,0.0,train
0.9999545794446535,794,0.00023271376537124103,1.0,train
0.9999545794446535,862,0.0001606147108519501,1.0,train
0.5330035777815809,0,4.768758541065729,0.0,train
0.9591177439037861,16,0.12923674894889634,1.0,train
0.7968121300200199,1,0.5828807932747622,0.0,train
0.5330035777815809,0,0.9092369061481267,0.0,train
0.1931001671441963,0,2.3630189045489116,0.0,train
0.7968121300200199,2,0.004279763235406421,1.0,train
0.1931001671441963,0,3.3602396148052778,0.0,train
0.1931001671441963,0,3.1283530126793453,0.0,train
0.9591177439037861,0,3.799664147078494,0.0,train
0.9999545794446535,100,0.014004020333253011,1.0,train
0.7968121300200199,6,0.19787708246268007,1.0,train
0.9999545794446535,1208,0.001769164444669788,1.0,train
0.9999545794446535,12,0.18667213246931713,1.0,train
0.1931001671441963,0,4.297428184114589,0.0,train
0.9999545794446535,789,0.0009412270424360364,1.0,train
0.1931001671441963,0,4.811748239399609,0.0,train
0.1931001671441963,0,2.316814939713186,0.0,train
0.9591177439037861,3,0.10471279801132755,1.0,train
0.7968121300200199,1,0.9581727292512188,1.0,train
0.5330035777815809,0,4.766278755416074,0.0,train
0.5330035777815809,1,0.8902369832146521,1.0,train
0.5330035777815809,0,4.941401086796076,0.0,train
0.7968121300200199,5,0.1794953533850332,1.0,train
0.1931001671441963,0,0.004055541663289475,0.0,train
0.9591177439037861,0,4.366782095263858,0.0,train
0.5330035777815809,0,3.871696933400681,0.0,train
0.9999545794446535,5,0.09524717592793973,1.0,train
0.9999545794446535,410,0.001015529638251827,1.0,train
0.1931001671441963,0,3.097799884310483,0.0,train
0.5330035777815809,0,4.886380041691967,0.0,train
0.9999545794446535,3,0.05395349736189904,1.0,train
0.1931001671441963,1,1.09525450251802,1.0,train
0.1931001671441963,1,0.6741006931499525,0.0,train
0.7968121300200199,1,1.0285558087596895,1.0,train
0.9591177439037861,6,0.02246683760149333,1.0,train
0.7968121300200199,0,2.252179042321961,0.0,train
0.7968121300200199,14,0.12332201715995796,1.0,train
0.7968121300200199,0,1.2836704488394792,0.0,train
0.9591177439037861,73,0.007118850622018215,1.0,train
0.9591177439037861,1,2.288413303754745,0.0,train
0.5330035777815809,0,5.7310959582723235,0.0,train
0.5330035777815809,0,4.920878548730293,0.0,train
0.9999545794446535,7,0.3416409741091576,1.0,train
0.1931001671441963,0,4.546319414522289,0.0,train
0.9591177439037861,0,3.5746634935105783,0.0,train
0.5330035777815809,1,0.3888475367609497,1.0,train
0.9591177439037861,12,0.14395141866492364,1.0,train
0.9999545794446535,0,0.056053306733104824,0.0,train
0.9591177439037861,2,0.0056468923750501495,1.0,train
0.9999545794446535,796,0.0027044489388286237,1.0,train
0.9591177439037861,66,0.0003412862330660599,1.0,train
0.1931001671441963,0,3.2239123707649804,0.0,train
0.1931001671441963,0,3.472377969204713,0.0,train
0.1931001671441963,0,4.3694207007651,0.0,train
0.5330035777815809,0,1.811965447080879,0.0,train
0.7968121300200199,2,0.2302804918100783,1.0,train
0.7968121300200199,7,0.060968841693032884,1.0,train
0.7968121300200199,3,0.3065603256348787,1.0,train
0.7968121300200199,3,0.11305198148727758,1.0,train
0.1931001671441963,0,4.796662521983675,0.0,train
0.9591177439037861,1,0.5287666548848692,1.0,train
0.7968121300200199,0,5.268695808758504,0.0,train
0.7968121300200199,0,2.5437233247259297,0.0,train
0.9999545794446535,9,0.2311081734025805,1.0,train
0.9999545794446535,3,0.9089248694397669,1.0,train
0.9591177439037861,18,0.04452400609027158,1.0,train
0.9999545794446535,1796,0.000264419093173977,1.0,train
0.9591177439037861,9,0.40191415623361004,1.0,train
0.5330035777815809,0,2.6449512671915043,0.0,train
0.5330035777815809,0,2.167332053758577,0.0,train
0.9999545794446535,2,0.644732812972904,1.0,train
0.7968121300200199,1,1.6409954003828562,1.0,train
0.9999545794446535,0,5.890071661441928,0.0,train
0.5330035777815809,0,4.9429993978694835,0.0,train
0.5330035777815809,0,3.9216642248167832,0.0,train
0.9591177439037861,3,0.005323034142295997,1.0,train
0.9999545794446535,4,0.039791018492345946,1.0,train
0.9591177439037861,39,0.011970850948216805,1.0,train
0.1931001671441963,1,0.23989594111588966,1.0,train
0.9591177439037861,0,1.5306955710123467,0.0,train
0.5330035777815809,0,3.176867773110631,0.0,train
0.9999545794446535,7,0.09075581988079369,1.0,train
0.7968121300200199,0,4.776656752243959,0.0,train
0.9591177439037861,0,3.4274646351853035,0.0,train
0.9999545794446535,3,0.265082152088183,0.0,train
0.7968121300200199,0,3.2743345623709623,0.0,train
0.5330035777815809,0,1.3284408553625753,0.0,train
0.9591177439037861,0,5.271907423821425,0.0,train
0.7968121300200199,9,0.017842516915638665,1.0,train
0.7968121300200199,3,0.3564377669884815,1.0,train
0.7968121300200199,3,0.08748805484159647,1.0,train
0.7968121300200199,0,1.7975523887701106,0.0,train
0.5330035777815809,0,5.727982019847765,0.0,train
0.9591177439037861,2,0.15113205809795818,1.0,train
0.9591177439037861,0,5.714101617805743,0.0,train
0.9999545794446535,75,0.0036600060255006753,1.0,train
0.1931001671441963,0,0.2788021443267201,0.0,train
0.9591177439037861,0,0.023252099366951384,0.0,train
0.1931001671441963,0,0.9422340298748249,0.0,train
0.7968121300200199,0,2.764945877234743,0.0,train
0.9999545794446535,14,0.09161310666865043,1.0,train
0.9999545794446535,774,0.0005456965084082876,1.0,train
0.7968121300200199,0,1.1655543692513965,0.0,train
0.5330035777815809,1,0.9415213198790172,1.0,train
0.7968121300200199,0,0.09816254751887876,0.0,train
0.1931001671441963,0,0.20308332848294408,0.0,train
0.7968121300200199,0,1.549965606699858,0.0,train
