theta,m,t,delta,set
0.1931001671441963,0,3.4998879624244603,0.0,train
0.5330035777815809,0,1.1843210266119817,0.0,train
0.5330035777815809,0,4.774779344223255,0.0,train
0.9999545794446535,6513,8.818210196366469e-05,1.0,train
0.7968121300200199,5,0.002429772757791494,1.0,train
0.9999545794446535,8,0.14548951533138166,1.0,train
0.1931001671441963,0,3.072336853341339,0.0,train
0.5330035777815809,0,1.6653306935178018,0.0,train
0.5330035777815809,0,3.2266895284114376,0.0,train
0.5330035777815809,0,0.6440422937071661,0.0,train
0.9999545794446535,274,0.002601249952514649,1.0,train
0.5330035777815809,0,2.9749905397025422,0.0,train
0.1931001671441963,0,1.1436347998838765,0.0,train
0.7968121300200199,0,3.0022484324286136,0.0,train
0.5330035777815809,0,4.315720345356393,0.0,train
0.1931001671441963,0,2.529018311185041,0.0,train
0.1931001671441963,0,5.627410766131954,0.0,train
0.9999545794446535,609,0.000297391051781128,1.0,train
0.5330035777815809,1,0.36097305380657047,1.0,train
0.5330035777815809,0,2.8989997723994536,0.0,train
0.1931001671441963,0,5.824959553905151,0.0,train
0.7968121300200199,4,0.0555570550048544,1.0,train
0.7968121300200199,3,0.19845186395953684,1.0,train
0.1931001671441963,0,5.5855062661533275,0.0,train
0.9591177439037861,12,0.012617328776131623,1.0,train
0.7968121300200199,1,0.723734428959032,1.0,train
0.9591177439037861,75,0.021841941328714712,1.0,train
0.5330035777815809,0,5.355921313862128,0.0,train
0.5330035777815809,0,1.1304005042024412,0.0,train
0.5330035777815809,0,4.638686310173956,0.0,train
0.9591177439037861,0,3.791275122079413,0.0,train
0.5330035777815809,0,3.386723297521111,0.0,train
0.5330035777815809,0,5.189337539878058,0.0,train
0.9999545794446535,3411,0.00048186413288061296,1.0,train
0.9999545794446535,1,0.09285451310447851,1.0,train
0.7968121300200199,3,0.07193526682309284,1.0,train
0.5330035777815809,0,2.2377289551235933,0.0,train
0.5330035777815809,1,1.0408527060063442,1.0,train
0.9999545794446535,2691,6.68993315292861e-05,1.0,train
0.9999545794446535,3714,3.576358927435224e-05,1.0,train
0.1931001671441963,0,3.2033589329690946,0.0,train
0.5330035777815809,0,1.4291780460809205,0.0,train
0.1931001671441963,0,3.0389089039087454,0.0,train
0.1931001671441963,0,2.6435461608902777,0.0,train
0.9591177439037861,0,5.52632765879841,0.0,train
0.9591177439037861,32,0.054246333578900977,1.0,train
0.7968121300200199,1,1.6807704165853492,1.0,train
0.9591177439037861,0,4.593527362750853,0.0,train
0.7968121300200199,0,1.9248997921986004,0.0,train
0.5330035777815809,1,0.008789275902256574,1.0,train
0.5330035777815809,0,0.12298560322721919,0.0,train
0.1931001671441963,0,1.2297756290614812,0.0,train
0.9591177439037861,27,0.014544456141856985,1.0,train
0.7968121300200199,0,4.186536597138552,0.0,train
0.9999545794446535,11,0.03447139938737165,1.0,train
0.9591177439037861,9,0.015118378975504488,1.0,train
0.9591177439037861,0,0.7190295425106392,0.0,train
0.1931001671441963,1,0.13262883560089492,1.0,train
0.5330035777815809,1,0.3628041150845027,1.0,train
0.1931001671441963,0,0.33195837369182235,0.0,train
0.1931001671441963,0,3.2846289781737488,0.0,train
0.5330035777815809,0,5.884345426983415,0.0,train
0.9999545794446535,0,2.6712684484885827,0.0,train
0.5330035777815809,0,3.86125678124099,0.0,train
0.9999545794446535,2805,0.00018251732169005812,1.0,train
0.9999545794446535,4371,0.00021432182471572836,1.0,train
0.1931001671441963,0,5.049526360572884,0.0,train
0.9999545794446535,895,0.00036580995664352696,1.0,train
0.5330035777815809,0,4.150986700643225,0.0,train
0.9591177439037861,0,1.7028360279765824,0.0,train
0.1931001671441963,0,0.3399947553868248,0.0,train
0.9591177439037861,1,0.7527480284472041,1.0,train
0.9999545794446535,3,0.5961101824756347,1.0,train
0.9591177439037861,10,0.04696584526447379,1.0,train
0.9999545794446535,3616,0.0009660133211637107,1.0,train
0.1931001671441963,1,0.24799821445630302,1.0,train
0.7968121300200199,0,0.7199799915468796,0.0,train
0.5330035777815809,1,1.090928053086419,1.0,train
0.7968121300200199,0,0.9953434388008127,0.0,train
0.5330035777815809,0,0.49661523322030576,0.0,train
0.9591177439037861,1,0.2534994624800734,1.0,train
0.9999545794446535,0,5.722057767765427,0.0,train
0.7968121300200199,5,0.3889783933939787,1.0,train
0.7968121300200199,0,5.845318164198581,0.0,train
0.5330035777815809,0,2.3617036775045186,0.0,train
0.1931001671441963,0,5.231612032863863,0.0,train
0.7968121300200199,1,0.5359640703715262,1.0,train
0.9591177439037861,2,0.8483358988317191,0.0,train
0.1931001671441963,0,2.9146371833781513,0.0,train
0.9999545794446535,54,0.01512978311212916,1.0,train
0.5330035777815809,0,1.4429838187915445,0.0,train
0.1931001671441963,0,0.6694338874595687,0.0,train
0.9999545794446535,0,3.2403354461995924,0.0,train
0.9999545794446535,1,0.5489276873957424,1.0,train
0.1931001671441963,0,2.288677131358648,0.0,train
0.9999545794446535,1717,0.0002788164076771713,1.0,train
0.1931001671441963,0,3.51785105223313,0.0,train
0.9999545794446535,0,2.8069517170023452,0.0,train
0.9999545794446535,110,0.0010147746195506488,1.0,train
0.9591177439037861,0,0.8916574435939539,0.0,train
0.1931001671441963,1,0.06409168991926822,1.0,train
0.5330035777815809,0,5.191557691544762,0.0,train
0.9999545794446535,1940,0.00012864788416423406,1.0,train
0.9591177439037861,0,1.3806908990128073,0.0,train
0.7968121300200199,2,0.5902409209252137,1.0,train
0.5330035777815809,1,0.23824004388416298,0.0,train
0.9999545794446535,0,1.5102399362049266,0.0,train
0.7968121300200199,0,2.38562838825126,0.0,train
0.7968121300200199,0,4.4196594847078385,0.0,train
0.5330035777815809,0,4.858505869640389,0.0,train
0.1931001671441963,0,4.917613723073106,0.0,train
0.9999545794446535,1,0.032327731285597745,1.0,train
0.9999545794446535,4936,3.567681262349487e-05,1.0,train
0.9999545794446535,555,0.0009598083140210618,1.0,train
0.9591177439037861,14,0.0053267178199167065,1.0,train
0.9999545794446535,3,0.1657332276851891,1.0,train
0.7968121300200199,0,2.868473755973694,0.0,train
0.7968121300200199,0,3.2272370437664732,0.0,train
0.7968121300200199,0,3.0619670765002773,0.0,train
0.1931001671441963,0,3.2391291953524517,0.0,train
0.1931001671441963,1,1.6926894864190627,1.0,train
0.7968121300200199,0,4.617602884107579,0.0,train
0.1931001671441963,0,0.1320977411536295,0.0,train
0.9591177439037861,5,0.015933706248626254,1.0,train
0.9591177439037861,0,2.0745783096241746,0.0,train
0.5330035777815809,0,1.6861765409920153,0.0,train
0.9999545794446535,0,0.2886772023387387,0.0,train
0.9999545794446535,112,0.0030378509131177393,1.0,train
0.9591177439037861,1,3.4788136624161585,1.0,train
0.5330035777815809,1,0.7452304877981161,1.0,train
0.9999545794446535,27,0.09133054384523319,1.0,train
0.5330035777815809,0,3.951226445312832,0.0,train
0.5330035777815809,0,2.6971645070566317,0.0,train
0.5330035777815809,0,4.539520893320292,0.0,train
0.7968121300200199,1,0.5594241272179411,1.0,train
0.7968121300200199,0,1.7344839716715537,0.0,train
0.1931001671441963,1,1.4706336027035065,1.0,train
0.9591177439037861,2,0.18966687596885784,1.0,train
0.7968121300200199,0,5.719384005806116,0.0,train
0.5330035777815809,0,3.5459834767002474,0.0,train
0.9999545794446535,24,0.05038997900347703,1.0,train
0.9999545794446535,0,5.812778516947471,0.0,train
0.5330035777815809,0,3.4441865352027965,0.0,train
0.9999545794446535,0,0.018983029967252874,0.0,train
0.7968121300200199,2,0.01881646787362681,1.0,train
0.5330035777815809,0,1.3944109479294433,0.0,train
0.1931001671441963,0,2.9833875846424105,0.0,train
0.7968121300200199,0,2.1497263797807915,0.0,train
0.9591177439037861,0,1.0173500210986204,0.0,train
0.9591177439037861,5,0.41817222056420267,1.0,train
0.9999545794446535,12,0.07467772381859401,1.0,train
0.7968121300200199,0,5.128047835606032,0.0,train
0.7968121300200199,0,0.943133477997411,0.0,train
0.7968121300200199,0,2.5743342029260328,0.0,train
0.7968121300200199,1,0.3661778900123415,1.0,train
0.7968121300200199,2,0.21474301216222774,1.0,train
0.9591177439037861,8,0.09500148862284995,1.0,train
0.9591177439037861,0,3.2809520139877866,0.0,train
0.5330035777815809,0,2.6325150457316155,0.0,train
0.9999545794446535,20,0.04077014855762424,1.0,train
0.7968121300200199,1,0.0055198815590867525,1.0,train
0.5330035777815809,1,0.0863620938474523,0.0,train
0.7968121300200199,0,5.627028650515957,0.0,train
0.9999545794446535,214,0.00031465195751796053,1.0,train
0.9999545794446535,1518,0.00038605627947735566,1.0,train
0.7968121300200199,0,5.951266406087499,0.0,train
0.9591177439037861,3,0.2463671783645783,1.0,train
0.1931001671441963,0,3.151565060328749,0.0,train
0.9591177439037861,14,0.2011277804382405,1.0,train
0.9999545794446535,0,3.866042615392753,0.0,train
0.5330035777815809,0,1.3306338036158398,0.0,train
0.1931001671441963,0,2.1289288305818443,0.0,train
0.9999545794446535,0,3.892367116684336,0.0,train
0.1931001671441963,0,4.500334696274946,0.0,train
0.1931001671441963,0,2.5325443867883077,0.0,train
0.7968121300200199,2,0.43363552315246173,1.0,train
0.7968121300200199,0,5.443560626130884,0.0,train
0.7968121300200199,0,3.567603888753474,0.0,train
0.1931001671441963,0,4.120711020437181,0.0,train
0.1931001671441963,0,0.06901455890780239,0.0,train
0.5330035777815809,0,3.9373865318170402,0.0,train
0.1931001671441963,0,5.370837586763362,0.0,train
0.5330035777815809,0,1.1062073606463219,0.0,train
0.7968121300200199,0,5.567489221777791,0.0,train
0.1931001671441963,0,5.648589868219525,0.0,train
0.9999545794446535,962,0.004441948652770959,1.0,train
0.9999545794446535,138,0.0012788624045558788,1.0,train
0.5330035777815809,0,3.8683454205171044,0.0,train
0.5330035777815809,0,3.3925664491361816,0.0,train
0.7968121300200199,0,0.8250500497612885,0.0,train
0.9999545794446535,28,0.0027390894592072743,1.0,train
0.9999545794446535,5033,0.0002923748294718978,1.0,train
0.9591177439037861,2,0.16269634621472231,1.0,train
0.9999545794446535,58,0.013792305924533666,1.0,train
0.9999545794446535,11,0.2162605762461575,1.0,train
0.5330035777815809,0,3.4388670962510526,0.0,train
0.5330035777815809,2,0.1492157753018507,1.0,train
0.9999545794446535,4,0.2309800973259638,1.0,train
0.9999545794446535,7,0.36986840353236755,1.0,train
0.1931001671441963,1,0.053399133847787335,1.0,train
0.5330035777815809,0,1.1937266727445348,0.0,train
0.9591177439037861,5,0.12888956879363525,1.0,train
0.9999545794446535,159,0.0018212221403640493,1.0,train
0.5330035777815809,0,4.848912658990235,0.0,train
0.1931001671441963,1,1.5983867524082103,0.0,train
0.9591177439037861,0,1.1496018466537565,0.0,train
0.9591177439037861,1,0.23229470745847294,1.0,train
0.1931001671441963,0,0.856097690668054,0.0,train
0.9999545794446535,9366,8.708657559794741e-05,1.0,train
0.7968121300200199,0,4.082477971768956,0.0,train
0.5330035777815809,0,0.26398267772281026,0.0,train
0.9591177439037861,0,3.1086151691289743,0.0,train
0.9999545794446535,242,0.006004977587050289,1.0,train
0.9999545794446535,21,0.06994836076928922,1.0,train
0.1931001671441963,0,5.4988897164908765,0.0,train
0.9591177439037861,0,1.0488710187923167,0.0,train
0.5330035777815809,0,3.8253870526694507,0.0,train
0.9591177439037861,6,0.016647925228996927,1.0,train
0.9591177439037861,0,1.7386264098022048,0.0,train
0.9999545794446535,21,0.07034280351046238,1.0,train
0.9591177439037861,1,0.8609538367804654,0.0,train
0.9591177439037861,58,0.016157933858522617,1.0,train
0.9999545794446535,1,0.8574026325752933,0.0,train
0.1931001671441963,1,0.16889026228434031,1.0,train
0.7968121300200199,3,0.35041238049893253,1.0,train
0.5330035777815809,0,3.597676506144046,0.0,train
0.9999545794446535,2684,1.6089849009938746e-05,1.0,train
0.5330035777815809,0,5.3248006422538685,0.0,train
0.1931001671441963,0,5.842152609408788,0.0,train
0.1931001671441963,0,2.9055256559248415,0.0,train
0.9999545794446535,102,0.00717272196718383,1.0,train
0.1931001671441963,0,4.787427759049742,0.0,train
0.5330035777815809,6,0.03906276297134179,1.0,train
0.9999545794446535,880,0.0009571739071429343,1.0,train
0.9999545794446535,87,0.014134155733047302,1.0,train
0.5330035777815809,0,3.936597630264032,0.0,train
0.9999545794446535,19,0.09300203255572609,1.0,train
0.1931001671441963,0,1.1376386756781633,0.0,train
0.1931001671441963,0,5.346038513597808,0.0,train
0.5330035777815809,0,4.721620137472826,0.0,train
0.1931001671441963,0,1.9319752427559542,0.0,train
0.9999545794446535,3,0.012313914343938519,1.0,train
0.1931001671441963,0,4.8955841868563965,0.0,train
0.9999545794446535,269,0.0018704583727111172,1.0,train
0.9591177439037861,0,2.6577262667059514,0.0,train
0.1931001671441963,0,1.673383267307857,0.0,train
0.9999545794446535,3497,8.65242460168711e-05,1.0,train
0.5330035777815809,0,0.6758519171075352,0.0,train
0.9591177439037861,1,0.9949387426038084,1.0,train
0.1931001671441963,0,1.2384705241181262,0.0,train
0.9591177439037861,0,0.13115591767373225,0.0,train
0.9591177439037861,10,0.10265839585174379,1.0,train
0.7968121300200199,0,2.6000235440742596,0.0,train
0.1931001671441963,0,5.106474835180746,0.0,train
0.9591177439037861,6,0.04414958639269306,0.0,train
0.9999545794446535,91,0.024464087033030504,1.0,train
0.5330035777815809,0,0.32302579499526485,0.0,train
0.1931001671441963,0,0.8687477538427184,0.0,train
0.5330035777815809,0,0.329698477264041,0.0,train
0.5330035777815809,2,0.17881827634535724,1.0,train
0.5330035777815809,2,0.55401313965869,0.0,train
0.5330035777815809,0,4.558640472412228,0.0,train
0.1931001671441963,0,0.3625687540233786,0.0,train
0.7968121300200199,7,0.02632704767732628,1.0,train
0.1931001671441963,0,5.66170825559942,0.0,train
0.9999545794446535,2,0.12090358741010405,1.0,train
0.7968121300200199,2,0.7743772097976949,1.0,train
0.9591177439037861,4,0.17658376140467008,1.0,train
0.7968121300200199,6,0.1796060942313476,1.0,train
0.7968121300200199,0,4.668437333593168,0.0,train
0.5330035777815809,1,0.021410714000600187,1.0,train
0.9591177439037861,20,0.02914872803526116,1.0,train
0.9591177439037861,0,2.5109636551875183,0.0,train
0.7968121300200199,1,0.1718082647071192,1.0,train
0.9999545794446535,12,0.25932724153161496,1.0,train
0.1931001671441963,3,0.01271168821917891,1.0,train
0.5330035777815809,0,0.21898460228068428,0.0,train
0.1931001671441963,0,4.42767794204619,0.0,train
0.1931001671441963,0,4.952396406106482,0.0,train
0.9999545794446535,77,0.0027544642674614895,1.0,train
0.7968121300200199,0,0.31013698315187876,0.0,train
0.9591177439037861,0,5.441095622303926,0.0,train
0.9999545794446535,0,2.083165364926901,0.0,train
0.1931001671441963,1,0.2961540610134366,1.0,train
0.5330035777815809,0,5.424585154983302,0.0,train
0.9999545794446535,1,0.769841755944306,1.0,train
0.7968121300200199,2,0.34174755237693993,1.0,train
0.9999545794446535,5025,0.0005714242035363381,1.0,train
0.7968121300200199,12,0.013305542311521075,1.0,train
0.1931001671441963,0,3.414559913852273,0.0,train
0.7968121300200199,6,0.16351254553805508,1.0,train
0.7968121300200199,2,0.7228257507266572,1.0,train
0.9591177439037861,0,5.28402260552499,0.0,train
0.7968121300200199,0,5.571017542585133,0.0,train
0.9999545794446535,496,0.001678610914268657,1.0,train
0.5330035777815809,0,3.2204930920449804,0.0,train
0.9591177439037861,0,5.98472494598486,0.0,train
0.9591177439037861,0,2.391091321148241,0.0,train
0.9591177439037861,13,0.2511833469146219,1.0,train
0.7968121300200199,1,1.3587132448444745,1.0,train
0.1931001671441963,2,0.32904806434405803,1.0,train
0.5330035777815809,0,3.4408025817134096,0.0,train
0.1931001671441963,0,3.868942393783659,0.0,train
0.9999545794446535,5240,0.00023798633302681463,1.0,train
0.1931001671441963,0,2.574455798147463,0.0,train
0.9999545794446535,1,0.5972829887748295,1.0,train
0.7968121300200199,0,2.1562901862423303,0.0,train
0.7968121300200199,1,0.2766657337929403,1.0,train
0.5330035777815809,1,0.08558428221467586,1.0,train
0.5330035777815809,0,4.18573794240005,0.0,train
0.7968121300200199,3,0.4927840551276763,1.0,train
0.7968121300200199,5,0.0562808059440788,1.0,train
0.5330035777815809,0,4.75125469158509,0.0,train
0.9591177439037861,59,0.01382380877272979,1.0,train
0.1931001671441963,0,5.319234377306268,0.0,train
0.5330035777815809,0,1.0851560227152093,0.0,train
0.9999545794446535,69,0.008916045563844581,1.0,train
0.9591177439037861,0,0.34911046916295274,0.0,train
0.7968121300200199,1,0.500989669472266,1.0,train
0.7968121300200199,1,0.4006891853119501,0.0,train
0.7968121300200199,0,1.7935292739914506,0.0,train
0.9591177439037861,9,0.049508401538187634,1.0,train
0.1931001671441963,0,1.3095695050015,0.0,train
0.1931001671441963,0,3.0162922659599367,0.0,train
0.7968121300200199,0,0.8349625171604271,0.0,train
0.5330035777815809,0,4.505434560511872,0.0,train
0.1931001671441963,0,4.536723293329924,0.0,train
0.5330035777815809,0,4.610799285663508,0.0,train
0.1931001671441963,0,3.323586451049782,0.0,train
0.5330035777815809,0,2.473432385822835,0.0,train
0.5330035777815809,0,4.716881653617909,0.0,train
0.9591177439037861,4,0.2822116591137808,1.0,train
0.1931001671441963,0,3.1405330622883283,0.0,train
0.7968121300200199,9,0.007449407249559115,1.0,train
0.9591177439037861,0,1.11410365292721,0.0,train
0.9999545794446535,24,0.023870617751437985,1.0,train
0.9591177439037861,2,1.073563136383999,1.0,train
0.1931001671441963,0,1.21702225896202,0.0,train
0.1931001671441963,0,3.824914044246648,0.0,train
0.7968121300200199,6,0.14521041226710993,1.0,train
0.1931001671441963,0,2.0757325444795516,0.0,train
0.7968121300200199,0,1.4631546116239837,0.0,train
0.7968121300200199,5,0.2824621843057592,1.0,train
0.9999545794446535,1,2.5153289973785373,1.0,train
0.1931001671441963,0,3.344830214660603,0.0,train
0.9999545794446535,1,0.24876798397401312,1.0,train
0.1931001671441963,0,1.967729786462427,0.0,train
0.9999545794446535,3025,3.1919328568780274e-05,1.0,train
0.9999545794446535,2006,0.00032074349907002377,1.0,train
0.9999545794446535,3,0.24243803474370199,1.0,train
0.1931001671441963,0,4.382391704709709,0.0,train
0.1931001671441963,0,3.651470114199605,0.0,train
0.7968121300200199,2,0.3364563111699123,1.0,train
0.1931001671441963,0,5.910593472252867,0.0,train
0.7968121300200199,0,1.7548028511043279,0.0,train
0.5330035777815809,0,0.776508509568347,0.0,train
0.9999545794446535,7722,0.0001859318586988504,1.0,train
0.7968121300200199,0,1.1606950757513872,0.0,train
0.1931001671441963,0,1.8009776385320215,0.0,train
0.5330035777815809,0,0.37546780969943216,0.0,train
0.5330035777815809,1,0.3005179439572083,1.0,train
0.7968121300200199,0,2.4468191847284935,0.0,train
0.9591177439037861,5,0.04534107654651127,1.0,train
0.9591177439037861,15,0.02595181491990925,1.0,train
0.5330035777815809,2,0.41255178464897885,1.0,train
0.5330035777815809,0,0.6583147127605133,0.0,train
0.9591177439037861,2,0.11882752739303667,1.0,train
0.1931001671441963,0,0.013959801627499102,0.0,train
0.9591177439037861,1,0.10359863747703534,1.0,train
0.1931001671441963,0,3.7325332666899547,0.0,train
0.7968121300200199,1,3.2048690682041774,1.0,train
0.7968121300200199,0,4.070996998099786,0.0,train
0.5330035777815809,3,0.5233878295504376,1.0,train
0.9999545794446535,9091,8.727276214997002e-05,1.0,train
0.1931001671441963,0,5.985196456905371,0.0,train
0.9999545794446535,37,0.018659513723707697,1.0,train
0.5330035777815809,1,0.10131806683829432,1.0,train
0.9999545794446535,74,0.047683207780018354,1.0,train
0.1931001671441963,0,0.7403429440600464,0.0,train
0.9591177439037861,0,1.6757506205831951,0.0,train
0.9591177439037861,2,0.279282090611722,1.0,train
0.7968121300200199,0,2.6923887759313754,0.0,train
0.1931001671441963,0,2.127903913104156,0.0,train
0.9999545794446535,2599,1.4962453282293958e-05,1.0,train
0.7968121300200199,1,0.24702542384358359,1.0,train
0.5330035777815809,0,1.4956182191949206,0.0,train
0.9591177439037861,1,0.972557113575722,1.0,train
0.7968121300200199,0,0.16543303389327857,0.0,train
0.1931001671441963,0,2.647748331720594,0.0,train
0.7968121300200199,0,5.268743978545203,0.0,train
0.7968121300200199,0,3.258267835295582,0.0,train
0.7968121300200199,0,0.258344825816786,0.0,train
0.9591177439037861,2,0.4117830531948811,1.0,train
0.7968121300200199,0,2.929890039681058,0.0,train
0.5330035777815809,1,0.7637828611818193,1.0,train
0.9591177439037861,5,0.18370888323534248,1.0,train
0.5330035777815809,2,0.566311596329782,1.0,train
0.5330035777815809,1,0.3692288542300117,1.0,train
0.9999545794446535,206,0.000792780247244245,1.0,train
0.7968121300200199,0,5.32037825817092,0.0,train
0.9591177439037861,0,5.0118124183532835,0.0,train
0.9591177439037861,26,0.02557888684379283,1.0,train
0.7968121300200199,2,0.020090271363833845,1.0,train
0.1931001671441963,0,3.069292571983107,0.0,train
0.9999545794446535,21,0.008663272649043104,1.0,train
0.9591177439037861,21,0.03410081574989282,1.0,train
0.9999545794446535,998,0.0016977882689233831,1.0,train
0.9999545794446535,8,0.21905916964417163,1.0,train
0.9999545794446535,42,0.014485911088741215,1.0,train
0.7968121300200199,0,0.5291237843252616,0.0,train
0.9999545794446535,209,0.0007027657011636221,1.0,train
0.5330035777815809,0,2.0023200277181115,0.0,train
0.9591177439037861,4,0.9334177175050448,1.0,train
0.9999545794446535,20,0.037570601439812966,1.0,train
0.5330035777815809,1,2.0911343434947582,0.0,train
0.1931001671441963,0,3.035831775156238,0.0,train
0.9591177439037861,0,2.696449385134787,0.0,train
0.1931001671441963,0,0.8316410407992108,0.0,train
0.9999545794446535,119,0.0038716732098251277,1.0,train
0.9591177439037861,0,5.4872216175431445,0.0,train
0.9591177439037861,0,2.6851910405646446,0.0,train
0.9999545794446535,84,0.016733395448981694,1.0,train
0.9999545794446535,206,0.006757584598698938,1.0,train
0.9591177439037861,2,0.08798162820111284,1.0,train
0.5330035777815809,0,1.0003829841817966,0.0,train
0.9591177439037861,2,0.34766550482545105,1.0,train
0.7968121300200199,1,0.8838272011094159,1.0,train
0.9591177439037861,0,4.4064616604438145,0.0,train
0.5330035777815809,0,1.1902939442015208,0.0,train
0.9999545794446535,0,3.782634691545498,0.0,train
0.9591177439037861,18,0.05390463250681155,1.0,train
0.1931001671441963,0,1.6289688067499009,0.0,train
0.5330035777815809,1,1.2137718534336837,1.0,train
0.7968121300200199,0,4.406621085581657,0.0,train
0.9591177439037861,2,0.14156689946089426,1.0,train
0.9591177439037861,0,0.7585182008162585,0.0,train
0.9591177439037861,3,0.3074058825042571,1.0,train
0.9999545794446535,3,0.6978760541434595,1.0,train
0.7968121300200199,1,0.4064112864474044,1.0,train
0.9591177439037861,5,0.08396761411186292,1.0,train
0.1931001671441963,0,2.788089156525307,0.0,train
0.5330035777815809,1,2.3429961320652453,1.0,train
0.9999545794446535,2203,0.0001085164499053745,1.0,train
0.7968121300200199,0,2.919594483727347,0.0,train
0.7968121300200199,0,4.083689286942793,0.0,train
0.9999545794446535,4,0.008089128860741611,1.0,train
0.5330035777815809,0,5.769599682959619,0.0,train
0.9999545794446535,124,0.007295869131043536,1.0,train
0.9591177439037861,0,4.802347194064003,0.0,train
0.9591177439037861,2,0.04305562432360277,1.0,train
0.9591177439037861,45,0.01622567861944237,1.0,train
0.9591177439037861,48,0.015067000118665573,1.0,train
0.1931001671441963,0,5.706194445958417,0.0,train
0.5330035777815809,0,1.877208112918923,0.0,train
0.7968121300200199,1,0.43044037519867867,1.0,train
0.9591177439037861,0,3.2672689023608523,0.0,train
0.5330035777815809,0,1.6263143889139058,0.0,train
0.9591177439037861,0,3.990056815689835,0.0,train
0.7968121300200199,7,0.3535843093566805,1.0,train
0.1931001671441963,0,3.5142690712005313,0.0,train
0.5330035777815809,0,2.466321810373492,0.0,train
0.9591177439037861,19,0.0445520929761965,1.0,train
0.9999545794446535,28,0.09744625469442525,1.0,train
0.7968121300200199,0,3.3098547925268385,0.0,train
0.9999545794446535,2,0.42357902688671945,1.0,train
0.9999545794446535,117,0.013335281165518709,1.0,train
0.1931001671441963,1,0.39972912619801515,1.0,train
0.9591177439037861,24,0.060210583057590604,1.0,train
0.5330035777815809,0,0.33933635699079057,0.0,train
0.5330035777815809,1,1.7090491690407947,1.0,train
