theta,m,t,delta,set
0.9591177439037861,1,0.47600185045741406,1.0,train
0.7968121300200199,6,0.48918159194359145,1.0,train
0.9591177439037861,4,0.3851317900446792,1.0,train
0.7968121300200199,0,0.3539509389374238,0.0,train
0.5330035777815809,1,0.2210993586912151,1.0,train
0.7968121300200199,4,0.06933790858879425,1.0,train
0.1931001671441963,2,1.1997087364641355,1.0,train
0.1931001671441963,0,5.654312953140399,0.0,train
0.9591177439037861,25,0.013083728125124771,1.0,train
0.9999545794446535,1919,4.283330068051669e-05,1.0,train
0.9591177439037861,0,1.652572674404742,0.0,train
0.9999545794446535,0,3.118633619786718,0.0,train
0.9999545794446535,7,0.08675279869441598,1.0,train
0.9999545794446535,0,0.6135100315003694,0.0,train
0.5330035777815809,0,0.09457369881132194,0.0,train
0.7968121300200199,0,1.478801989906107,0.0,train
0.5330035777815809,0,4.132526903571571,0.0,train
0.1931001671441963,1,3.1832673605940522,0.0,train
0.7968121300200199,0,1.1908159363323692,0.0,train
0.5330035777815809,0,0.23694120076436342,0.0,train
0.9591177439037861,3,0.3442209100079179,0.0,train
0.5330035777815809,0,3.8762477848385037,0.0,train
0.9999545794446535,1417,0.0008417738131257794,1.0,train
0.9999545794446535,0,0.6248185985553063,0.0,train
0.1931001671441963,0,2.744175548022608,0.0,train
0.9999545794446535,0,3.9792634324259466,0.0,train
0.9999545794446535,17,0.03526827544639134,1.0,train
0.9999545794446535,48,0.00547632260330864,1.0,train
0.5330035777815809,0,3.6343891914942263,0.0,train
0.9999545794446535,4719,0.00013240113501222813,1.0,train
0.9999545794446535,9299,0.0002681691503493668,1.0,train
0.1931001671441963,0,0.7818744243935578,0.0,train
0.9591177439037861,0,2.557419138053756,0.0,train
0.1931001671441963,0,2.152101109555679,0.0,train
0.9591177439037861,22,0.014397442759774068,1.0,train
0.9999545794446535,14,0.31073797231616745,1.0,train
0.5330035777815809,2,0.11663986248685795,1.0,train
0.5330035777815809,0,1.9700438823551678,0.0,train
0.9591177439037861,4,0.0015699229176436994,1.0,train
0.1931001671441963,0,4.420320527255958,0.0,train
0.9999545794446535,151,0.017828419926229657,1.0,train
0.9591177439037861,1,0.36482799804225974,1.0,train
0.5330035777815809,0,1.0261310759175941,0.0,train
0.9591177439037861,0,1.4031622957578143,0.0,train
0.7968121300200199,2,0.09624643075428703,1.0,train
0.9591177439037861,1,0.444601417035926,1.0,train
0.7968121300200199,1,0.8661868903043521,0.0,train
0.9999545794446535,669,0.001742500502225096,1.0,train
0.9591177439037861,39,0.010452404295296092,1.0,train
0.1931001671441963,1,0.1992184963659805,1.0,train
0.9591177439037861,0,2.780129491718502,0.0,train
0.5330035777815809,0,0.6178868261477202,0.0,train
0.7968121300200199,3,0.03870273831926574,0.0,train
0.7968121300200199,6,0.00776125466475105,1.0,train
0.5330035777815809,1,0.2189324749789548,1.0,train
0.5330035777815809,0,3.1238867181106573,0.0,train
0.7968121300200199,0,0.8060858365788826,0.0,train
0.9591177439037861,2,0.05421725448138903,0.0,train
0.9591177439037861,13,0.05345897864076874,1.0,train
0.1931001671441963,0,3.2372414271242316,0.0,train
0.1931001671441963,0,5.3783657310032,0.0,train
0.5330035777815809,2,0.11780721460131452,1.0,train
0.9591177439037861,0,1.893447586146643,0.0,train
0.9999545794446535,1637,0.0002838473301563138,1.0,train
0.5330035777815809,0,5.3236972653172385,0.0,train
0.5330035777815809,0,4.044778978129966,0.0,train
0.5330035777815809,0,3.746891360783744,0.0,train
0.5330035777815809,0,2.041996571843409,0.0,train
0.7968121300200199,8,0.05761825925823907,1.0,train
0.7968121300200199,1,0.48474674249606853,1.0,train
0.5330035777815809,2,0.5649102046672393,1.0,train
0.9999545794446535,0,4.748695825986422,0.0,train
0.5330035777815809,0,3.7851875349817132,0.0,train
0.1931001671441963,0,4.456607693578965,0.0,train
0.5330035777815809,0,3.5659578337300104,0.0,train
0.9591177439037861,1,0.36969943160349006,1.0,train
0.7968121300200199,8,0.0921251042373095,1.0,train
0.5330035777815809,0,5.239154159005061,0.0,train
0.1931001671441963,0,0.1826764326706798,0.0,train
0.1931001671441963,0,0.817333225037288,0.0,train
0.5330035777815809,0,3.3074064662218574,0.0,train
0.1931001671441963,2,0.2263243893282802,1.0,train
0.1931001671441963,0,3.0495181499955866,0.0,train
0.1931001671441963,0,2.788041858101721,0.0,train
0.9591177439037861,0,4.9055161677617605,0.0,train
0.5330035777815809,0,2.0698131915549727,0.0,train
0.9591177439037861,18,0.05754279760298053,1.0,train
0.9591177439037861,14,0.09654390460892606,1.0,train
0.5330035777815809,0,2.670787515146139,0.0,train
0.1931001671441963,0,1.78881998989755,0.0,train
0.7968121300200199,2,0.1075438378108953,1.0,train
0.1931001671441963,0,1.539357447679114,0.0,train
0.9591177439037861,7,0.40797444692489254,1.0,train
0.9999545794446535,228,0.00010651334350838001,1.0,train
0.5330035777815809,0,1.6620949676124042,0.0,train
0.7968121300200199,2,0.3151922865613537,1.0,train
0.7968121300200199,0,2.9934516145292354,0.0,train
0.5330035777815809,0,1.2862471351363303,0.0,train
0.9999545794446535,8441,1.3950306886693273e-05,1.0,train
0.1931001671441963,0,1.0949872648062344,0.0,train
0.9591177439037861,3,0.08505218933585049,1.0,train
0.9591177439037861,2,0.11890954046492226,1.0,train
0.9999545794446535,54,0.030647056969686358,1.0,train
0.5330035777815809,0,0.2810416240859397,0.0,train
0.1931001671441963,0,3.2399663482193013,0.0,train
0.5330035777815809,0,5.875171940954241,0.0,train
0.5330035777815809,0,5.413608408219762,0.0,train
0.7968121300200199,0,3.983516206254352,0.0,train
0.7968121300200199,1,0.3921773772506697,1.0,train
0.1931001671441963,0,2.1316120715775977,0.0,train
0.9591177439037861,6,0.1483193260685114,1.0,train
0.1931001671441963,1,0.2576879684543698,0.0,train
0.9591177439037861,0,5.187415963901964,0.0,train
0.9591177439037861,7,0.005518048107807955,1.0,train
0.5330035777815809,1,1.8026739453719416,1.0,train
0.9999545794446535,3280,0.0004709523995269141,1.0,train
0.5330035777815809,1,2.13159842445007,1.0,train
0.1931001671441963,0,4.139424554156491,0.0,train
0.9591177439037861,2,0.08853044763319075,1.0,train
0.9999545794446535,1815,0.0008023474183361922,1.0,train
0.7968121300200199,0,1.8313470807959094,0.0,train
0.7968121300200199,0,1.370254675723152,0.0,train
0.9999545794446535,433,0.005426484434135802,1.0,train
0.7968121300200199,3,0.7458958108641991,1.0,train
0.9999545794446535,161,0.018871022216909138,1.0,train
0.9591177439037861,4,0.29712705310369725,1.0,train
0.5330035777815809,0,0.8446966470057653,0.0,train
0.9999545794446535,95,0.00628647251579902,1.0,train
0.9591177439037861,1,0.926199534365433,1.0,train
0.9999545794446535,438,0.0002994833002513401,1.0,train
0.5330035777815809,0,1.1292834944750874,0.0,train
0.9591177439037861,63,0.004612069477624003,1.0,train
0.7968121300200199,1,0.1823636938059423,1.0,train
0.5330035777815809,0,0.44480780197117475,0.0,train
0.9591177439037861,0,4.538849947573716,0.0,train
0.7968121300200199,1,3.6088675647759407,1.0,train
0.9591177439037861,0,0.050237129654506774,0.0,train
0.9591177439037861,36,0.03197813442666816,1.0,train
0.5330035777815809,0,2.7184735347552733,0.0,train
0.1931001671441963,0,0.5653356700737817,0.0,train
0.7968121300200199,3,0.08622457696429903,1.0,train
0.1931001671441963,0,4.3095314972592815,0.0,train
0.9591177439037861,4,0.16693386127048554,1.0,train
0.9999545794446535,3853,0.0001604930568908633,1.0,train
0.7968121300200199,2,0.8788076545310705,1.0,train
0.7968121300200199,0,3.5541727478032836,0.0,train
0.9999545794446535,236,0.0038895170209605565,1.0,train
0.9591177439037861,0,5.214002807155488,0.0,train
0.9591177439037861,8,0.35384804977117673,1.0,train
0.9591177439037861,13,0.01585721604046725,1.0,train
0.1931001671441963,0,2.9521139379064216,0.0,train
0.5330035777815809,0,0.507645189945886,0.0,train
0.7968121300200199,5,0.19560409012558547,1.0,train
0.1931001671441963,0,3.979666428490482,0.0,train
0.7968121300200199,0,2.9747146571525906,0.0,train
0.1931001671441963,0,3.6954544549946604,0.0,train
0.9591177439037861,11,0.12157433471084007,1.0,train
0.9999545794446535,0,2.837522682180328,0.0,train
0.1931001671441963,0,3.07747511557252,0.0,train
0.9591177439037861,46,0.005861075674170775,1.0,train
0.7968121300200199,1,3.0162237580311144,1.0,train
0.9999545794446535,348,0.004753417258109179,1.0,train
0.9591177439037861,0,1.813395463961763,0.0,train
0.5330035777815809,0,0.5190852803846675,0.0,train
0.7968121300200199,0,1.5829431866246673,0.0,train
0.5330035777815809,1,1.4864808240938079,0.0,train
0.9999545794446535,1,0.48965914871518934,1.0,train
0.7968121300200199,0,4.435236377814477,0.0,train
0.7968121300200199,5,0.01765928603153324,1.0,train
0.1931001671441963,1,1.3690300729861757,1.0,train
0.9999545794446535,25,0.022691818455602975,1.0,train
0.9999545794446535,318,0.004559206134945133,1.0,train
0.9999545794446535,4,0.3421031828867639,1.0,train
0.7968121300200199,2,0.0958089479258821,1.0,train
0.9999545794446535,1037,0.00018407114877830365,1.0,train
0.1931001671441963,0,1.6291371976339215,0.0,train
0.1931001671441963,0,0.0013745478358735408,0.0,train
0.9999545794446535,1,0.5119005078892737,1.0,train
0.5330035777815809,0,0.2978511633307266,0.0,train
0.9591177439037861,29,0.03710411191583327,1.0,train
0.9999545794446535,7096,0.0006784897538985544,1.0,train
0.9999545794446535,29,0.021283300427692692,1.0,train
0.9591177439037861,0,4.567752713455729,0.0,train
0.1931001671441963,0,4.8085476065027,0.0,train
0.9999545794446535,28,0.005431548182380129,1.0,train
0.5330035777815809,2,0.07648556470371155,1.0,train
0.1931001671441963,0,1.7199764178454087,0.0,train
0.1931001671441963,0,2.87331193841204,0.0,train
0.5330035777815809,1,1.3574884781356398,1.0,train
0.1931001671441963,0,4.582107609520708,0.0,train
0.9999545794446535,4435,0.0001497103437719472,1.0,train
0.1931001671441963,0,4.896633029955156,0.0,train
0.5330035777815809,0,0.669022842236723,0.0,train
0.1931001671441963,0,3.3864007682092767,0.0,train
0.7968121300200199,0,2.787085408390538,0.0,train
0.9999545794446535,124,0.0008401346652161432,1.0,train
0.7968121300200199,1,0.7853580316273514,1.0,train
0.7968121300200199,0,2.460671083989122,0.0,train
0.9591177439037861,1,0.39049303068939634,1.0,train
0.9999545794446535,23,0.06658861412636148,1.0,train
0.1931001671441963,0,0.973733935087993,0.0,train
0.9591177439037861,24,0.012561129346092626,1.0,train
0.1931001671441963,0,4.9571216897998465,0.0,train
0.1931001671441963,0,2.062256462263859,0.0,train
0.9999545794446535,31,0.0253624545841277,1.0,train
0.9999545794446535,6639,6.529009389780727e-05,1.0,train
0.1931001671441963,0,4.866732662833138,0.0,train
0.7968121300200199,0,2.04876795369482,0.0,train
0.9999545794446535,3,0.21679990413006192,1.0,train
0.1931001671441963,0,5.512360989102002,0.0,train
0.1931001671441963,0,4.9323113392338644,0.0,train
0.9999545794446535,3,0.5933189672395897,1.0,train
0.5330035777815809,1,0.09560703133156322,1.0,train
0.9999545794446535,5531,0.0002812428407487646,1.0,train
0.1931001671441963,1,0.9862756185430984,1.0,train
0.1931001671441963,0,2.8210627815372415,0.0,train
0.7968121300200199,1,1.650789251547345,1.0,train
0.9999545794446535,4,0.13639862394605445,1.0,train
0.9591177439037861,19,0.03370247256482943,1.0,train
0.1931001671441963,0,2.128003342876846,0.0,train
0.7968121300200199,1,0.005090905167818927,1.0,train
0.9999545794446535,2,0.32349664528508887,1.0,train
0.7968121300200199,3,0.27633572736404,1.0,train
0.9591177439037861,0,5.7189741701937855,0.0,train
0.9999545794446535,0,4.849046870570648,0.0,train
0.5330035777815809,0,0.23060759843965206,0.0,train
0.7968121300200199,3,0.35040200013478384,0.0,train
0.1931001671441963,1,0.5945636592704746,1.0,train
0.7968121300200199,0,4.772792306071342,0.0,train
0.1931001671441963,0,3.963751553709008,0.0,train
0.7968121300200199,4,0.6544936296185877,1.0,train
0.9591177439037861,0,5.503200087664606,0.0,train
0.7968121300200199,0,2.338366780769089,0.0,train
0.9591177439037861,8,0.30155001666009107,1.0,train
0.9999545794446535,0,0.6491989019175088,0.0,train
0.1931001671441963,0,3.069794964937662,0.0,train
0.7968121300200199,2,0.5611071530836216,0.0,train
0.9591177439037861,0,0.3874837470457022,0.0,train
0.9591177439037861,17,0.00822739163456339,1.0,train
0.1931001671441963,0,2.535190323179666,0.0,train
0.5330035777815809,0,1.9012888529722949,0.0,train
0.1931001671441963,0,4.6475045556089745,0.0,train
0.7968121300200199,4,0.06275244946020699,1.0,train
0.9591177439037861,1,1.9044985143860456,0.0,train
0.1931001671441963,0,5.177295400476126,0.0,train
0.1931001671441963,0,5.867029507979254,0.0,train
0.7968121300200199,0,2.690717071187617,0.0,train
0.7968121300200199,0,5.690864969665723,0.0,train
0.9591177439037861,0,0.11859729805130215,0.0,train
0.9999545794446535,56,0.00626628104890709,1.0,train
0.5330035777815809,2,0.18459851977105418,1.0,train
0.7968121300200199,0,1.6083535091092043,0.0,train
0.5330035777815809,0,2.9307833035751036,0.0,train
0.9591177439037861,0,4.223133617265244,0.0,train
0.5330035777815809,1,0.21037540597975884,1.0,train
0.7968121300200199,6,0.08503543804512168,1.0,train
0.1931001671441963,0,2.571710428190519,0.0,train
0.9999545794446535,672,0.003930306945782244,1.0,train
0.9999545794446535,115,0.00036936842994741607,1.0,train
0.1931001671441963,0,4.9076634917457636,0.0,train
0.9591177439037861,15,0.09745309906649646,1.0,train
0.5330035777815809,0,0.42862125287019115,0.0,train
0.7968121300200199,10,0.09762082414645996,1.0,train
0.5330035777815809,1,0.5584020719391967,0.0,train
0.5330035777815809,2,0.38146794948883656,1.0,train
0.7968121300200199,2,0.04059468095359736,1.0,train
0.9999545794446535,14,0.12470825271284039,1.0,train
0.9591177439037861,34,0.01725238929396067,1.0,train
0.7968121300200199,0,1.8314132881329048,0.0,train
0.9999545794446535,1078,0.000569687196222842,1.0,train
0.9591177439037861,10,0.07474434339474667,1.0,train
0.9999545794446535,1355,0.001454165253065411,1.0,train
0.5330035777815809,0,4.47257747378937,0.0,train
0.9999545794446535,127,0.02875528671886115,1.0,train
0.9999545794446535,131,0.012120605478556848,1.0,train
0.9591177439037861,8,0.12123917446680525,1.0,train
0.7968121300200199,2,1.5286607876682006,1.0,train
0.9999545794446535,2,0.5988591020555112,1.0,train
0.1931001671441963,0,1.2796390761465601,0.0,train
0.9999545794446535,211,0.006109477091604986,1.0,train
0.9591177439037861,0,4.950082017102811,0.0,train
0.5330035777815809,0,3.507499637386669,0.0,train
0.9999545794446535,978,0.0006991270821092122,1.0,train
0.7968121300200199,0,3.061725103001179,0.0,train
0.1931001671441963,0,4.246490994871008,0.0,train
0.9591177439037861,4,0.16006752372969013,1.0,train
0.7968121300200199,1,0.11221470841740899,1.0,train
0.1931001671441963,0,4.481335879389416,0.0,train
0.1931001671441963,0,3.774662415631791,0.0,train
0.1931001671441963,0,4.298242474769017,0.0,train
0.9591177439037861,1,1.1497240908200268,1.0,train
0.7968121300200199,0,4.298229738662581,0.0,train
0.7968121300200199,2,0.06266271580122589,1.0,train
0.9591177439037861,0,2.3309319439263696,0.0,train
0.5330035777815809,0,3.0475435731318887,0.0,train
0.1931001671441963,0,4.284877582463892,0.0,train
0.9999545794446535,155,0.01839714416881515,1.0,train
0.9591177439037861,1,0.9197971337045537,1.0,train
0.1931001671441963,0,1.7433638224506582,0.0,train
0.5330035777815809,0,3.8064226780230443,0.0,train
0.9591177439037861,3,0.5590669276436687,1.0,train
0.7968121300200199,0,0.6428945761506362,0.0,train
0.9591177439037861,0,3.622083291586734,0.0,train
0.9999545794446535,62,0.00041593186705248957,1.0,train
0.9999545794446535,18,0.0014763409755657751,1.0,train
0.7968121300200199,0,2.8708656203799983,0.0,train
0.9591177439037861,1,0.6335161539333689,1.0,train
0.7968121300200199,0,1.9005108404041529,0.0,train
0.1931001671441963,0,3.3586811127726843,0.0,train
0.1931001671441963,0,4.666252701698322,0.0,train
0.9999545794446535,2407,0.00031887802794494256,1.0,train
0.9999545794446535,2169,0.000658961259061351,1.0,train
0.1931001671441963,0,1.5420400626151587,0.0,train
0.9591177439037861,2,0.2713009293223827,1.0,train
0.1931001671441963,0,2.9845751064516137,0.0,train
0.1931001671441963,0,5.622613588864231,0.0,train
0.7968121300200199,1,0.42045315035766534,1.0,train
0.9999545794446535,4499,0.0001393446689032568,1.0,train
0.1931001671441963,0,5.879546517749245,0.0,train
0.1931001671441963,0,2.1962631877286842,0.0,train
0.9591177439037861,3,1.081645143574616,1.0,train
0.9591177439037861,9,0.013843224558911573,1.0,train
0.5330035777815809,0,5.804019831231662,0.0,train
0.9591177439037861,24,0.12699280553081116,1.0,train
0.1931001671441963,0,5.494633347524638,0.0,train
0.9591177439037861,5,0.05894974672435019,1.0,train
0.1931001671441963,0,2.813415305889521,0.0,train
0.9591177439037861,2,1.0596502633911489,1.0,train
0.7968121300200199,0,4.461866614090617,0.0,train
0.1931001671441963,0,4.031532689974759,0.0,train
0.9591177439037861,0,0.878976030859917,0.0,train
0.9591177439037861,59,0.001466234826896667,1.0,train
0.5330035777815809,1,0.04795941856442462,1.0,train
0.1931001671441963,0,4.733580097768398,0.0,train
0.9591177439037861,4,0.9290016809346243,1.0,train
0.9999545794446535,436,0.001293730392962827,1.0,train
0.7968121300200199,0,3.6639329483566137,0.0,train
0.1931001671441963,0,3.8027630229043883,0.0,train
0.9999545794446535,24,0.01745227066452229,1.0,train
0.7968121300200199,0,4.922484780514949,0.0,train
0.7968121300200199,0,3.858046136031606,0.0,train
0.7968121300200199,0,1.5042046925418566,0.0,train
0.7968121300200199,3,0.22585979828255198,1.0,train
0.9591177439037861,1,0.5084956737987222,1.0,train
0.5330035777815809,0,1.332503753135666,0.0,train
0.9999545794446535,16,0.1605682908489686,1.0,train
0.9999545794446535,8386,0.0003604670844297983,1.0,train
0.9999545794446535,279,0.0034833361334842155,1.0,train
0.5330035777815809,1,1.0465944544150096,1.0,train
0.5330035777815809,1,0.3449653260280891,1.0,train
0.1931001671441963,2,1.2419581218686853,1.0,train
0.1931001671441963,0,4.931378390699623,0.0,train
0.5330035777815809,0,4.115408385257691,0.0,train
0.9591177439037861,9,0.09655970924656986,1.0,train
0.9591177439037861,1,0.6908286389111538,1.0,train
0.9999545794446535,490,0.0010246336473511352,1.0,train
0.9999545794446535,8347,0.00036805790479797567,1.0,train
0.1931001671441963,0,5.644076272289398,0.0,train
0.1931001671441963,0,4.093112965339213,0.0,train
0.1931001671441963,0,2.4316927349675876,0.0,train
0.5330035777815809,0,3.261723641663075,0.0,train
0.9999545794446535,4,0.1371425463488408,1.0,train
0.9591177439037861,3,0.5303563521024235,1.0,train
0.1931001671441963,0,5.832966271384117,0.0,train
0.7968121300200199,8,0.010888486046218787,1.0,train
0.9999545794446535,2,0.42201428219913645,1.0,train
0.9999545794446535,414,0.0016436485128611812,1.0,train
0.5330035777815809,0,5.778928690615416,0.0,train
0.1931001671441963,0,2.9026745664240483,0.0,train
0.9999545794446535,1731,0.00011558829750440187,1.0,train
0.9591177439037861,7,0.043862108598910154,1.0,train
0.7968121300200199,0,3.088595836595954,0.0,train
0.5330035777815809,3,0.19164124049096437,1.0,train
0.9999545794446535,7510,7.256139700701962e-05,1.0,train
0.7968121300200199,0,1.6296043366612458,0.0,train
0.5330035777815809,1,0.43664985065448797,1.0,train
0.7968121300200199,0,2.4022784706625124,0.0,train
0.9999545794446535,4,0.32760388449366673,1.0,train
0.5330035777815809,0,5.128006679357307,0.0,train
0.1931001671441963,1,0.8915734854309999,1.0,train
0.9591177439037861,1,0.1309256274514191,1.0,train
0.7968121300200199,2,0.4067862603711754,1.0,train
0.7968121300200199,0,3.0297657648147154,0.0,train
0.1931001671441963,0,0.8880388487925996,0.0,train
0.1931001671441963,0,4.063295319446976,0.0,train
0.9591177439037861,13,0.007421946379099626,1.0,train
0.1931001671441963,0,0.5097317938894497,0.0,train
0.7968121300200199,0,0.3599756298865384,0.0,train
0.7968121300200199,0,5.776159957130069,0.0,train
0.5330035777815809,0,1.5618361090671282,0.0,train
0.9591177439037861,0,4.560909644202901,0.0,train
0.9591177439037861,1,0.13222033156316926,1.0,train
0.1931001671441963,0,1.5864042069216875,0.0,train
0.7968121300200199,0,0.9400367992072458,0.0,train
0.1931001671441963,0,0.9512656162668431,0.0,train
0.5330035777815809,0,3.6412788789163213,0.0,train
0.5330035777815809,0,0.11273029318315819,0.0,train
0.9591177439037861,5,0.32965668634562406,1.0,train
0.5330035777815809,0,4.5695366628710445,0.0,train
0.9591177439037861,4,0.00797990312494901,1.0,train
0.9999545794446535,1,0.19631681205203555,0.0,train
0.9591177439037861,0,3.6583202949256415,0.0,train
0.9591177439037861,0,2.7974819579838908,0.0,train
0.5330035777815809,0,0.1733275637845697,0.0,train
0.7968121300200199,13,0.03826143266310836,1.0,train
0.5330035777815809,0,1.59326779166083,0.0,train
0.5330035777815809,0,0.07586237255406725,0.0,train
0.7968121300200199,0,2.0088272964235787,0.0,train
0.9591177439037861,13,0.13366556297230717,1.0,train
0.7968121300200199,1,2.758344273933884,1.0,train
0.7968121300200199,0,3.022485213933879,0.0,train
0.5330035777815809,0,5.158515984860778,0.0,train
0.7968121300200199,1,2.288131026872424,0.0,train
0.9999545794446535,4,0.18734621528005707,1.0,train
0.1931001671441963,0,5.646217404183584,0.0,train
0.1931001671441963,0,2.119743242808683,0.0,train
0.1931001671441963,0,3.755035219707001,0.0,train
0.7968121300200199,0,2.5267646794128495,0.0,train
0.7968121300200199,0,4.477774016813094,0.0,train
0.9591177439037861,1,0.2096568188561283,0.0,train
0.1931001671441963,0,4.012897434629877,0.0,train
0.5330035777815809,0,2.869330780352329,0.0,train
0.9999545794446535,2,0.5095339298311047,1.0,train
0.9999545794446535,3,0.5790510599333667,1.0,train
0.9999545794446535,1219,0.0005474987578435277,1.0,train
0.5330035777815809,6,0.00432279875685246,1.0,train
0.7968121300200199,3,0.0006648502261910267,1.0,train
0.7968121300200199,0,5.864505332030027,0.0,train
0.1931001671441963,0,5.8962345631521655,0.0,train
0.1931001671441963,0,1.5864136118947945,0.0,train
0.1931001671441963,1,0.058225255113112384,0.0,train
0.9999545794446535,9575,4.604420668044864e-05,1.0,train
0.7968121300200199,2,1.1195332599812382,1.0,train
0.9591177439037861,0,4.809764918030066,0.0,train
0.9591177439037861,11,0.18766686030478058,1.0,train
0.9591177439037861,1,0.12091270957972557,1.0,train
0.5330035777815809,0,4.754283528887971,0.0,train
0.9591177439037861,66,0.03356275947598062,1.0,train
0.1931001671441963,0,1.3271420577948918,0.0,train
0.9591177439037861,5,0.018203685008720827,0.0,train
0.9591177439037861,46,0.006530139942099971,1.0,train
0.7968121300200199,4,0.38892891941326063,1.0,train
0.9999545794446535,30,0.03262333340655758,1.0,train
0.9591177439037861,7,0.11759464303544563,1.0,train
0.5330035777815809,0,5.095818703957713,0.0,train
