theta,m,t,delta,set
0.5330035777815809,0,4.662777167139092,0.0,train
0.1931001671441963,0,0.40167423926039825,0.0,train
0.9591177439037861,1,1.6425481644948186,1.0,train
0.9999545794446535,15,0.2752872477535914,1.0,train
0.9999545794446535,2,0.6665217235215185,1.0,train
0.1931001671441963,0,3.179590422815699,0.0,train
0.9591177439037861,6,0.04106922924577178,1.0,train
0.7968121300200199,4,0.267110222663288,1.0,train
0.1931001671441963,0,0.4173329285477305,0.0,train
0.7968121300200199,0,3.5301929946633157,0.0,train
0.1931001671441963,1,0.5490993048403103,1.0,train
0.9999545794446535,0,5.806354463476358,0.0,train
0.9999545794446535,255,0.0013770689281590888,1.0,train
0.5330035777815809,2,0.806360934478452,1.0,train
0.5330035777815809,0,4.201121945120704,0.0,train
0.9591177439037861,1,2.1051572962553617,1.0,train
0.9591177439037861,19,0.0329514421843568,1.0,train
0.1931001671441963,0,1.0667004166958962,0.0,train
0.9591177439037861,3,0.07623585186954028,1.0,train
0.9591177439037861,13,0.20286640247182527,1.0,train
0.7968121300200199,0,1.366582379329057,0.0,train
0.7968121300200199,0,0.38361355129626284,0.0,train
0.9999545794446535,315,0.0005876015689937966,1.0,train
0.1931001671441963,0,2.5994349463584747,0.0,train
0.5330035777815809,1,1.4730084031144126,1.0,train
0.9999545794446535,18,0.002108302478214504,1.0,train
0.9591177439037861,8,0.0789153124285782,1.0,train
0.9591177439037861,1,0.055796196825952014,1.0,train
0.5330035777815809,0,0.18205511214645576,0.0,train
0.1931001671441963,0,5.059147875890455,0.0,train
0.7968121300200199,1,1.6483903243488993,1.0,train
0.9591177439037861,1,0.05881547121512301,1.0,train
0.1931001671441963,0,2.6645500854200463,0.0,train
0.1931001671441963,0,1.7776219123380381,0.0,train
0.9999545794446535,4,0.24547378853857377,1.0,train
0.9591177439037861,3,0.40500656762133774,1.0,train
0.9591177439037861,2,0.16474830266003926,1.0,train
0.1931001671441963,0,3.4137576460890227,0.0,train
0.9999545794446535,9821,1.7174359713154457e-05,1.0,train
0.1931001671441963,0,2.9523916411098954,0.0,train
0.5330035777815809,1,0.7894429345153736,1.0,train
0.9999545794446535,3,0.33791862914619464,1.0,train
0.7968121300200199,0,0.6236535619321202,0.0,train
0.7968121300200199,0,0.3975987213470886,0.0,train
0.9999545794446535,1017,0.0008722346932600976,1.0,train
0.5330035777815809,0,3.1951211535788095,0.0,train
0.9999545794446535,1013,0.0003137309982934541,1.0,train
0.9591177439037861,1,0.48644422372347385,1.0,train
0.9999545794446535,5836,0.0003787430370005993,1.0,train
0.1931001671441963,0,5.128060252938461,0.0,train
0.1931001671441963,0,5.036102857783243,0.0,train
0.1931001671441963,0,5.472617062341291,0.0,train
0.9591177439037861,5,0.018684263563688724,1.0,train
0.7968121300200199,10,0.09808457980817299,1.0,train
0.9999545794446535,322,0.0006928861851960805,1.0,train
0.9999545794446535,4,0.23340404040174803,1.0,train
0.9591177439037861,0,0.7315758166032749,0.0,train
0.5330035777815809,0,2.083020387015729,0.0,train
0.5330035777815809,0,1.8232849082144238,0.0,train
0.5330035777815809,0,3.4720719851430273,0.0,train
0.5330035777815809,1,0.02421699745885264,1.0,train
0.9999545794446535,76,0.04939280583255685,1.0,train
0.7968121300200199,0,2.8919695609362552,0.0,train
0.1931001671441963,0,2.5698014238682068,0.0,train
0.7968121300200199,0,4.588696035607972,0.0,train
0.1931001671441963,0,5.6312955999539716,0.0,train
0.9999545794446535,0,0.5781688877655449,0.0,train
0.9999545794446535,2,0.045479275034879696,1.0,train
0.1931001671441963,0,0.09956927919972602,0.0,train
0.5330035777815809,0,3.6388176049593333,0.0,train
0.9591177439037861,0,4.373728715183268,0.0,train
0.7968121300200199,0,3.9677128097266814,0.0,train
0.5330035777815809,0,4.150975247833963,0.0,train
0.9591177439037861,3,0.13885847937197715,1.0,train
0.7968121300200199,0,5.255455673369643,0.0,train
0.9591177439037861,10,0.1291392932637227,1.0,train
0.9999545794446535,696,0.00741755751012459,1.0,train
0.9591177439037861,0,5.085821774023327,0.0,train
0.1931001671441963,0,2.6061776566535517,0.0,train
0.7968121300200199,1,0.38327293215156677,1.0,train
0.5330035777815809,1,0.16052088240224968,1.0,train
0.1931001671441963,0,1.3384801936948065,0.0,train
0.7968121300200199,0,5.2371186538996195,0.0,train
0.7968121300200199,0,2.318149332792917,0.0,train
0.1931001671441963,0,3.0319342737388544,0.0,train
0.1931001671441963,0,0.2531986198980474,0.0,train
0.7968121300200199,2,0.028113544134732216,1.0,train
0.5330035777815809,0,1.8448884372061702,0.0,train
0.5330035777815809,0,1.2660386610803829,0.0,train
0.7968121300200199,0,0.5818531229976034,0.0,train
0.9999545794446535,698,0.00025711337558785016,1.0,train
0.9591177439037861,2,0.05558710356653604,1.0,train
0.1931001671441963,0,1.5300345479398603,0.0,train
0.7968121300200199,0,1.9786486151125695,0.0,train
0.5330035777815809,1,1.2934507341465153,0.0,train
0.5330035777815809,0,3.3447546761774802,0.0,train
0.9999545794446535,3612,0.00041080159999003994,1.0,train
0.5330035777815809,0,3.7104081652502963,0.0,train
0.5330035777815809,0,0.902571886525257,0.0,train
0.9591177439037861,6,0.2341401929354564,1.0,train
0.7968121300200199,0,4.175834731405284,0.0,train
0.9591177439037861,6,0.14820705479142632,1.0,train
0.9591177439037861,6,0.2914243426618537,1.0,train
0.9591177439037861,8,0.017041137137372698,1.0,train
0.7968121300200199,0,4.542557720159843,0.0,train
0.9999545794446535,17,0.0884799965972068,1.0,train
0.9591177439037861,7,0.06642431956732321,1.0,train
0.9999545794446535,907,0.00045765974227217517,1.0,train
0.9999545794446535,9699,0.00011166711802568935,1.0,train
0.5330035777815809,1,0.10639064086021177,0.0,train
0.9999545794446535,25,0.1195231885429989,1.0,train
0.5330035777815809,1,1.3481721982965915,1.0,train
0.9591177439037861,0,5.135414764926558,0.0,train
0.9999545794446535,1864,0.0009962909558151485,1.0,train
0.7968121300200199,0,4.851071900021207,0.0,train
0.9999545794446535,266,0.010002080202343144,1.0,train
0.7968121300200199,0,5.6722736936739775,0.0,train
0.1931001671441963,0,3.082618348626769,0.0,train
0.9591177439037861,0,3.6936729544293057,0.0,train
0.9999545794446535,79,0.005465502726272037,1.0,train
0.5330035777815809,1,1.322926579970085,1.0,train
0.9591177439037861,3,0.07777560186982627,1.0,train
0.9999545794446535,2480,0.00046546332048134713,1.0,train
0.9591177439037861,7,0.06857042754531158,1.0,train
0.9999545794446535,41,0.020654426146832296,1.0,train
0.5330035777815809,0,4.9015346659332,0.0,train
0.7968121300200199,0,0.31916997045990625,0.0,train
0.9591177439037861,1,0.5303126665922142,1.0,train
0.1931001671441963,0,1.878102038680871,0.0,train
0.5330035777815809,0,0.0478428078586266,0.0,train
0.7968121300200199,0,5.063522220570427,0.0,train
0.5330035777815809,0,0.6746384422655931,0.0,train
0.1931001671441963,0,4.3226289910177105,0.0,train
0.1931001671441963,0,3.5017356633021324,0.0,train
0.7968121300200199,0,2.708314327631899,0.0,train
0.5330035777815809,0,5.931517002178784,0.0,train
0.1931001671441963,0,5.55972751236614,0.0,train
0.5330035777815809,0,4.989647115075069,0.0,train
0.7968121300200199,0,3.1466967874853013,0.0,train
0.1931001671441963,0,0.2909453952559462,0.0,train
0.7968121300200199,0,2.5796353174489703,0.0,train
0.7968121300200199,0,5.869818297132431,0.0,train
0.9591177439037861,3,0.3095870742244501,1.0,train
0.1931001671441963,0,2.656759710418283,0.0,train
0.1931001671441963,0,5.952601102409959,0.0,train
0.5330035777815809,0,3.1892995617117803,0.0,train
0.9591177439037861,15,0.005174658973584011,1.0,train
0.1931001671441963,0,1.6867011123481537,0.0,train
0.1931001671441963,0,3.9580432273027446,0.0,train
0.9999545794446535,321,0.004270803256260407,1.0,train
0.1931001671441963,0,4.210704885445963,0.0,train
0.9591177439037861,18,0.0010714064362533225,1.0,train
0.1931001671441963,0,1.2714917714540006,0.0,train
0.7968121300200199,0,2.4840481250999282,0.0,train
0.5330035777815809,0,0.12995085813322316,0.0,train
0.9591177439037861,1,1.8380536788276791,1.0,train
0.9999545794446535,0,1.810086770172904,0.0,train
0.9591177439037861,16,0.03758930966918396,1.0,train
0.5330035777815809,1,0.29038872666051835,1.0,train
0.9591177439037861,0,5.9666372935885015,0.0,train
0.5330035777815809,0,4.892895127706824,0.0,train
0.9999545794446535,0,1.5268085061168932,0.0,train
0.5330035777815809,0,0.7083821014884824,0.0,train
0.9999545794446535,51,0.07360087349492478,1.0,train
0.5330035777815809,0,1.147857224415453,0.0,train
0.9591177439037861,0,3.5999222621224067,0.0,train
0.1931001671441963,0,0.10629940235222901,0.0,train
0.1931001671441963,0,2.4857291740638248,0.0,train
0.1931001671441963,0,1.0600085448948968,0.0,train
0.5330035777815809,0,2.2176339204888595,0.0,train
0.5330035777815809,1,0.15368496982622348,0.0,train
0.1931001671441963,0,0.7576057697139611,0.0,train
0.1931001671441963,0,0.4331509943369407,0.0,train
0.9999545794446535,49,0.019131335003991164,1.0,train
0.9999545794446535,143,0.02240364676850021,1.0,train
0.9999545794446535,232,0.0019289000928999441,1.0,train
0.9591177439037861,4,0.2944181572638672,1.0,train
0.7968121300200199,0,1.9932246371118802,0.0,train
0.9999545794446535,2,0.7079502200444505,1.0,train
0.9999545794446535,0,0.11621360002205972,0.0,train
0.9999545794446535,100,0.0004132301068837469,1.0,train
0.9591177439037861,12,0.06820716568586929,1.0,train
0.9591177439037861,0,5.225279963768329,0.0,train
0.7968121300200199,0,2.908598134456412,0.0,train
0.5330035777815809,0,5.442344833718003,0.0,train
0.9591177439037861,0,1.5880577396829778,0.0,train
0.9591177439037861,1,0.34491124905868376,1.0,train
0.1931001671441963,0,4.581743716900413,0.0,train
0.7968121300200199,1,0.60471848775337,1.0,train
0.5330035777815809,1,0.8663484841981084,1.0,train
0.1931001671441963,0,0.693965238817507,0.0,train
0.9591177439037861,0,1.9342894890523405,0.0,train
0.5330035777815809,0,3.234389845494314,0.0,train
0.5330035777815809,0,4.105846645223549,0.0,train
0.5330035777815809,0,2.1475984656714084,0.0,train
0.1931001671441963,0,1.6258657539590418,0.0,train
0.9591177439037861,33,0.012965862057412552,1.0,train
0.9591177439037861,15,0.17699983762015326,1.0,train
0.1931001671441963,0,5.465663826364587,0.0,train
0.5330035777815809,1,1.4389440230777752,1.0,train
0.9999545794446535,1878,0.0011888272565379696,1.0,train
0.9999545794446535,241,0.002230678545168115,1.0,train
0.5330035777815809,0,0.6218761745271828,0.0,train
0.7968121300200199,10,0.8340053685698887,1.0,train
0.1931001671441963,0,2.9681055762588366,0.0,train
0.9591177439037861,35,0.0030277288800972706,1.0,train
0.9591177439037861,1,0.49009195673195904,0.0,train
0.5330035777815809,0,5.61430081379792,0.0,train
0.7968121300200199,0,1.1953656105419816,0.0,train
0.1931001671441963,1,1.5880307824890407,1.0,train
0.9591177439037861,6,0.7132946121166044,1.0,train
0.5330035777815809,0,3.564848490466706,0.0,train
0.7968121300200199,0,4.398666577245165,0.0,train
0.9999545794446535,1207,7.628386949532146e-05,1.0,train
0.5330035777815809,0,3.3555469235921898,0.0,train
0.5330035777815809,0,3.770955316519693,0.0,train
0.5330035777815809,0,3.010086173991403,0.0,train
0.7968121300200199,7,0.034803181798180476,1.0,train
0.9591177439037861,7,0.016972227291201767,1.0,train
0.7968121300200199,1,0.3201624467328386,1.0,train
0.7968121300200199,0,1.517738750315252,0.0,train
0.7968121300200199,0,3.459843678811996,0.0,train
0.9999545794446535,60,0.01401570290740283,1.0,train
0.1931001671441963,0,0.8271930893064754,0.0,train
0.1931001671441963,0,5.18526152041418,0.0,train
0.9999545794446535,1402,0.00015217389697846925,1.0,train
0.7968121300200199,1,0.5818554300403326,1.0,train
0.7968121300200199,0,0.24870680154272362,0.0,train
0.9591177439037861,0,4.35655497641386,0.0,train
0.1931001671441963,0,1.2957483047216858,0.0,train
0.5330035777815809,0,5.510017950214612,0.0,train
0.5330035777815809,0,2.6862572662782984,0.0,train
0.1931001671441963,0,1.8090108077180012,0.0,train
0.7968121300200199,1,0.07346817216455287,1.0,train
0.9999545794446535,168,0.008575510651102517,1.0,train
0.9999545794446535,2,0.7149866086145126,1.0,train
0.7968121300200199,0,5.689837400786762,0.0,train
0.5330035777815809,1,1.0746619967587323,1.0,train
0.5330035777815809,0,1.5892173182225915,0.0,train
0.9591177439037861,0,3.2937083674977563,0.0,train
0.5330035777815809,1,3.0940269585714373,1.0,train
0.9591177439037861,109,0.004434379850266143,1.0,train
0.7968121300200199,0,1.074154859935396,0.0,train
0.9999545794446535,15,0.10650803034077129,1.0,train
0.5330035777815809,0,2.8716311405524397,0.0,train
0.9591177439037861,13,0.014542690275650893,1.0,train
0.1931001671441963,1,0.8954429195864373,1.0,train
0.9999545794446535,7,0.01811920330402221,1.0,train
0.7968121300200199,1,0.41136804789940556,1.0,train
0.1931001671441963,0,5.3352266051529424,0.0,train
0.7968121300200199,7,0.059795492915330595,1.0,train
0.9999545794446535,7,0.013958841888786995,1.0,train
0.1931001671441963,0,2.337114987742301,0.0,train
0.9999545794446535,1161,3.771344872296547e-05,1.0,train
0.9999545794446535,15,0.011169176494618543,1.0,train
0.9591177439037861,5,0.25293956307154386,1.0,train
0.9591177439037861,3,0.3696482116876684,1.0,train
0.9999545794446535,14,0.013898366099545756,1.0,train
0.9999545794446535,27,0.00847339271812513,1.0,train
0.1931001671441963,0,2.055320638244077,0.0,train
0.1931001671441963,0,5.634052543667378,0.0,train
0.1931001671441963,0,5.111377650184044,0.0,train
0.9999545794446535,166,0.0005452291574875298,1.0,train
0.7968121300200199,0,5.800668602663419,0.0,train
0.7968121300200199,1,3.1677492368575644,0.0,train
0.9591177439037861,1,1.8304439574262419,1.0,train
0.5330035777815809,0,4.177042066850133,0.0,train
0.9999545794446535,4650,0.0007938396696151358,1.0,train
0.9999545794446535,272,0.0005966678723763322,1.0,train
0.5330035777815809,0,4.584188473412171,0.0,train
0.5330035777815809,0,2.328841327771105,0.0,train
0.1931001671441963,0,4.871886161256455,0.0,train
0.1931001671441963,0,4.7757637319054975,0.0,train
0.9999545794446535,0,4.4128437853298905,0.0,train
0.9591177439037861,0,4.755842546619031,0.0,train
0.5330035777815809,0,5.647243106464506,0.0,train
0.7968121300200199,0,5.413235853475627,0.0,train
0.9999545794446535,39,0.16793788459457593,1.0,train
0.7968121300200199,0,0.8197517986030858,0.0,train
0.1931001671441963,0,4.545310984957151,0.0,train
0.9591177439037861,1,0.4545705598797316,0.0,train
0.9999545794446535,36,0.004922796937136103,1.0,train
0.9999545794446535,128,0.0034597941740840484,1.0,train
0.1931001671441963,0,4.250523371642211,0.0,train
0.9591177439037861,2,0.3827609608557566,1.0,train
0.1931001671441963,2,0.28489799960012346,1.0,train
0.5330035777815809,2,0.779310935522495,1.0,train
0.7968121300200199,0,3.3041865697330666,0.0,train
0.7968121300200199,0,2.6874471936605158,0.0,train
0.7968121300200199,0,4.454986035227711,0.0,train
0.1931001671441963,0,3.6743678622512967,0.0,train
0.1931001671441963,0,3.646430465500922,0.0,train
0.9999545794446535,66,0.022975480460444724,1.0,train
0.9999545794446535,3881,2.985893882821222e-06,1.0,train
0.9591177439037861,0,4.28480307151541,0.0,train
0.9591177439037861,2,0.11488783974050917,1.0,train
0.1931001671441963,0,5.692378544207301,0.0,train
0.9591177439037861,33,0.013277649297492828,1.0,train
0.1931001671441963,0,1.7504968669364278,0.0,train
0.9999545794446535,45,0.013038610305836805,1.0,train
0.9999545794446535,19,0.06845321595522742,1.0,train
0.7968121300200199,0,0.05988098863561464,0.0,train
0.9591177439037861,0,5.02707469563275,0.0,train
0.9591177439037861,1,0.4398591931856212,1.0,train
0.1931001671441963,0,2.603384448744986,0.0,train
0.9999545794446535,3697,2.694250593820147e-05,1.0,train
0.5330035777815809,0,1.9042117017736935,0.0,train
0.1931001671441963,0,4.326915127610586,0.0,train
0.5330035777815809,0,4.693962163504267,0.0,train
0.7968121300200199,0,5.219090154259094,0.0,train
0.7968121300200199,0,1.1849788140769515,0.0,train
0.5330035777815809,0,0.6033492732335228,0.0,train
0.9591177439037861,13,0.020421099676324984,1.0,train
0.5330035777815809,0,2.501892093373269,0.0,train
0.9591177439037861,12,0.08427398805075556,1.0,train
0.9591177439037861,62,0.0058016114078774834,1.0,train
0.9591177439037861,2,1.1677476475185626,1.0,train
0.1931001671441963,0,1.0016671636359784,0.0,train
0.7968121300200199,0,5.863512646025955,0.0,train
0.9591177439037861,3,0.2474364039535853,1.0,train
0.9999545794446535,856,0.0013552618572081302,1.0,train
0.1931001671441963,0,0.9239241589522942,0.0,train
0.7968121300200199,5,0.22359577516304815,1.0,train
0.5330035777815809,0,4.031814288862874,0.0,train
0.9591177439037861,0,4.088564905980555,0.0,train
0.5330035777815809,0,4.993571202488557,0.0,train
0.9999545794446535,25,0.01731519784728015,1.0,train
0.1931001671441963,0,1.9156120015244185,0.0,train
0.9591177439037861,0,1.343177921915023,0.0,train
0.5330035777815809,0,3.2365406584797323,0.0,train
0.5330035777815809,1,1.156574659824544,1.0,train
0.7968121300200199,0,2.239949139090771,0.0,train
0.7968121300200199,0,5.546760518780454,0.0,train
0.5330035777815809,0,1.2539720388014632,0.0,train
0.5330035777815809,0,3.7766888610363836,0.0,train
0.1931001671441963,0,1.2262473257180846,0.0,train
0.9591177439037861,9,0.09737492245834467,1.0,train
0.9999545794446535,1769,0.0006114924540313611,1.0,train
0.1931001671441963,0,3.817590127768743,0.0,train
0.1931001671441963,0,2.148546972510116,0.0,train
0.9999545794446535,2122,0.0008100227563905025,1.0,train
0.7968121300200199,0,0.6449569693527122,0.0,train
0.9591177439037861,0,0.6782561533306366,0.0,train
0.1931001671441963,0,3.5985270405916374,0.0,train
0.1931001671441963,0,0.6572099099608315,0.0,train
0.9591177439037861,15,0.0004285002989298962,1.0,train
0.7968121300200199,0,4.182034886935471,0.0,train
0.1931001671441963,0,0.7119414442488157,0.0,train
0.1931001671441963,0,1.792718492628908,0.0,train
0.5330035777815809,0,5.693733209165733,0.0,train
0.9591177439037861,14,0.08653153396853507,1.0,train
0.9591177439037861,0,5.243124273955734,0.0,train
0.5330035777815809,1,0.05144899159619911,1.0,train
0.9591177439037861,1,0.7011882485039675,1.0,train
0.9591177439037861,3,0.09814088417650271,1.0,train
0.7968121300200199,0,5.875885648924335,0.0,train
0.9591177439037861,0,4.659040428631027,0.0,train
0.5330035777815809,0,4.822391570244426,0.0,train
0.5330035777815809,0,1.1686461762891596,0.0,train
0.9999545794446535,7009,0.00017927214995901812,1.0,train
0.5330035777815809,0,4.21206058147674,0.0,train
0.9999545794446535,26,0.012119557624576636,1.0,train
0.5330035777815809,0,1.2643905226336642,0.0,train
0.7968121300200199,2,0.6424339031307555,1.0,train
0.1931001671441963,0,2.865544340194468,0.0,train
0.9591177439037861,3,0.41412312255104117,1.0,train
0.7968121300200199,1,0.5063300248757066,0.0,train
0.9591177439037861,12,0.31350069127084,0.0,train
0.1931001671441963,0,2.827413758935222,0.0,train
0.7968121300200199,0,3.4866084510384354,0.0,train
0.7968121300200199,0,2.7819354391585343,0.0,train
0.9999545794446535,478,0.0002454692476058638,1.0,train
0.9591177439037861,0,1.1507504915933089,0.0,train
0.9591177439037861,4,0.16998227497164353,0.0,train
0.9591177439037861,0,1.2314753477212712,0.0,train
0.1931001671441963,0,4.699334623125799,0.0,train
0.9591177439037861,4,0.05717186840115076,1.0,train
0.7968121300200199,0,5.22397757326439,0.0,train
0.7968121300200199,2,0.32227372883417926,1.0,train
0.9591177439037861,3,0.09177356062451274,1.0,train
0.9591177439037861,0,2.3251215403236873,0.0,train
0.5330035777815809,0,0.4373758419759799,0.0,train
0.5330035777815809,0,0.7292239153379103,0.0,train
0.7968121300200199,3,0.010329434531223258,0.0,train
0.5330035777815809,0,4.380224356588292,0.0,train
0.9591177439037861,6,0.013736573334291643,1.0,train
0.9591177439037861,18,0.04907809387883473,1.0,train
0.7968121300200199,0,0.8437476039875142,0.0,train
0.9591177439037861,23,0.036441760051449626,1.0,train
0.7968121300200199,0,2.07491466335273,0.0,train
0.5330035777815809,0,0.43411214605874027,0.0,train
0.5330035777815809,0,4.260490693778497,0.0,train
0.5330035777815809,5,0.2153722249552126,1.0,train
0.5330035777815809,0,2.3182191845828832,0.0,train
0.9591177439037861,1,1.9237132821988314,1.0,train
0.7968121300200199,0,4.191466109710303,0.0,train
0.9999545794446535,521,0.000640422690988186,1.0,train
0.9591177439037861,0,0.8018661879261462,0.0,train
0.7968121300200199,0,1.0292860867404727,0.0,train
0.9999545794446535,0,5.325353956084998,0.0,train
0.5330035777815809,0,4.752218412425317,0.0,train
0.5330035777815809,0,5.355894020866408,0.0,train
0.9591177439037861,0,2.1524876351561284,0.0,train
0.9999545794446535,50,0.013787663322398348,1.0,train
0.1931001671441963,0,5.473359152262228,0.0,train
0.5330035777815809,0,2.2976955852086487,0.0,train
0.7968121300200199,2,0.7298384308500268,1.0,train
0.9999545794446535,102,0.0012899124446490765,1.0,train
0.7968121300200199,7,0.02265836101999178,1.0,train
0.1931001671441963,0,5.576141542540286,0.0,train
0.9591177439037861,7,0.02959798556731893,1.0,train
0.9999545794446535,24,0.10008759890809277,1.0,train
0.5330035777815809,2,0.45123193344860446,1.0,train
0.7968121300200199,1,0.8873060211467294,1.0,train
0.5330035777815809,0,4.827416457883823,0.0,train
0.5330035777815809,0,1.4561676060434936,0.0,train
0.5330035777815809,0,4.22706518535368,0.0,train
0.5330035777815809,1,0.5487563343967808,1.0,train
0.1931001671441963,0,1.8171946112802912,0.0,train
0.9999545794446535,6837,1.1073410261765577e-05,1.0,train
0.1931001671441963,0,2.3047164432846756,0.0,train
0.5330035777815809,2,0.32619716622912126,1.0,train
0.5330035777815809,0,4.213630425210194,0.0,train
0.5330035777815809,1,0.5182070893058013,0.0,train
0.1931001671441963,0,1.0824920426706945,0.0,train
0.1931001671441963,0,1.092871673200261,0.0,train
0.1931001671441963,0,4.887826696030546,0.0,train
0.1931001671441963,1,0.21508057960132593,1.0,train
0.1931001671441963,0,0.9263974850342376,0.0,train
0.1931001671441963,0,3.2169922446795556,0.0,train
0.9591177439037861,0,4.564988222596855,0.0,train
0.5330035777815809,0,2.5725036158964434,0.0,train
0.9591177439037861,10,0.28542272584679224,1.0,train
0.9591177439037861,10,0.10849564481905526,1.0,train
0.9591177439037861,7,0.653882848888824,1.0,train
0.9999545794446535,1,0.149734237509696,1.0,train
0.9591177439037861,1,0.3346768389672216,1.0,train
0.9999545794446535,4549,0.00018377854888972135,1.0,train
0.7968121300200199,1,0.5582402615724832,1.0,train
0.5330035777815809,0,1.176671016531308,0.0,train
0.7968121300200199,1,1.436911764071654,1.0,train
0.9999545794446535,1774,0.0006499398933529335,1.0,train
0.9999545794446535,97,0.001461005826090627,1.0,train
0.5330035777815809,0,1.022503134241948,0.0,train
0.5330035777815809,0,1.9756272336515215,0.0,train
0.9999545794446535,2370,0.001547799223056821,1.0,train
0.7968121300200199,0,4.096090412470185,0.0,train
0.1931001671441963,0,0.9164511118276166,0.0,train
0.9591177439037861,3,0.8115379049214921,1.0,train
0.7968121300200199,1,0.80348310274193,1.0,train
0.5330035777815809,0,4.378959374701729,0.0,train
0.1931001671441963,0,0.24140234843480868,0.0,train
0.9591177439037861,6,0.041872094083676835,1.0,train
0.1931001671441963,0,4.183604045969818,0.0,train
0.1931001671441963,0,5.323526346675707,0.0,train
0.7968121300200199,0,1.9232249066976217,0.0,train
0.7968121300200199,0,3.3991524024421342,0.0,train
0.5330035777815809,0,4.224670363095589,0.0,train
0.5330035777815809,0,3.7327394218263024,0.0,train
0.9999545794446535,2,0.002027940036210789,1.0,train
0.5330035777815809,0,3.7158711337762,0.0,train
0.9591177439037861,1,0.44231107348656545,1.0,train
0.7968121300200199,0,0.54805273339365,0.0,train
0.7968121300200199,2,0.7823439489993327,1.0,train
0.1931001671441963,0,2.6924554592286833,0.0,train
0.1931001671441963,0,4.212039766626692,0.0,train
0.5330035777815809,1,1.231282682188583,1.0,train
0.5330035777815809,2,0.31479289736155436,1.0,train
0.9591177439037861,6,0.09639629898182084,1.0,train
0.5330035777815809,0,5.387588862932252,0.0,train
0.5330035777815809,1,1.419562857864884,0.0,train
0.9591177439037861,0,2.737786825939813,0.0,train
0.1931001671441963,0,1.6550078392111338,0.0,train
0.5330035777815809,0,2.795534488731697,0.0,train
0.9999545794446535,695,0.0015046229757790027,1.0,train
0.7968121300200199,0,1.469983526166811,0.0,train
0.5330035777815809,1,2.3507985680481664,0.0,train
0.9999545794446535,7439,0.00010993186178712461,1.0,train
0.1931001671441963,0,2.0438846551691325,0.0,train
