theta,m,t,delta,set
0.9999545794446535,1,0.4235389329093704,0.0,train
0.9999545794446535,1715,0.0012126909777517834,1.0,train
0.9591177439037861,0,2.1996555078628868,0.0,train
0.9999545794446535,2,0.6732859257376459,1.0,train
0.9591177439037861,0,5.782165179027221,0.0,train
0.5330035777815809,0,3.409569992043479,0.0,train
0.1931001671441963,0,5.469371630238324,0.0,train
0.5330035777815809,0,5.490981856769834,0.0,train
0.9999545794446535,145,0.0007838574327397216,1.0,train
0.9591177439037861,61,0.008066667077696753,1.0,train
0.5330035777815809,0,0.2735342346990841,0.0,train
0.5330035777815809,0,5.093874087954586,0.0,train
0.9591177439037861,1,0.34627738277140385,1.0,train
0.9999545794446535,13,0.032855413310825754,1.0,train
0.9591177439037861,3,0.12010327015930507,1.0,train
0.1931001671441963,0,0.8184864994254781,0.0,train
0.9999545794446535,292,0.0010673351070900569,1.0,train
0.7968121300200199,0,2.951680845620498,0.0,train
0.1931001671441963,0,4.0943246282776675,0.0,train
0.9591177439037861,0,5.616440413581058,0.0,train
0.7968121300200199,0,1.7159812289684637,0.0,train
0.1931001671441963,0,2.051784287412281,0.0,train
0.7968121300200199,1,1.4525695446880396,0.0,train
0.5330035777815809,0,1.2533003674630285,0.0,train
0.1931001671441963,0,0.9996954494281911,0.0,train
0.9999545794446535,3,0.020741028021709563,1.0,train
0.7968121300200199,0,2.7165759280444464,0.0,train
0.9999545794446535,5030,0.00042865089878802755,1.0,train
0.7968121300200199,4,0.333043321625764,1.0,train
0.7968121300200199,0,5.580510905368457,0.0,train
0.5330035777815809,0,4.908605829228288,0.0,train
0.7968121300200199,2,0.39993521220143236,1.0,train
0.9591177439037861,1,0.3211035977627365,1.0,train
0.1931001671441963,0,1.2071509329862342,0.0,train
0.9591177439037861,1,1.1741121428326267,0.0,train
0.9999545794446535,54,0.012340090326941593,1.0,train
0.7968121300200199,0,3.1862496746451234,0.0,train
0.1931001671441963,0,2.342314937384434,0.0,train
0.7968121300200199,4,0.3433028437075139,1.0,train
0.7968121300200199,0,3.282927553944116,0.0,train
0.1931001671441963,0,5.3599901630070494,0.0,train
0.7968121300200199,0,1.724211163750598,0.0,train
0.5330035777815809,0,1.8379274949250568,0.0,train
0.5330035777815809,1,0.5624848764197018,1.0,train
0.1931001671441963,0,1.5716852212086407,0.0,train
0.9591177439037861,0,3.5248285301228863,0.0,train
0.5330035777815809,0,3.561183675165376,0.0,train
0.7968121300200199,0,3.004109420706887,0.0,train
0.9591177439037861,10,0.01237842629849565,1.0,train
0.7968121300200199,1,1.5102352190218051,0.0,train
0.9591177439037861,0,4.23778526069212,0.0,train
0.1931001671441963,0,3.7337250207457138,0.0,train
0.9591177439037861,16,0.03879457014993091,1.0,train
0.9999545794446535,275,0.004552435204423846,1.0,train
0.7968121300200199,0,3.7548960801223847,0.0,train
0.9591177439037861,3,0.3506705225902904,1.0,train
0.7968121300200199,2,0.23196185019315116,1.0,train
0.5330035777815809,2,0.0023249001822094025,1.0,train
0.9591177439037861,0,0.11774246859333704,0.0,train
0.9591177439037861,0,3.529315817813462,0.0,train
0.5330035777815809,0,5.158416145570787,0.0,train
0.1931001671441963,0,4.206778033705037,0.0,train
0.7968121300200199,0,4.100387881195157,0.0,train
0.7968121300200199,2,0.48655029835183783,1.0,train
0.9591177439037861,29,0.01749112301811587,1.0,train
0.1931001671441963,0,2.0413236764999914,0.0,train
0.5330035777815809,2,1.131653449879818,0.0,train
0.9591177439037861,4,0.08149097685526714,1.0,train
0.5330035777815809,0,4.729481303164709,0.0,train
0.9999545794446535,2328,7.540061739499937e-05,1.0,train
0.9999545794446535,97,0.013603126112731529,1.0,train
0.9591177439037861,2,0.462692755048902,1.0,train
0.7968121300200199,1,1.1171487620739522,1.0,train
0.1931001671441963,0,3.4389593064659065,0.0,train
0.5330035777815809,0,4.465274272436076,0.0,train
0.1931001671441963,1,0.42769235348194146,0.0,train
0.9999545794446535,1792,0.00027587581987877503,1.0,train
0.9591177439037861,4,0.14582350393339294,1.0,train
0.5330035777815809,0,1.569004377869037,0.0,train
0.9999545794446535,2,0.648893709072643,1.0,train
0.9591177439037861,1,0.43172006606538127,1.0,train
0.9999545794446535,22,0.042932484357129146,1.0,train
0.9591177439037861,7,0.025610010809001604,0.0,train
0.9999545794446535,2383,1.3776135719161082e-05,1.0,train
0.7968121300200199,0,3.0141963438060264,0.0,train
0.9999545794446535,7,0.007365908283859246,1.0,train
0.9591177439037861,0,2.214213236539134,0.0,train
0.1931001671441963,0,1.9898922983233476,0.0,train
0.1931001671441963,0,3.4348035417639675,0.0,train
0.9591177439037861,0,5.796429029325521,0.0,train
0.7968121300200199,7,0.029224108647920844,1.0,train
0.9999545794446535,11,0.04508961640521615,1.0,train
0.5330035777815809,0,1.5625997260370634,0.0,train
0.5330035777815809,0,4.405132964097753,0.0,train
0.9999545794446535,2578,0.0002837670400235297,1.0,train
0.9591177439037861,10,0.10049813321741258,1.0,train
0.1931001671441963,0,5.635028881546232,0.0,train
0.9591177439037861,0,5.3393211288668585,0.0,train
0.9591177439037861,5,0.277397673467119,1.0,train
0.7968121300200199,1,0.37684216272690674,1.0,train
0.9591177439037861,0,5.931242850274568,0.0,train
0.9999545794446535,0,4.097325320509897,0.0,train
0.9591177439037861,3,0.10864372669355568,1.0,train
0.7968121300200199,0,3.8995501214390367,0.0,train
0.7968121300200199,0,4.335829127072038,0.0,train
0.7968121300200199,1,1.9226248303262459,1.0,train
0.1931001671441963,0,4.4545077204003505,0.0,train
0.5330035777815809,0,4.450770581665857,0.0,train
0.1931001671441963,0,3.1987547770670197,0.0,train
0.7968121300200199,1,0.049725344222924815,1.0,train
0.7968121300200199,0,1.717861762244652,0.0,train
0.5330035777815809,0,0.541026171499466,0.0,train
0.5330035777815809,0,2.6104631846142543,0.0,train
0.5330035777815809,0,3.3673106772291366,0.0,train
0.7968121300200199,1,0.7776856705239005,1.0,train
0.9999545794446535,5925,0.00017999053431410396,1.0,train
0.9999545794446535,286,0.018620160025058872,1.0,train
0.9591177439037861,0,0.47075492775924177,0.0,train
0.5330035777815809,2,0.1652507022788044,1.0,train
0.1931001671441963,0,1.053879938807063,0.0,train
0.5330035777815809,0,3.4567225291816506,0.0,train
0.5330035777815809,0,0.07020401215414585,0.0,train
0.9591177439037861,0,0.39199947047547257,0.0,train
0.9591177439037861,41,0.006343476681339519,1.0,train
0.7968121300200199,0,2.035328681988128,0.0,train
0.7968121300200199,1,0.12831239715628165,1.0,train
0.7968121300200199,3,0.02897992168297009,1.0,train
0.9999545794446535,260,0.002125170837179382,1.0,train
0.5330035777815809,2,0.19813058447107484,1.0,train
0.7968121300200199,1,0.4608877941094215,1.0,train
0.5330035777815809,0,5.802402316073313,0.0,train
0.5330035777815809,0,0.3681584863433571,0.0,train
0.5330035777815809,0,1.6859805066706335,0.0,train
0.7968121300200199,2,0.25414774610515417,1.0,train
0.1931001671441963,0,1.7459688467333179,0.0,train
0.7968121300200199,0,2.5376020557086623,0.0,train
0.5330035777815809,0,0.510462102375647,0.0,train
0.9591177439037861,20,0.07429974062256671,1.0,train
0.9999545794446535,3,0.7025560054639939,1.0,train
0.5330035777815809,1,0.3435644727929451,1.0,train
0.9591177439037861,0,3.808104085899628,0.0,train
0.7968121300200199,0,0.5864221597091024,0.0,train
0.5330035777815809,0,2.7233125613945095,0.0,train
0.1931001671441963,0,2.8412447342968576,0.0,train
0.9591177439037861,6,0.06916844101897868,1.0,train
0.7968121300200199,1,0.3396308401408457,1.0,train
0.1931001671441963,0,1.9357455208529857,0.0,train
0.9591177439037861,5,0.21894018348207736,1.0,train
0.9591177439037861,0,5.38571587778559,0.0,train
0.9591177439037861,0,5.815951074900804,0.0,train
0.1931001671441963,0,2.364988153177033,0.0,train
0.5330035777815809,0,0.6975232404418095,0.0,train
0.9999545794446535,8,0.2616035805511182,1.0,train
0.7968121300200199,1,0.37576252656789944,1.0,train
0.1931001671441963,0,1.1776617772093603,0.0,train
0.1931001671441963,0,4.245517968340593,0.0,train
0.9999545794446535,0,2.8322515683998395,0.0,train
0.9999545794446535,208,0.0028072468393967997,1.0,train
0.5330035777815809,0,2.9608051890608564,0.0,train
0.5330035777815809,0,3.3104168705896218,0.0,train
0.9999545794446535,1057,0.0010663749813374253,1.0,train
0.1931001671441963,0,4.718470651808028,0.0,train
0.1931001671441963,0,2.3660490145419653,0.0,train
0.5330035777815809,0,2.43937228288996,0.0,train
0.1931001671441963,0,4.272050296196756,0.0,train
0.5330035777815809,0,4.57928275058748,0.0,train
0.9999545794446535,3382,0.0003385917981444366,1.0,train
0.9999545794446535,0,0.1404123393811001,0.0,train
0.9999545794446535,3890,6.346580946171536e-06,1.0,train
0.5330035777815809,3,0.03974273609102003,1.0,train
0.5330035777815809,1,1.498241694925952,0.0,train
0.7968121300200199,0,1.186351528843414,0.0,train
0.5330035777815809,1,0.9883314198538734,1.0,train
0.9999545794446535,5,0.019917600204010795,1.0,train
0.9999545794446535,2,0.5146874427786023,1.0,train
0.9999545794446535,4625,0.0007865359416273693,1.0,train
0.1931001671441963,0,5.108609996305348,0.0,train
0.9591177439037861,3,0.5356142291572782,1.0,train
0.9999545794446535,21,0.05090997323257256,1.0,train
0.9591177439037861,1,3.269713137372803,1.0,train
0.9999545794446535,1356,0.00019038918224934296,1.0,train
0.7968121300200199,0,5.242962646531183,0.0,train
0.7968121300200199,1,0.07232391000038571,1.0,train
0.9591177439037861,0,3.0310463254604993,0.0,train
0.5330035777815809,0,2.2039640616550478,0.0,train
0.7968121300200199,9,0.03920892085888626,1.0,train
0.9999545794446535,242,0.00027556271549041076,1.0,train
0.1931001671441963,0,1.4580315139806344,0.0,train
0.5330035777815809,0,5.126650866888797,0.0,train
0.9591177439037861,0,5.456373378740663,0.0,train
0.5330035777815809,0,5.634022297762501,0.0,train
0.5330035777815809,0,4.485837691457889,0.0,train
0.1931001671441963,0,4.504931279762154,0.0,train
0.1931001671441963,0,2.063659228923313,0.0,train
0.1931001671441963,1,1.3525941132940282,1.0,train
0.1931001671441963,0,4.225148451198393,0.0,train
0.9591177439037861,10,0.03257197485603023,1.0,train
0.7968121300200199,1,0.21641563322958834,0.0,train
0.1931001671441963,0,1.4138985229967198,0.0,train
0.5330035777815809,0,1.2442436907775973,0.0,train
0.5330035777815809,0,2.6639136890444073,0.0,train
0.9591177439037861,0,1.5946588859553388,0.0,train
0.9999545794446535,0,1.9055306621343835,0.0,train
0.5330035777815809,0,3.010030707368821,0.0,train
0.5330035777815809,0,1.4640807762397763,0.0,train
0.1931001671441963,1,0.795571439514663,1.0,train
0.5330035777815809,2,1.091171117337004,1.0,train
0.1931001671441963,0,5.364378644873458,0.0,train
0.9999545794446535,407,0.003479319302949973,1.0,train
0.9591177439037861,2,0.807793769297074,0.0,train
0.7968121300200199,0,5.4571208361478485,0.0,train
0.5330035777815809,0,1.792338624885224,0.0,train
0.5330035777815809,0,0.8465572339702725,0.0,train
0.5330035777815809,0,5.2430774144529755,0.0,train
0.7968121300200199,6,0.022103671241357693,1.0,train
0.1931001671441963,0,3.0142745273793095,0.0,train
0.5330035777815809,0,1.7001748440969013,0.0,train
0.5330035777815809,0,0.3007008375843161,0.0,train
0.5330035777815809,0,1.3859822128293022,0.0,train
0.9591177439037861,1,0.11238913789702387,0.0,train
0.7968121300200199,6,0.18241043962622905,1.0,train
0.9999545794446535,1439,0.0006372560418982617,1.0,train
0.1931001671441963,0,3.926357478072834,0.0,train
0.9999545794446535,2,0.036399626866199464,0.0,train
0.9591177439037861,19,0.0717964802467848,1.0,train
0.7968121300200199,2,0.498828810062764,1.0,train
0.9999545794446535,111,0.013270354018854104,1.0,train
0.5330035777815809,0,1.9942110134057176,0.0,train
0.1931001671441963,0,5.430325304783943,0.0,train
0.1931001671441963,0,5.358461551363585,0.0,train
0.9999545794446535,22,0.023959886774681232,1.0,train
0.1931001671441963,0,1.0801145020054654,0.0,train
0.5330035777815809,1,1.1755660795563725,1.0,train
0.9999545794446535,1216,0.00033214622586369354,1.0,train
0.1931001671441963,0,1.721056002225737,0.0,train
0.9999545794446535,2285,6.234430430646835e-05,1.0,train
0.7968121300200199,1,1.510263038729715,1.0,train
0.7968121300200199,0,0.21925274295279973,0.0,train
0.7968121300200199,1,0.09977644541950359,0.0,train
0.9999545794446535,376,0.0028559238360778417,1.0,train
0.9999545794446535,0,5.801392291896697,0.0,train
0.7968121300200199,1,1.0353667604105432,1.0,train
0.9999545794446535,182,0.00904655559554841,1.0,train
0.7968121300200199,2,0.19176358301157267,1.0,train
0.1931001671441963,0,5.922508125368203,0.0,train
0.1931001671441963,0,4.430936713456229,0.0,train
0.9999545794446535,51,0.014356356690168917,1.0,train
0.9999545794446535,42,0.00917335782034441,1.0,train
0.7968121300200199,0,2.666261404874801,0.0,train
0.5330035777815809,0,0.7842510387029082,0.0,train
0.5330035777815809,0,1.8408809681891984,0.0,train
0.9999545794446535,0,2.7705943816855667,0.0,train
0.9999545794446535,2,0.16135649893623658,1.0,train
0.9591177439037861,0,5.274523344763001,0.0,train
0.5330035777815809,5,0.3221776780817552,1.0,train
0.1931001671441963,0,5.5401325345343935,0.0,train
0.1931001671441963,0,1.1854487832376461,0.0,train
0.7968121300200199,0,5.068942849238478,0.0,train
0.9999545794446535,8151,0.00016366676935393625,1.0,train
0.1931001671441963,0,0.754706320489805,0.0,train
0.5330035777815809,0,4.22709418028091,0.0,train
0.1931001671441963,0,0.32165072433229236,0.0,train
0.1931001671441963,0,1.6214832888530804,0.0,train
0.1931001671441963,0,4.901063034779579,0.0,train
0.9591177439037861,6,0.31962891827087886,1.0,train
0.9999545794446535,2,0.20113939928330385,1.0,train
0.7968121300200199,3,0.04067043185451642,1.0,train
0.5330035777815809,0,0.7789586520371032,0.0,train
0.9999545794446535,2,0.011500010760254753,0.0,train
0.9999545794446535,264,0.0037651258571342245,1.0,train
0.7968121300200199,0,0.4290874711856594,0.0,train
0.9999545794446535,3,0.13420607048444708,1.0,train
0.9591177439037861,6,0.19543527391870577,1.0,train
0.1931001671441963,0,0.5320643703103887,0.0,train
0.9591177439037861,27,0.024570422118950403,1.0,train
0.5330035777815809,1,0.5057154954304126,1.0,train
0.1931001671441963,0,3.9311227543479412,0.0,train
0.5330035777815809,1,0.2023852880539677,1.0,train
0.9999545794446535,47,0.026561528845549853,1.0,train
0.1931001671441963,0,4.709726985651114,0.0,train
0.1931001671441963,0,2.5566362108323073,0.0,train
0.9591177439037861,17,0.043695192577462356,1.0,train
0.9591177439037861,41,0.016703961273802238,1.0,train
0.9999545794446535,5,0.3383534329734131,1.0,train
0.1931001671441963,0,0.8626085484646704,0.0,train
0.9999545794446535,1,0.12722470828192198,1.0,train
0.5330035777815809,0,2.5646017558952585,0.0,train
0.7968121300200199,1,0.209617014818521,1.0,train
0.5330035777815809,1,0.9562047915230221,1.0,train
0.7968121300200199,0,0.0496350184664931,0.0,train
0.1931001671441963,0,5.44093207616511,0.0,train
0.1931001671441963,0,0.2036012409426169,0.0,train
0.1931001671441963,0,4.852344177537908,0.0,train
0.9999545794446535,2,0.2601505452688009,1.0,train
0.5330035777815809,0,2.738226730765759,0.0,train
