theta,m,t,delta,set
0.9591177439037861,22,0.07899272226714961,1.0,train
0.5330035777815809,2,0.6784833310491184,1.0,train
0.1931001671441963,0,4.084096355070492,0.0,train
0.1931001671441963,0,1.9532328656208515,0.0,train
0.1931001671441963,0,2.5309055861986414,0.0,train
0.7968121300200199,0,2.1948279476962447,0.0,train
0.5330035777815809,2,0.03229786953638266,1.0,train
0.9999545794446535,206,0.0021026751143135877,1.0,train
0.9999545794446535,5,0.4653810046427936,1.0,train
0.1931001671441963,0,4.581376858233893,0.0,train
0.9591177439037861,12,0.09731111772816634,1.0,train
0.1931001671441963,0,2.6139786100032807,0.0,train
0.9591177439037861,1,0.4725443365735391,1.0,train
0.7968121300200199,0,1.0405187647919623,0.0,train
0.1931001671441963,0,2.3488868457170753,0.0,train
0.9591177439037861,1,1.4524758384354113,1.0,train
0.9591177439037861,1,0.8062364694781134,1.0,train
0.9999545794446535,147,0.0028932375662323352,1.0,train
0.9999545794446535,3520,0.000157803541214102,1.0,train
0.1931001671441963,0,2.549743159584482,0.0,train
0.9999545794446535,121,0.0025122749682564946,1.0,train
0.7968121300200199,1,1.3716534249667431,1.0,train
0.1931001671441963,0,4.5215736997467095,0.0,train
0.1931001671441963,0,2.0966517827882214,0.0,train
0.1931001671441963,0,1.2727920796225178,0.0,train
0.7968121300200199,0,5.369063862936296,0.0,train
0.7968121300200199,1,0.6602813130413286,1.0,train
0.9591177439037861,12,0.07273802265326523,1.0,train
0.5330035777815809,0,2.575002209698419,0.0,train
0.9999545794446535,73,0.02636021279466191,1.0,train
0.9999545794446535,828,0.0027132761487427734,1.0,train
0.9591177439037861,1,0.6947843985983874,1.0,train
0.1931001671441963,0,4.976308647997975,0.0,train
0.9591177439037861,2,0.030518733373996826,1.0,train
0.1931001671441963,0,4.198303837658001,0.0,train
0.5330035777815809,3,0.3166962573966207,1.0,train
0.5330035777815809,0,4.2099155384940925,0.0,train
0.5330035777815809,0,0.8186502436833509,0.0,train
0.7968121300200199,1,0.08442009200286336,1.0,train
0.1931001671441963,0,3.3113067592617424,0.0,train
0.7968121300200199,2,0.6788759321677881,1.0,train
0.9591177439037861,3,0.06582026087513516,1.0,train
0.9999545794446535,4,0.09730923168213758,1.0,train
0.9999545794446535,0,4.267225760671126,0.0,train
0.7968121300200199,0,3.278512909025273,0.0,train
0.9591177439037861,0,4.51897383888515,0.0,train
0.9999545794446535,707,0.0011625442363911332,1.0,train
0.9591177439037861,24,0.06449349915309319,1.0,train
0.1931001671441963,0,1.0447411626771277,0.0,train
0.7968121300200199,0,3.9477592909987678,0.0,train
0.1931001671441963,0,3.5926138888080783,0.0,train
0.1931001671441963,0,2.782037197078316,0.0,train
0.9591177439037861,28,0.011473412720963371,1.0,train
0.9999545794446535,8,0.004307926243584612,1.0,train
0.5330035777815809,0,4.117048440162144,0.0,train
0.7968121300200199,0,4.030358738704713,0.0,train
0.5330035777815809,0,2.275230330600965,0.0,train
0.9591177439037861,3,0.20239555165583978,1.0,train
0.9591177439037861,0,5.399923191759742,0.0,train
0.7968121300200199,1,1.18265152560343,1.0,train
0.1931001671441963,0,5.625819128509405,0.0,train
0.9591177439037861,0,3.489634242388343,0.0,train
0.9999545794446535,1368,0.001272356754395641,1.0,train
0.7968121300200199,0,2.799967041940885,0.0,train
0.9999545794446535,131,0.004890545279543087,1.0,train
0.5330035777815809,2,0.9466527820767558,1.0,train
0.7968121300200199,3,0.08991036340990648,1.0,train
0.9591177439037861,0,4.505836240914645,0.0,train
0.9591177439037861,2,0.13127465483789086,1.0,train
0.7968121300200199,0,4.136764925222671,0.0,train
0.1931001671441963,0,1.9083712408118347,0.0,train
0.7968121300200199,0,0.875066177591503,0.0,train
0.5330035777815809,0,2.593092208047704,0.0,train
0.7968121300200199,4,0.17644756065417055,1.0,train
0.9591177439037861,28,0.1693430789701914,1.0,train
0.5330035777815809,0,2.562528666458981,0.0,train
0.9999545794446535,7,0.1597984259837679,1.0,train
0.1931001671441963,0,1.2895471018417188,0.0,train
0.5330035777815809,0,5.404190925628841,0.0,train
0.5330035777815809,0,1.34590603046463,0.0,train
0.1931001671441963,0,2.525224104211907,0.0,train
0.9591177439037861,2,0.6408744008517158,1.0,train
0.9591177439037861,2,1.2132913515275678,1.0,train
0.5330035777815809,0,2.8388473823607043,0.0,train
0.1931001671441963,0,4.729548751467408,0.0,train
0.9591177439037861,1,0.7219517435124667,1.0,train
0.7968121300200199,4,0.03386912537195251,1.0,train
0.9999545794446535,2,0.16299529510349645,1.0,train
0.7968121300200199,0,5.420607729354475,0.0,train
0.9999545794446535,3,0.295875374583623,1.0,train
0.1931001671441963,0,0.2906737432691997,0.0,train
0.5330035777815809,0,2.140881441664427,0.0,train
0.5330035777815809,0,5.296223120874243,0.0,train
0.7968121300200199,0,2.9442957166027384,0.0,train
0.1931001671441963,0,1.213265186087778,0.0,train
0.5330035777815809,1,0.2097578812280819,1.0,train
0.5330035777815809,0,2.0068446809845617,0.0,train
0.1931001671441963,0,4.917025570503348,0.0,train
0.1931001671441963,0,3.707517242899069,0.0,train
0.9591177439037861,49,0.0008230414331586904,1.0,train
0.1931001671441963,1,0.245539100134734,1.0,train
0.9999545794446535,97,0.005981120792773304,1.0,train
0.5330035777815809,0,5.619981037614384,0.0,train
0.5330035777815809,2,0.18785739916848088,0.0,train
0.9591177439037861,1,0.09837214127703799,1.0,train
0.7968121300200199,0,0.8449241222739445,0.0,train
0.1931001671441963,0,3.6491995481957913,0.0,train
0.9591177439037861,0,0.30266593208356074,0.0,train
0.7968121300200199,0,4.88718716447918,0.0,train
0.9999545794446535,1444,0.001510101703778625,1.0,train
0.1931001671441963,1,2.5754608672571053,1.0,train
0.5330035777815809,0,0.4198351946852392,0.0,train
0.5330035777815809,0,5.2288882076423295,0.0,train
0.1931001671441963,0,1.2883378772546308,0.0,train
0.5330035777815809,0,2.0330373392562615,0.0,train
0.9591177439037861,16,0.1371286633902213,1.0,train
0.9999545794446535,7906,7.520573486409363e-05,1.0,train
0.9591177439037861,5,0.06884654992635089,1.0,train
0.9999545794446535,0,0.2214569331738543,0.0,train
0.1931001671441963,0,1.5187723728561546,0.0,train
0.1931001671441963,0,4.0165547927867244,0.0,train
0.5330035777815809,0,0.5503793616576209,0.0,train
0.9591177439037861,14,0.037626100496242515,1.0,train
0.1931001671441963,0,4.659797149800705,0.0,train
0.9591177439037861,5,0.24816919747840688,1.0,train
0.1931001671441963,1,1.2357077795722182,1.0,train
0.1931001671441963,0,1.1297526182807267,0.0,train
0.7968121300200199,1,0.32260641907721693,1.0,train
0.1931001671441963,0,5.6628266199653225,0.0,train
0.7968121300200199,2,0.17297835819177032,1.0,train
0.9591177439037861,45,0.02091133980101274,1.0,train
0.7968121300200199,3,0.5353553278341874,1.0,train
0.7968121300200199,0,5.393333536189221,0.0,train
0.5330035777815809,0,2.6684361067416855,0.0,train
0.7968121300200199,0,1.3103521849591862,0.0,train
0.1931001671441963,0,5.946521578337552,0.0,train
0.7968121300200199,7,0.10938208819744663,1.0,train
0.9591177439037861,0,0.27462189902435497,0.0,train
0.5330035777815809,0,4.5762943441598285,0.0,train
0.9999545794446535,120,0.0009990949647129851,1.0,train
0.5330035777815809,1,0.016841493246721243,1.0,train
0.1931001671441963,0,4.420365609803985,0.0,train
0.9591177439037861,0,3.6500498180186938,0.0,train
0.9999545794446535,1,0.7334521588286881,1.0,train
0.7968121300200199,0,1.4330045230380828,0.0,train
0.7968121300200199,3,0.10385359314054791,1.0,train
0.9999545794446535,3,0.1744582842773331,1.0,train
0.1931001671441963,0,5.3381712665430685,0.0,train
0.9999545794446535,488,0.00016787582520913928,1.0,train
0.1931001671441963,0,2.8311790854207546,0.0,train
0.9591177439037861,4,0.15597315216390645,1.0,train
0.9999545794446535,635,0.0005587043544711235,1.0,train
0.9999545794446535,30,0.022444913251714087,1.0,train
0.9999545794446535,8,0.10804268511199185,1.0,train
0.7968121300200199,2,0.5814602859649116,1.0,train
0.1931001671441963,0,5.829652216780573,0.0,train
0.1931001671441963,0,5.557469980865165,0.0,train
0.1931001671441963,0,4.758972628957409,0.0,train
0.7968121300200199,1,0.0069987643509923205,1.0,train
0.1931001671441963,0,5.607655349977323,0.0,train
0.5330035777815809,1,1.5801904341818103,0.0,train
0.9591177439037861,0,1.5107504983091817,0.0,train
0.9591177439037861,4,0.016789789552667307,1.0,train
0.9591177439037861,0,3.4590290435538975,0.0,train
0.9999545794446535,576,0.00024931008518082543,1.0,train
0.5330035777815809,0,5.391042571395009,0.0,train
0.7968121300200199,6,0.20369489081456416,0.0,train
0.1931001671441963,0,5.540129493942821,0.0,train
0.9999545794446535,894,0.0001779290893015346,1.0,train
0.9999545794446535,1162,0.0009395452014570685,1.0,train
0.7968121300200199,1,1.163528288341345,1.0,train
0.9591177439037861,0,5.778156463368047,0.0,train
0.9591177439037861,0,1.2112303237690243,0.0,train
0.1931001671441963,0,1.7924433905146284,0.0,train
0.5330035777815809,0,3.239744887200862,0.0,train
0.5330035777815809,0,4.842993613012085,0.0,train
0.5330035777815809,0,4.8843960684442465,0.0,train
0.9591177439037861,12,0.15322546026932957,1.0,train
0.7968121300200199,10,0.028339532049584514,1.0,train
0.9591177439037861,1,0.8050071957942324,1.0,train
0.7968121300200199,1,0.4350554557545079,0.0,train
0.9591177439037861,0,4.919741786434223,0.0,train
0.9591177439037861,0,5.71739902254242,0.0,train
0.7968121300200199,4,0.0349439495993942,1.0,train
0.7968121300200199,2,0.09805979795394798,1.0,train
0.7968121300200199,4,0.19135457156398367,1.0,train
0.7968121300200199,14,0.04313548758282562,1.0,train
0.9999545794446535,4182,7.85122992205481e-05,1.0,train
0.7968121300200199,0,0.6276930447217748,0.0,train
0.9999545794446535,200,0.002467838227978873,1.0,train
0.1931001671441963,0,5.692096065682708,0.0,train
0.1931001671441963,0,5.214505523949352,0.0,train
0.9591177439037861,1,0.4971936156399155,1.0,train
0.9999545794446535,1385,0.000431979677674207,1.0,train
0.7968121300200199,0,5.66810832453776,0.0,train
0.9999545794446535,0,1.0856637990823261,0.0,train
0.7968121300200199,7,0.030360782689501674,1.0,train
0.1931001671441963,0,4.362485816051844,0.0,train
0.1931001671441963,0,5.699508830661267,0.0,train
0.1931001671441963,0,2.9630033523197006,0.0,train
0.5330035777815809,0,5.446868577793724,0.0,train
0.5330035777815809,0,1.0801795711532374,0.0,train
0.9999545794446535,339,0.004013582704791835,1.0,train
0.9591177439037861,0,1.51932307041436,0.0,train
0.1931001671441963,0,1.0754205575959623,0.0,train
0.9591177439037861,2,0.7275274631108926,0.0,train
0.9999545794446535,8979,2.8912996663083854e-05,1.0,train
0.7968121300200199,4,0.23491054329089978,0.0,train
0.9999545794446535,67,0.053939358985505975,1.0,train
0.5330035777815809,0,4.529291596736977,0.0,train
0.7968121300200199,1,0.5242190504175379,1.0,train
0.9999545794446535,1,2.5253296084433474,1.0,train
0.5330035777815809,0,1.2797709115397957,0.0,train
0.9591177439037861,4,0.24006323278925723,1.0,train
0.1931001671441963,0,5.931885084146118,0.0,train
0.9999545794446535,3644,5.186254604596264e-05,1.0,train
0.5330035777815809,0,3.3737952884414635,0.0,train
0.9999545794446535,2036,2.441360696217257e-06,1.0,train
0.5330035777815809,1,0.35880693980613526,1.0,train
0.9999545794446535,23,0.005017843478906691,1.0,train
0.1931001671441963,0,3.8176938785509114,0.0,train
0.9999545794446535,1,0.923751672185368,1.0,train
0.9591177439037861,2,0.20485022034525383,1.0,train
0.5330035777815809,0,1.734960196053496,0.0,train
0.7968121300200199,0,3.435806761658041,0.0,train
0.9591177439037861,0,2.590938726008833,0.0,train
0.1931001671441963,0,5.68562001974027,0.0,train
0.9591177439037861,1,0.03611441345456509,1.0,train
0.9591177439037861,0,0.11161799709003462,0.0,train
0.9999545794446535,178,0.018866916656798106,1.0,train
0.1931001671441963,0,0.605992585050604,0.0,train
0.7968121300200199,1,0.3793668160408529,1.0,train
0.9999545794446535,22,0.026697274614817478,1.0,train
0.5330035777815809,1,0.2984315941868769,1.0,train
0.5330035777815809,0,2.3381959470807896,0.0,train
0.7968121300200199,1,2.2320197504654815,1.0,train
0.9999545794446535,45,0.019125162846385033,1.0,train
0.7968121300200199,0,0.9651514747806356,0.0,train
0.5330035777815809,0,1.8791428060600794,0.0,train
0.7968121300200199,0,4.796189483331243,0.0,train
0.9999545794446535,391,0.00021728055374688196,1.0,train
0.7968121300200199,1,0.5508622036752456,1.0,train
0.5330035777815809,0,2.9837595610727083,0.0,train
0.9591177439037861,4,0.09224766328412694,1.0,train
0.1931001671441963,0,1.7079224479687602,0.0,train
0.9591177439037861,0,1.0808306818538704,0.0,train
0.5330035777815809,0,5.0798597548182745,0.0,train
0.1931001671441963,0,4.282473456034595,0.0,train
0.5330035777815809,0,2.9763531598116306,0.0,train
0.7968121300200199,0,5.523532564831168,0.0,train
0.1931001671441963,0,1.0399840467523165,0.0,train
0.5330035777815809,0,3.645721569820266,0.0,train
0.9591177439037861,0,0.4374893680370777,0.0,train
0.9591177439037861,2,0.032466482000998186,1.0,train
0.9591177439037861,2,0.1102827648368685,0.0,train
0.5330035777815809,0,0.16168508020037908,0.0,train
0.1931001671441963,0,1.693053254881901,0.0,train
0.5330035777815809,0,2.3143502625070527,0.0,train
0.5330035777815809,0,4.630590434982806,0.0,train
0.5330035777815809,1,1.1123653239610327,1.0,train
0.5330035777815809,0,1.0323694274168798,0.0,train
0.7968121300200199,0,2.7588370362758177,0.0,train
0.1931001671441963,1,1.0961463444918174,1.0,train
0.9591177439037861,0,2.3936495998707983,0.0,train
0.7968121300200199,0,0.14469134116559523,0.0,train
0.9591177439037861,0,5.3407422315228255,0.0,train
0.1931001671441963,0,1.0042314828584389,0.0,train
0.9591177439037861,9,0.10366177783662504,1.0,train
0.7968121300200199,11,0.18992761850260198,1.0,train
0.1931001671441963,0,2.185852710603837,0.0,train
0.7968121300200199,2,1.7268701927613084,1.0,train
0.9591177439037861,12,0.016297149886321072,1.0,train
0.5330035777815809,0,4.311095583299964,0.0,train
0.1931001671441963,0,2.0988992550987207,0.0,train
0.7968121300200199,0,4.817851018728804,0.0,train
0.5330035777815809,0,3.6637619554695187,0.0,train
0.7968121300200199,4,0.02188398583142395,1.0,train
0.5330035777815809,0,0.4018120624776558,0.0,train
0.9999545794446535,2,0.02577781631536137,1.0,train
0.5330035777815809,0,0.11917137832818758,0.0,train
0.9999545794446535,0,1.1922810863869535,0.0,train
0.1931001671441963,1,1.676776583088907,0.0,train
0.5330035777815809,1,0.9369056002841332,1.0,train
0.9591177439037861,34,0.005450744944941605,1.0,train
0.9591177439037861,1,1.0644359422616188,1.0,train
0.7968121300200199,0,0.7507454011082908,0.0,train
0.1931001671441963,0,4.774023576476964,0.0,train
0.9591177439037861,7,0.10707906465724779,1.0,train
0.9591177439037861,2,0.6768498722369656,1.0,train
0.1931001671441963,0,4.288234929826221,0.0,train
0.9999545794446535,1401,1.2190849803298601e-05,1.0,train
0.9591177439037861,0,2.0308445640320967,0.0,train
0.1931001671441963,0,1.7842348747075645,0.0,train
0.9591177439037861,6,0.056144986755559026,1.0,train
0.9999545794446535,572,0.002432774247896273,1.0,train
0.7968121300200199,3,0.22264514826233286,1.0,train
0.1931001671441963,0,4.790344712176462,0.0,train
0.5330035777815809,0,5.475684962997475,0.0,train
0.7968121300200199,4,0.12958357784841376,1.0,train
0.5330035777815809,0,0.27939661966998997,0.0,train
0.1931001671441963,0,4.684823092978478,0.0,train
0.7968121300200199,0,0.6134623642010064,0.0,train
0.1931001671441963,0,4.410395131399627,0.0,train
0.9999545794446535,988,8.219645651118912e-05,1.0,train
0.9591177439037861,18,0.06884913287988688,1.0,train
0.9591177439037861,0,1.6626973370274476,0.0,train
0.1931001671441963,0,3.651488969101819,0.0,train
0.7968121300200199,0,5.0380544929656725,0.0,train
0.1931001671441963,0,0.05872407107839006,0.0,train
0.5330035777815809,1,0.34644264939554403,1.0,train
0.9591177439037861,3,0.09761821935784076,1.0,train
0.7968121300200199,1,0.8415841748235218,1.0,train
0.9999545794446535,1222,0.0012402390841049257,1.0,train
0.1931001671441963,1,0.04671572013465086,0.0,train
0.9999545794446535,24,0.08442183909734811,1.0,train
0.7968121300200199,0,0.7920360200393313,0.0,train
0.9591177439037861,5,0.0809744539087153,1.0,train
0.5330035777815809,0,5.252746788436797,0.0,train
0.7968121300200199,0,1.1218115480917858,0.0,train
0.1931001671441963,0,1.5721305373836698,0.0,train
0.9999545794446535,1515,8.820819813196372e-05,1.0,train
0.1931001671441963,0,3.831379702691866,0.0,train
0.1931001671441963,0,5.373538693623974,0.0,train
0.1931001671441963,0,4.68720410998242,0.0,train
0.5330035777815809,1,2.8006877833954045,1.0,train
0.9591177439037861,3,0.5772144019675001,1.0,train
0.5330035777815809,1,1.2465053647651776,1.0,train
0.1931001671441963,0,2.243031244756058,0.0,train
0.1931001671441963,0,5.765456784710931,0.0,train
0.9999545794446535,1261,0.0004912935341860608,1.0,train
0.5330035777815809,0,1.7023660547729524,0.0,train
0.7968121300200199,1,0.13302576562458535,1.0,train
0.9591177439037861,4,0.1887084248434664,1.0,train
0.5330035777815809,0,1.601403599764097,0.0,train
0.1931001671441963,0,0.735173565439527,0.0,train
0.7968121300200199,0,0.8408637048275924,0.0,train
0.1931001671441963,0,5.942981787820804,0.0,train
0.9591177439037861,0,1.4165761567121404,0.0,train
0.5330035777815809,0,5.156790075253703,0.0,train
0.5330035777815809,1,1.0654993670615687,1.0,train
0.9999545794446535,913,0.0016396246753160478,1.0,train
0.5330035777815809,1,0.10698700945617876,1.0,train
0.5330035777815809,0,3.250450347845296,0.0,train
0.1931001671441963,0,0.7599646181664499,0.0,train
0.5330035777815809,0,3.1158908055905115,0.0,train
0.5330035777815809,0,3.412569068598593,0.0,train
0.1931001671441963,1,1.123940019621953,1.0,train
0.7968121300200199,1,1.4693748130718565,1.0,train
0.9999545794446535,0,4.289638356162294,0.0,train
0.9999545794446535,9,0.2191029013496874,1.0,train
0.5330035777815809,0,3.917510449477109,0.0,train
0.5330035777815809,0,5.783885611203659,0.0,train
0.1931001671441963,0,5.245861701450442,0.0,train
0.9591177439037861,1,0.6862389465024583,1.0,train
0.9999545794446535,18,0.08646148990952382,1.0,train
0.1931001671441963,0,1.6537195743126218,0.0,train
0.9591177439037861,0,2.4566484615938853,0.0,train
0.5330035777815809,0,0.9243958732735316,0.0,train
0.5330035777815809,0,0.27038002921337045,0.0,train
0.7968121300200199,0,3.42216779784658,0.0,train
0.9591177439037861,62,0.002389690386149203,1.0,train
0.1931001671441963,0,4.489611588135521,0.0,train
0.5330035777815809,0,4.627666389494959,0.0,train
0.5330035777815809,0,3.883437242166596,0.0,train
0.5330035777815809,1,2.300966713057352,1.0,train
0.9591177439037861,6,0.02687570751382769,1.0,train
0.9999545794446535,2,0.6313582314731215,1.0,train
0.9591177439037861,18,0.0018856928116669526,1.0,train
0.9999545794446535,22,0.0009291184912183684,1.0,train
0.1931001671441963,0,3.7516956083223203,0.0,train
0.9999545794446535,162,0.0036568084883461124,1.0,train
0.7968121300200199,0,3.73773107985736,0.0,train
0.9591177439037861,0,0.16337083268960106,0.0,train
0.9999545794446535,0,5.896336950236557,0.0,train
0.9591177439037861,2,0.05165889018543989,1.0,train
0.9591177439037861,0,2.1117099584776984,0.0,train
0.1931001671441963,0,5.471051765992544,0.0,train
0.9999545794446535,6987,2.693521960033949e-05,1.0,train
0.7968121300200199,0,1.8918369778642254,0.0,train
0.1931001671441963,0,5.543746859319634,0.0,train
0.9999545794446535,1658,0.0006545544269643908,1.0,train
0.5330035777815809,0,4.7257084856563285,0.0,train
