theta,m,t,delta,set
0.9999545794446535,33,0.01902775410459981,1.0,train
0.9591177439037861,9,0.190725189843957,1.0,train
0.7968121300200199,0,2.8950627483465743,0.0,train
0.9999545794446535,1069,0.0023405986254496545,1.0,train
0.9591177439037861,1,2.3981548757275757,1.0,train
0.5330035777815809,0,0.09756838050867134,0.0,train
0.1931001671441963,0,5.251015777914746,0.0,train
0.9591177439037861,5,0.06064876334447057,1.0,train
0.9999545794446535,4,0.5237402730161783,1.0,train
0.7968121300200199,1,0.16825968592638754,1.0,train
0.9591177439037861,20,0.014526990700368225,1.0,train
0.9591177439037861,0,2.776294854935646,0.0,train
0.9591177439037861,13,0.005080868753492451,0.0,train
0.9999545794446535,408,0.00011757221655053378,1.0,train
0.9999545794446535,2127,1.4462127757848202e-05,1.0,train
0.5330035777815809,0,1.6520179229660252,0.0,train
0.1931001671441963,0,0.014780034751457949,0.0,train
0.9591177439037861,2,0.10574028289849609,1.0,train
0.9591177439037861,20,0.05102377358775274,1.0,train
0.9591177439037861,0,1.3431223102503451,0.0,train
0.9591177439037861,4,0.043469837524109135,1.0,train
0.5330035777815809,0,2.2172622026648723,0.0,train
0.5330035777815809,0,3.3418227943419145,0.0,train
0.7968121300200199,1,0.5855966893885645,0.0,train
0.5330035777815809,2,0.17261462383720286,1.0,train
0.9999545794446535,15,0.02426097449643164,1.0,train
0.9999545794446535,3217,6.17241527014165e-05,1.0,train
0.5330035777815809,1,0.3428811746014309,1.0,train
0.9999545794446535,218,0.007958476680477953,1.0,train
0.1931001671441963,0,5.3624553481427935,0.0,train
0.5330035777815809,0,5.74497974680018,0.0,train
0.9999545794446535,8926,8.865955171669092e-05,1.0,train
0.7968121300200199,0,2.8428754493380683,0.0,train
0.9999545794446535,62,0.01681698058898641,1.0,train
0.9999545794446535,0,4.802604284989581,0.0,train
0.5330035777815809,1,0.03198271204522624,1.0,train
0.5330035777815809,1,0.8451066961451391,1.0,train
0.1931001671441963,0,1.606862198103829,0.0,train
0.5330035777815809,0,4.2623636718534605,0.0,train
0.7968121300200199,2,0.06949978243970951,1.0,train
0.5330035777815809,3,0.24244029190094715,1.0,train
0.9591177439037861,2,0.12564367505384694,1.0,train
0.7968121300200199,1,0.34775008985900624,1.0,train
0.7968121300200199,0,1.6549008687604072,0.0,train
0.1931001671441963,0,5.8795145709875625,0.0,train
0.5330035777815809,0,2.8377525929849545,0.0,train
0.7968121300200199,0,0.7121787687441394,0.0,train
0.1931001671441963,0,0.30812652754959036,0.0,train
0.1931001671441963,0,5.945707605439419,0.0,train
0.9999545794446535,4177,9.876671736973945e-06,1.0,train
0.9999545794446535,40,0.020771095921490474,1.0,train
0.9999545794446535,104,0.0008856875618739125,1.0,train
0.9591177439037861,1,1.1159690477997986,1.0,train
0.9999545794446535,26,0.018569837425261485,1.0,train
0.9999545794446535,4,0.04114003068123497,1.0,train
0.9999545794446535,30,0.006787439403633173,1.0,train
0.5330035777815809,3,0.2885384009438932,1.0,train
0.7968121300200199,0,2.205685489786129,0.0,train
0.1931001671441963,1,0.06153102472151907,1.0,train
0.9591177439037861,2,1.0231678011609928,0.0,train
0.7968121300200199,2,0.04265600496655418,1.0,train
0.5330035777815809,0,5.070262540951822,0.0,train
0.7968121300200199,0,2.963710742426761,0.0,train
0.9999545794446535,1590,0.00037553388921749174,1.0,train
0.7968121300200199,4,0.08373840166206768,1.0,train
0.9591177439037861,0,0.7316873237463946,0.0,train
0.5330035777815809,0,0.15005244201398416,0.0,train
0.5330035777815809,0,5.881971155750039,0.0,train
0.7968121300200199,0,1.4398167650248077,0.0,train
0.7968121300200199,0,4.043200371445332,0.0,train
0.9591177439037861,2,0.489664753263982,1.0,train
0.9591177439037861,1,0.5420984834315234,1.0,train
0.9591177439037861,1,0.50408919325993,1.0,train
0.9591177439037861,0,1.2736492850514995,0.0,train
0.5330035777815809,0,2.9032346536863325,0.0,train
0.7968121300200199,0,4.3229573468749996,0.0,train
0.5330035777815809,0,2.1276426639926362,0.0,train
0.9999545794446535,21,0.003157466457938862,1.0,train
0.1931001671441963,0,0.5819452760199604,0.0,train
0.5330035777815809,1,1.5052592576380592,0.0,train
0.9999545794446535,6434,0.00020961768723510955,1.0,train
0.1931001671441963,0,0.19514205948831131,0.0,train
0.9999545794446535,155,0.0018526009957933744,1.0,train
0.1931001671441963,0,4.96290941789713,0.0,train
0.1931001671441963,0,3.178961972915856,0.0,train
0.1931001671441963,0,0.36273198329507905,0.0,train
0.1931001671441963,0,2.6968450104104145,0.0,train
0.1931001671441963,0,1.9046274912417698,0.0,train
0.1931001671441963,0,5.667505484997897,0.0,train
0.9999545794446535,0,5.21350966493735,0.0,train
0.5330035777815809,0,0.2239909150067383,0.0,train
0.5330035777815809,0,2.235407434473049,0.0,train
0.9591177439037861,0,2.916520258305354,0.0,train
0.7968121300200199,3,0.05864795332791829,1.0,train
0.5330035777815809,0,5.354809549728126,0.0,train
0.7968121300200199,0,1.1597393451476734,0.0,train
0.1931001671441963,0,2.118459947410461,0.0,train
0.5330035777815809,0,4.514518624882076,0.0,train
0.9591177439037861,0,5.08798403392491,0.0,train
0.5330035777815809,0,3.649622205721707,0.0,train
0.7968121300200199,3,0.1153225987922536,1.0,train
0.1931001671441963,0,2.5087522362576142,0.0,train
0.7968121300200199,2,0.2808472022881665,1.0,train
0.7968121300200199,2,1.1691988965074753,1.0,train
0.9591177439037861,2,0.27185193403738583,1.0,train
0.5330035777815809,1,0.10710432375597678,1.0,train
0.9999545794446535,786,0.00021215468148700562,1.0,train
0.9999545794446535,18,0.017260340234686287,1.0,train
0.5330035777815809,0,0.06326989594927679,0.0,train
0.1931001671441963,0,4.051533475572951,0.0,train
0.9591177439037861,1,0.5241229754089629,1.0,train
0.9591177439037861,64,0.02701479543433776,1.0,train
0.9591177439037861,2,1.5345049267957809,1.0,train
0.1931001671441963,0,4.916140259813604,0.0,train
0.9999545794446535,454,0.0022019533012506455,1.0,train
0.9591177439037861,2,0.2867317657655,1.0,train
0.9999545794446535,45,0.01750380106986845,1.0,train
0.7968121300200199,0,5.716976276971091,0.0,train
0.7968121300200199,8,0.0993472788396343,1.0,train
0.5330035777815809,0,5.3488856178213915,0.0,train
0.1931001671441963,0,0.40116674480506065,0.0,train
0.5330035777815809,0,5.557006137296549,0.0,train
0.5330035777815809,2,0.2523929992356786,0.0,train
0.1931001671441963,0,2.88973996252417,0.0,train
0.9591177439037861,2,0.00404834764818813,1.0,train
0.9999545794446535,45,0.01814846766955898,1.0,train
0.1931001671441963,0,5.8115152686060565,0.0,train
0.7968121300200199,2,2.114976915322883,1.0,train
0.7968121300200199,1,0.29853288414466944,1.0,train
0.7968121300200199,1,0.1751497300789555,0.0,train
0.5330035777815809,3,0.17763960385633348,0.0,train
0.5330035777815809,0,4.544662067803029,0.0,train
0.9591177439037861,0,4.1390327205349555,0.0,train
0.9591177439037861,35,0.015275065669455764,1.0,train
0.1931001671441963,0,5.603557018951453,0.0,train
0.9999545794446535,0,1.0711917318965487,0.0,train
0.9591177439037861,7,0.19232624322349742,1.0,train
0.9999545794446535,26,0.03458082501213958,1.0,train
0.5330035777815809,0,5.00829736395873,0.0,train
0.9999545794446535,2480,0.001562716841425971,1.0,train
0.5330035777815809,3,0.2657705247657439,1.0,train
0.7968121300200199,1,0.027332183390694674,1.0,train
0.1931001671441963,0,2.5678625944116407,0.0,train
0.9591177439037861,1,0.23166663754333144,1.0,train
0.7968121300200199,2,0.44787586069981355,1.0,train
0.1931001671441963,0,2.3086635541596534,0.0,train
0.5330035777815809,2,0.2756750640649521,1.0,train
0.1931001671441963,0,3.0939331871916327,0.0,train
0.1931001671441963,0,0.7682199905567026,0.0,train
0.9999545794446535,12,0.005774647262498813,1.0,train
0.7968121300200199,0,5.156300633193764,0.0,train
0.9999545794446535,2,0.2348911744874406,1.0,train
0.9999545794446535,26,0.00038220333905126435,1.0,train
0.7968121300200199,0,1.4615344742118308,0.0,train
0.5330035777815809,0,1.503780530978344,0.0,train
0.9999545794446535,6,0.138339428031472,1.0,train
0.5330035777815809,1,0.35210943927904,1.0,train
0.9999545794446535,2326,7.420111446452366e-05,1.0,train
0.1931001671441963,0,0.2959960399548536,0.0,train
0.9999545794446535,0,5.5443058843404405,0.0,train
0.9999545794446535,3933,0.0005636423396957108,1.0,train
0.9999545794446535,102,0.008539642269459613,1.0,train
0.7968121300200199,0,3.552950713990592,0.0,train
0.7968121300200199,2,0.32917586577089186,1.0,train
0.9999545794446535,8,0.03311491822136364,1.0,train
0.9591177439037861,0,2.0513448497042837,0.0,train
0.7968121300200199,0,5.121839923164099,0.0,train
0.7968121300200199,0,1.6823800884399225,0.0,train
0.9591177439037861,2,0.2978246754613409,1.0,train
0.7968121300200199,3,0.22816956691839968,1.0,train
0.7968121300200199,0,0.29216513412404477,0.0,train
0.7968121300200199,0,1.8037009184891266,0.0,train
0.9591177439037861,5,0.5373536676437004,1.0,train
0.1931001671441963,0,0.191192678575816,0.0,train
0.9591177439037861,1,0.21959395257326486,1.0,train
0.5330035777815809,0,5.391257719987977,0.0,train
0.7968121300200199,0,2.2347564649689877,0.0,train
0.9591177439037861,2,0.12580597040998528,1.0,train
0.9591177439037861,1,0.5865611659089333,1.0,train
0.7968121300200199,1,2.3933150789105007,1.0,train
0.5330035777815809,1,1.791646749909252,1.0,train
0.7968121300200199,1,0.7705889329624247,0.0,train
0.5330035777815809,0,2.420848761306655,0.0,train
0.9999545794446535,0,1.3338802788315907,0.0,train
0.1931001671441963,0,4.926473823648152,0.0,train
0.9591177439037861,0,3.2170024520244267,0.0,train
0.9591177439037861,8,0.09797890139562271,1.0,train
0.5330035777815809,8,0.1109536502856211,1.0,train
0.1931001671441963,0,1.2369706409779362,0.0,train
0.7968121300200199,2,0.7387734266765481,1.0,train
0.9591177439037861,25,0.007481001569721962,1.0,train
0.7968121300200199,1,0.9210993328847675,1.0,train
0.1931001671441963,0,0.2560074183746157,0.0,train
0.7968121300200199,1,0.08768039741618375,1.0,train
0.1931001671441963,0,4.743090321339969,0.0,train
0.9999545794446535,1,1.776473181079637,0.0,train
0.5330035777815809,1,0.3756624170153202,0.0,train
0.1931001671441963,0,5.9467567473231355,0.0,train
0.7968121300200199,0,4.806833183621685,0.0,train
0.9999545794446535,2,0.3403651394686397,1.0,train
0.9591177439037861,3,0.08975868375049431,1.0,train
0.5330035777815809,0,3.793525830952799,0.0,train
0.9591177439037861,1,0.54415623146139,1.0,train
0.1931001671441963,0,5.571979797942658,0.0,train
0.9591177439037861,6,0.12370807007525804,1.0,train
0.9591177439037861,0,0.35986902425440914,0.0,train
0.7968121300200199,1,3.2849933819399615,1.0,train
0.1931001671441963,0,0.3902681032374711,0.0,train
0.1931001671441963,0,4.861259973465284,0.0,train
0.5330035777815809,2,0.0746796124813008,1.0,train
0.7968121300200199,9,0.09676440630452632,0.0,train
0.9591177439037861,0,1.248289731161666,0.0,train
0.9591177439037861,0,0.11689514913490417,0.0,train
0.1931001671441963,1,1.1129358966637628,1.0,train
0.5330035777815809,0,0.8263379329943985,0.0,train
0.1931001671441963,0,2.647313852267307,0.0,train
0.1931001671441963,0,3.678328464819322,0.0,train
0.7968121300200199,8,0.0026023116110364913,1.0,train
0.7968121300200199,0,3.9686186343954635,0.0,train
0.9591177439037861,7,0.07296277665442305,1.0,train
0.5330035777815809,1,0.7726093803927889,1.0,train
0.9999545794446535,383,0.012999564922560238,1.0,train
0.1931001671441963,0,1.8717302390635462,0.0,train
0.1931001671441963,0,4.886052792513928,0.0,train
0.7968121300200199,3,0.4687482222528316,1.0,train
0.5330035777815809,0,2.397848183711158,0.0,train
0.9999545794446535,380,0.007735230401563695,1.0,train
0.9999545794446535,1,1.0724435411233313,0.0,train
0.5330035777815809,0,4.537508403090515,0.0,train
0.7968121300200199,0,0.9297632787686425,0.0,train
0.9591177439037861,0,2.031856644558971,0.0,train
0.9591177439037861,7,0.05423796888668424,1.0,train
0.5330035777815809,3,1.1858454623666888,1.0,train
0.7968121300200199,0,4.680417817933817,0.0,train
0.9999545794446535,3,0.1327461791556842,1.0,train
0.1931001671441963,0,4.598081732783123,0.0,train
0.1931001671441963,0,5.422906479888037,0.0,train
0.9999545794446535,0,0.17156273469669325,0.0,train
0.9999545794446535,2841,0.000776009848351063,1.0,train
0.9591177439037861,30,0.0696164445362843,1.0,train
0.9999545794446535,68,0.029126580914432907,1.0,train
0.7968121300200199,1,0.2173454202069039,1.0,train
0.1931001671441963,0,1.1131901801617627,0.0,train
0.7968121300200199,0,2.0530056797550964,0.0,train
0.5330035777815809,0,3.790466447997853,0.0,train
0.1931001671441963,0,5.501386988369999,0.0,train
0.1931001671441963,0,3.702871255475034,0.0,train
0.1931001671441963,0,0.9751887613190666,0.0,train
0.5330035777815809,0,5.7801614807076245,0.0,train
0.7968121300200199,0,2.2136098279744916,0.0,train
0.9999545794446535,10,0.005950052256440943,1.0,train
0.9591177439037861,44,0.013890145178383785,1.0,train
0.1931001671441963,0,1.501184127240589,0.0,train
0.5330035777815809,0,5.15451487321535,0.0,train
0.5330035777815809,0,4.118957763393587,0.0,train
0.9999545794446535,30,0.014289292948504055,1.0,train
0.1931001671441963,1,0.7672536862714331,1.0,train
0.9591177439037861,0,4.85348118830375,0.0,train
0.1931001671441963,0,4.916390993737356,0.0,train
0.1931001671441963,1,0.7219478001514994,1.0,train
0.7968121300200199,5,0.04626167791388707,1.0,train
0.7968121300200199,0,0.3712710346267525,0.0,train
0.7968121300200199,0,1.0890546149157092,0.0,train
0.9999545794446535,0,2.9280083875664635,0.0,train
0.1931001671441963,0,1.3192882416639544,0.0,train
0.1931001671441963,1,1.265713415101959,1.0,train
0.1931001671441963,0,4.802326472016094,0.0,train
0.5330035777815809,0,2.8550474782533524,0.0,train
0.9999545794446535,71,0.00209852541490228,1.0,train
0.5330035777815809,0,3.1155786566689123,0.0,train
0.1931001671441963,0,3.347460950134005,0.0,train
0.1931001671441963,0,0.05640670284839211,0.0,train
0.9999545794446535,14,0.03387429737928284,1.0,train
0.5330035777815809,0,4.608069278019203,0.0,train
0.9591177439037861,1,1.3823820891274634,1.0,train
0.9591177439037861,0,2.9597167389543984,0.0,train
0.1931001671441963,0,2.9698293000337452,0.0,train
0.9999545794446535,37,0.0035459540626476475,1.0,train
0.9999545794446535,4,0.16671036786830631,1.0,train
0.5330035777815809,0,4.4910797489513214,0.0,train
0.1931001671441963,0,1.5803376750368647,0.0,train
0.1931001671441963,0,5.097874274453933,0.0,train
0.5330035777815809,0,3.8429237851462688,0.0,train
0.1931001671441963,0,0.05520610414321947,0.0,train
0.7968121300200199,1,0.39675513116993083,1.0,train
0.9591177439037861,3,0.0023633425039498233,1.0,train
0.9591177439037861,14,0.014166299147217627,1.0,train
0.5330035777815809,0,3.684335378052121,0.0,train
0.9999545794446535,4,0.3137822142143561,1.0,train
0.1931001671441963,0,2.853468675630798,0.0,train
0.9999545794446535,3674,0.0005102324096136965,1.0,train
0.7968121300200199,1,0.2030253535915334,1.0,train
0.5330035777815809,1,0.3223432095334591,0.0,train
0.9999545794446535,154,0.013391587777781927,1.0,train
0.9591177439037861,0,1.4902903137873171,0.0,train
0.9591177439037861,4,0.2532816652202066,1.0,train
0.9999545794446535,29,0.0110684325068722,1.0,train
0.7968121300200199,1,0.2061876866642552,1.0,train
0.5330035777815809,0,2.1717200801245653,0.0,train
0.9591177439037861,4,0.17927884973508273,1.0,train
0.9591177439037861,91,0.00842700149761712,1.0,train
0.5330035777815809,1,0.5743038118101568,1.0,train
0.9591177439037861,2,0.7891235272002393,1.0,train
0.1931001671441963,0,3.4318435682878308,0.0,train
0.9591177439037861,7,0.0021391556091302382,1.0,train
0.1931001671441963,0,5.1157270738789915,0.0,train
0.7968121300200199,4,0.17183424340003903,1.0,train
0.1931001671441963,0,5.1091896729094275,0.0,train
0.1931001671441963,0,2.9790876728414446,0.0,train
0.1931001671441963,0,0.8029124662071361,0.0,train
0.7968121300200199,0,4.243726649762976,0.0,train
0.9591177439037861,0,5.749436557619159,0.0,train
0.5330035777815809,1,0.1150378728804411,0.0,train
0.5330035777815809,2,0.6542266495233332,1.0,train
0.7968121300200199,4,0.5629130073529998,1.0,train
0.9999545794446535,8103,0.00040277237532789027,1.0,train
