theta,m,t,delta,set
0.5330035777815809,0,0.5893088973516971,0.0,train
0.1931001671441963,0,3.638166543290395,0.0,train
0.9591177439037861,16,0.059705061722773005,1.0,train
0.9591177439037861,0,3.981230226704235,0.0,train
0.9999545794446535,970,0.0004573542300263179,1.0,train
0.9999545794446535,1857,3.864544252777612e-05,1.0,train
0.9999545794446535,360,0.0005503744035805985,1.0,train
0.5330035777815809,1,1.6038278220285245,1.0,train
0.7968121300200199,15,0.06862792469977065,1.0,train
0.7968121300200199,1,0.2689009505126463,0.0,train
0.7968121300200199,0,3.208784607762187,0.0,train
0.7968121300200199,2,0.12491291847430319,0.0,train
0.5330035777815809,0,1.5629982378499159,0.0,train
0.5330035777815809,0,0.5531787526153007,0.0,train
0.9999545794446535,19,0.035094623036211914,0.0,train
0.9591177439037861,18,0.020543936366407455,1.0,train
0.1931001671441963,0,4.783392394560861,0.0,train
0.9591177439037861,0,5.242473287654649,0.0,train
0.5330035777815809,1,2.2078723195607357,1.0,train
0.9999545794446535,1331,0.0001945319503738394,1.0,train
0.9591177439037861,14,0.0925969436899142,1.0,train
0.9999545794446535,38,0.04558208353406051,1.0,train
0.9591177439037861,23,0.017748207676689717,1.0,train
0.1931001671441963,0,5.65751347656436,0.0,train
0.7968121300200199,0,0.2335269150268755,0.0,train
0.9591177439037861,1,0.26704717090237323,1.0,train
0.9591177439037861,2,0.3747648637253969,1.0,train
0.1931001671441963,0,2.1928557572712393,0.0,train
0.5330035777815809,1,1.6376167256526566,1.0,train
0.7968121300200199,0,4.499314859871473,0.0,train
0.9591177439037861,12,0.013076795228947767,1.0,train
0.7968121300200199,0,5.834288070633509,0.0,train
0.9999545794446535,0,1.6448008685689768,0.0,train
0.9591177439037861,13,0.009815464922654638,1.0,train
0.5330035777815809,0,5.266890453779903,0.0,train
0.9591177439037861,35,0.034269394129250445,1.0,train
0.7968121300200199,9,0.018718545259047183,1.0,train
0.5330035777815809,0,4.451183812040725,0.0,train
0.9591177439037861,16,0.04890015756017714,1.0,train
0.7968121300200199,2,0.051259354882956645,1.0,train
0.1931001671441963,0,3.352914932644003,0.0,train
0.9591177439037861,4,0.051237802011297094,1.0,train
0.5330035777815809,0,2.4250860514559633,0.0,train
0.9591177439037861,5,0.16376935381206054,1.0,train
0.7968121300200199,4,0.05842258932326882,1.0,train
0.9591177439037861,15,0.09715509356709928,1.0,train
0.7968121300200199,0,4.021113934131446,0.0,train
0.9591177439037861,4,0.06931503584531787,1.0,train
0.1931001671441963,0,0.5414107922443065,0.0,train
0.9591177439037861,0,0.7509693060280604,0.0,train
0.5330035777815809,0,2.5217789775732,0.0,train
0.1931001671441963,1,1.4177848801307864,0.0,train
0.7968121300200199,0,2.68608705998239,0.0,train
0.7968121300200199,0,5.33392621150834,0.0,train
0.7968121300200199,0,4.158109203691144,0.0,train
0.5330035777815809,0,1.6759507685518564,0.0,train
0.9999545794446535,35,0.0031957501686497923,1.0,train
0.9999545794446535,23,0.08257986509515382,1.0,train
0.1931001671441963,1,0.38553115120471393,1.0,train
0.9591177439037861,13,0.009328323836082121,1.0,train
0.1931001671441963,0,2.035286977799151,0.0,train
0.5330035777815809,0,4.435969033776584,0.0,train
0.1931001671441963,0,2.720306202299419,0.0,train
0.5330035777815809,0,1.3168586618135856,0.0,train
0.1931001671441963,0,4.777456064124422,0.0,train
0.9999545794446535,30,0.03387905449330486,1.0,train
0.9591177439037861,21,0.002660758008533095,1.0,train
0.1931001671441963,0,5.873556124497971,0.0,train
0.9591177439037861,10,0.36320641016249344,1.0,train
0.9591177439037861,2,0.010926997986585706,1.0,train
0.7968121300200199,3,0.14030700163212462,1.0,train
0.5330035777815809,0,2.474247800464365,0.0,train
0.1931001671441963,0,2.0167839712296134,0.0,train
0.9591177439037861,1,2.0706684089506644,1.0,train
0.9999545794446535,61,0.019592922735883464,1.0,train
0.5330035777815809,0,2.5515684136622654,0.0,train
0.9591177439037861,2,0.7539242647622609,1.0,train
0.5330035777815809,0,1.1232170088622089,0.0,train
0.5330035777815809,1,0.3054862652935351,1.0,train
0.1931001671441963,0,2.5173544155991725,0.0,train
0.5330035777815809,1,0.49258143686490535,1.0,train
0.7968121300200199,2,0.4162832861636689,1.0,train
0.9999545794446535,9,0.1422267645112579,1.0,train
0.5330035777815809,0,3.139347495740445,0.0,train
0.5330035777815809,1,0.39497337608256156,1.0,train
0.5330035777815809,0,3.281708951661182,0.0,train
0.9999545794446535,1,0.7872702965436662,1.0,train
0.9591177439037861,4,0.10326476103715242,1.0,train
0.1931001671441963,0,3.139292680182111,0.0,train
0.9591177439037861,0,3.857774895122582,0.0,train
0.9999545794446535,155,0.020264427354782562,1.0,train
0.9591177439037861,2,0.7144093718438962,0.0,train
0.7968121300200199,3,0.23753600482225445,1.0,train
0.9999545794446535,1,0.20035074541684722,1.0,train
0.7968121300200199,0,3.916335231649785,0.0,train
0.5330035777815809,1,0.27500981503158584,0.0,train
0.5330035777815809,0,0.06764530631107202,0.0,train
0.7968121300200199,0,3.918015735421402,0.0,train
0.1931001671441963,0,5.726252621397547,0.0,train
0.5330035777815809,0,4.031096152528296,0.0,train
0.7968121300200199,6,0.11733357819236469,1.0,train
0.9999545794446535,28,0.007122108617368557,1.0,train
0.7968121300200199,0,3.7519678264088956,0.0,train
0.9999545794446535,62,0.01013479137404699,1.0,train
0.5330035777815809,0,4.604402626576684,0.0,train
0.9999545794446535,0,1.332635693572357,0.0,train
0.9999545794446535,1,0.14558294615165712,0.0,train
0.9999545794446535,527,0.0015583694362444403,1.0,train
0.1931001671441963,0,2.338933670029871,0.0,train
0.7968121300200199,0,5.911106871062204,0.0,train
0.7968121300200199,0,3.511115490592849,0.0,train
0.7968121300200199,0,1.3847271915481252,0.0,train
0.9591177439037861,0,2.5055370640607117,0.0,train
0.9591177439037861,2,0.8467882141570945,1.0,train
0.7968121300200199,0,1.4575869298164146,0.0,train
0.1931001671441963,0,5.053174208987622,0.0,train
0.7968121300200199,1,3.614251741272489,1.0,train
0.9999545794446535,4,0.033229947351347155,1.0,train
0.1931001671441963,0,4.9727385731646265,0.0,train
0.1931001671441963,0,2.7005090050527327,0.0,train
0.1931001671441963,0,0.5429490516184758,0.0,train
0.7968121300200199,0,5.325079375912155,0.0,train
0.5330035777815809,0,1.045297077361774,0.0,train
0.7968121300200199,0,3.998055411810589,0.0,train
0.9999545794446535,2,0.043206621675197246,1.0,train
0.1931001671441963,1,3.6391224829422337,1.0,train
0.1931001671441963,0,3.4542653717963576,0.0,train
0.7968121300200199,0,5.255701029432578,0.0,train
0.5330035777815809,3,0.2344972712630649,1.0,train
0.9999545794446535,276,0.0007992795202674005,1.0,train
0.9999545794446535,6,0.09089026523452048,1.0,train
0.9591177439037861,1,3.2743888168398825,1.0,train
0.1931001671441963,0,4.626797547451064,0.0,train
0.5330035777815809,0,1.7186995812285464,0.0,train
0.9591177439037861,0,5.711839837821754,0.0,train
0.5330035777815809,0,3.5278957182235686,0.0,train
0.9591177439037861,3,0.11761619140136133,1.0,train
0.5330035777815809,0,5.375265474751033,0.0,train
0.1931001671441963,0,4.806148217981775,0.0,train
0.7968121300200199,4,0.19643891083463783,1.0,train
0.7968121300200199,0,0.71996998732088,0.0,train
0.9999545794446535,0,4.221530018163076,0.0,train
0.9591177439037861,1,0.2936750444624875,1.0,train
0.5330035777815809,0,2.5342546329939912,0.0,train
0.9999545794446535,13,0.0489612535772405,1.0,train
0.1931001671441963,0,3.955133070832565,0.0,train
0.7968121300200199,1,0.11161571649998363,1.0,train
0.9999545794446535,615,0.00010688811229755896,1.0,train
0.1931001671441963,1,0.8162836248630523,1.0,train
0.1931001671441963,0,4.009118724040422,0.0,train
0.1931001671441963,0,5.444747180366157,0.0,train
0.7968121300200199,0,4.05428506058747,0.0,train
0.1931001671441963,0,2.084765280327296,0.0,train
0.7968121300200199,2,1.088139337689381,1.0,train
0.9591177439037861,0,0.9823090020122367,0.0,train
0.1931001671441963,0,3.935387449825392,0.0,train
0.5330035777815809,1,0.6567339778707616,1.0,train
0.5330035777815809,0,3.5986505910805198,0.0,train
0.9591177439037861,0,5.812777115927526,0.0,train
0.7968121300200199,2,0.05973534302492914,1.0,train
0.9999545794446535,21,0.18110374506466917,1.0,train
0.7968121300200199,0,4.091807686358242,0.0,train
0.9591177439037861,0,4.073495564949857,0.0,train
0.7968121300200199,0,3.055677376167317,0.0,train
0.5330035777815809,0,1.3193701361953893,0.0,train
0.9591177439037861,5,0.33813248293434506,0.0,train
0.5330035777815809,0,1.2863767014323804,0.0,train
0.9999545794446535,156,0.0017892196484841818,1.0,train
0.7968121300200199,0,4.06613998586873,0.0,train
0.9999545794446535,3103,3.1644729479487874e-05,1.0,train
0.9591177439037861,1,0.5684876624585429,1.0,train
0.5330035777815809,0,3.563495204604154,0.0,train
0.1931001671441963,0,2.666773384461143,0.0,train
0.1931001671441963,0,5.451455325363842,0.0,train
0.9591177439037861,2,0.30741762291338454,1.0,train
0.7968121300200199,0,3.1530199575279148,0.0,train
0.5330035777815809,1,3.04206432768053,1.0,train
0.5330035777815809,0,2.1368972756556377,0.0,train
0.7968121300200199,0,0.17884062400767542,0.0,train
0.7968121300200199,1,0.060246992452097664,1.0,train
0.9591177439037861,7,0.1396098123824891,1.0,train
0.1931001671441963,0,2.7843547495584073,0.0,train
0.1931001671441963,0,3.091607985944686,0.0,train
0.9999545794446535,19,0.09259016601602112,1.0,train
0.5330035777815809,0,2.5203563177014274,0.0,train
0.1931001671441963,0,1.3171765284699426,0.0,train
0.1931001671441963,0,3.7248984830082135,0.0,train
0.1931001671441963,0,4.973936519765889,0.0,train
0.9591177439037861,8,0.10306475115626142,1.0,train
0.9591177439037861,2,1.5830690339924853,0.0,train
0.1931001671441963,0,0.48854002454098766,0.0,train
0.1931001671441963,0,4.97436374827587,0.0,train
0.9591177439037861,13,0.017410959639671826,1.0,train
0.5330035777815809,0,3.724309510032307,0.0,train
0.1931001671441963,0,0.466576844420616,0.0,train
0.7968121300200199,0,1.0136967895725777,0.0,train
0.9999545794446535,225,0.008450786452517178,1.0,train
0.7968121300200199,0,5.31404627772372,0.0,train
0.7968121300200199,1,0.5478246210574328,1.0,train
0.9999545794446535,16,0.13602100478872425,1.0,train
0.5330035777815809,1,0.17238223728831104,1.0,train
0.9999545794446535,2703,0.00034588178670125533,1.0,train
0.1931001671441963,0,4.809649992141498,0.0,train
0.9591177439037861,0,1.8007148119031429,0.0,train
0.9999545794446535,718,0.0014936032796653296,1.0,train
0.5330035777815809,5,0.13806035656959767,1.0,train
0.1931001671441963,0,4.243899900181969,0.0,train
0.9999545794446535,481,0.005432706598093918,1.0,train
0.9591177439037861,5,0.16671948260790578,1.0,train
0.9999545794446535,4637,0.0002403277863127474,1.0,train
0.9591177439037861,3,0.05895310897620112,1.0,train
0.7968121300200199,0,2.736896755463333,0.0,train
0.7968121300200199,0,2.154790829086575,0.0,train
0.9999545794446535,182,0.012760280593541128,1.0,train
0.7968121300200199,0,3.926260580019915,0.0,train
0.1931001671441963,0,0.7185074813113759,0.0,train
0.9591177439037861,0,4.483664813577719,0.0,train
0.1931001671441963,0,2.99952982501099,0.0,train
0.7968121300200199,0,5.703085593577157,0.0,train
0.1931001671441963,0,1.065350784032693,0.0,train
0.1931001671441963,1,0.6466512894783137,1.0,train
0.9591177439037861,1,1.0544711737049828,1.0,train
0.9999545794446535,3,0.30244004127174895,0.0,train
0.9591177439037861,7,0.09106983010114507,1.0,train
0.7968121300200199,1,0.4356122069600853,1.0,train
0.5330035777815809,0,3.3497071220861723,0.0,train
0.9591177439037861,0,5.090362076863109,0.0,train
0.1931001671441963,0,3.7405445382301625,0.0,train
0.9591177439037861,2,0.044787433216847576,1.0,train
0.9591177439037861,2,0.009406800668688485,1.0,train
0.9591177439037861,0,5.12839196468219,0.0,train
0.5330035777815809,0,3.5180585178891794,0.0,train
0.7968121300200199,2,0.2386048128254299,1.0,train
0.1931001671441963,0,1.8988124883727573,0.0,train
0.7968121300200199,2,0.16796608541303704,1.0,train
0.1931001671441963,0,3.5792873542425157,0.0,train
0.9999545794446535,56,0.023403384086904646,1.0,train
0.1931001671441963,0,2.917304352421672,0.0,train
0.7968121300200199,1,0.06926725005659602,1.0,train
0.9999545794446535,1037,0.000621724608854807,1.0,train
0.7968121300200199,0,0.5957434488309428,0.0,train
0.9591177439037861,1,0.5133188539468925,1.0,train
0.5330035777815809,0,5.793366471208822,0.0,train
0.7968121300200199,0,4.449900948659746,0.0,train
0.1931001671441963,0,5.648524535170651,0.0,train
0.9591177439037861,2,0.2612118307716755,1.0,train
0.5330035777815809,0,0.4548478514512453,0.0,train
0.7968121300200199,1,2.2410554023348643,1.0,train
0.9999545794446535,677,0.0011486320375895319,1.0,train
0.9999545794446535,1,1.7940802228768233,1.0,train
0.9591177439037861,2,1.9001124280868682,1.0,train
0.7968121300200199,4,0.53591224234089,1.0,train
0.9591177439037861,4,0.22511727829753903,1.0,train
0.9999545794446535,150,0.0026372218934141863,1.0,train
0.9999545794446535,761,0.000683185734871097,1.0,train
0.9591177439037861,0,0.22780620852632127,0.0,train
0.7968121300200199,1,0.8932681999262911,1.0,train
0.9591177439037861,1,1.861622394407821,1.0,train
0.1931001671441963,0,1.7238229577276802,0.0,train
0.1931001671441963,0,3.9585541925177616,0.0,train
0.7968121300200199,2,0.24909740228718405,1.0,train
0.5330035777815809,0,4.947460606232529,0.0,train
0.9999545794446535,7685,2.423928445312637e-05,1.0,train
0.9999545794446535,160,0.001820128606274042,1.0,train
0.1931001671441963,0,0.6087178890278087,0.0,train
0.1931001671441963,0,1.0636618940766094,0.0,train
0.1931001671441963,0,5.470023330749961,0.0,train
0.9999545794446535,20,0.08357878374291358,1.0,train
0.1931001671441963,0,0.9766235569186035,0.0,train
0.5330035777815809,0,5.8637799102107655,0.0,train
0.5330035777815809,0,2.501771677011218,0.0,train
0.5330035777815809,0,3.1473393302259405,0.0,train
0.1931001671441963,0,5.244202470434286,0.0,train
0.1931001671441963,0,3.0881349163644467,0.0,train
0.7968121300200199,0,2.816534510440173,0.0,train
0.9999545794446535,44,0.019567299122220903,1.0,train
0.1931001671441963,0,1.8282709828450923,0.0,train
0.9591177439037861,1,0.09272850037854667,1.0,train
0.9591177439037861,4,0.5053015230731733,1.0,train
0.1931001671441963,0,5.059290999132461,0.0,train
0.5330035777815809,0,5.739337895472582,0.0,train
0.1931001671441963,0,4.129959037503205,0.0,train
0.1931001671441963,0,2.4760293384059624,0.0,train
0.7968121300200199,1,0.17300938081417802,1.0,train
0.7968121300200199,0,0.5023623585864352,0.0,train
0.1931001671441963,0,4.85583929466529,0.0,train
0.7968121300200199,1,0.10308332933304205,1.0,train
0.1931001671441963,0,5.603988540707768,0.0,train
0.7968121300200199,0,4.8638420501306765,0.0,train
0.9591177439037861,0,0.26280094188160774,0.0,train
0.7968121300200199,1,0.00285246665920013,1.0,train
0.9999545794446535,64,0.007931027914666636,1.0,train
0.1931001671441963,0,5.408894668977325,0.0,train
0.9591177439037861,1,0.3655920476669731,1.0,train
0.9591177439037861,8,0.11761307711217328,1.0,train
0.5330035777815809,1,0.20775192394150663,1.0,train
0.7968121300200199,0,1.7596383965399143,0.0,train
0.9999545794446535,17,0.00904212577934815,1.0,train
0.9591177439037861,0,4.9656221185033,0.0,train
0.5330035777815809,0,1.8536642242495296,0.0,train
0.9999545794446535,0,5.1470914013799645,0.0,train
0.9591177439037861,4,0.2425224338414607,1.0,train
0.5330035777815809,0,4.738003281463921,0.0,train
0.1931001671441963,0,5.292793487281267,0.0,train
0.1931001671441963,0,5.573521543738869,0.0,train
0.7968121300200199,1,1.1696080984508324,0.0,train
0.9999545794446535,9,0.2413227054474049,1.0,train
0.1931001671441963,0,1.4163787454260757,0.0,train
0.1931001671441963,0,4.123576534952072,0.0,train
0.1931001671441963,0,4.136651880700274,0.0,train
0.9591177439037861,6,0.17416627288126746,1.0,train
0.7968121300200199,1,0.5190853566024357,1.0,train
0.7968121300200199,0,5.793263448544767,0.0,train
0.1931001671441963,0,0.23846403410705053,0.0,train
0.7968121300200199,1,2.327890110691038,1.0,train
0.9999545794446535,2077,0.0005517160305545776,1.0,train
0.9999545794446535,0,2.7519447745338255,0.0,train
0.9999545794446535,0,4.860740421552588,0.0,train
0.1931001671441963,0,5.333497970944574,0.0,train
0.7968121300200199,0,2.650000792525921,0.0,train
0.7968121300200199,1,0.2023618254465669,1.0,train
0.9999545794446535,17,0.08758039245159477,0.0,train
0.5330035777815809,1,0.559920446176122,1.0,train
0.9999545794446535,225,0.0033187532578849155,1.0,train
0.1931001671441963,0,3.970935130357981,0.0,train
0.9999545794446535,5,0.01813959670595865,1.0,train
0.9999545794446535,28,0.00029587039278813047,1.0,train
0.9591177439037861,1,0.6563420489132213,1.0,train
0.1931001671441963,0,1.9230114896557082,0.0,train
0.9591177439037861,1,0.01567101184397004,1.0,train
0.1931001671441963,1,0.7962511239498711,0.0,train
0.9591177439037861,1,0.6720601362500812,1.0,train
0.9591177439037861,4,0.3219586088448225,0.0,train
0.1931001671441963,0,3.4970311214157386,0.0,train
0.5330035777815809,1,0.4422961168113,0.0,train
0.5330035777815809,0,3.2031742287493232,0.0,train
0.1931001671441963,0,0.20053611515642333,0.0,train
0.1931001671441963,0,2.27028133230918,0.0,train
0.7968121300200199,0,5.663106468116794,0.0,train
0.9591177439037861,1,0.7418744193121016,0.0,train
0.7968121300200199,10,0.019870138952348036,1.0,train
0.1931001671441963,0,0.9745138135349418,0.0,train
0.9999545794446535,0,1.9119552635481922,0.0,train
0.5330035777815809,0,1.1111326391188465,0.0,train
0.9591177439037861,0,1.3453151757273898,0.0,train
0.9591177439037861,3,0.4137076750462635,1.0,train
0.7968121300200199,0,2.0683121114355396,0.0,train
0.9999545794446535,5433,0.0002070350899040976,1.0,train
0.7968121300200199,0,0.5248290182005912,0.0,train
0.7968121300200199,1,1.0459548095718847,1.0,train
0.7968121300200199,0,2.520379465212328,0.0,train
0.1931001671441963,0,2.815244263358476,0.0,train
0.9999545794446535,25,0.009997494058410838,1.0,train
0.5330035777815809,0,4.033974258437548,0.0,train
0.7968121300200199,0,1.5481282850645066,0.0,train
0.1931001671441963,0,2.5438366863134427,0.0,train
0.9999545794446535,553,0.00021460026637137495,1.0,train
0.7968121300200199,0,3.0062686090887727,0.0,train
0.9999545794446535,1,0.6283725026681214,1.0,train
0.9999545794446535,183,0.013900755688192391,1.0,train
0.5330035777815809,0,3.692637563383366,0.0,train
0.9999545794446535,2,0.2725879703681815,1.0,train
0.9999545794446535,0,0.8954901106455753,0.0,train
0.1931001671441963,0,0.9003550380721206,0.0,train
0.7968121300200199,5,0.26089410556643483,1.0,train
0.5330035777815809,0,1.489183994771771,0.0,train
0.9999545794446535,194,0.0006280756482928686,1.0,train
0.5330035777815809,0,0.2526325080215708,0.0,train
0.5330035777815809,0,0.3691430522355392,0.0,train
0.7968121300200199,2,0.0058437256920821365,1.0,train
0.7968121300200199,0,3.4059590779681415,0.0,train
0.9999545794446535,1140,0.0015048481472194491,1.0,train
0.7968121300200199,0,3.379949505129713,0.0,train
0.9999545794446535,1377,0.0013139444930202993,1.0,train
0.5330035777815809,0,2.4795181452443424,0.0,train
0.5330035777815809,1,0.8080095824153888,0.0,train
0.9591177439037861,0,3.6637790404458856,0.0,train
0.7968121300200199,0,5.927803210782034,0.0,train
0.9591177439037861,15,0.05027420535372589,1.0,train
0.9999545794446535,4182,0.0001274732567527527,1.0,train
0.7968121300200199,10,0.006081839331048193,1.0,train
0.1931001671441963,0,5.177783928515227,0.0,train
0.1931001671441963,0,2.35854185352033,0.0,train
0.9999545794446535,70,0.007941954125331491,1.0,train
0.7968121300200199,0,2.447826675712415,0.0,train
0.1931001671441963,0,0.6020107144204092,0.0,train
0.9999545794446535,1,1.1236847979259137,1.0,train
0.1931001671441963,0,1.333245306763332,0.0,train
0.9591177439037861,2,0.44147895697523576,1.0,train
0.5330035777815809,0,4.26996308777034,0.0,train
0.9999545794446535,497,0.0004808241446809538,1.0,train
0.5330035777815809,0,4.253782211415584,0.0,train
0.9591177439037861,11,0.031438295087524035,1.0,train
0.9999545794446535,57,0.007082338732930167,1.0,train
0.1931001671441963,0,0.8613536401918753,0.0,train
0.9999545794446535,8258,0.00021256106202275087,1.0,train
0.9999545794446535,46,0.0010249739506985429,1.0,train
0.7968121300200199,1,0.8549190907287335,1.0,train
0.5330035777815809,1,0.8589224010446213,0.0,train
0.5330035777815809,0,2.363262023312492,0.0,train
0.7968121300200199,0,0.15055049560347467,0.0,train
0.9591177439037861,3,0.811121572405005,1.0,train
0.5330035777815809,0,3.277481033657672,0.0,train
0.5330035777815809,0,3.189748454143721,0.0,train
0.9591177439037861,3,1.2473164100336906,1.0,train
0.9591177439037861,2,0.4133262499905044,0.0,train
0.9999545794446535,5375,0.00010546642262782795,1.0,train
0.7968121300200199,3,0.13780211374859305,1.0,train
0.9999545794446535,858,0.00040096288117289354,1.0,train
0.5330035777815809,0,0.99762313194028,0.0,train
0.9591177439037861,3,0.007664898291227229,1.0,train
0.9591177439037861,5,0.21122417949507954,0.0,train
0.5330035777815809,0,4.269482426530767,0.0,train
0.9999545794446535,1229,0.000629584793294049,1.0,train
0.5330035777815809,0,4.174625812772769,0.0,train
0.9591177439037861,1,0.6078349801759493,1.0,train
0.9999545794446535,2240,0.0008906337492914883,1.0,train
0.7968121300200199,0,4.145329523998914,0.0,train
0.7968121300200199,0,1.1391197774776067,0.0,train
0.1931001671441963,1,1.1742150578408157,1.0,train
0.5330035777815809,0,1.3299144741225113,0.0,train
0.1931001671441963,0,0.7738111837886679,0.0,train
0.7968121300200199,1,0.8443215706248093,0.0,train
0.9999545794446535,1892,9.79814120047409e-05,1.0,train
0.1931001671441963,0,0.980872009787626,0.0,train
0.5330035777815809,0,1.1796574140366882,0.0,train
0.7968121300200199,5,0.06810310830935352,1.0,train
0.5330035777815809,0,4.44250364822255,0.0,train
0.5330035777815809,0,2.267229861131615,0.0,train
0.5330035777815809,1,0.039210215742616183,0.0,train
0.9999545794446535,37,0.0536431591439412,1.0,train
0.5330035777815809,0,2.0605722186873745,0.0,train
0.9591177439037861,10,0.22119592803110336,1.0,train
0.9999545794446535,32,0.025707346555423054,1.0,train
0.7968121300200199,1,0.49669383658639576,0.0,train
0.1931001671441963,0,2.2076698950821285,0.0,train
0.9591177439037861,3,0.08077198619911342,1.0,train
0.7968121300200199,8,0.21016016268317317,1.0,train
0.1931001671441963,0,4.386287870329816,0.0,train
0.9591177439037861,1,0.4253168686809752,1.0,train
0.9591177439037861,2,0.03761982136088109,1.0,train
0.9999545794446535,38,0.003936757662648057,1.0,train
0.7968121300200199,0,5.002987138010234,0.0,train
0.7968121300200199,6,0.7933205800271799,1.0,train
0.5330035777815809,1,1.080157768219332,1.0,train
0.9999545794446535,1,3.020334827764245,0.0,train
0.5330035777815809,3,0.40225419907060544,1.0,train
0.1931001671441963,1,1.7624534925742499,0.0,train
0.7968121300200199,0,3.4934682296986086,0.0,train
0.9591177439037861,43,0.00856065884966478,1.0,train
0.9591177439037861,0,0.7083819959415125,0.0,train
0.7968121300200199,0,3.6506590429368035,0.0,train
0.9591177439037861,12,0.03540607435628293,1.0,train
0.7968121300200199,1,0.25135038565019857,1.0,train
0.1931001671441963,0,4.344671816930319,0.0,train
0.9999545794446535,6386,0.00029977546208923434,1.0,train
0.9999545794446535,1,0.6352856316399986,1.0,train
0.1931001671441963,0,5.711501331072551,0.0,train
0.9591177439037861,29,0.013586663747027817,1.0,train
0.1931001671441963,0,3.5030958785031774,0.0,train
0.7968121300200199,1,0.3749008788605374,1.0,train
0.5330035777815809,0,0.5676611225158681,0.0,train
0.9591177439037861,23,0.14230333976273085,1.0,train
0.1931001671441963,0,3.793390513131936,0.0,train
0.9999545794446535,8522,2.499180365034079e-05,1.0,train
0.7968121300200199,2,0.3732635466288142,1.0,train
0.9999545794446535,142,0.013608647615189253,1.0,train
0.9591177439037861,2,0.03879708921377839,1.0,train
0.9591177439037861,1,0.890845932925161,1.0,train
0.9591177439037861,22,0.009741500644137391,1.0,train
0.1931001671441963,0,3.230111534424064,0.0,train
0.9591177439037861,7,0.06699889168382345,1.0,train
0.9999545794446535,3,0.04204181020690836,1.0,train
0.1931001671441963,0,1.3774722987946686,0.0,train
0.5330035777815809,0,4.409393819802366,0.0,train
0.5330035777815809,0,5.492084892340118,0.0,train
0.9999545794446535,5,0.09821560946535729,1.0,train
