theta,m,t,delta,set
0.9591177439037861,0,2.916773167719328,0.0,train
0.5330035777815809,0,5.722872653565403,0.0,train
0.9999545794446535,12,0.06499588989459883,1.0,train
0.5330035777815809,0,5.638298565306772,0.0,train
0.9999545794446535,5561,0.0007841016611529164,1.0,train
0.9591177439037861,0,0.8830464002751881,0.0,train
0.9999545794446535,1,0.019292072702585372,0.0,train
0.9999545794446535,147,0.000257115826900139,1.0,train
0.1931001671441963,0,2.298390929587632,0.0,train
0.9591177439037861,3,0.22459877264997516,1.0,train
0.9591177439037861,2,0.24209923032677896,1.0,train
0.9591177439037861,9,0.4088574798147133,1.0,train
0.1931001671441963,0,0.2187296506954508,0.0,train
0.5330035777815809,0,1.7162348839512371,0.0,train
0.1931001671441963,0,4.869233770984947,0.0,train
0.5330035777815809,1,4.8369116654281425,0.0,train
0.1931001671441963,0,4.517562180826474,0.0,train
0.7968121300200199,0,4.977941719935174,0.0,train
0.7968121300200199,3,0.3648763139283174,1.0,train
0.9591177439037861,1,0.16736782954241036,0.0,train
0.9591177439037861,0,1.4543073893939478,0.0,train
0.7968121300200199,0,2.4394312030853786,0.0,train
0.5330035777815809,0,1.8879324558018886,0.0,train
0.7968121300200199,0,0.2895771311918396,0.0,train
0.1931001671441963,0,0.4824936247018228,0.0,train
0.9591177439037861,1,0.40648407556084165,1.0,train
0.9999545794446535,3,0.1153372388727043,1.0,train
0.9591177439037861,17,0.05203151682580421,1.0,train
0.9591177439037861,3,0.31685511535666394,1.0,train
0.7968121300200199,0,1.1327326132328714,0.0,train
0.1931001671441963,0,0.39337354312905126,0.0,train
0.9591177439037861,5,0.15214608512649155,1.0,train
0.7968121300200199,2,1.0323851333837433,1.0,train
0.7968121300200199,4,0.31359864136063964,1.0,train
0.9591177439037861,5,0.12003612355801002,1.0,train
0.1931001671441963,0,1.2730371948976995,0.0,train
0.9999545794446535,3,0.7965780123736371,1.0,train
0.9999545794446535,1242,3.9415329464745695e-05,1.0,train
0.9591177439037861,0,5.73426396535673,0.0,train
0.5330035777815809,2,0.56528482693151,0.0,train
0.9591177439037861,1,0.40583870924140913,1.0,train
0.1931001671441963,0,2.234246944919329,0.0,train
0.7968121300200199,3,0.07516903750336697,1.0,train
0.1931001671441963,0,2.9247137535519916,0.0,train
0.9999545794446535,661,0.001584360213272259,1.0,train
0.7968121300200199,1,0.654222152764815,1.0,train
0.5330035777815809,1,0.4219821338014427,1.0,train
0.1931001671441963,0,1.4203970503474639,0.0,train
0.9591177439037861,22,0.05662578683045096,1.0,train
0.1931001671441963,0,5.934108748178852,0.0,train
0.9999545794446535,341,0.0021349617826993492,1.0,train
0.5330035777815809,0,2.5931899895132657,0.0,train
0.1931001671441963,0,0.5189944335978549,0.0,train
0.9999545794446535,9903,0.00013710929283381832,1.0,train
0.9591177439037861,14,0.000852390767052552,1.0,train
0.1931001671441963,0,3.074877703037804,0.0,train
0.5330035777815809,1,0.39945657623776265,0.0,train
0.7968121300200199,1,0.07162361319079869,1.0,train
0.9591177439037861,13,0.10977670231126824,1.0,train
0.9999545794446535,0,1.8941516541883205,0.0,train
0.1931001671441963,0,5.616050701892576,0.0,train
0.9999545794446535,290,3.49722410916967e-05,1.0,train
0.7968121300200199,3,0.5932145627451829,1.0,train
0.5330035777815809,1,0.26558999125062965,1.0,train
0.7968121300200199,1,0.48508924694558164,0.0,train
0.5330035777815809,3,0.680132547891489,0.0,train
0.5330035777815809,0,1.5035531624195935,0.0,train
0.1931001671441963,1,0.10173905454576218,1.0,train
0.1931001671441963,0,5.971037693355046,0.0,train
0.7968121300200199,0,4.161682315119586,0.0,train
0.1931001671441963,0,3.8413540054134185,0.0,train
0.9591177439037861,3,0.4100009876845518,1.0,train
0.7968121300200199,0,3.3919474057423864,0.0,train
0.5330035777815809,0,1.0384177262822516,0.0,train
0.1931001671441963,0,0.43648159948284526,0.0,train
0.9999545794446535,500,0.001218823945848407,1.0,train
0.5330035777815809,0,1.7528085844839525,0.0,train
0.9591177439037861,2,0.5509474615852634,1.0,train
0.7968121300200199,0,4.451081462933201,0.0,train
0.9999545794446535,793,0.0005686587550191504,1.0,train
0.7968121300200199,1,1.2022807632141492,1.0,train
0.5330035777815809,0,4.3399417308096755,0.0,train
0.9999545794446535,0,1.4592663443258609,0.0,train
0.1931001671441963,1,0.2740833931314139,1.0,train
0.1931001671441963,1,1.6379641406007264,1.0,train
0.9999545794446535,214,0.004593719042565477,1.0,train
0.7968121300200199,2,1.2974769990416573,1.0,train
0.1931001671441963,0,4.097698997658142,0.0,train
0.9591177439037861,3,0.027861700935868584,1.0,train
0.5330035777815809,0,0.21125628373853056,0.0,train
0.7968121300200199,0,1.8996371267366396,0.0,train
0.9999545794446535,0,0.6106151437972529,0.0,train
0.9999545794446535,534,0.0011292672768639413,1.0,train
0.9591177439037861,18,0.04545291964002832,1.0,train
0.9999545794446535,309,0.005823579213625371,1.0,train
0.9999545794446535,19,0.016933356743339522,1.0,train
0.5330035777815809,4,0.30569377889163396,1.0,train
0.1931001671441963,0,3.163697004664228,0.0,train
0.9999545794446535,7209,1.5846077215788763e-05,1.0,train
0.1931001671441963,0,3.0088753782652766,0.0,train
0.1931001671441963,0,3.534572257334835,0.0,train
0.7968121300200199,2,0.2630737601532329,0.0,train
0.7968121300200199,0,3.9985315789502254,0.0,train
0.7968121300200199,0,0.5325238401644732,0.0,train
0.9999545794446535,1908,7.740130800696271e-05,1.0,train
0.5330035777815809,0,5.923768189028483,0.0,train
0.9999545794446535,99,0.02196354851080068,1.0,train
0.7968121300200199,0,5.950294156403698,0.0,train
0.9999545794446535,0,4.80679138374741,0.0,train
0.9591177439037861,10,0.08469515988499794,1.0,train
0.1931001671441963,0,1.8946758345655883,0.0,train
0.1931001671441963,1,0.013620022849836655,0.0,train
0.9999545794446535,0,1.6441686430004745,0.0,train
0.5330035777815809,1,1.0731446797779398,1.0,train
0.9591177439037861,1,0.397678107391294,1.0,train
0.9999545794446535,2241,0.00021528513954829296,1.0,train
0.9591177439037861,6,0.11924804999496035,1.0,train
0.5330035777815809,0,3.5679579800090364,0.0,train
0.5330035777815809,0,4.267932774023038,0.0,train
0.5330035777815809,0,5.612023480695779,0.0,train
0.9591177439037861,4,0.5296650963334694,1.0,train
0.7968121300200199,5,0.025298460583677098,1.0,train
0.5330035777815809,0,3.2884546968531554,0.0,train
0.1931001671441963,1,3.6595089084927857,1.0,train
0.7968121300200199,1,0.030946679409326484,1.0,train
0.9999545794446535,2,0.5163632717677302,1.0,train
0.9591177439037861,12,0.0073446436728540855,1.0,train
0.1931001671441963,0,1.5754490377975756,0.0,train
0.9591177439037861,13,0.07042963077208718,1.0,train
0.1931001671441963,1,3.1251810536024216,1.0,train
0.5330035777815809,0,3.0264783520105913,0.0,train
0.9999545794446535,6009,0.00016757553282826103,1.0,train
0.1931001671441963,0,4.506474225770399,0.0,train
0.5330035777815809,0,4.294644211098973,0.0,train
0.1931001671441963,0,5.642482421751174,0.0,train
0.1931001671441963,0,3.0608797392171705,0.0,train
0.7968121300200199,0,3.6918983091058095,0.0,train
0.9591177439037861,5,0.10793584220242829,1.0,train
0.5330035777815809,4,0.47160665620904796,0.0,train
0.9999545794446535,10,0.18481661928051177,1.0,train
0.9999545794446535,0,5.32841021762561,0.0,train
0.9591177439037861,0,4.013112179162352,0.0,train
0.5330035777815809,1,0.21966507696521914,1.0,train
0.9999545794446535,4,0.5509148863119907,1.0,train
0.5330035777815809,0,0.657386424953819,0.0,train
0.7968121300200199,0,3.8184421468951877,0.0,train
0.9999545794446535,0,0.24582642729040893,0.0,train
0.5330035777815809,0,1.1961234016687416,0.0,train
0.9999545794446535,1,0.21470532747565454,1.0,train
0.1931001671441963,0,2.139893399400631,0.0,train
0.1931001671441963,0,0.5752969089285425,0.0,train
0.1931001671441963,1,0.017538356600892206,1.0,train
0.9591177439037861,5,0.05291000530181273,1.0,train
0.1931001671441963,0,3.771091589819849,0.0,train
0.9591177439037861,27,0.026766472409664628,1.0,train
0.7968121300200199,0,1.4887346145458695,0.0,train
0.7968121300200199,3,0.003157103322262919,1.0,train
0.7968121300200199,0,5.254978816010733,0.0,train
0.5330035777815809,1,1.877764201530223,1.0,train
0.9999545794446535,1127,0.00023739731591683556,1.0,train
0.9999545794446535,846,8.609888320485357e-06,1.0,train
0.7968121300200199,0,2.5055563689345326,0.0,train
0.7968121300200199,0,2.5494717475633752,0.0,train
