theta,m,t,delta,set
0.9999545794446535,36,0.015183674609220606,1.0,train
0.1931001671441963,2,0.11934117479644324,1.0,train
0.1931001671441963,0,1.0979036021019424,0.0,train
0.9999545794446535,50,0.0011876006080328435,1.0,train
0.9591177439037861,1,4.464474071262071,0.0,train
0.9591177439037861,0,2.5243009781515644,0.0,train
0.9591177439037861,16,0.045753801050961086,1.0,train
0.5330035777815809,0,0.45123641886268917,0.0,train
0.1931001671441963,0,4.88171450298556,0.0,train
0.1931001671441963,0,3.397267795542743,0.0,train
0.5330035777815809,1,0.037712886636332,1.0,train
0.9999545794446535,79,0.020330891901725864,1.0,train
0.7968121300200199,0,2.7784697975378423,0.0,train
0.1931001671441963,0,1.104927541550344,0.0,train
0.1931001671441963,0,1.463647245051088,0.0,train
0.9591177439037861,0,2.445176907356737,0.0,train
0.9999545794446535,0,3.1226804887945407,0.0,train
0.7968121300200199,2,0.14496364788444052,1.0,train
0.9591177439037861,2,0.05852141842562397,0.0,train
0.1931001671441963,0,4.2031874324075105,0.0,train
0.1931001671441963,0,5.122565805559951,0.0,train
0.5330035777815809,0,1.854268931292535,0.0,train
0.7968121300200199,1,0.3051449519886883,1.0,train
0.5330035777815809,1,0.1990773244354463,1.0,train
0.1931001671441963,0,4.552232769764656,0.0,train
0.9999545794446535,3,0.19454688045375487,1.0,train
0.5330035777815809,0,4.121280574310618,0.0,train
0.1931001671441963,0,5.015895341329511,0.0,train
0.5330035777815809,0,3.985403404822382,0.0,train
0.9999545794446535,1,1.2214143859872562,1.0,train
0.9999545794446535,2,0.44231641452238996,1.0,train
0.5330035777815809,0,2.5198268521519998,0.0,train
0.1931001671441963,0,3.966123965911862,0.0,train
0.7968121300200199,0,5.149821805517931,0.0,train
0.5330035777815809,0,5.225729567761187,0.0,train
0.5330035777815809,0,3.32231974485496,0.0,train
0.1931001671441963,0,4.860932270391007,0.0,train
0.1931001671441963,0,3.8547819609612084,0.0,train
0.1931001671441963,0,5.8448691704347615,0.0,train
0.7968121300200199,0,2.161030482183249,0.0,train
0.9999545794446535,0,4.304879940229286,0.0,train
0.9591177439037861,1,1.4454897100139463,1.0,train
0.7968121300200199,0,2.1008873234805314,0.0,train
0.9999545794446535,0,2.659426753315374,0.0,train
0.9999545794446535,184,0.0031545239241641573,1.0,train
0.9999545794446535,4541,0.00027316767022692186,1.0,train
0.7968121300200199,0,5.141267806232484,0.0,train
0.1931001671441963,0,0.05813579339605135,0.0,train
0.5330035777815809,1,0.5532407162742716,1.0,train
0.1931001671441963,0,5.0739701180933565,0.0,train
0.5330035777815809,1,0.5207875023146855,1.0,train
0.9591177439037861,0,0.6573820271590514,0.0,train
0.9591177439037861,1,2.7542333459229087,1.0,train
0.9999545794446535,24,0.025445904045214504,1.0,train
0.7968121300200199,3,0.7541342340275835,1.0,train
0.1931001671441963,0,5.310941161288648,0.0,train
0.1931001671441963,0,4.475419064743556,0.0,train
0.7968121300200199,2,0.6931617200248001,1.0,train
0.1931001671441963,0,4.5514759249335395,0.0,train
0.9999545794446535,4,0.6009703148919854,1.0,train
0.9591177439037861,0,2.7338332883005085,0.0,train
0.9999545794446535,105,0.0003091439711889928,1.0,train
0.1931001671441963,1,0.35199730362381576,1.0,train
0.9999545794446535,73,0.021083978596425003,1.0,train
0.7968121300200199,0,1.642677738767022,0.0,train
0.9999545794446535,683,0.00011773230496033863,1.0,train
0.9591177439037861,10,0.0010742664493186024,1.0,train
0.5330035777815809,1,1.1006750920550348,0.0,train
0.5330035777815809,0,1.9430380500416433,0.0,train
0.9999545794446535,145,0.0019103856153505738,1.0,train
0.7968121300200199,1,0.3807584778090282,1.0,train
0.5330035777815809,1,1.094594131069372,1.0,train
0.9591177439037861,0,2.682653515488934,0.0,train
0.5330035777815809,0,1.301589621533493,0.0,train
0.7968121300200199,1,1.6739392702156792,1.0,train
0.5330035777815809,1,1.9472893450251723,0.0,train
0.7968121300200199,0,4.107227924175249,0.0,train
0.9999545794446535,105,0.0011282282479561758,1.0,train
0.1931001671441963,0,4.790820319618378,0.0,train
0.5330035777815809,1,0.29176322393753,1.0,train
0.7968121300200199,3,0.004347087497262451,1.0,train
0.9591177439037861,5,0.35648419382004115,1.0,train
0.9591177439037861,23,0.031188665787278663,1.0,train
0.1931001671441963,0,5.928340032833147,0.0,train
0.9999545794446535,1,0.14400539617705943,1.0,train
0.7968121300200199,2,0.45014826116292234,1.0,train
0.5330035777815809,1,0.5702844095522548,1.0,train
0.1931001671441963,0,4.151771465951098,0.0,train
0.5330035777815809,0,2.6907417100903777,0.0,train
0.7968121300200199,2,0.6443756064492241,1.0,train
0.5330035777815809,1,0.6243589917893952,1.0,train
0.1931001671441963,0,1.398833679205331,0.0,train
0.9591177439037861,0,3.8176937408307126,0.0,train
0.9999545794446535,1119,0.0003697173070873885,1.0,train
0.5330035777815809,0,3.6999739248249184,0.0,train
0.9999545794446535,9,0.15098496407351986,1.0,train
0.1931001671441963,0,1.416236689228661,0.0,train
0.9999545794446535,2,0.09566578988984903,1.0,train
0.7968121300200199,0,3.412154249063607,0.0,train
0.7968121300200199,2,0.1349379252901571,1.0,train
0.7968121300200199,0,4.654025340986938,0.0,train
0.9999545794446535,6048,5.598724537705835e-05,1.0,train
0.5330035777815809,0,0.5143470093601532,0.0,train
0.1931001671441963,0,2.0911480030341947,0.0,train
0.9999545794446535,1,0.07288556877549,1.0,train
0.9999545794446535,17,0.06823460119540577,1.0,train
0.7968121300200199,4,0.418352133754103,1.0,train
0.7968121300200199,1,1.0913725462219201,0.0,train
0.9591177439037861,1,1.100378934725984,1.0,train
0.7968121300200199,0,4.780793050800294,0.0,train
0.7968121300200199,0,2.151249801559891,0.0,train
0.9591177439037861,0,4.027305136157439,0.0,train
0.9999545794446535,2,0.15727928724048762,1.0,train
0.5330035777815809,0,2.3611898517191574,0.0,train
0.9999545794446535,64,0.00027595478833646395,1.0,train
0.1931001671441963,0,1.032476403129757,0.0,train
0.7968121300200199,1,0.38180832127994235,0.0,train
0.7968121300200199,6,0.008088953395832366,1.0,train
0.7968121300200199,0,0.0711489167010333,0.0,train
0.9591177439037861,1,2.525905801405139,1.0,train
0.9999545794446535,29,0.006363787783058918,1.0,train
0.5330035777815809,3,0.8178571754956282,1.0,train
0.9999545794446535,32,0.005698591959837809,1.0,train
0.5330035777815809,0,2.4634120445363044,0.0,train
0.7968121300200199,1,0.6775839029219528,1.0,train
0.7968121300200199,0,1.6516678605667898,0.0,train
0.9591177439037861,1,1.8392507887089635,1.0,train
0.1931001671441963,0,2.8653867647543203,0.0,train
0.5330035777815809,0,5.617297057013674,0.0,train
0.7968121300200199,0,3.789456249955049,0.0,train
0.1931001671441963,0,2.2623085311890234,0.0,train
0.1931001671441963,0,5.244903690366479,0.0,train
0.9999545794446535,4624,8.285397453175561e-05,1.0,train
0.9999545794446535,693,0.0012515612409251715,1.0,train
0.9999545794446535,7,0.2790244250397006,1.0,train
0.1931001671441963,0,5.68379051339439,0.0,train
0.5330035777815809,0,4.558154764648749,0.0,train
0.9591177439037861,7,0.011696693353884091,1.0,train
0.7968121300200199,0,5.101211576389686,0.0,train
0.7968121300200199,0,0.5344673559156967,0.0,train
0.9591177439037861,2,1.6239404130625064,1.0,train
0.5330035777815809,0,5.030718602559541,0.0,train
0.5330035777815809,0,4.584938476553003,0.0,train
0.7968121300200199,0,0.6404807279729638,0.0,train
0.5330035777815809,0,4.796279784011022,0.0,train
0.5330035777815809,0,1.0667558560629233,0.0,train
0.9591177439037861,1,0.9828670245931652,1.0,train
0.9591177439037861,24,0.031849796246614354,1.0,train
0.9999545794446535,171,0.008276211607521983,1.0,train
0.7968121300200199,4,0.04528615369424637,1.0,train
0.5330035777815809,0,0.1443662604701781,0.0,train
0.9999545794446535,754,0.0004846177636285346,1.0,train
0.1931001671441963,0,0.7473762160870758,0.0,train
0.9591177439037861,7,0.32962272415467825,1.0,train
0.9591177439037861,0,4.344162351688323,0.0,train
0.9999545794446535,3230,0.0002627137329742056,1.0,train
0.1931001671441963,0,4.378956204725595,0.0,train
0.9999545794446535,14,0.03945807885774207,1.0,train
0.9591177439037861,0,4.256058537264473,0.0,train
0.5330035777815809,0,3.875801502141737,0.0,train
0.1931001671441963,0,5.848243826592918,0.0,train
0.1931001671441963,0,4.420316847530241,0.0,train
0.9999545794446535,42,0.0011102159450546401,1.0,train
0.5330035777815809,0,2.587217933544829,0.0,train
0.9999545794446535,35,0.02605569502286296,1.0,train
0.7968121300200199,0,1.1161800911579707,0.0,train
0.7968121300200199,0,0.5349986355635585,0.0,train
0.1931001671441963,1,1.4277122356771315,1.0,train
0.7968121300200199,1,2.3152666601715133,0.0,train
0.9999545794446535,381,0.0014764513078226852,1.0,train
0.9999545794446535,74,0.033293987031796424,1.0,train
0.9591177439037861,7,0.04840900058754772,1.0,train
0.9999545794446535,3332,0.00025651827762819676,1.0,train
0.1931001671441963,0,4.600246902019424,0.0,train
0.9591177439037861,0,0.21271609759603538,0.0,train
0.7968121300200199,0,2.0394745603448787,0.0,train
0.5330035777815809,0,5.5324149755662475,0.0,train
0.9591177439037861,1,0.42808002917685356,1.0,train
0.7968121300200199,0,0.11392965065760197,0.0,train
0.9999545794446535,2,0.4745367073586232,1.0,train
0.7968121300200199,0,0.09632655120983147,0.0,train
0.5330035777815809,0,1.0721644508777453,0.0,train
0.7968121300200199,2,0.12425125196185682,0.0,train
0.9999545794446535,189,4.926014639578955e-06,1.0,train
0.9591177439037861,0,3.374293721951477,0.0,train
0.9591177439037861,1,0.08600400513638311,1.0,train
0.1931001671441963,0,0.05387163838638109,0.0,train
0.5330035777815809,0,1.3251884748059322,0.0,train
0.9591177439037861,0,2.406044012950307,0.0,train
0.5330035777815809,0,3.5632281465347537,0.0,train
0.9999545794446535,107,0.0010026803352581554,1.0,train
0.9591177439037861,6,0.0056807713083353445,1.0,train
0.9591177439037861,2,0.2997097880787149,1.0,train
0.9999545794446535,2,0.036198475881460634,0.0,train
0.9999545794446535,57,0.040784826023296666,1.0,train
0.9591177439037861,0,3.299010373051657,0.0,train
0.1931001671441963,0,5.645721328296296,0.0,train
0.9591177439037861,11,0.11366629778992317,1.0,train
0.5330035777815809,0,2.7612529086528763,0.0,train
0.9999545794446535,470,0.0014608490237612694,1.0,train
0.1931001671441963,0,4.799000823630662,0.0,train
0.1931001671441963,0,5.211076999755345,0.0,train
0.9999545794446535,5353,1.6279808770427574e-05,1.0,train
0.5330035777815809,0,5.098147446825219,0.0,train
0.9999545794446535,25,0.08024883411037194,1.0,train
0.9999545794446535,2,0.4878878878657939,1.0,train
0.9999545794446535,5,0.2660174631534747,1.0,train
0.7968121300200199,1,0.23400086414667856,1.0,train
0.9591177439037861,0,4.844949599181058,0.0,train
0.1931001671441963,1,1.2214600359747452,1.0,train
0.7968121300200199,0,3.922481071863424,0.0,train
0.5330035777815809,0,4.086954934429663,0.0,train
0.9591177439037861,9,0.04741540905377133,1.0,train
0.9999545794446535,9604,5.2200222213322606e-06,1.0,train
0.1931001671441963,0,3.5832216643824752,0.0,train
0.9999545794446535,0,1.8810110826952116,0.0,train
0.5330035777815809,1,0.3505593562931826,0.0,train
0.9591177439037861,0,5.13045891421219,0.0,train
0.7968121300200199,8,0.1893870348691213,1.0,train
0.9591177439037861,2,1.0359776640141571,1.0,train
0.1931001671441963,0,2.257669122643098,0.0,train
0.5330035777815809,0,0.5582291839382518,0.0,train
0.9591177439037861,66,0.0019142207574933516,1.0,train
0.9591177439037861,5,0.0314647788727679,1.0,train
0.9591177439037861,1,2.354610828682089,1.0,train
0.9591177439037861,7,0.0012319780084394055,1.0,train
0.1931001671441963,0,0.6483704692633112,0.0,train
0.7968121300200199,0,2.798347522946157,0.0,train
0.5330035777815809,0,5.104330629453056,0.0,train
0.1931001671441963,0,4.387088432290342,0.0,train
0.1931001671441963,0,2.2472775633089963,0.0,train
0.9591177439037861,1,2.1201090533271927,1.0,train
0.5330035777815809,3,0.4072818887628973,1.0,train
0.1931001671441963,0,3.650216077139511,0.0,train
0.9591177439037861,0,3.27250067615626,0.0,train
0.7968121300200199,0,5.441409059174843,0.0,train
0.9999545794446535,0,0.745428573117747,0.0,train
0.9591177439037861,14,0.10272748810436397,1.0,train
0.9591177439037861,2,0.2175635704762251,1.0,train
0.7968121300200199,0,1.3393635550976497,0.0,train
0.5330035777815809,0,1.8704037337544495,0.0,train
0.9999545794446535,34,0.037372897208775756,1.0,train
0.7968121300200199,0,1.9596672246934919,0.0,train
0.5330035777815809,0,0.03911346295430507,0.0,train
0.5330035777815809,0,1.446415102597176,0.0,train
0.9591177439037861,0,2.6179637360119816,0.0,train
0.9591177439037861,28,0.019494400141528118,1.0,train
0.9591177439037861,13,0.014932776295241356,1.0,train
0.9591177439037861,6,0.07321302092798479,1.0,train
0.9999545794446535,4,0.0424278863235522,1.0,train
0.5330035777815809,0,4.26289562199438,0.0,train
0.1931001671441963,0,0.3618716726700897,0.0,train
0.5330035777815809,4,0.14076193217075808,1.0,train
0.1931001671441963,0,5.026496690621299,0.0,train
0.9999545794446535,0,0.8214252522560777,0.0,train
0.9591177439037861,0,1.5526594223920411,0.0,train
0.9999545794446535,357,0.00024866845323633427,1.0,train
0.9591177439037861,5,0.5626979050285308,1.0,train
0.1931001671441963,0,2.5557832137623047,0.0,train
0.7968121300200199,0,4.884355928579538,0.0,train
0.1931001671441963,0,0.7549258554965372,0.0,train
0.1931001671441963,0,4.289921149234879,0.0,train
0.9999545794446535,4896,2.0194944818950937e-06,1.0,train
0.1931001671441963,2,0.020896084082188557,1.0,train
0.5330035777815809,1,0.8876766878997713,0.0,train
0.1931001671441963,0,0.009989120261548745,0.0,train
0.5330035777815809,0,1.2301421626036602,0.0,train
0.5330035777815809,1,0.05446034366691958,1.0,train
0.1931001671441963,0,4.55422657156194,0.0,train
0.5330035777815809,0,1.049225910689888,0.0,train
0.1931001671441963,0,1.0456872277904694,0.0,train
0.5330035777815809,0,2.6270723745418154,0.0,train
0.9591177439037861,5,0.15436099933143324,1.0,train
0.9999545794446535,525,0.004744614146985477,1.0,train
0.5330035777815809,0,4.765313797447363,0.0,train
0.1931001671441963,0,2.5353710191305763,0.0,train
0.7968121300200199,0,2.7428602298810483,0.0,train
0.5330035777815809,2,0.5309079663944112,1.0,train
0.7968121300200199,2,1.393252269950307,1.0,train
0.7968121300200199,1,0.9643570792873467,1.0,train
0.9591177439037861,6,0.03733540054475719,1.0,train
0.5330035777815809,0,1.4444958495847613,0.0,train
0.9591177439037861,1,2.8954323903781938,1.0,train
0.7968121300200199,1,0.6663196401344766,1.0,train
0.5330035777815809,2,0.23810598886718484,1.0,train
0.5330035777815809,0,3.0602089743854908,0.0,train
0.7968121300200199,0,2.1155146048264912,0.0,train
0.5330035777815809,0,5.956877251369985,0.0,train
0.9591177439037861,0,2.462481016352549,0.0,train
0.9999545794446535,1,1.1845525617444437,1.0,train
0.1931001671441963,0,0.6426337013933825,0.0,train
0.9999545794446535,453,0.0039691913620990915,1.0,train
0.9999545794446535,3509,0.0002554262424536195,1.0,train
0.7968121300200199,1,0.8158564389054137,1.0,train
0.9591177439037861,1,0.9741019961976436,1.0,train
0.5330035777815809,0,5.982341558465924,0.0,train
0.9591177439037861,3,0.021562755308398254,1.0,train
0.9591177439037861,9,0.0746765351997496,1.0,train
0.5330035777815809,4,0.6040894706142751,1.0,train
0.1931001671441963,0,4.419963361630763,0.0,train
0.5330035777815809,0,2.1813696563736626,0.0,train
0.9999545794446535,2055,0.00010726842353241367,1.0,train
0.9999545794446535,637,0.001391468441321924,1.0,train
0.7968121300200199,0,4.138032552198435,0.0,train
0.9591177439037861,0,5.14855509183837,0.0,train
0.1931001671441963,0,2.3640628707494518,0.0,train
0.7968121300200199,3,0.2836055125250392,1.0,train
0.9591177439037861,0,3.4224045486680206,0.0,train
0.7968121300200199,0,5.170722234481224,0.0,train
0.5330035777815809,1,0.5158327771294041,1.0,train
0.5330035777815809,1,1.2303837171193563,1.0,train
0.7968121300200199,0,3.9977818257640925,0.0,train
0.9999545794446535,3,0.1008310479944658,1.0,train
0.9999545794446535,5,0.032151168373689226,1.0,train
0.9999545794446535,3539,0.0007891195917159418,1.0,train
0.5330035777815809,0,3.513794915885345,0.0,train
0.7968121300200199,4,0.00531788715488747,1.0,train
0.9591177439037861,0,2.8887925187404417,0.0,train
0.7968121300200199,2,0.43202271841314377,0.0,train
0.7968121300200199,3,0.035860951833010586,1.0,train
0.9591177439037861,2,0.4905623801506982,1.0,train
0.9591177439037861,3,0.19275282316888975,0.0,train
0.7968121300200199,1,0.3310252951391421,1.0,train
0.9999545794446535,1,2.88071083402986,1.0,train
0.9999545794446535,0,2.2324742898317904,0.0,train
0.9999545794446535,1,0.920642652516068,1.0,train
0.7968121300200199,2,0.6432402788827286,1.0,train
0.5330035777815809,0,0.588344081649262,0.0,train
0.5330035777815809,0,5.43653676238829,0.0,train
0.9591177439037861,0,2.1600819850252932,0.0,train
0.9999545794446535,768,0.0001472511369531806,1.0,train
0.1931001671441963,0,2.2781188382880515,0.0,train
0.1931001671441963,0,1.228497679668194,0.0,train
0.9591177439037861,1,0.7417418433216632,0.0,train
0.9999545794446535,19,0.08060023384857436,1.0,train
0.1931001671441963,0,4.514382185356638,0.0,train
0.9591177439037861,1,0.71282486959057,1.0,train
0.1931001671441963,0,1.6095080220966649,0.0,train
0.5330035777815809,1,0.9391508131565531,1.0,train
0.5330035777815809,0,4.685581285436589,0.0,train
0.7968121300200199,0,4.495053806141176,0.0,train
0.9999545794446535,153,0.0015600512984340579,1.0,train
0.1931001671441963,0,1.5272099952649247,0.0,train
0.7968121300200199,0,4.33919438130018,0.0,train
0.7968121300200199,0,4.736102479780014,0.0,train
0.7968121300200199,0,5.299518041152198,0.0,train
0.9591177439037861,0,2.4797779850519346,0.0,train
0.9591177439037861,0,0.2262341559757668,0.0,train
0.1931001671441963,0,5.135549050282867,0.0,train
0.5330035777815809,0,4.4249721691556925,0.0,train
0.9591177439037861,9,0.022390985262449536,1.0,train
0.1931001671441963,0,2.9808605548605005,0.0,train
0.9591177439037861,8,0.19686196294776706,1.0,train
0.1931001671441963,0,3.3179849899244216,0.0,train
0.7968121300200199,0,4.912263416093932,0.0,train
0.5330035777815809,0,2.7550594393240493,0.0,train
0.7968121300200199,5,0.09045875046559498,1.0,train
0.1931001671441963,0,1.8374011262579737,0.0,train
0.9999545794446535,13,0.0026493451222330054,1.0,train
0.5330035777815809,3,0.15929005121558992,1.0,train
0.9999545794446535,17,0.05234431938668308,1.0,train
0.1931001671441963,0,1.6251912879277313,0.0,train
0.5330035777815809,0,0.018482428977433685,0.0,train
0.1931001671441963,0,3.0032615766316746,0.0,train
0.1931001671441963,1,0.32144404818490835,1.0,train
0.9999545794446535,15,0.1031904912441568,1.0,train
0.1931001671441963,0,3.2961207794514076,0.0,train
0.5330035777815809,2,0.004428211551236377,1.0,train
0.7968121300200199,6,0.10332435020503114,1.0,train
0.9591177439037861,2,0.48202235620049433,1.0,train
0.1931001671441963,0,5.1523609162729205,0.0,train
0.9591177439037861,0,4.186723541488656,0.0,train
0.1931001671441963,0,4.17727422497757,0.0,train
0.9591177439037861,0,2.1242787571700426,0.0,train
0.9591177439037861,0,1.4094466840363493,0.0,train
0.9591177439037861,32,0.027512215495643713,1.0,train
0.1931001671441963,0,0.6039607003593177,0.0,train
0.7968121300200199,0,0.9678000400473135,0.0,train
0.5330035777815809,5,0.5577923366251599,1.0,train
0.9591177439037861,8,0.19189680903089332,1.0,train
0.5330035777815809,0,5.137851782296899,0.0,train
0.9999545794446535,4070,7.923522397254241e-05,1.0,train
0.1931001671441963,1,0.42834911726647656,1.0,train
0.9999545794446535,211,0.0010533315327668344,1.0,train
0.9999545794446535,2448,0.0003875058089469757,1.0,train
0.9999545794446535,1,1.9189411590219192,1.0,train
0.1931001671441963,0,1.7123887497617836,0.0,train
0.7968121300200199,6,0.07481571453029263,1.0,train
0.9999545794446535,2,0.4739531945401697,1.0,train
0.7968121300200199,3,0.5831763505657801,1.0,train
0.7968121300200199,6,0.5683161616412435,1.0,train
0.9591177439037861,3,0.12622007650271722,1.0,train
0.5330035777815809,0,0.76772603719766,0.0,train
0.9591177439037861,33,0.003082268394998655,1.0,train
0.7968121300200199,0,2.0751188246194205,0.0,train
0.5330035777815809,0,0.18392350360445975,0.0,train
0.1931001671441963,0,1.0032390860593239,0.0,train
0.7968121300200199,0,3.674052650697339,0.0,train
0.9999545794446535,1172,0.002369029758216235,1.0,train
0.9591177439037861,1,0.4665403058592341,1.0,train
0.5330035777815809,2,2.1149704154205686,1.0,train
0.1931001671441963,0,4.181242683685368,0.0,train
0.7968121300200199,1,1.3109850457039962,1.0,train
0.1931001671441963,0,4.675710721206529,0.0,train
0.5330035777815809,1,0.13663475975110173,0.0,train
0.1931001671441963,0,3.69713646772317,0.0,train
0.9999545794446535,2781,0.00025567604293117715,1.0,train
0.5330035777815809,0,3.1538360912747327,0.0,train
0.5330035777815809,2,0.4298773098161105,1.0,train
0.7968121300200199,0,3.1076434816977816,0.0,train
0.5330035777815809,0,4.336446342054786,0.0,train
0.7968121300200199,1,1.165132686440873,1.0,train
0.9999545794446535,4,0.021914200925787875,1.0,train
0.5330035777815809,5,0.02625301092781547,1.0,train
0.9591177439037861,17,0.012547700420018706,1.0,train
0.1931001671441963,0,1.9433673108821239,0.0,train
0.1931001671441963,0,2.3966547316679803,0.0,train
0.7968121300200199,1,0.52119229078185,0.0,train
0.7968121300200199,1,0.08573836610681405,1.0,train
0.9999545794446535,39,0.03664646467933378,1.0,train
0.9591177439037861,0,0.8021937088559852,0.0,train
0.1931001671441963,1,2.735807444460263,1.0,train
0.9999545794446535,357,0.002692855548597303,1.0,train
0.9591177439037861,6,0.0030019752681777544,1.0,train
0.5330035777815809,0,1.9138487667495643,0.0,train
0.9591177439037861,0,3.827948421165696,0.0,train
0.5330035777815809,2,0.8264582986211407,1.0,train
0.5330035777815809,7,0.11388991061728873,1.0,train
0.5330035777815809,0,4.8489135517759445,0.0,train
0.9591177439037861,1,0.3970522006752052,1.0,train
0.9999545794446535,5693,4.140722485550643e-05,1.0,train
0.9999545794446535,3,0.10118770881123255,1.0,train
0.1931001671441963,2,0.009024163774289162,0.0,train
0.9999545794446535,4166,2.3644491492333014e-05,1.0,train
0.9999545794446535,58,0.04927418238351463,1.0,train
0.1931001671441963,0,5.1132004441073775,0.0,train
0.9591177439037861,3,0.012848227471468259,1.0,train
0.9999545794446535,290,0.002435436200535799,1.0,train
0.9591177439037861,0,2.882969296920873,0.0,train
0.9999545794446535,2561,0.00020986340708236672,1.0,train
0.1931001671441963,0,0.5723557271338178,0.0,train
0.5330035777815809,0,3.5622214894391315,0.0,train
0.1931001671441963,1,1.7766966684443302,0.0,train
0.9999545794446535,156,0.005880587500277081,1.0,train
0.9999545794446535,758,0.002411930789672809,1.0,train
0.9591177439037861,0,1.3153667019083357,0.0,train
0.9999545794446535,0,1.838676383676318,0.0,train
0.7968121300200199,0,1.175574569363126,0.0,train
0.9591177439037861,8,0.019773393882254523,1.0,train
0.1931001671441963,0,2.5243481330967743,0.0,train
0.1931001671441963,0,4.351520246128842,0.0,train
0.5330035777815809,0,0.9435321494290656,0.0,train
0.1931001671441963,0,1.2447829015412533,0.0,train
0.1931001671441963,1,0.5627869806215297,1.0,train
0.1931001671441963,0,1.9140097095053021,0.0,train
0.7968121300200199,1,0.292657454612518,0.0,train
0.9591177439037861,9,0.13471919986070807,1.0,train
0.5330035777815809,0,2.689439279044283,0.0,train
0.1931001671441963,1,1.5742003121782158,0.0,train
0.9999545794446535,1752,6.741822051138782e-05,1.0,train
0.5330035777815809,0,2.914417151650346,0.0,train
0.9591177439037861,20,0.0834183204133446,1.0,train
0.9591177439037861,4,0.15436911452111846,1.0,train
0.9999545794446535,9,0.07995914640515092,1.0,train
0.9591177439037861,0,3.7995156434684736,0.0,train
0.5330035777815809,1,0.13479261975386625,0.0,train
0.9999545794446535,2,0.6431153364413738,1.0,train
0.1931001671441963,0,3.7283619713069958,0.0,train
0.7968121300200199,0,1.374162339557029,0.0,train
0.9591177439037861,0,3.4518139762563846,0.0,train
0.7968121300200199,0,2.475772457374684,0.0,train
