theta,m,t,delta,set
0.1931001671441963,0,5.118610180488457,0.0,train
0.1931001671441963,0,4.5091898258419505,0.0,train
0.7968121300200199,0,2.1566490786402532,0.0,train
0.9999545794446535,3,0.3408514814092567,1.0,train
0.1931001671441963,0,3.4972910001736004,0.0,train
0.1931001671441963,0,1.401035760275581,0.0,train
0.9999545794446535,136,0.00485739676976618,1.0,train
0.7968121300200199,0,0.2525215380826382,0.0,train
0.9999545794446535,0,3.58498711395969,0.0,train
0.7968121300200199,0,5.881462654741398,0.0,train
0.9999545794446535,351,0.0012045154398893092,1.0,train
0.9591177439037861,19,0.006693831361634301,1.0,train
0.5330035777815809,0,3.46109251811482,0.0,train
0.1931001671441963,0,3.2563692679304497,0.0,train
0.1931001671441963,0,1.4853972475796433,0.0,train
0.7968121300200199,8,0.013504876850250142,1.0,train
0.1931001671441963,1,3.0030828415613358,1.0,train
0.1931001671441963,0,4.908819513982379,0.0,train
0.9591177439037861,0,5.5153554708614685,0.0,train
0.1931001671441963,0,0.11179257317930258,0.0,train
0.5330035777815809,0,2.073785951991767,0.0,train
0.7968121300200199,0,4.0207107090593555,0.0,train
0.9591177439037861,5,0.19518806869433264,1.0,train
0.7968121300200199,0,0.6160628597160778,0.0,train
0.9591177439037861,10,0.07664575574357883,1.0,train
0.9999545794446535,374,0.004123063246632303,1.0,train
0.5330035777815809,0,3.0197093768896126,0.0,train
0.9999545794446535,77,0.0003946209372045748,1.0,train
0.7968121300200199,0,3.8401744078329996,0.0,train
0.7968121300200199,1,0.024477949856492875,0.0,train
0.9999545794446535,16,0.09013858498948686,1.0,train
0.9999545794446535,2583,0.0004498709592754815,1.0,train
0.5330035777815809,0,2.015348040721454,0.0,train
0.9999545794446535,62,0.003076507515126539,1.0,train
0.5330035777815809,2,0.3491337802427852,0.0,train
0.9999545794446535,509,0.003981898611604405,1.0,train
0.7968121300200199,2,0.2425962532873775,1.0,train
0.1931001671441963,0,2.8621016832889974,0.0,train
0.9591177439037861,0,2.3091962754785884,0.0,train
0.9591177439037861,16,0.024908193620717747,1.0,train
0.5330035777815809,1,0.1914248830115807,1.0,train
0.5330035777815809,0,3.1670498394619218,0.0,train
0.9999545794446535,3,0.06259736049103046,1.0,train
0.9591177439037861,0,4.83550583055435,0.0,train
0.9591177439037861,0,3.3262690462411926,0.0,train
0.9591177439037861,2,0.5647532374074743,1.0,train
0.1931001671441963,0,1.1092121729157605,0.0,train
0.5330035777815809,2,0.5581508512238109,1.0,train
0.5330035777815809,0,1.0141770180986662,0.0,train
0.9999545794446535,686,0.0017263987034828341,1.0,train
0.5330035777815809,0,2.975624606620535,0.0,train
0.5330035777815809,0,2.706874002893482,0.0,train
0.1931001671441963,0,1.2835359521086913,0.0,train
0.9591177439037861,1,2.0473331174197735,1.0,train
0.5330035777815809,0,2.6282318742648205,0.0,train
0.1931001671441963,0,4.38512242184568,0.0,train
0.9999545794446535,116,0.01825607468424301,1.0,train
0.9591177439037861,0,0.6035145905777328,0.0,train
0.7968121300200199,11,0.1045991957053942,1.0,train
0.7968121300200199,2,0.08451655088818616,1.0,train
0.9999545794446535,2,0.2733434453866575,1.0,train
0.1931001671441963,0,1.8640519998806067,0.0,train
0.1931001671441963,0,2.1570877250204648,0.0,train
0.1931001671441963,0,3.528447585745828,0.0,train
0.5330035777815809,0,3.9280696875513357,0.0,train
0.1931001671441963,0,2.0243926855438574,0.0,train
0.9591177439037861,2,0.7118585203315562,1.0,train
0.9591177439037861,7,0.18424083660371143,1.0,train
0.5330035777815809,0,0.2797496700538411,0.0,train
0.1931001671441963,2,0.0812199965794967,1.0,train
0.1931001671441963,0,3.2591559240496606,0.0,train
0.7968121300200199,1,1.4968964923350316,1.0,train
0.9591177439037861,3,0.08221221307373426,1.0,train
0.5330035777815809,0,3.909494127311599,0.0,train
0.9999545794446535,82,0.007372053377202388,1.0,train
0.1931001671441963,0,1.0005531469627438,0.0,train
0.7968121300200199,0,0.5860369118960611,0.0,train
0.1931001671441963,0,4.229117463603604,0.0,train
0.9591177439037861,1,1.374166332303039,1.0,train
0.7968121300200199,0,0.8185743383109954,0.0,train
0.9591177439037861,21,0.09154609010548892,1.0,train
0.7968121300200199,2,0.6357753128073513,1.0,train
0.5330035777815809,0,0.4100493981042146,0.0,train
0.7968121300200199,0,5.584515916459159,0.0,train
0.1931001671441963,0,0.022305555749008388,0.0,train
0.9999545794446535,1569,7.98375541424208e-05,1.0,train
0.7968121300200199,3,0.40284008983331193,1.0,train
0.1931001671441963,0,3.2339130488965617,0.0,train
0.7968121300200199,1,1.8241204650696599,1.0,train
0.5330035777815809,0,1.1442391432521208,0.0,train
0.5330035777815809,2,0.821094174032586,1.0,train
0.9591177439037861,0,0.2499478633985277,0.0,train
0.1931001671441963,0,0.5127460453983457,0.0,train
0.1931001671441963,1,1.6951541948448938,1.0,train
0.9591177439037861,1,0.17433116625237827,1.0,train
0.5330035777815809,0,5.904372601644098,0.0,train
0.1931001671441963,0,2.9091925779137116,0.0,train
0.5330035777815809,4,0.5476385821030306,1.0,train
0.9591177439037861,16,0.1508858041797982,1.0,train
0.5330035777815809,0,1.3511121780095738,0.0,train
0.5330035777815809,1,0.11883576748152186,1.0,train
0.9591177439037861,51,0.00053204969640149,1.0,train
0.7968121300200199,0,0.0670532327047515,0.0,train
0.7968121300200199,5,0.19821513353470616,1.0,train
0.9591177439037861,0,5.448069500886376,0.0,train
0.9591177439037861,2,0.26568215200380574,1.0,train
0.7968121300200199,1,0.3257498822463959,1.0,train
0.9999545794446535,235,0.004203411134644611,1.0,train
0.7968121300200199,0,5.026233331930827,0.0,train
0.9591177439037861,1,0.054486488327442316,1.0,train
0.1931001671441963,0,3.4421524085754287,0.0,train
0.5330035777815809,0,5.160689705273763,0.0,train
0.7968121300200199,1,1.0006398173170026,0.0,train
0.9591177439037861,2,0.0354195368829199,1.0,train
0.7968121300200199,2,0.08177343089756828,1.0,train
0.9999545794446535,3049,0.0010176486099308646,1.0,train
0.5330035777815809,0,3.915941538834222,0.0,train
0.7968121300200199,0,0.3803518889041315,0.0,train
0.1931001671441963,0,0.6841964951031059,0.0,train
0.9999545794446535,0,1.792891162481069,0.0,train
0.9591177439037861,2,0.5013297440650871,1.0,train
0.5330035777815809,0,1.845396562321231,0.0,train
0.9591177439037861,1,0.6620601372183295,1.0,train
0.5330035777815809,0,5.527018215639098,0.0,train
0.7968121300200199,7,0.009545447436967957,1.0,train
0.7968121300200199,1,0.2832701700904782,1.0,train
0.1931001671441963,1,3.4341027588054973,1.0,train
0.9999545794446535,0,2.738429617083094,0.0,train
0.1931001671441963,0,0.7468711629832399,0.0,train
0.9999545794446535,36,0.06836854329065442,1.0,train
0.1931001671441963,0,3.8287626729924424,0.0,train
0.5330035777815809,0,1.9612535463454102,0.0,train
0.5330035777815809,0,3.323675281156543,0.0,train
0.9591177439037861,14,0.05176485319139966,1.0,train
0.5330035777815809,1,2.155173747909132,1.0,train
0.7968121300200199,0,4.65343810666421,0.0,train
0.9999545794446535,350,0.014021762157294775,1.0,train
0.9591177439037861,3,0.21418453805524346,1.0,train
0.9591177439037861,4,0.030682214533956517,1.0,train
0.5330035777815809,0,2.4358177548363753,0.0,train
0.9999545794446535,2,0.5556810484145005,1.0,train
0.9999545794446535,0,5.567716787767978,0.0,train
0.9591177439037861,0,2.5694378838670984,0.0,train
0.7968121300200199,0,4.439209169802298,0.0,train
0.5330035777815809,0,3.576576861835856,0.0,train
0.9591177439037861,3,1.4048528929175292,1.0,train
0.5330035777815809,0,4.029664224650042,0.0,train
0.9591177439037861,5,0.10846587034447068,1.0,train
0.9591177439037861,21,0.0572745040170107,1.0,train
0.9591177439037861,1,0.21005337479614225,1.0,train
0.7968121300200199,0,0.6882455929101234,0.0,train
0.9999545794446535,0,4.5021827501273,0.0,train
0.1931001671441963,1,0.010025833063418643,0.0,train
0.7968121300200199,1,0.6356826264012403,0.0,train
0.9591177439037861,0,3.4702939912573814,0.0,train
0.9591177439037861,44,0.0059127634622485456,1.0,train
0.9591177439037861,0,4.695342113926063,0.0,train
0.5330035777815809,0,5.608580527422457,0.0,train
0.9999545794446535,82,0.005469664517552488,1.0,train
0.9999545794446535,69,0.005549213073645059,1.0,train
0.9999545794446535,0,2.3900566642858667,0.0,train
0.5330035777815809,0,3.8839640145989156,0.0,train
0.9591177439037861,2,0.4499615449477283,1.0,train
0.9999545794446535,9041,5.585362156719404e-05,1.0,train
0.9591177439037861,2,0.09269513316578952,1.0,train
0.9591177439037861,2,0.5796963297720558,1.0,train
0.1931001671441963,0,5.464761198918572,0.0,train
0.1931001671441963,0,4.7656587579057,0.0,train
0.5330035777815809,2,0.746077263817293,1.0,train
0.1931001671441963,0,2.4569649464616807,0.0,train
0.9591177439037861,39,0.02814464311519929,1.0,train
0.1931001671441963,1,1.1226585347494553,1.0,train
0.7968121300200199,6,0.11188308304462413,1.0,train
0.5330035777815809,0,0.21067935749117184,0.0,train
0.5330035777815809,0,1.3652468657910461,0.0,train
0.1931001671441963,0,0.2765775319202308,0.0,train
0.5330035777815809,1,2.513344250646991,1.0,train
0.7968121300200199,1,2.405099259979326,0.0,train
0.7968121300200199,0,3.007373325067467,0.0,train
0.5330035777815809,2,0.4113701152770217,0.0,train
0.5330035777815809,1,0.4716419388691599,1.0,train
0.7968121300200199,0,4.240857044395163,0.0,train
0.9591177439037861,16,0.01592816627926755,1.0,train
0.9591177439037861,7,0.13900318768454828,1.0,train
0.9999545794446535,0,5.064930990702616,0.0,train
0.7968121300200199,4,0.13160557369999218,1.0,train
0.9999545794446535,4569,0.00022555091792482944,1.0,train
0.9591177439037861,0,0.929323194303241,0.0,train
0.5330035777815809,0,2.302164441099384,0.0,train
0.9999545794446535,790,0.0008191194363257666,1.0,train
0.1931001671441963,0,5.184244031818469,0.0,train
0.9591177439037861,9,0.030746664872287274,1.0,train
0.5330035777815809,0,0.6129948458915917,0.0,train
0.9591177439037861,0,5.256256026128921,0.0,train
0.5330035777815809,0,2.992688784130703,0.0,train
0.9591177439037861,0,2.201916515548981,0.0,train
0.5330035777815809,1,1.4879978739332524,1.0,train
0.1931001671441963,0,1.5895067708950448,0.0,train
0.1931001671441963,0,1.0025673050610453,0.0,train
0.9999545794446535,3097,0.0004783429503895239,1.0,train
0.7968121300200199,6,0.1022831783249348,1.0,train
0.9591177439037861,2,0.17354524966798265,1.0,train
0.5330035777815809,0,0.6629327128899578,0.0,train
0.5330035777815809,1,1.5247606429181386,1.0,train
0.1931001671441963,0,0.4424324507722599,0.0,train
0.9999545794446535,109,0.014797846060890166,1.0,train
0.9591177439037861,0,3.636505689863773,0.0,train
0.5330035777815809,2,0.7543703771627788,1.0,train
0.1931001671441963,0,0.32723476557692055,0.0,train
0.9999545794446535,3,0.23251762457493844,1.0,train
0.5330035777815809,0,4.79673098315607,0.0,train
0.1931001671441963,0,3.440427186469681,0.0,train
0.5330035777815809,0,0.4507493451565552,0.0,train
0.5330035777815809,0,1.8381701486563018,0.0,train
0.9999545794446535,168,0.013226850040943301,1.0,train
0.1931001671441963,0,0.9641572844137982,0.0,train
0.9999545794446535,0,5.131949515632181,0.0,train
0.9999545794446535,12,0.04382791843222061,1.0,train
0.9591177439037861,12,0.07182742875572433,1.0,train
0.9999545794446535,5010,7.664180958973646e-05,1.0,train
0.5330035777815809,0,1.4084744566573224,0.0,train
0.1931001671441963,0,2.951447166559986,0.0,train
0.5330035777815809,0,2.6144378223592737,0.0,train
0.7968121300200199,0,4.019506695901824,0.0,train
0.7968121300200199,0,5.228820554432125,0.0,train
0.9999545794446535,6,0.09971789635285093,1.0,train
0.5330035777815809,0,4.2465459963954055,0.0,train
0.5330035777815809,6,0.3240959577710147,1.0,train
0.7968121300200199,0,0.7198193644498323,0.0,train
0.1931001671441963,0,0.818288288764575,0.0,train
0.7968121300200199,3,0.5428209483678672,1.0,train
0.9591177439037861,6,0.07527519898835325,1.0,train
0.9591177439037861,8,0.08482690165934383,1.0,train
0.1931001671441963,0,4.326638537307903,0.0,train
0.1931001671441963,0,3.384646928030471,0.0,train
0.9591177439037861,0,3.6881770387582886,0.0,train
0.5330035777815809,0,4.726434196229011,0.0,train
0.5330035777815809,0,1.8540235898295914,0.0,train
0.9999545794446535,3057,0.00012720843460048653,1.0,train
0.1931001671441963,0,3.3332622278987776,0.0,train
0.9999545794446535,329,1.4424939184358587e-07,1.0,train
0.1931001671441963,0,4.311094665751741,0.0,train
0.1931001671441963,0,5.2364132018532805,0.0,train
0.9591177439037861,0,2.488181238281747,0.0,train
0.9591177439037861,0,4.40057629405584,0.0,train
0.5330035777815809,0,1.1887283909446429,0.0,train
0.7968121300200199,0,0.11203571515533617,0.0,train
0.1931001671441963,0,3.3134598089122784,0.0,train
0.9591177439037861,0,1.6429889087803569,0.0,train
0.9999545794446535,18,0.04899249334561686,1.0,train
0.9591177439037861,0,2.4110130590901875,0.0,train
0.9999545794446535,1,0.9781838064988044,1.0,train
0.9591177439037861,1,0.1357563324236688,0.0,train
0.1931001671441963,0,1.291983850661779,0.0,train
0.7968121300200199,3,0.4298811190730251,1.0,train
0.5330035777815809,0,5.291518486951837,0.0,train
0.1931001671441963,0,5.481483948794811,0.0,train
0.9591177439037861,0,0.651523292107822,0.0,train
0.1931001671441963,1,1.0829521071202939,1.0,train
0.1931001671441963,0,5.464711228173315,0.0,train
0.7968121300200199,0,2.469201563722839,0.0,train
0.7968121300200199,1,0.2591006987050499,0.0,train
0.1931001671441963,0,4.90719449730478,0.0,train
0.7968121300200199,0,3.1825387720552767,0.0,train
0.5330035777815809,0,0.35193065280553837,0.0,train
0.7968121300200199,0,4.465267766349086,0.0,train
0.9591177439037861,0,2.7944493148424447,0.0,train
0.5330035777815809,0,0.851847714382268,0.0,train
0.1931001671441963,0,3.0039270196259396,0.0,train
0.1931001671441963,0,5.898647595678111,0.0,train
0.9999545794446535,0,4.241962661679575,0.0,train
0.1931001671441963,0,2.3898902660473293,0.0,train
0.9591177439037861,0,1.9281117982080507,0.0,train
0.5330035777815809,0,4.066740808047636,0.0,train
0.5330035777815809,1,0.32173864735672025,1.0,train
0.7968121300200199,0,1.4398730959830637,0.0,train
0.9591177439037861,5,0.43280604554761426,1.0,train
0.9591177439037861,4,0.015005105586404322,1.0,train
0.9591177439037861,3,0.20421067422114247,1.0,train
0.7968121300200199,0,2.0858137250738826,0.0,train
0.7968121300200199,2,0.16683374485986596,1.0,train
0.1931001671441963,0,5.277997905120566,0.0,train
0.1931001671441963,0,2.050944239780371,0.0,train
0.9591177439037861,7,0.08454790860130558,1.0,train
0.9999545794446535,1402,0.0003641596245924716,1.0,train
0.5330035777815809,0,4.138869630963332,0.0,train
0.9999545794446535,830,0.0009724435796979505,1.0,train
0.5330035777815809,0,0.2680580447995753,0.0,train
0.9999545794446535,2280,0.00021459401225610458,1.0,train
0.9591177439037861,3,0.7926399292658864,1.0,train
0.9999545794446535,592,0.0019767276593413326,1.0,train
0.7968121300200199,0,2.199083083198021,0.0,train
0.9999545794446535,26,0.028458902321089597,1.0,train
0.9591177439037861,12,0.07830441460481706,1.0,train
0.7968121300200199,2,0.5936461506323436,1.0,train
0.1931001671441963,0,3.1630033265944313,0.0,train
0.9591177439037861,3,0.1368232227965806,1.0,train
0.9591177439037861,1,0.44925623170530143,1.0,train
0.5330035777815809,0,0.6462846629096017,0.0,train
0.5330035777815809,2,0.6764323330935905,1.0,train
0.9999545794446535,635,0.0012833160002937477,1.0,train
0.1931001671441963,0,0.3466577688290242,0.0,train
0.1931001671441963,0,5.86401935573956,0.0,train
0.9591177439037861,0,3.494508857029059,0.0,train
0.5330035777815809,2,0.5219756254566023,1.0,train
0.9999545794446535,7783,0.00011512537782123097,1.0,train
0.1931001671441963,0,1.6002523925318766,0.0,train
0.1931001671441963,0,1.99138813037447,0.0,train
0.5330035777815809,0,0.49838305655748005,0.0,train
0.1931001671441963,0,0.9291240000731118,0.0,train
0.9591177439037861,1,1.2886934651703856,1.0,train
0.1931001671441963,0,5.7154491267083785,0.0,train
0.1931001671441963,1,1.197747444968302,0.0,train
0.9591177439037861,23,0.02089599160444758,1.0,train
0.9591177439037861,2,1.7351886106612733,1.0,train
0.5330035777815809,0,2.47663554436627,0.0,train
0.9591177439037861,11,0.07180004232001042,1.0,train
0.1931001671441963,0,1.4314361056473595,0.0,train
0.1931001671441963,0,5.661971403784149,0.0,train
0.9591177439037861,8,0.07112561893265994,1.0,train
0.7968121300200199,0,0.537864895647689,0.0,train
0.9591177439037861,2,0.31172863450497473,1.0,train
0.9999545794446535,162,0.000785043117717498,1.0,train
0.5330035777815809,0,4.825225544162021,0.0,train
0.9999545794446535,0,2.9470733616222162,0.0,train
0.9999545794446535,29,0.005152166306148548,1.0,train
0.9999545794446535,2602,0.00130891767955966,1.0,train
0.5330035777815809,0,1.7560864347752903,0.0,train
0.5330035777815809,2,0.5819421243906379,1.0,train
0.9999545794446535,9,0.045778020371844405,1.0,train
0.5330035777815809,0,1.59235393975125,0.0,train
0.9999545794446535,7886,0.00017676126224113722,1.0,train
0.7968121300200199,0,3.018342788164887,0.0,train
0.5330035777815809,0,5.748293287419191,0.0,train
0.7968121300200199,0,4.959712458303713,0.0,train
0.5330035777815809,0,1.5723332908390149,0.0,train
0.5330035777815809,0,4.1996264459813055,0.0,train
0.5330035777815809,1,0.07570842228560459,0.0,train
0.7968121300200199,0,2.450834781749721,0.0,train
0.1931001671441963,0,1.9021221301004618,0.0,train
0.9591177439037861,0,2.2214268984982892,0.0,train
0.1931001671441963,0,3.6809621113840403,0.0,train
0.9591177439037861,0,2.00431000187166,0.0,train
0.7968121300200199,0,2.609444643500814,0.0,train
0.9591177439037861,22,0.006435154111341249,1.0,train
0.1931001671441963,0,3.7778792143631144,0.0,train
0.9999545794446535,3514,0.00016807767619461052,1.0,train
0.9591177439037861,0,2.628706718033083,0.0,train
0.5330035777815809,0,2.2541187070935473,0.0,train
0.7968121300200199,0,0.26433330942311795,0.0,train
0.7968121300200199,1,1.0919136475918194,1.0,train
0.1931001671441963,0,3.1876674374308793,0.0,train
0.1931001671441963,0,5.667785998878523,0.0,train
0.9999545794446535,44,0.010494407481204376,1.0,train
0.7968121300200199,1,3.1004448703379075,0.0,train
0.9591177439037861,8,0.11270629978490194,1.0,train
0.9591177439037861,2,0.08231957472487995,1.0,train
0.1931001671441963,3,0.04533312566725052,1.0,train
0.9999545794446535,47,0.031823135342047136,1.0,train
0.9591177439037861,3,0.3561032429015211,1.0,train
0.7968121300200199,0,4.374465517461553,0.0,train
0.5330035777815809,1,0.5662192581911891,1.0,train
0.7968121300200199,1,0.7633432141454958,1.0,train
0.1931001671441963,0,0.08853330425983086,0.0,train
0.5330035777815809,1,0.13869796729233186,1.0,train
0.1931001671441963,1,0.02033994868135469,0.0,train
0.9591177439037861,1,2.817220958284658,1.0,train
0.7968121300200199,0,3.298407288988762,0.0,train
0.5330035777815809,1,0.48849806415303243,1.0,train
0.7968121300200199,0,4.283843627527498,0.0,train
0.7968121300200199,2,0.1353000657146687,1.0,train
0.9999545794446535,9,0.016297329160135782,1.0,train
0.9999545794446535,2669,5.766116800183381e-05,1.0,train
0.1931001671441963,0,2.4007785959305026,0.0,train
0.9999545794446535,11,0.07872075131569242,1.0,train
0.7968121300200199,0,3.768224929999744,0.0,train
0.1931001671441963,0,0.9129361127208357,0.0,train
0.5330035777815809,0,0.3305047916830566,0.0,train
0.9591177439037861,49,0.02919479066455088,1.0,train
0.7968121300200199,0,5.369431778221358,0.0,train
0.7968121300200199,5,0.08644836963629632,1.0,train
0.9591177439037861,0,5.274719547841674,0.0,train
0.5330035777815809,0,0.7066114488799735,0.0,train
0.5330035777815809,0,4.537919660253013,0.0,train
0.1931001671441963,0,1.379465979546096,0.0,train
0.7968121300200199,0,4.716468301394858,0.0,train
0.7968121300200199,4,0.02562544722326803,1.0,train
0.5330035777815809,0,2.8274634714967575,0.0,train
0.1931001671441963,0,4.705246138180878,0.0,train
0.7968121300200199,0,5.847909282321659,0.0,train
0.7968121300200199,0,1.5620419461088682,0.0,train
0.1931001671441963,0,0.6452539505108843,0.0,train
0.7968121300200199,1,1.0180646547252346,1.0,train
0.7968121300200199,3,0.15665429121172825,1.0,train
0.9999545794446535,2018,0.0005575768949508776,1.0,train
0.9999545794446535,7801,9.514549077628314e-05,1.0,train
0.1931001671441963,0,0.08165904843873695,0.0,train
0.1931001671441963,0,5.218446845979136,0.0,train
0.7968121300200199,2,0.6557108106310559,1.0,train
0.7968121300200199,1,1.6251924027058324,0.0,train
0.5330035777815809,0,3.0872797457719274,0.0,train
0.9999545794446535,46,0.007382992474368749,1.0,train
0.1931001671441963,0,3.694880159897899,0.0,train
0.9591177439037861,12,0.08826578936314523,1.0,train
0.5330035777815809,2,0.203219094882222,1.0,train
0.5330035777815809,0,5.769655737143689,0.0,train
0.5330035777815809,0,0.4793626914585736,0.0,train
0.9591177439037861,6,0.12917632513406443,1.0,train
0.7968121300200199,8,0.00403360836785158,1.0,train
0.7968121300200199,8,0.33685337659504117,1.0,train
0.9591177439037861,0,1.693846662756578,0.0,train
0.9999545794446535,2302,6.247256747704204e-06,1.0,train
0.7968121300200199,0,0.5493992338256315,0.0,train
0.5330035777815809,2,0.4901327176189184,1.0,train
0.9999545794446535,48,0.02054496415665807,1.0,train
0.7968121300200199,18,0.2269218553606528,1.0,train
0.5330035777815809,0,3.654593640904808,0.0,train
0.1931001671441963,0,3.784396344127016,0.0,train
0.1931001671441963,0,3.3415620040132357,0.0,train
0.9591177439037861,1,1.2047617499062095,1.0,train
0.9999545794446535,212,0.0009906207209929992,1.0,train
0.1931001671441963,0,0.7748216087773954,0.0,train
0.9999545794446535,190,0.004369271176785137,1.0,train
0.1931001671441963,0,5.039845117623932,0.0,train
0.9591177439037861,3,0.09500883541697759,1.0,train
0.9999545794446535,5348,0.0001580372652560699,1.0,train
