theta,m,t,delta,set
0.7968121300200199,0,2.9247548427368733,0.0,train
0.9999545794446535,1,0.6276823631989576,1.0,train
0.7968121300200199,0,0.35197718763420616,0.0,train
0.7968121300200199,0,1.4214553662413483,0.0,train
0.9591177439037861,3,0.24375843741590866,1.0,train
0.1931001671441963,0,3.3292540681276233,0.0,train
0.1931001671441963,1,0.05470434638911912,1.0,train
0.5330035777815809,2,0.3538504170211058,1.0,train
0.5330035777815809,1,0.16340094665130311,1.0,train
0.9591177439037861,1,0.9375289574870088,1.0,train
0.9999545794446535,3,0.7497800092069402,1.0,train
0.7968121300200199,4,0.22118858905301123,1.0,train
0.9999545794446535,103,0.0042441269784057704,1.0,train
0.1931001671441963,2,0.16973252058723043,1.0,train
0.7968121300200199,0,1.1664683171831474,0.0,train
0.9999545794446535,127,0.001191235980495029,1.0,train
0.9591177439037861,14,0.026948019848028797,1.0,train
0.9591177439037861,0,5.182546229239988,0.0,train
0.1931001671441963,0,5.772298436342214,0.0,train
0.1931001671441963,0,5.603536236022581,0.0,train
0.7968121300200199,2,0.6428072651269479,1.0,train
0.9999545794446535,230,0.00017907920197517637,1.0,train
0.5330035777815809,1,2.5607136510178514,1.0,train
0.1931001671441963,0,0.0023476319792818945,0.0,train
0.7968121300200199,2,0.24045243113641993,1.0,train
0.9591177439037861,16,0.2932362879138486,1.0,train
0.7968121300200199,2,0.2460883234657606,1.0,train
0.9591177439037861,0,2.2058001013400865,0.0,train
0.9591177439037861,19,0.02960419408175505,1.0,train
0.7968121300200199,11,0.07914938165479704,1.0,train
0.9591177439037861,0,5.6796293448184745,0.0,train
0.7968121300200199,0,2.1375316760572414,0.0,train
0.1931001671441963,0,1.4328410047896698,0.0,train
0.9999545794446535,3664,8.940852035031886e-05,1.0,train
0.5330035777815809,0,3.7806662827985225,0.0,train
0.9591177439037861,0,0.5254946457065768,0.0,train
0.7968121300200199,0,1.0146723541231717,0.0,train
0.1931001671441963,0,0.3206279521337403,0.0,train
0.1931001671441963,1,0.0003455458995236468,1.0,train
0.1931001671441963,0,5.738522775773769,0.0,train
0.5330035777815809,0,4.605887332584091,0.0,train
0.9591177439037861,3,0.15401282852781903,1.0,train
0.5330035777815809,0,1.527150344641927,0.0,train
0.7968121300200199,0,2.378221331395223,0.0,train
0.1931001671441963,0,5.210318500386835,0.0,train
0.7968121300200199,2,0.613899213742271,1.0,train
0.5330035777815809,0,0.33187266541962757,0.0,train
0.1931001671441963,0,4.320642150961735,0.0,train
0.1931001671441963,0,2.2611357661697262,0.0,train
0.1931001671441963,0,1.3534297080333675,0.0,train
0.7968121300200199,3,0.19136973498576168,1.0,train
0.1931001671441963,0,2.7281200768589047,0.0,train
0.7968121300200199,0,2.8680270668806864,0.0,train
0.5330035777815809,2,0.12030779986211927,1.0,train
0.9999545794446535,2255,0.0003167746277199749,1.0,train
0.7968121300200199,3,0.6812129969576033,1.0,train
0.7968121300200199,1,1.3416502541707347,1.0,train
0.5330035777815809,0,2.6726104296864013,0.0,train
0.5330035777815809,0,1.571337890376607,0.0,train
0.7968121300200199,1,0.4015380779061245,1.0,train
0.5330035777815809,0,1.7180962361324117,0.0,train
0.9999545794446535,0,3.987624975969477,0.0,train
0.5330035777815809,0,2.917842387366581,0.0,train
0.5330035777815809,2,0.07692616396612151,1.0,train
0.1931001671441963,0,4.574221955341752,0.0,train
0.5330035777815809,0,0.06070374945619417,0.0,train
0.5330035777815809,2,0.045449886379699274,1.0,train
0.7968121300200199,2,0.9287784938542241,0.0,train
0.5330035777815809,1,0.5357303651576053,1.0,train
0.9591177439037861,22,0.01410790600477751,1.0,train
0.9999545794446535,2799,0.0013734293243724746,1.0,train
0.1931001671441963,0,4.03541071051338,0.0,train
0.9999545794446535,4,0.3987336647830016,1.0,train
0.5330035777815809,2,0.34441494706735426,1.0,train
0.1931001671441963,1,2.598997316333143,1.0,train
0.9999545794446535,24,0.11854706065082918,1.0,train
0.1931001671441963,0,0.9491398556260942,0.0,train
0.1931001671441963,0,1.031439367197668,0.0,train
0.5330035777815809,0,4.273923920132483,0.0,train
0.9591177439037861,2,0.5660962738544959,1.0,train
0.9999545794446535,80,0.018030169582548827,1.0,train
0.7968121300200199,3,0.1374177015632934,1.0,train
0.9999545794446535,635,0.0016806575775750805,1.0,train
0.5330035777815809,0,1.9872319237286369,0.0,train
0.7968121300200199,1,1.0356647997453838,1.0,train
0.1931001671441963,0,0.00204437260023993,0.0,train
0.9999545794446535,13,0.024839279672924156,1.0,train
0.9999545794446535,2170,0.0002891301647002586,1.0,train
0.5330035777815809,0,0.10896574722144714,0.0,train
0.9999545794446535,0,2.9830157257963474,0.0,train
0.1931001671441963,0,2.4006802645602523,0.0,train
0.9999545794446535,0,2.2309629372953674,0.0,train
0.5330035777815809,0,4.006848004683536,0.0,train
0.9999545794446535,5643,0.00045739020466478274,1.0,train
0.7968121300200199,3,0.4548164352581127,1.0,train
0.7968121300200199,3,0.7260288425140804,0.0,train
0.9591177439037861,7,0.08176578872351446,1.0,train
0.5330035777815809,0,5.466780783193034,0.0,train
0.9999545794446535,2,3.5091202836624667e-05,1.0,train
0.9999545794446535,7,0.018484583024273825,1.0,train
0.1931001671441963,0,5.173621573501784,0.0,train
0.7968121300200199,0,4.989628114989592,0.0,train
0.9591177439037861,4,0.17901191646979148,1.0,train
0.5330035777815809,1,0.21357708343114853,1.0,train
0.9999545794446535,423,0.003825542217559294,1.0,train
0.1931001671441963,0,4.700517823292667,0.0,train
0.7968121300200199,4,0.021235664377066612,1.0,train
0.9591177439037861,1,0.46932885247071127,1.0,train
0.5330035777815809,2,0.07267070943357572,1.0,train
0.7968121300200199,0,2.5245661908613313,0.0,train
0.7968121300200199,1,0.7831598272166803,1.0,train
0.5330035777815809,0,4.81582500851046,0.0,train
0.9999545794446535,467,0.0028946840244342743,1.0,train
0.9591177439037861,1,1.1016739865845768,1.0,train
0.1931001671441963,0,4.9052584939189074,0.0,train
0.1931001671441963,0,5.785214929683763,0.0,train
0.7968121300200199,3,0.11868321300282465,1.0,train
0.5330035777815809,4,0.21452711721735604,1.0,train
0.5330035777815809,0,3.9528729097927426,0.0,train
0.9999545794446535,3604,0.000555198126175511,1.0,train
0.1931001671441963,0,3.1530861966980854,0.0,train
0.9999545794446535,1874,0.0018301371087193232,1.0,train
0.1931001671441963,0,4.624925924307348,0.0,train
0.1931001671441963,0,2.443284941321954,0.0,train
0.9999545794446535,2870,0.0005191265514780746,1.0,train
0.1931001671441963,0,3.768609120429503,0.0,train
0.1931001671441963,1,0.2043043884873973,1.0,train
0.9591177439037861,0,5.878659891187655,0.0,train
0.9999545794446535,4120,0.00023372681222503389,1.0,train
0.1931001671441963,0,4.565972157624463,0.0,train
0.9591177439037861,3,0.46940876633626016,1.0,train
0.5330035777815809,1,0.018453143067068415,1.0,train
0.1931001671441963,0,4.218298776554269,0.0,train
0.1931001671441963,0,3.4179385700559193,0.0,train
0.1931001671441963,0,5.786424067496808,0.0,train
0.7968121300200199,1,1.0856068268931496,1.0,train
0.9999545794446535,9,0.0032751512483954284,1.0,train
0.9591177439037861,1,0.9723275878208566,0.0,train
0.1931001671441963,0,2.111630498047067,0.0,train
0.9591177439037861,9,0.11097325431801375,1.0,train
0.5330035777815809,2,0.11220587743699506,1.0,train
0.5330035777815809,0,2.1445813542094707,0.0,train
0.7968121300200199,1,0.5315106841581309,1.0,train
0.7968121300200199,1,1.2429349233894997,1.0,train
0.9591177439037861,23,0.02190733170352441,1.0,train
0.5330035777815809,0,0.24852140853059757,0.0,train
0.7968121300200199,2,1.2298184797507319,1.0,train
0.9591177439037861,2,0.7933156386955009,1.0,train
0.9591177439037861,2,0.22278616171807308,1.0,train
0.7968121300200199,0,0.32281147399857635,0.0,train
0.1931001671441963,0,3.5924366164456183,0.0,train
0.9591177439037861,6,0.006873276251872589,1.0,train
0.9591177439037861,0,4.478864988758809,0.0,train
0.9591177439037861,6,0.019921859712758054,1.0,train
0.1931001671441963,0,2.6178652173099413,0.0,train
0.7968121300200199,0,5.64319906070462,0.0,train
0.1931001671441963,0,1.0925625754765693,0.0,train
0.9591177439037861,17,0.04246175922702016,1.0,train
0.9999545794446535,21,0.1028213361948695,1.0,train
0.5330035777815809,0,0.5970321276031267,0.0,train
0.7968121300200199,0,1.678348257894207,0.0,train
0.7968121300200199,0,2.65921250369875,0.0,train
0.7968121300200199,6,0.04895284734554854,1.0,train
0.1931001671441963,0,4.7592248419166685,0.0,train
0.1931001671441963,0,1.9539622953951263,0.0,train
0.9999545794446535,1,0.19428961232571018,1.0,train
0.9999545794446535,2028,0.0005201066902347236,1.0,train
0.5330035777815809,0,4.318450271999364,0.0,train
0.5330035777815809,0,3.9328136479238736,0.0,train
0.7968121300200199,0,0.6608652263264925,0.0,train
0.1931001671441963,0,1.149606091349169,0.0,train
0.9591177439037861,0,3.5319138323132475,0.0,train
0.9999545794446535,81,0.0047828790431617045,1.0,train
0.7968121300200199,3,0.5051234110313734,1.0,train
0.5330035777815809,1,0.8312748317144308,1.0,train
0.9591177439037861,7,0.08169226749285843,1.0,train
0.5330035777815809,1,0.6415813305577314,1.0,train
0.1931001671441963,0,3.501753896369199,0.0,train
0.9999545794446535,828,0.001396838192917322,1.0,train
0.9999545794446535,24,0.0029112557793042632,1.0,train
0.9999545794446535,8233,0.0002175955039069718,1.0,train
0.5330035777815809,0,4.041033882426763,0.0,train
0.9591177439037861,6,0.1564760037899423,1.0,train
0.5330035777815809,1,1.8331261007518191,0.0,train
0.7968121300200199,4,0.18922145742557578,1.0,train
0.1931001671441963,1,0.28946200692478663,1.0,train
0.9999545794446535,12,0.0177777196558766,1.0,train
0.7968121300200199,2,0.15776521227758403,1.0,train
0.5330035777815809,0,3.143885570257334,0.0,train
0.9999545794446535,361,0.00014700418439039526,1.0,train
0.7968121300200199,3,0.0328704336829227,1.0,train
0.9591177439037861,0,5.351566936350778,0.0,train
0.9999545794446535,7,0.06546997273998476,1.0,train
0.7968121300200199,1,1.5637035784148565,1.0,train
0.7968121300200199,5,0.20327508886487636,1.0,train
0.9999545794446535,8,0.4086958780757164,1.0,train
0.5330035777815809,0,5.744957928843167,0.0,train
0.7968121300200199,1,0.6288332121067474,1.0,train
0.9999545794446535,5079,0.00011794893879028272,1.0,train
0.1931001671441963,0,1.6026188292648293,0.0,train
0.9999545794446535,32,0.002321121414058791,1.0,train
0.9591177439037861,8,0.0601972314545976,1.0,train
0.9591177439037861,65,0.03093817284528811,1.0,train
0.7968121300200199,0,4.311394458062594,0.0,train
0.7968121300200199,1,1.4836870070158268,1.0,train
0.9999545794446535,15,0.12716527856462012,1.0,train
0.9999545794446535,24,0.013189898796950063,1.0,train
0.9999545794446535,38,0.08389132461118434,1.0,train
0.7968121300200199,0,4.99085815324197,0.0,train
0.7968121300200199,0,3.4442678999510328,0.0,train
0.9591177439037861,0,5.171479263985756,0.0,train
0.5330035777815809,0,1.232257572220565,0.0,train
0.7968121300200199,0,3.275293415934991,0.0,train
0.1931001671441963,0,1.5506266434192812,0.0,train
0.9591177439037861,1,0.6848585317708187,0.0,train
0.7968121300200199,6,0.7356146956876445,1.0,train
0.1931001671441963,0,0.5387208994554109,0.0,train
0.1931001671441963,0,2.082195407418217,0.0,train
0.9591177439037861,0,3.7238736686240372,0.0,train
0.9591177439037861,0,2.989868597081406,0.0,train
0.9999545794446535,1343,0.0003177004475132491,1.0,train
0.5330035777815809,0,5.187178788913411,0.0,train
0.5330035777815809,0,4.868468058082808,0.0,train
0.9591177439037861,0,1.8039991424111226,0.0,train
0.9591177439037861,28,0.027343517785801165,1.0,train
0.9999545794446535,3,0.09457232141389074,1.0,train
0.9591177439037861,1,0.5046321309826849,0.0,train
0.5330035777815809,0,5.019703630325378,0.0,train
0.7968121300200199,4,0.5299174868547206,1.0,train
0.1931001671441963,0,2.4249314026053894,0.0,train
0.7968121300200199,0,2.0471210890822045,0.0,train
0.5330035777815809,0,4.298647171369819,0.0,train
0.9999545794446535,100,0.004776391369645363,1.0,train
0.9591177439037861,0,3.817226562654291,0.0,train
0.1931001671441963,0,2.235133207841641,0.0,train
0.7968121300200199,0,2.9782870951954212,0.0,train
0.9999545794446535,8,0.09516412815311587,1.0,train
0.9591177439037861,2,0.6780181190209704,1.0,train
0.9999545794446535,92,0.006273329101078924,1.0,train
0.7968121300200199,1,0.30682972972918054,1.0,train
0.9999545794446535,5107,5.064180170754828e-05,1.0,train
0.1931001671441963,0,2.3653046551170522,0.0,train
0.1931001671441963,0,0.7121788058690426,0.0,train
0.5330035777815809,1,1.561825150936141,0.0,train
0.1931001671441963,1,0.638740956599273,0.0,train
0.5330035777815809,0,3.1564761857213717,0.0,train
0.7968121300200199,1,0.08205890666185725,1.0,train
0.1931001671441963,0,1.2324817887901207,0.0,train
0.9999545794446535,27,0.055992771863399717,1.0,train
0.9591177439037861,42,0.0226928048147838,1.0,train
0.1931001671441963,0,3.1176517125858787,0.0,train
0.9591177439037861,4,0.5360193077953321,0.0,train
0.1931001671441963,0,4.515024687700586,0.0,train
0.9999545794446535,294,0.001638859434459905,1.0,train
0.5330035777815809,0,1.0478116028804323,0.0,train
0.1931001671441963,0,2.0994605045041483,0.0,train
0.9591177439037861,47,0.011908916809865255,1.0,train
0.7968121300200199,0,5.597496008575957,0.0,train
0.5330035777815809,1,0.5257977824538009,1.0,train
0.9591177439037861,0,1.2239718461088793,0.0,train
0.1931001671441963,0,4.299310474864166,0.0,train
0.9591177439037861,3,0.13574456846330615,1.0,train
0.1931001671441963,0,1.9199286035264258,0.0,train
0.9591177439037861,2,0.1041768101895233,0.0,train
0.9591177439037861,1,0.3200742646972672,0.0,train
0.7968121300200199,2,0.3913409400281052,1.0,train
0.5330035777815809,2,0.22407266811212548,1.0,train
0.9999545794446535,7,0.18400864524566285,1.0,train
0.5330035777815809,0,2.3021576955222667,0.0,train
0.1931001671441963,0,5.786039670500424,0.0,train
0.7968121300200199,2,1.0451117491599597,1.0,train
0.1931001671441963,0,3.514624867678332,0.0,train
0.9999545794446535,2,0.4634449956143913,1.0,train
0.9999545794446535,1,1.0777272852868693,1.0,train
0.5330035777815809,1,2.0388074180655082,1.0,train
0.9999545794446535,1,0.19438461749531036,1.0,train
0.1931001671441963,0,0.47757316116974313,0.0,train
0.9999545794446535,518,0.001176848256574437,1.0,train
0.1931001671441963,1,0.1467902802495325,1.0,train
0.1931001671441963,0,1.2228235332470996,0.0,train
0.5330035777815809,0,2.8469053059324008,0.0,train
0.9999545794446535,1373,8.590319997173563e-05,1.0,train
0.1931001671441963,0,2.3171563873827514,0.0,train
0.9591177439037861,0,2.4787177425068414,0.0,train
0.5330035777815809,0,4.768145503747983,0.0,train
0.1931001671441963,0,5.653840235568367,0.0,train
0.7968121300200199,5,0.021030592898706416,1.0,train
0.9591177439037861,4,0.029979853271254846,1.0,train
0.1931001671441963,0,1.636416985306728,0.0,train
0.5330035777815809,0,4.240386134994228,0.0,train
0.9591177439037861,0,3.4073816576811087,0.0,train
0.5330035777815809,0,1.5743206290018512,0.0,train
0.7968121300200199,2,0.8151817119185129,1.0,train
0.9591177439037861,2,0.10497310935733532,1.0,train
0.7968121300200199,0,2.640310374201301,0.0,train
0.9999545794446535,148,0.008331415950718131,1.0,train
0.5330035777815809,0,3.0483218378927006,0.0,train
0.1931001671441963,0,2.4912539935053504,0.0,train
0.9591177439037861,5,0.28181026158790995,1.0,train
0.1931001671441963,0,2.1507581646239053,0.0,train
0.1931001671441963,0,3.5572308655184486,0.0,train
0.1931001671441963,0,1.1599398099615248,0.0,train
0.1931001671441963,0,3.887280733548568,0.0,train
0.1931001671441963,0,0.8566282008577006,0.0,train
0.9999545794446535,0,4.017605168865842,0.0,train
0.1931001671441963,0,2.0012329837275056,0.0,train
0.9999545794446535,3660,1.3729515811895871e-05,1.0,train
0.7968121300200199,0,4.224372509376214,0.0,train
0.9999545794446535,1429,0.00024698525469015,1.0,train
0.7968121300200199,1,0.3721545433738181,1.0,train
0.5330035777815809,0,3.5448836507438513,0.0,train
0.1931001671441963,0,5.377937030103769,0.0,train
0.1931001671441963,0,0.4675676652334595,0.0,train
0.5330035777815809,0,1.523316322409223,0.0,train
0.7968121300200199,2,0.25677492726538514,1.0,train
0.7968121300200199,0,5.311950619959303,0.0,train
0.9591177439037861,6,0.008878426388242757,1.0,train
0.1931001671441963,0,4.428405682795045,0.0,train
0.7968121300200199,6,0.47373617056459233,1.0,train
0.7968121300200199,3,0.33767239595201537,0.0,train
0.9591177439037861,5,0.3028563212829094,1.0,train
0.5330035777815809,1,0.06810738250621214,1.0,train
0.9999545794446535,0,4.809213841914867,0.0,train
0.9591177439037861,5,0.05254543153605763,1.0,train
0.5330035777815809,0,4.570026443039313,0.0,train
0.9591177439037861,3,0.5706796327938066,1.0,train
0.1931001671441963,0,5.62054494632727,0.0,train
0.9591177439037861,28,0.017021481252684628,1.0,train
0.9999545794446535,8,0.009980467891587519,1.0,train
0.1931001671441963,0,4.267563920403996,0.0,train
0.5330035777815809,0,1.6592344447995084,0.0,train
0.1931001671441963,0,1.8936651318992233,0.0,train
0.1931001671441963,0,3.1402732356233636,0.0,train
0.9999545794446535,159,0.0013349388662214497,1.0,train
0.7968121300200199,1,0.3078502122322815,1.0,train
0.9999545794446535,264,0.0027792959718584897,1.0,train
0.9591177439037861,4,0.002434442382706748,1.0,train
0.9591177439037861,5,0.013593751433536362,1.0,train
0.1931001671441963,0,0.7723813941849975,0.0,train
0.9999545794446535,36,0.00769103613154389,1.0,train
0.9591177439037861,6,0.1775413009779319,1.0,train
0.9591177439037861,9,0.009651782681811327,1.0,train
0.7968121300200199,1,0.2908357266168337,1.0,train
0.5330035777815809,1,1.8021122953002262,1.0,train
0.5330035777815809,0,3.4594259682414252,0.0,train
0.5330035777815809,0,5.397881486697724,0.0,train
0.5330035777815809,1,0.7981143738414058,0.0,train
0.7968121300200199,0,3.4949766098130306,0.0,train
0.9591177439037861,13,0.1456117146210848,1.0,train
0.5330035777815809,0,4.813190509982821,0.0,train
0.5330035777815809,1,0.06734956907741915,1.0,train
0.7968121300200199,9,0.18777669020486845,1.0,train
0.7968121300200199,0,5.198671766565037,0.0,train
0.5330035777815809,4,0.3732211786621917,1.0,train
0.7968121300200199,1,0.969505095175489,1.0,train
0.9999545794446535,1886,0.000252156514597105,1.0,train
0.9999545794446535,51,0.01045582507023565,1.0,train
0.5330035777815809,0,3.549769037029627,0.0,train
0.7968121300200199,0,2.9786028344714195,0.0,train
0.7968121300200199,4,0.4475012577589182,1.0,train
0.9591177439037861,12,0.3418177999637723,1.0,train
0.9591177439037861,6,0.19335672576789872,1.0,train
0.7968121300200199,5,0.10496800451490218,1.0,train
0.9591177439037861,6,0.27669869923720664,1.0,train
0.7968121300200199,0,3.5758736926610837,0.0,train
0.5330035777815809,0,3.8283908316369466,0.0,train
0.7968121300200199,0,1.2056491915133445,0.0,train
0.9999545794446535,6,0.05671474804701022,1.0,train
0.7968121300200199,6,0.07565307440857218,1.0,train
0.1931001671441963,0,0.6877481812533692,0.0,train
0.7968121300200199,4,0.08523244419051214,1.0,train
0.1931001671441963,0,5.140478179315461,0.0,train
0.9591177439037861,0,2.0703656151232774,0.0,train
0.5330035777815809,3,0.341022871009738,1.0,train
0.1931001671441963,0,1.669118721625857,0.0,train
0.9999545794446535,1479,2.8048667133970405e-05,1.0,train
0.9999545794446535,9002,0.00013069292334931304,1.0,train
0.1931001671441963,3,0.3921419324242447,1.0,train
0.7968121300200199,0,4.710500351504472,0.0,train
0.9591177439037861,5,0.02469093210595775,1.0,train
0.9591177439037861,0,3.5984058504241365,0.0,train
0.9999545794446535,2328,0.0004129230478960554,1.0,train
0.1931001671441963,0,4.799680512827412,0.0,train
0.9591177439037861,7,0.04655108547502984,1.0,train
0.9591177439037861,0,3.3169827469628634,0.0,train
0.5330035777815809,2,0.991435165736884,1.0,train
0.9999545794446535,251,0.009606056289500144,1.0,train
0.9999545794446535,100,0.005364850497444175,1.0,train
0.9591177439037861,1,0.0158443077427024,0.0,train
0.5330035777815809,0,1.9027662720851246,0.0,train
0.9591177439037861,12,0.01560019907264785,1.0,train
0.1931001671441963,0,3.163816365905157,0.0,train
0.9591177439037861,3,0.8003327622204546,1.0,train
0.1931001671441963,0,0.9232214939948316,0.0,train
0.9591177439037861,5,0.011350743948507564,1.0,train
0.1931001671441963,0,1.3252374049523261,0.0,train
0.9999545794446535,1,0.7060209421728241,1.0,train
0.5330035777815809,1,1.450030315839808,0.0,train
0.1931001671441963,0,5.732976436101047,0.0,train
0.9999545794446535,516,0.0015730071267181004,1.0,train
0.1931001671441963,0,5.950632031423751,0.0,train
0.1931001671441963,0,3.2320928684072925,0.0,train
0.5330035777815809,1,0.07480113417832501,0.0,train
0.7968121300200199,1,0.4140160379451628,1.0,train
0.9591177439037861,1,0.9157971250314165,0.0,train
0.9591177439037861,0,0.21254765728127922,0.0,train
0.7968121300200199,3,0.28824803149253253,1.0,train
0.1931001671441963,0,4.047564475814184,0.0,train
0.9591177439037861,10,0.06412695012430264,1.0,train
0.5330035777815809,0,3.904567532516837,0.0,train
0.9591177439037861,6,0.14478967916012545,1.0,train
0.7968121300200199,2,0.6993943366003198,1.0,train
0.7968121300200199,0,3.7692045452493015,0.0,train
0.9591177439037861,0,2.3752080560090016,0.0,train
0.9999545794446535,6,0.07353623839886152,1.0,train
0.5330035777815809,3,0.4705127821590688,1.0,train
0.5330035777815809,0,1.3718687095149005,0.0,train
0.1931001671441963,0,0.4109842630761886,0.0,train
0.9591177439037861,8,0.18546985838957994,1.0,train
0.9999545794446535,9,0.15998884082449005,1.0,train
0.9999545794446535,8086,7.258213704903558e-06,1.0,train
0.9999545794446535,0,3.3410035284506163,0.0,train
0.1931001671441963,0,1.1140329430407039,0.0,train
0.1931001671441963,0,3.555649264324512,0.0,train
0.7968121300200199,1,0.6627421143857515,1.0,train
0.9999545794446535,956,0.00017545975765991039,1.0,train
0.5330035777815809,1,0.05602508250596629,1.0,train
0.5330035777815809,0,0.45447771943795257,0.0,train
0.9591177439037861,13,0.1699141754336874,1.0,train
0.9591177439037861,87,0.0036709344311769464,1.0,train
0.9591177439037861,15,0.00698877397537117,1.0,train
0.1931001671441963,1,1.2474293672184387,1.0,train
0.5330035777815809,0,1.9140283104593465,0.0,train
0.7968121300200199,0,1.1016978258986243,0.0,train
0.9591177439037861,2,1.1175016782496368,1.0,train
0.1931001671441963,0,1.6499572574341588,0.0,train
0.9591177439037861,29,0.011971433192433172,1.0,train
0.9999545794446535,725,0.0014521858509085846,1.0,train
0.5330035777815809,0,0.06723796050743802,0.0,train
0.9999545794446535,394,0.003808916781110458,1.0,train
0.5330035777815809,0,0.18814335487029443,0.0,train
0.9591177439037861,1,3.5265360978267486,0.0,train
0.9591177439037861,0,4.958067888804425,0.0,train
0.9999545794446535,10,0.15963511732829633,1.0,train
0.7968121300200199,2,0.15959031911076016,1.0,train
0.9999545794446535,155,0.00032836913917990215,1.0,train
0.5330035777815809,0,1.3423087040470119,0.0,train
0.9591177439037861,1,0.3970486122765883,1.0,train
0.7968121300200199,1,0.15078107892710862,1.0,train
0.5330035777815809,0,2.4379305512510183,0.0,train
0.9591177439037861,1,1.1081072158948662,0.0,train
0.9591177439037861,3,0.31614767276023686,1.0,train
0.5330035777815809,1,0.5553227942990611,0.0,train
0.5330035777815809,0,1.959653950961331,0.0,train
0.9999545794446535,50,0.013112696713465693,1.0,train
0.9999545794446535,1451,0.001013847243069662,1.0,train
0.9999545794446535,12,0.0327928401330097,1.0,train
0.9591177439037861,0,4.395934294098804,0.0,train
0.5330035777815809,0,2.7100729239354955,0.0,train
0.1931001671441963,0,2.232095671403533,0.0,train
0.9591177439037861,32,0.02059622813750408,1.0,train
