theta,m,t,delta,set
0.7968121300200199,2,0.5753820535606703,1.0,train
0.9999545794446535,1,0.2360525410230776,0.0,train
0.7968121300200199,2,0.4013417573357745,1.0,train
0.1931001671441963,0,4.719373637342927,0.0,train
0.5330035777815809,1,0.22042957252978468,0.0,train
0.7968121300200199,3,0.14927495189766643,1.0,train
0.9999545794446535,12,0.07879675677996469,1.0,train
0.7968121300200199,0,4.970962870987345,0.0,train
0.9591177439037861,3,0.25841313433497415,1.0,train
0.9999545794446535,0,5.607502969193316,0.0,train
0.1931001671441963,0,1.4155088781863807,0.0,train
0.7968121300200199,0,4.459801732299007,0.0,train
0.5330035777815809,0,2.7831830024646305,0.0,train
0.9999545794446535,4809,9.471204234855997e-05,1.0,train
0.5330035777815809,0,5.785168362843537,0.0,train
0.7968121300200199,3,0.22378748643841206,1.0,train
0.9999545794446535,2,0.45721237692758676,1.0,train
0.1931001671441963,0,0.3041964495698246,0.0,train
0.9591177439037861,5,0.1599207819808086,0.0,train
0.9999545794446535,19,0.08357690911481612,1.0,train
0.9591177439037861,13,0.012074173920885663,1.0,train
0.7968121300200199,5,0.16328512912236798,1.0,train
0.1931001671441963,1,1.2677292853815998,1.0,train
0.1931001671441963,0,2.770522102652274,0.0,train
0.9999545794446535,6,0.07059140984560913,1.0,train
0.9999545794446535,319,0.0035723888519051676,1.0,train
0.9999545794446535,2,0.4455616059368091,1.0,train
0.9591177439037861,15,0.008788569430679807,1.0,train
0.7968121300200199,1,0.22720083002003735,1.0,train
0.9591177439037861,8,0.05490181228912027,1.0,train
0.5330035777815809,0,1.217884662419111,0.0,train
0.9999545794446535,8306,8.943500724728825e-05,1.0,train
0.9591177439037861,103,0.0038677980345564085,1.0,train
0.9591177439037861,4,0.10875292251326503,1.0,train
0.7968121300200199,5,0.17799420357766074,1.0,train
0.1931001671441963,0,5.4327896336383485,0.0,train
0.5330035777815809,0,5.3397866325036745,0.0,train
0.7968121300200199,1,1.6383852041206728,1.0,train
0.9999545794446535,18,0.02589646431704159,1.0,train
0.9591177439037861,11,0.008536761784897054,1.0,train
0.9591177439037861,0,4.0431455986850455,0.0,train
0.7968121300200199,0,2.506314074957636,0.0,train
0.9591177439037861,2,1.7184597302023688,1.0,train
0.1931001671441963,0,2.0888264477226683,0.0,train
0.1931001671441963,0,3.0110186179326117,0.0,train
0.9591177439037861,14,0.21144303271898685,1.0,train
0.5330035777815809,0,5.650802668959956,0.0,train
0.5330035777815809,1,0.23250297623846866,1.0,train
0.9591177439037861,0,4.31918962485366,0.0,train
0.9591177439037861,24,0.05144393781406955,1.0,train
0.1931001671441963,0,5.2891805088735895,0.0,train
0.9999545794446535,498,0.005487053754997205,1.0,train
0.1931001671441963,0,5.783588102049529,0.0,train
0.5330035777815809,0,1.5166739226378925,0.0,train
0.1931001671441963,0,1.9933214208385726,0.0,train
0.9591177439037861,6,0.12831979567481927,1.0,train
0.9591177439037861,0,4.012273455377891,0.0,train
0.9999545794446535,1254,0.00018028285893171656,1.0,train
0.1931001671441963,0,3.7084949388089097,0.0,train
0.9591177439037861,1,1.1691446193165056,1.0,train
0.1931001671441963,0,5.144364081874805,0.0,train
0.1931001671441963,0,2.3634800292923748,0.0,train
0.9591177439037861,2,0.49656922882360305,1.0,train
0.1931001671441963,0,0.10689241936315264,0.0,train
0.7968121300200199,0,0.2620100957160856,0.0,train
0.7968121300200199,1,0.5902199706624038,1.0,train
0.9591177439037861,39,0.039030723836523736,1.0,train
0.7968121300200199,2,0.3508844184653545,1.0,train
0.5330035777815809,0,4.696755964427596,0.0,train
0.7968121300200199,3,0.13075886928351507,1.0,train
0.5330035777815809,0,4.087888885295936,0.0,train
0.9999545794446535,21,0.238414342161904,1.0,train
0.1931001671441963,1,0.0921426008413733,1.0,train
0.9591177439037861,1,0.7186907032168212,1.0,train
0.5330035777815809,0,2.651252801769508,0.0,train
0.5330035777815809,0,2.568506437905549,0.0,train
0.5330035777815809,0,5.85035128013941,0.0,train
0.1931001671441963,0,1.7628780909203932,0.0,train
0.5330035777815809,0,4.074243176412594,0.0,train
0.9591177439037861,5,0.02795339776951758,1.0,train
0.5330035777815809,0,0.30766882217855485,0.0,train
0.5330035777815809,0,1.8444773776118433,0.0,train
0.5330035777815809,0,5.649157358051551,0.0,train
0.9999545794446535,3,1.0031351159733073,1.0,train
0.9999545794446535,4,0.04966545080936021,1.0,train
0.5330035777815809,0,0.7887772695390116,0.0,train
0.9591177439037861,0,3.515589258058611,0.0,train
0.5330035777815809,0,0.5232206400920418,0.0,train
0.9999545794446535,2,0.07704804390150809,1.0,train
0.5330035777815809,0,4.567792029315793,0.0,train
0.5330035777815809,0,4.492085308010725,0.0,train
0.1931001671441963,0,0.2421632973054304,0.0,train
0.5330035777815809,0,0.7648528794596301,0.0,train
0.1931001671441963,0,2.471391305721353,0.0,train
0.7968121300200199,0,4.972502964278689,0.0,train
0.9999545794446535,7644,0.0003378148206443365,1.0,train
0.9999545794446535,2,0.1201235758674754,1.0,train
0.7968121300200199,0,1.6637918828557845,0.0,train
0.5330035777815809,0,2.3760283235869206,0.0,train
0.1931001671441963,0,4.16482669475578,0.0,train
0.9591177439037861,1,0.011068011273247302,0.0,train
0.1931001671441963,0,5.354493250625001,0.0,train
0.1931001671441963,0,1.9215759032765636,0.0,train
0.9591177439037861,0,3.406037037971373,0.0,train
0.9999545794446535,0,4.584932455432712,0.0,train
0.9999545794446535,29,0.021062830006003105,1.0,train
0.5330035777815809,0,5.814600827045629,0.0,train
0.7968121300200199,1,0.007974781738628062,1.0,train
0.9999545794446535,1033,0.00010738333308015064,1.0,train
0.5330035777815809,1,1.3939494258549434,1.0,train
0.7968121300200199,1,1.3874778984259735,0.0,train
0.9591177439037861,0,0.8374492995066307,0.0,train
0.7968121300200199,0,3.2432875924475066,0.0,train
0.7968121300200199,1,0.036948591699501376,0.0,train
0.5330035777815809,1,2.534569335815937,1.0,train
0.9999545794446535,472,0.00021622920572685243,1.0,train
0.1931001671441963,0,0.03278583029714133,0.0,train
0.1931001671441963,0,2.995036730809584,0.0,train
0.9999545794446535,0,5.358381023310839,0.0,train
0.5330035777815809,1,0.16243675684183317,1.0,train
0.9999545794446535,2283,0.0005093981326535295,1.0,train
0.9591177439037861,5,0.4212313595860638,1.0,train
0.1931001671441963,0,1.2477871345603981,0.0,train
0.7968121300200199,1,1.4508806215038055,1.0,train
0.9999545794446535,1,0.9754298609366362,1.0,train
0.9999545794446535,407,0.0026497777566216376,1.0,train
0.1931001671441963,0,5.116435896386997,0.0,train
0.9591177439037861,7,0.037046619855790636,1.0,train
0.9999545794446535,6,0.37894490688541904,1.0,train
0.5330035777815809,0,1.0063697378688088,0.0,train
0.5330035777815809,0,1.4692975290394885,0.0,train
0.1931001671441963,0,5.234042908283081,0.0,train
0.1931001671441963,0,0.7663692237308137,0.0,train
0.1931001671441963,0,0.7543682422602869,0.0,train
0.9591177439037861,2,0.44283146297540127,1.0,train
0.1931001671441963,1,1.4469949977040288,1.0,train
0.9591177439037861,4,0.0034094706767728166,1.0,train
0.9591177439037861,2,0.11326139819856484,0.0,train
0.9999545794446535,490,0.0022563962788557405,1.0,train
0.9999545794446535,0,3.318723728457698,0.0,train
0.9999545794446535,1,0.41864335825872656,1.0,train
0.1931001671441963,1,0.45081771200755427,1.0,train
0.9591177439037861,0,1.5919571333529405,0.0,train
0.9591177439037861,2,0.07246278650344895,1.0,train
0.9591177439037861,1,0.5240839483707473,1.0,train
0.7968121300200199,2,0.9905361598692591,1.0,train
0.5330035777815809,0,3.130422575518729,0.0,train
0.7968121300200199,0,3.0426822889874403,0.0,train
0.5330035777815809,0,0.5705056971465883,0.0,train
0.7968121300200199,0,5.87673712460478,0.0,train
0.1931001671441963,0,1.9060528473479104,0.0,train
0.9591177439037861,5,0.06355643922147075,1.0,train
0.1931001671441963,0,4.690464325106385,0.0,train
0.7968121300200199,5,0.38263274559905414,1.0,train
0.9591177439037861,2,0.015906859346848927,1.0,train
0.5330035777815809,0,5.0795174562441225,0.0,train
0.5330035777815809,0,0.8973358297027358,0.0,train
0.9591177439037861,18,0.15388002562065253,1.0,train
0.9999545794446535,73,0.014962005462475989,1.0,train
0.9999545794446535,41,0.02443625640405914,1.0,train
0.1931001671441963,0,2.6035096258235875,0.0,train
0.1931001671441963,0,4.159897039940255,0.0,train
0.9999545794446535,1,0.4266571051000848,1.0,train
0.5330035777815809,0,5.226804965464812,0.0,train
0.9591177439037861,7,0.07560117413160553,1.0,train
0.9591177439037861,1,0.11461603247100328,1.0,train
0.7968121300200199,0,0.13661714575529849,0.0,train
0.9591177439037861,63,0.06520322526828859,1.0,train
0.5330035777815809,0,0.969738945763007,0.0,train
0.7968121300200199,0,4.4302567477389285,0.0,train
0.5330035777815809,0,2.733276841643828,0.0,train
0.9591177439037861,0,1.8950773685105866,0.0,train
0.9591177439037861,0,5.019942610995581,0.0,train
0.9999545794446535,3751,2.7962086313267847e-05,1.0,train
0.7968121300200199,0,3.4287419537272044,0.0,train
0.1931001671441963,2,0.40800887794021296,1.0,train
0.1931001671441963,0,1.3629179886340221,0.0,train
0.1931001671441963,0,2.864514998505535,0.0,train
0.9999545794446535,48,0.005060895445253585,1.0,train
0.5330035777815809,0,3.898521123916564,0.0,train
0.9999545794446535,769,0.002134048758935679,1.0,train
0.9591177439037861,0,3.459371493478354,0.0,train
0.5330035777815809,0,1.2894898856309502,0.0,train
0.9591177439037861,15,0.2635773141491726,1.0,train
0.9591177439037861,2,0.4586136482003631,1.0,train
0.9591177439037861,0,5.026223581117492,0.0,train
0.1931001671441963,0,3.5576696709511406,0.0,train
0.5330035777815809,0,2.0014334361744703,0.0,train
0.9999545794446535,45,0.009236483519203992,1.0,train
0.5330035777815809,3,0.008073862840392078,1.0,train
0.1931001671441963,0,0.18308287963813097,0.0,train
0.5330035777815809,0,1.541082530514941,0.0,train
0.9591177439037861,2,0.37799465824396644,1.0,train
0.7968121300200199,0,1.730129912694095,0.0,train
0.9999545794446535,3556,0.0006556974793242207,1.0,train
0.9591177439037861,1,0.5819185350370184,1.0,train
0.5330035777815809,0,1.0246660147549735,0.0,train
0.5330035777815809,2,0.8952490468825272,1.0,train
0.5330035777815809,1,0.3519734196637403,1.0,train
0.1931001671441963,1,1.0064389278672201,1.0,train
0.1931001671441963,0,3.949780145351175,0.0,train
0.5330035777815809,0,5.34830355985026,0.0,train
0.9999545794446535,13,0.02783752634227137,1.0,train
0.5330035777815809,0,0.18000730199062565,0.0,train
0.1931001671441963,0,0.4404103465388318,0.0,train
0.5330035777815809,7,0.04737934254695233,1.0,train
0.9591177439037861,0,3.1047339851153275,0.0,train
0.5330035777815809,0,2.6026769923431603,0.0,train
0.5330035777815809,0,1.4522520932989418,0.0,train
0.5330035777815809,0,0.6628351377598534,0.0,train
0.5330035777815809,0,0.36711216058411056,0.0,train
0.9591177439037861,1,0.5480586957805124,1.0,train
0.5330035777815809,0,0.10659310618742879,0.0,train
0.9591177439037861,0,1.2781170769758845,0.0,train
0.1931001671441963,0,1.944297947838112,0.0,train
0.1931001671441963,0,4.152542813035925,0.0,train
0.9591177439037861,24,0.16833281088240004,1.0,train
0.7968121300200199,1,0.6964647091491147,1.0,train
0.1931001671441963,0,4.428307637036294,0.0,train
0.5330035777815809,0,1.5306017253318966,0.0,train
0.1931001671441963,0,3.9999578667334448,0.0,train
0.5330035777815809,0,2.7559304765896977,0.0,train
0.1931001671441963,0,5.179042103650887,0.0,train
0.9999545794446535,24,0.043844571458811925,1.0,train
0.9591177439037861,9,0.08033671959986179,1.0,train
0.9591177439037861,5,0.024732539946759387,1.0,train
0.7968121300200199,0,0.8029627056526552,0.0,train
0.7968121300200199,0,4.407653125336999,0.0,train
0.9591177439037861,6,0.028801365455255638,1.0,train
0.5330035777815809,0,5.2553446148981955,0.0,train
0.9591177439037861,0,3.0010308165767463,0.0,train
0.9999545794446535,0,1.1190253458395905,0.0,train
0.7968121300200199,0,5.980665904993492,0.0,train
0.1931001671441963,0,1.6778617448137776,0.0,train
0.1931001671441963,0,3.22928180903455,0.0,train
0.7968121300200199,0,3.4113683938608803,0.0,train
0.7968121300200199,8,0.3310888335571725,1.0,train
0.7968121300200199,0,2.7667849482334232,0.0,train
0.5330035777815809,0,2.9061300585510166,0.0,train
0.9591177439037861,2,1.655717515182861,0.0,train
0.9591177439037861,0,3.2016901069075865,0.0,train
0.9999545794446535,3,0.0009002411164164202,1.0,train
0.7968121300200199,0,2.2926920209822548,0.0,train
0.1931001671441963,0,0.019560014598861697,0.0,train
0.7968121300200199,0,5.775124952130273,0.0,train
0.9999545794446535,72,0.022217495956620485,1.0,train
0.5330035777815809,0,5.467610766761835,0.0,train
0.5330035777815809,0,3.1380519390811923,0.0,train
0.1931001671441963,1,0.6624114444729723,1.0,train
0.5330035777815809,1,0.17850605774442274,1.0,train
0.9591177439037861,3,0.3132620812615293,1.0,train
0.7968121300200199,0,3.3611074880417755,0.0,train
0.9591177439037861,1,1.0426888432534864,1.0,train
0.7968121300200199,1,0.21056197386557965,1.0,train
0.1931001671441963,0,3.407149106688837,0.0,train
0.9591177439037861,10,0.04871776529366701,1.0,train
0.5330035777815809,0,3.827551402412521,0.0,train
0.7968121300200199,4,0.3714032496651878,1.0,train
0.9999545794446535,1,1.0618865029778044,1.0,train
0.5330035777815809,0,5.021490247088999,0.0,train
0.1931001671441963,1,0.055912105149347836,1.0,train
0.5330035777815809,0,5.2283924402960915,0.0,train
0.5330035777815809,0,1.8492976764143896,0.0,train
0.5330035777815809,0,2.534673556039067,0.0,train
0.1931001671441963,1,1.399596427419993,1.0,train
0.1931001671441963,0,1.7164400658804368,0.0,train
0.9591177439037861,0,4.708305752324069,0.0,train
0.9999545794446535,0,5.294031445290331,0.0,train
0.9591177439037861,8,0.14363605720013164,1.0,train
0.9591177439037861,11,0.18562640144326176,1.0,train
0.1931001671441963,0,5.297603187717929,0.0,train
0.9591177439037861,2,0.8246059720185799,1.0,train
0.9591177439037861,0,4.120633999763193,0.0,train
0.9591177439037861,2,0.139162026926135,1.0,train
0.9591177439037861,4,0.244663813609784,1.0,train
0.9999545794446535,200,0.0023601700075664596,1.0,train
0.9591177439037861,2,0.025561411758640816,1.0,train
0.1931001671441963,0,3.2133360514058458,0.0,train
0.7968121300200199,0,0.7720017826831087,0.0,train
0.9999545794446535,21,0.014820840200505232,1.0,train
0.9999545794446535,0,3.0471758526844113,0.0,train
0.1931001671441963,0,3.2307700920943514,0.0,train
0.9591177439037861,28,0.060368030846253445,1.0,train
0.9591177439037861,4,0.06222847828236614,1.0,train
0.9591177439037861,10,0.16305345619330394,1.0,train
0.5330035777815809,1,0.793054183275808,1.0,train
0.9999545794446535,126,0.0013944193860108915,1.0,train
0.1931001671441963,0,2.545239831159982,0.0,train
0.1931001671441963,0,2.2506350100203525,0.0,train
0.7968121300200199,1,0.08013590878552948,1.0,train
0.9591177439037861,0,1.9446858156019642,0.0,train
0.5330035777815809,2,0.10248859529685762,1.0,train
0.7968121300200199,0,4.210991934895814,0.0,train
0.5330035777815809,1,0.5898229838151045,1.0,train
0.7968121300200199,0,1.2246122795066425,0.0,train
0.7968121300200199,0,2.722249822277212,0.0,train
0.5330035777815809,2,0.3187365108001263,1.0,train
0.1931001671441963,1,0.19159468049179176,1.0,train
0.1931001671441963,0,1.0138889156755606,0.0,train
0.7968121300200199,0,3.9184358401736197,0.0,train
0.9999545794446535,1,3.622526689441398,1.0,train
0.7968121300200199,0,5.8143077270516805,0.0,train
0.7968121300200199,0,4.5840113763531125,0.0,train
0.1931001671441963,0,4.753737503508491,0.0,train
0.5330035777815809,0,2.8727731450827196,0.0,train
0.7968121300200199,2,0.885244412823775,1.0,train
0.1931001671441963,0,3.9823752730624955,0.0,train
0.9591177439037861,1,0.8551310349752475,1.0,train
0.1931001671441963,0,3.7940100123529232,0.0,train
0.9591177439037861,8,0.3236502703277566,1.0,train
0.1931001671441963,0,2.2257255873180504,0.0,train
0.5330035777815809,1,0.016417607531934664,0.0,train
0.9591177439037861,9,0.2705660400561887,1.0,train
0.7968121300200199,1,0.5378673988440853,1.0,train
0.9999545794446535,318,0.0005684384230545881,1.0,train
0.7968121300200199,1,0.25881866408578147,1.0,train
0.1931001671441963,0,2.472512199622085,0.0,train
0.5330035777815809,0,4.090039645078252,0.0,train
0.1931001671441963,0,3.1549387301226033,0.0,train
0.5330035777815809,3,0.18199743552399839,0.0,train
0.7968121300200199,0,1.003279410056408,0.0,train
0.5330035777815809,2,0.02127485726361945,1.0,train
0.9999545794446535,1,0.8808602970051045,1.0,train
0.5330035777815809,0,0.7793742290278198,0.0,train
0.9591177439037861,1,0.6311194602385286,1.0,train
0.9999545794446535,143,0.004792013543958376,1.0,train
0.1931001671441963,2,0.09751582388610129,1.0,train
0.9999545794446535,1549,0.0006984295500958726,1.0,train
0.5330035777815809,0,4.546115435386751,0.0,train
0.7968121300200199,0,5.014931578528983,0.0,train
0.7968121300200199,10,0.024667413438896023,1.0,train
0.9591177439037861,0,5.070751996799093,0.0,train
0.7968121300200199,7,0.32500728323775885,1.0,train
0.1931001671441963,0,2.2023372709979876,0.0,train
0.9591177439037861,65,0.007248001317299281,1.0,train
0.5330035777815809,0,3.171674355840242,0.0,train
0.5330035777815809,0,2.7531010653789325,0.0,train
0.9591177439037861,1,0.3749532980129712,1.0,train
0.1931001671441963,0,4.665180840596213,0.0,train
0.7968121300200199,0,4.781323742184764,0.0,train
0.1931001671441963,0,3.179609381656773,0.0,train
0.5330035777815809,1,0.16607025474521073,1.0,train
0.1931001671441963,0,0.6623136696612026,0.0,train
0.1931001671441963,0,2.244387674737415,0.0,train
0.5330035777815809,1,0.614471752798744,1.0,train
0.9591177439037861,0,0.7779595182923595,0.0,train
0.5330035777815809,4,0.2630765745625652,1.0,train
0.1931001671441963,0,1.625034168326246,0.0,train
0.9999545794446535,0,1.8088298620036638,0.0,train
0.9591177439037861,4,0.28090189339100663,1.0,train
0.9591177439037861,0,5.377718425847233,0.0,train
0.7968121300200199,0,3.005850402333005,0.0,train
0.5330035777815809,1,0.1696863227804311,1.0,train
0.9591177439037861,10,0.08574250913263566,1.0,train
0.5330035777815809,1,1.114508411993503,1.0,train
0.7968121300200199,4,0.009761502550116874,1.0,train
0.1931001671441963,0,5.7459029365668615,0.0,train
0.7968121300200199,1,0.4792632217902541,1.0,train
0.9999545794446535,3012,0.00019919534685276994,1.0,train
0.1931001671441963,0,4.943366251164421,0.0,train
0.7968121300200199,0,3.0136090382340575,0.0,train
