theta,m,t,delta,set
0.5330035777815809,1,0.11269071264132946,0.0,train
0.9999545794446535,0,4.8396753446561265,0.0,train
0.9591177439037861,4,0.1091126627569515,1.0,train
0.7968121300200199,3,0.12974210159830615,1.0,train
0.1931001671441963,0,4.4058822121871595,0.0,train
0.5330035777815809,1,0.040010011335767856,1.0,train
0.5330035777815809,0,2.8366973564118325,0.0,train
0.7968121300200199,0,1.9741996500198722,0.0,train
0.9999545794446535,0,1.2911679879312532,0.0,train
0.9591177439037861,6,0.07062191117987841,1.0,train
0.9999545794446535,70,0.0019701649106105244,1.0,train
0.5330035777815809,0,1.5763979258902523,0.0,train
0.9999545794446535,918,8.574627170638671e-05,1.0,train
0.9591177439037861,36,0.02032446178750714,1.0,train
0.9999545794446535,3,0.6660001783337769,1.0,train
0.9999545794446535,8,0.3242840138707896,1.0,train
0.7968121300200199,0,2.6467398475348043,0.0,train
0.9999545794446535,4513,0.00039854763160184837,1.0,train
0.7968121300200199,1,0.9415363897286808,1.0,train
0.9999545794446535,1085,0.0001000747492990827,1.0,train
0.9591177439037861,1,2.1920256986515683,1.0,train
0.5330035777815809,0,2.717649007499328,0.0,train
0.7968121300200199,1,0.5074669292269599,1.0,train
0.5330035777815809,0,3.477165973900259,0.0,train
0.7968121300200199,0,3.5975308052650776,0.0,train
0.9591177439037861,0,0.4352195468798554,0.0,train
0.9999545794446535,37,0.011141754147617339,1.0,train
0.1931001671441963,1,0.6408212133653592,1.0,train
0.5330035777815809,0,0.55975624429046,0.0,train
0.7968121300200199,0,4.138092240531893,0.0,train
0.1931001671441963,0,0.8803135726651075,0.0,train
0.9591177439037861,4,0.2843646697249676,1.0,train
0.1931001671441963,0,3.7128612075691443,0.0,train
0.9999545794446535,277,0.004116565822213868,1.0,train
0.7968121300200199,0,5.803939216345843,0.0,train
0.9999545794446535,813,0.0029399282865629865,1.0,train
0.5330035777815809,0,1.2366782328659192,0.0,train
0.9591177439037861,19,0.005694065795799253,1.0,train
0.1931001671441963,1,0.8558277083010432,1.0,train
0.1931001671441963,0,0.11262589017025859,0.0,train
0.5330035777815809,0,3.2590401821641555,0.0,train
0.7968121300200199,1,0.09450157365640768,1.0,train
0.9999545794446535,4,0.09651415494914524,1.0,train
0.1931001671441963,0,1.64269902091077,0.0,train
0.9999545794446535,3,0.0033934569787831205,1.0,train
0.9591177439037861,4,0.22793750880953453,1.0,train
0.1931001671441963,0,2.5051118394138694,0.0,train
0.9999545794446535,287,0.006584203024664749,1.0,train
0.5330035777815809,0,3.6086831901057077,0.0,train
0.5330035777815809,1,0.7924037425280058,1.0,train
0.9591177439037861,0,2.03080809362413,0.0,train
0.9999545794446535,706,0.0001295374568612741,1.0,train
0.7968121300200199,3,0.5610476153192683,1.0,train
0.9591177439037861,0,2.708411719487971,0.0,train
0.7968121300200199,5,0.10264705731316366,1.0,train
0.5330035777815809,0,0.7844046379697971,0.0,train
0.1931001671441963,1,0.023716035831544025,1.0,train
0.5330035777815809,1,1.380370329290921,1.0,train
0.9999545794446535,631,0.00038661472482246195,1.0,train
0.7968121300200199,2,0.5935022139699876,1.0,train
0.9999545794446535,683,0.0007056933538068812,1.0,train
0.9999545794446535,544,0.0039423073251228635,1.0,train
0.9999545794446535,19,0.03144248608590414,1.0,train
0.5330035777815809,1,0.5637517941012519,1.0,train
0.5330035777815809,0,5.350921376774879,0.0,train
0.1931001671441963,0,5.947211387086616,0.0,train
0.7968121300200199,5,0.20151488313127164,1.0,train
0.9999545794446535,165,0.008185665650361836,1.0,train
0.5330035777815809,0,4.483411732898985,0.0,train
0.7968121300200199,0,2.5823011168098007,0.0,train
0.5330035777815809,0,1.1873652376978736,0.0,train
0.1931001671441963,1,0.5784945348378667,1.0,train
0.9999545794446535,106,0.021334184361292034,1.0,train
0.5330035777815809,0,5.427073101494212,0.0,train
0.1931001671441963,0,4.472722548029784,0.0,train
0.9591177439037861,2,0.33669190637655805,1.0,train
0.9591177439037861,1,2.6806190068781315,1.0,train
0.9999545794446535,11,0.11618600329529705,1.0,train
0.7968121300200199,0,5.985002766630478,0.0,train
0.1931001671441963,0,0.7491884271304401,0.0,train
0.9591177439037861,1,0.9242060387932407,1.0,train
0.9591177439037861,74,0.014755356632845515,1.0,train
0.9999545794446535,123,0.004051886444828463,1.0,train
0.9591177439037861,1,0.48087590189296314,0.0,train
0.1931001671441963,0,0.30369678097170727,0.0,train
0.9999545794446535,241,0.00031966616364291343,1.0,train
0.5330035777815809,0,5.8709436444859,0.0,train
0.7968121300200199,3,0.008461433995267836,1.0,train
0.1931001671441963,0,2.5577359289993398,0.0,train
0.5330035777815809,0,2.367463113944988,0.0,train
0.5330035777815809,0,4.066037424355736,0.0,train
0.5330035777815809,2,0.36162285022651364,1.0,train
0.7968121300200199,1,2.0050936933847052,1.0,train
0.5330035777815809,0,1.6246079681457795,0.0,train
0.7968121300200199,1,0.16383071261482476,1.0,train
0.1931001671441963,0,3.0678164648094244,0.0,train
0.9999545794446535,3975,0.0010886763360209413,1.0,train
0.1931001671441963,0,3.6646804211733057,0.0,train
0.9591177439037861,2,1.7299532451672468,1.0,train
0.9591177439037861,9,0.07695035042738803,1.0,train
0.5330035777815809,0,3.943297751947543,0.0,train
0.5330035777815809,3,0.17212828573768543,1.0,train
0.5330035777815809,0,2.004847737030606,0.0,train
0.1931001671441963,0,5.05993712844504,0.0,train
0.9999545794446535,422,0.0006294087964507702,1.0,train
0.9591177439037861,5,0.008452716257200198,1.0,train
0.1931001671441963,0,4.954375878261292,0.0,train
0.9999545794446535,640,0.00312718984677915,1.0,train
0.9591177439037861,1,0.007929648776395924,1.0,train
0.9591177439037861,0,4.889183077226525,0.0,train
0.1931001671441963,0,1.1184460878557825,0.0,train
0.5330035777815809,1,0.7402178134359049,1.0,train
0.9591177439037861,0,2.5533546043932054,0.0,train
0.9999545794446535,2,0.20439957585096225,0.0,train
0.1931001671441963,0,1.4035548541146998,0.0,train
0.9999545794446535,12,0.16149411826306567,1.0,train
0.9999545794446535,7452,0.0002276266922316259,1.0,train
0.9999545794446535,1424,0.00043193707107282625,1.0,train
0.5330035777815809,0,0.05008904870835629,0.0,train
0.9999545794446535,0,1.043750029705035,0.0,train
0.7968121300200199,0,3.089208206500243,0.0,train
0.9999545794446535,23,0.055243481345624,1.0,train
0.7968121300200199,4,0.20925822842698888,1.0,train
0.5330035777815809,2,0.12352761590415073,1.0,train
0.5330035777815809,1,0.6339291230133508,1.0,train
0.7968121300200199,0,0.9602350616290476,0.0,train
0.9999545794446535,239,0.0072940387341893145,1.0,train
0.7968121300200199,4,0.07150176968879757,1.0,train
0.9591177439037861,4,0.15080113716067076,1.0,train
0.1931001671441963,0,1.2552506791980904,0.0,train
0.9591177439037861,7,0.019001328718714742,1.0,train
0.9999545794446535,0,2.5824670142563115,0.0,train
0.9591177439037861,26,0.03695597252828205,1.0,train
0.7968121300200199,0,0.9177130586877946,0.0,train
0.1931001671441963,0,0.5663048661296075,0.0,train
0.7968121300200199,0,4.766466040589073,0.0,train
0.9999545794446535,0,2.6558630580760028,0.0,train
0.9999545794446535,47,0.005793065824662377,1.0,train
0.9999545794446535,61,0.0029329883618672624,1.0,train
0.9591177439037861,0,1.5499479907457838,0.0,train
0.9999545794446535,1206,0.0005381598516156684,1.0,train
0.7968121300200199,0,0.02488776647727975,0.0,train
0.9591177439037861,1,0.7330464529932013,0.0,train
0.5330035777815809,0,4.044282813576936,0.0,train
0.7968121300200199,9,0.42661955868949053,1.0,train
0.1931001671441963,0,4.829196999731301,0.0,train
0.9999545794446535,2,0.3977264258408599,1.0,train
0.9999545794446535,1,2.1360547857800656,1.0,train
0.9591177439037861,19,0.0005802865717218832,1.0,train
0.9591177439037861,1,1.8315953233435087,1.0,train
0.1931001671441963,0,0.7997011650513006,0.0,train
0.9999545794446535,1577,0.000826832078587648,1.0,train
0.1931001671441963,0,4.0899287871901375,0.0,train
0.5330035777815809,0,2.4397757820736397,0.0,train
0.5330035777815809,0,2.759087488737806,0.0,train
0.1931001671441963,0,2.7502490060058724,0.0,train
0.5330035777815809,1,0.20287888424073186,0.0,train
0.5330035777815809,0,0.3658990222409666,0.0,train
0.1931001671441963,0,5.866480035244221,0.0,train
0.5330035777815809,0,5.80170889721728,0.0,train
0.9999545794446535,403,0.0012805863927278609,1.0,train
0.7968121300200199,0,3.141703837183165,0.0,train
0.7968121300200199,0,0.2749936775630144,0.0,train
0.7968121300200199,6,0.09990305819192759,1.0,train
0.9591177439037861,1,1.236675615688153,1.0,train
0.1931001671441963,0,2.4467620237844576,0.0,train
0.5330035777815809,0,5.27379531434711,0.0,train
0.5330035777815809,0,0.6361824341777205,0.0,train
0.7968121300200199,0,2.5817395048263325,0.0,train
0.5330035777815809,1,1.0303775548875478,1.0,train
0.1931001671441963,0,4.554627545986865,0.0,train
0.1931001671441963,0,0.26123435606353795,0.0,train
0.5330035777815809,0,1.5044359289626659,0.0,train
0.9591177439037861,1,1.9567384503109506,1.0,train
0.1931001671441963,0,2.271140374511754,0.0,train
0.5330035777815809,0,4.9015739306666255,0.0,train
0.7968121300200199,0,4.701806263294585,0.0,train
0.7968121300200199,0,4.427140841904536,0.0,train
0.5330035777815809,0,4.044385590689059,0.0,train
0.7968121300200199,0,4.485304616102784,0.0,train
0.7968121300200199,2,0.4629054028053245,1.0,train
0.5330035777815809,0,0.4952510920000708,0.0,train
0.5330035777815809,0,3.1412837803270985,0.0,train
0.9591177439037861,8,0.14751904296643856,1.0,train
0.7968121300200199,1,0.48136699737723865,1.0,train
0.5330035777815809,1,0.5643942146360157,1.0,train
0.9591177439037861,4,0.3470492590862611,1.0,train
0.1931001671441963,0,0.7030799065581528,0.0,train
0.9999545794446535,107,0.006821524015874658,1.0,train
0.5330035777815809,0,4.073622130393721,0.0,train
0.9999545794446535,3,0.02941130550630211,1.0,train
0.9591177439037861,0,4.430668572001187,0.0,train
0.5330035777815809,0,0.3427246644039015,0.0,train
0.1931001671441963,1,1.0932425880033454,0.0,train
0.7968121300200199,0,3.9431244516879653,0.0,train
0.5330035777815809,0,5.913362907920894,0.0,train
0.7968121300200199,1,1.5709866651823317,1.0,train
0.5330035777815809,1,1.9845712210952406,0.0,train
0.1931001671441963,0,2.061633110500148,0.0,train
0.1931001671441963,0,4.5853848015260095,0.0,train
0.5330035777815809,0,5.278730910990292,0.0,train
0.9591177439037861,8,0.011606855715142491,1.0,train
0.5330035777815809,0,5.938995577751005,0.0,train
0.5330035777815809,0,3.922452232692777,0.0,train
0.5330035777815809,0,3.3879704238643367,0.0,train
0.7968121300200199,1,0.7310026727840533,1.0,train
0.7968121300200199,0,3.6170207831300525,0.0,train
0.9999545794446535,84,0.0027074953342620793,1.0,train
0.1931001671441963,0,3.5441491460159216,0.0,train
0.9591177439037861,10,0.019910357141198678,1.0,train
0.1931001671441963,1,1.4942228371054251,1.0,train
0.9591177439037861,5,0.07890654329177041,1.0,train
0.5330035777815809,0,1.0767008511975877,0.0,train
0.1931001671441963,0,3.067167561229442,0.0,train
0.7968121300200199,0,0.9666697332367158,0.0,train
0.5330035777815809,1,0.6990493642847995,0.0,train
0.5330035777815809,1,0.270537253442088,1.0,train
0.7968121300200199,1,0.3731485946809485,1.0,train
0.9591177439037861,6,0.07578341656915921,1.0,train
0.1931001671441963,0,2.783867975916967,0.0,train
0.5330035777815809,0,2.693952337362009,0.0,train
0.9591177439037861,1,2.01487337232179,1.0,train
0.9999545794446535,176,0.0156899107636114,1.0,train
0.1931001671441963,0,1.7751331647157913,0.0,train
0.9999545794446535,5754,0.00043899160840058513,1.0,train
0.7968121300200199,0,1.4114235143409402,0.0,train
0.7968121300200199,0,1.4502747823947142,0.0,train
0.7968121300200199,2,0.43995522704026224,1.0,train
0.5330035777815809,0,2.2546585035670335,0.0,train
0.9999545794446535,2604,2.213668046656798e-06,1.0,train
0.1931001671441963,0,2.169548441357046,0.0,train
0.5330035777815809,0,3.062382109910706,0.0,train
0.5330035777815809,0,4.072754294539653,0.0,train
0.5330035777815809,0,1.1068731674101513,0.0,train
0.9999545794446535,45,0.01932681050144839,1.0,train
0.5330035777815809,9,0.08011202236195401,1.0,train
0.9591177439037861,2,0.008535021825471563,1.0,train
0.7968121300200199,1,1.8188609609263449,1.0,train
0.9999545794446535,1766,0.0005912356288743963,1.0,train
0.7968121300200199,0,4.249028654004738,0.0,train
0.1931001671441963,0,2.1096597792216087,0.0,train
0.9999545794446535,9315,0.00033308989488504195,1.0,train
0.5330035777815809,0,2.3919428700671483,0.0,train
0.1931001671441963,0,3.9108024230216207,0.0,train
0.1931001671441963,0,1.2117302302332271,0.0,train
0.1931001671441963,0,0.5003783408424953,0.0,train
0.7968121300200199,0,3.412553529739485,0.0,train
0.9591177439037861,4,0.503237412806631,1.0,train
0.9591177439037861,4,0.11355424547035975,1.0,train
0.9591177439037861,0,1.2399527734810158,0.0,train
0.5330035777815809,2,0.2533657342456987,1.0,train
0.5330035777815809,1,0.36788775068148394,1.0,train
0.9999545794446535,5460,7.151594244663447e-05,1.0,train
0.9999545794446535,54,0.01362004252904724,1.0,train
0.5330035777815809,1,0.2646955776201704,1.0,train
0.9591177439037861,8,0.09431243059690617,1.0,train
0.9999545794446535,94,0.0016110287255848507,1.0,train
0.7968121300200199,1,0.165395398865664,1.0,train
0.9999545794446535,495,0.0007396427345118869,1.0,train
0.1931001671441963,0,5.358525541903209,0.0,train
0.9591177439037861,14,0.0908982028023403,1.0,train
0.9999545794446535,112,0.004393169925019005,1.0,train
0.1931001671441963,0,0.17438281857992477,0.0,train
0.9591177439037861,0,4.853603643820618,0.0,train
0.9591177439037861,10,0.013920650629790426,1.0,train
0.1931001671441963,0,1.1492168239616698,0.0,train
0.5330035777815809,0,1.3941584662339372,0.0,train
0.9999545794446535,59,0.0018170050888741374,1.0,train
0.7968121300200199,0,2.6168501067196583,0.0,train
0.9999545794446535,9489,0.00014851985778696207,1.0,train
0.9999545794446535,7367,0.0005131911576124396,1.0,train
0.9999545794446535,9048,0.00013900936840801882,1.0,train
0.7968121300200199,0,3.3214862232414104,0.0,train
0.9999545794446535,0,3.082580226793535,0.0,train
0.9999545794446535,327,0.00011786649857231272,1.0,train
0.5330035777815809,0,3.1337230317494416,0.0,train
0.5330035777815809,0,1.495520667606837,0.0,train
0.9591177439037861,0,3.0035220650383003,0.0,train
0.5330035777815809,1,0.40425930537565063,1.0,train
0.7968121300200199,0,3.4002808555312445,0.0,train
0.9999545794446535,100,0.0037220751620155434,1.0,train
0.1931001671441963,0,1.0264412658518791,0.0,train
0.7968121300200199,6,0.017965649874375763,1.0,train
0.9999545794446535,1,1.6550277589766484,1.0,train
0.7968121300200199,1,0.09193019962887705,1.0,train
0.9999545794446535,615,0.001004257522977005,1.0,train
0.1931001671441963,0,3.0016393195608835,0.0,train
0.5330035777815809,3,0.11180250551851369,1.0,train
0.9591177439037861,0,2.7436602822324803,0.0,train
0.9999545794446535,486,0.005935170480852045,1.0,train
0.1931001671441963,0,3.452361844894238,0.0,train
0.9999545794446535,7,0.20770447826589247,1.0,train
0.9591177439037861,0,0.9499709582703475,0.0,train
0.1931001671441963,1,1.4168076882789198,1.0,train
0.9999545794446535,72,0.003791361927675046,1.0,train
0.1931001671441963,0,3.036849030032458,0.0,train
0.9591177439037861,8,0.16108431031401102,1.0,train
0.9591177439037861,0,4.586816975106448,0.0,train
0.1931001671441963,0,2.562414195440992,0.0,train
0.1931001671441963,1,1.6888720999349545,1.0,train
0.9999545794446535,14,0.07423210185154362,1.0,train
0.7968121300200199,3,0.04705230729558896,1.0,train
0.9999545794446535,0,5.001836498851079,0.0,train
0.1931001671441963,0,4.057565373946234,0.0,train
0.5330035777815809,0,4.651596591040624,0.0,train
0.1931001671441963,0,3.0231163560859664,0.0,train
0.7968121300200199,0,0.9320732114565558,0.0,train
0.5330035777815809,1,1.189761169384307,1.0,train
0.9591177439037861,14,0.06982095605356545,1.0,train
0.5330035777815809,0,5.501184194391331,0.0,train
0.1931001671441963,0,3.8964256547624867,0.0,train
0.9999545794446535,0,4.631159751468019,0.0,train
0.9591177439037861,1,0.1175250497612192,1.0,train
0.9999545794446535,0,5.137190386202018,0.0,train
0.9591177439037861,2,0.19828368950508787,1.0,train
0.7968121300200199,0,4.051163980501073,0.0,train
0.1931001671441963,0,4.194322211533851,0.0,train
0.9999545794446535,3757,6.559784536293661e-05,1.0,train
0.7968121300200199,0,3.7493560750513453,0.0,train
0.1931001671441963,0,0.6172856704429257,0.0,train
0.9999545794446535,105,0.0006904451955402265,1.0,train
0.9999545794446535,1,0.0019169161490350892,1.0,train
0.1931001671441963,0,4.038092169661629,0.0,train
0.9999545794446535,4753,0.00017223220418342966,1.0,train
0.9999545794446535,297,0.0012503860029307583,1.0,train
0.9591177439037861,44,0.014282664673496747,1.0,train
0.1931001671441963,0,2.636348689391352,0.0,train
0.9591177439037861,1,0.5655015404597035,1.0,train
0.7968121300200199,1,1.2978296804166773,1.0,train
0.5330035777815809,0,4.572927003345516,0.0,train
0.9999545794446535,3179,0.00038048896239568886,1.0,train
0.1931001671441963,0,3.6242330825651186,0.0,train
0.9999545794446535,75,0.008159664696949728,1.0,train
0.7968121300200199,0,5.893709477470649,0.0,train
0.9591177439037861,2,0.872612340546707,0.0,train
0.1931001671441963,0,0.03458939664996752,0.0,train
0.1931001671441963,0,5.234594027593994,0.0,train
0.1931001671441963,0,5.070155186901914,0.0,train
0.9999545794446535,6,0.03822752185426803,0.0,train
0.9999545794446535,102,0.00670601014264561,1.0,train
0.7968121300200199,1,1.1050850676115886,1.0,train
0.9591177439037861,57,0.018696658710238977,1.0,train
0.5330035777815809,0,3.686665236539504,0.0,train
0.5330035777815809,0,0.9586505200398492,0.0,train
0.9999545794446535,1,1.8786168534768832,1.0,train
0.5330035777815809,2,0.020009038368203617,1.0,train
0.7968121300200199,0,1.103317682969479,0.0,train
0.5330035777815809,0,5.10016425234492,0.0,train
0.7968121300200199,7,0.09250804377808165,1.0,train
0.9999545794446535,2951,0.00023301916033962415,1.0,train
0.9999545794446535,0,0.12005126245004627,0.0,train
0.1931001671441963,0,3.4494158866263867,0.0,train
0.5330035777815809,1,0.26251193981706944,0.0,train
0.1931001671441963,1,0.6117429852349636,1.0,train
0.9591177439037861,6,0.2177450255654297,1.0,train
0.9999545794446535,1167,0.0003571259656027607,1.0,train
0.5330035777815809,0,4.18121791967861,0.0,train
0.1931001671441963,0,4.143087452666069,0.0,train
0.9591177439037861,0,3.7517625800276786,0.0,train
0.1931001671441963,0,4.965302171539124,0.0,train
0.5330035777815809,2,0.1454586461621407,1.0,train
0.7968121300200199,0,4.700420804895187,0.0,train
0.9999545794446535,13,0.009438072691470619,1.0,train
0.5330035777815809,0,3.3100050601464126,0.0,train
0.1931001671441963,0,4.821951146766491,0.0,train
0.5330035777815809,0,2.5183175209571935,0.0,train
0.7968121300200199,2,0.44076820051820603,1.0,train
0.9591177439037861,1,1.1421976132998317,1.0,train
0.1931001671441963,0,2.1864921670254924,0.0,train
0.9999545794446535,0,5.651492617895212,0.0,train
0.9591177439037861,13,0.015029849722409097,1.0,train
0.9591177439037861,6,0.02261421789638872,1.0,train
0.5330035777815809,0,4.033623925574203,0.0,train
0.7968121300200199,1,0.4934675022549172,1.0,train
0.7968121300200199,0,1.8088639494648795,0.0,train
0.1931001671441963,0,2.242483446414276,0.0,train
0.7968121300200199,0,4.305314328535513,0.0,train
0.7968121300200199,2,0.17846737137586224,1.0,train
0.1931001671441963,0,0.9748831367631929,0.0,train
0.5330035777815809,3,0.5022462782364998,1.0,train
0.9999545794446535,2,0.5994308211014046,1.0,train
0.9999545794446535,0,0.12329215884788214,0.0,train
0.7968121300200199,1,0.0891321829190253,1.0,train
0.5330035777815809,3,0.20134228604209103,0.0,train
0.5330035777815809,0,0.2581154610344516,0.0,train
0.9591177439037861,0,5.720089453938172,0.0,train
0.7968121300200199,0,0.3103909406305805,0.0,train
0.9591177439037861,20,0.010075657217746531,1.0,train
0.7968121300200199,2,0.27997380047890547,1.0,train
0.1931001671441963,0,0.860976420670734,0.0,train
0.1931001671441963,0,4.695579036767764,0.0,train
0.1931001671441963,0,3.2250110363071434,0.0,train
0.1931001671441963,0,2.302861314301892,0.0,train
0.9999545794446535,1,2.026255236861263,0.0,train
0.9591177439037861,2,0.42548318931427476,1.0,train
0.5330035777815809,1,0.05562637763226856,1.0,train
0.5330035777815809,0,3.8407457213157823,0.0,train
0.9999545794446535,4,1.011774633933866,1.0,train
0.1931001671441963,0,3.4607405756786243,0.0,train
0.7968121300200199,1,0.06729747238114202,1.0,train
0.9999545794446535,2832,0.0002062089341557564,1.0,train
0.5330035777815809,2,0.34183581999544854,1.0,train
0.1931001671441963,0,4.148163284510696,0.0,train
0.9591177439037861,1,0.9521523044830165,0.0,train
0.9999545794446535,33,0.048586354527739246,1.0,train
0.5330035777815809,0,2.977281959214968,0.0,train
0.1931001671441963,0,0.20114881249301209,0.0,train
0.1931001671441963,0,2.625792363709028,0.0,train
0.9591177439037861,0,1.7582377385966925,0.0,train
0.9999545794446535,8,0.11329372973382329,1.0,train
0.5330035777815809,0,0.9893631038598338,0.0,train
0.7968121300200199,0,1.9803697245599488,0.0,train
0.7968121300200199,2,0.9052022765505152,1.0,train
0.7968121300200199,0,2.6319029858004974,0.0,train
0.1931001671441963,0,3.5001254999242017,0.0,train
0.1931001671441963,0,3.7248387203690276,0.0,train
0.1931001671441963,0,3.102638248343565,0.0,train
0.7968121300200199,0,1.0822463108619407,0.0,train
0.1931001671441963,0,4.8954971774115865,0.0,train
0.5330035777815809,0,4.523553720166278,0.0,train
0.5330035777815809,0,2.466048337151486,0.0,train
0.1931001671441963,0,1.6592585735658754,0.0,train
0.1931001671441963,0,5.049511045468143,0.0,train
0.5330035777815809,0,1.1630862217333209,0.0,train
0.7968121300200199,4,0.5691621163504731,1.0,train
0.7968121300200199,0,3.179378261452234,0.0,train
0.9591177439037861,0,4.20901345859748,0.0,train
0.9999545794446535,571,0.007238006009766317,1.0,train
0.9591177439037861,0,5.8981352858115,0.0,train
0.5330035777815809,0,0.9323495886981836,0.0,train
0.9591177439037861,0,2.339179322841364,0.0,train
0.7968121300200199,0,1.1402312153360643,0.0,train
0.1931001671441963,0,2.992919087073462,0.0,train
0.9999545794446535,3576,0.00046992794412301607,1.0,train
0.1931001671441963,0,5.650313366892425,0.0,train
0.9999545794446535,33,0.009261962465375388,1.0,train
0.1931001671441963,0,1.3405729083272404,0.0,train
0.9591177439037861,2,0.2553926122225361,1.0,train
0.5330035777815809,1,0.36748435758542836,1.0,train
0.5330035777815809,1,0.0013145984230686276,1.0,train
0.5330035777815809,2,0.3625606416534268,1.0,train
0.5330035777815809,0,4.819924300924865,0.0,train
0.5330035777815809,0,2.002880270956001,0.0,train
0.5330035777815809,1,0.7287190080465403,1.0,train
0.9591177439037861,0,0.24737064529170993,0.0,train
0.9999545794446535,1,0.366991148149588,1.0,train
0.5330035777815809,0,1.5685378388933078,0.0,train
0.9591177439037861,0,1.0234510046739302,0.0,train
0.9591177439037861,15,0.023004613468676393,1.0,train
0.1931001671441963,0,3.1449829037699315,0.0,train
0.9591177439037861,0,1.503976775874215,0.0,train
0.9591177439037861,1,0.09341456536688811,1.0,train
0.5330035777815809,1,0.6925913969426383,1.0,train
0.7968121300200199,0,0.9751308532383587,0.0,train
0.9999545794446535,1482,0.0007888077117202,1.0,train
0.9591177439037861,9,0.3948027729384868,1.0,train
0.7968121300200199,7,0.36251680467323893,1.0,train
0.5330035777815809,0,5.0994336996693574,0.0,train
0.9999545794446535,1,0.3414888582837934,0.0,train
0.5330035777815809,0,0.4011990861354364,0.0,train
0.9999545794446535,0,2.9111939059081826,0.0,train
0.5330035777815809,1,0.06467893179572133,1.0,train
0.9591177439037861,20,0.10971788610745031,1.0,train
0.9999545794446535,1197,0.00037747190391735816,1.0,train
0.1931001671441963,0,2.648657374815881,0.0,train
0.7968121300200199,0,2.1742231857878287,0.0,train
0.5330035777815809,1,0.5384728874653923,1.0,train
0.1931001671441963,0,1.578636612152669,0.0,train
0.7968121300200199,0,3.3476223943495587,0.0,train
0.9591177439037861,13,0.030580596695145974,1.0,train
0.1931001671441963,0,1.0376594830304096,0.0,train
