theta,m,t,delta,set
0.9591177439037861,3,0.32198957641722914,1.0,train
0.7968121300200199,1,1.5183924013460603,1.0,train
0.7968121300200199,2,0.11456843943898472,1.0,train
0.9591177439037861,5,0.2719910817917901,1.0,train
0.9999545794446535,59,0.0011791267314315886,1.0,train
0.9999545794446535,1,1.0183399373170046,1.0,train
0.9591177439037861,19,0.01951618905278721,1.0,train
0.7968121300200199,1,2.4762012748377393,1.0,train
0.1931001671441963,0,2.0923419189518477,0.0,train
0.9591177439037861,31,0.047619968957585745,1.0,train
0.1931001671441963,0,1.7774638084367698,0.0,train
0.7968121300200199,0,2.1284570250993005,0.0,train
0.7968121300200199,0,3.99106221156932,0.0,train
0.7968121300200199,0,0.5262679629521461,0.0,train
0.7968121300200199,2,0.26444531474983596,1.0,train
0.1931001671441963,0,3.9131052135828703,0.0,train
0.9999545794446535,2374,3.7177941297561096e-05,1.0,train
0.1931001671441963,0,4.537309488317432,0.0,train
0.5330035777815809,0,0.15925384498205686,0.0,train
0.5330035777815809,1,0.7048456635042047,1.0,train
0.9999545794446535,32,0.030230756453960988,1.0,train
0.5330035777815809,0,2.56923487999095,0.0,train
0.1931001671441963,0,3.3691622750065995,0.0,train
0.9999545794446535,349,0.0021011903786787244,1.0,train
0.7968121300200199,2,0.12855425002334953,1.0,train
0.5330035777815809,0,0.12638181509023605,0.0,train
0.9999545794446535,24,0.08533472242788563,1.0,train
0.9999545794446535,9,0.23830718943462126,1.0,train
0.9591177439037861,1,0.3496218196474493,1.0,train
0.9999545794446535,11,0.16927954657209351,1.0,train
0.5330035777815809,0,5.4095587153146365,0.0,train
0.5330035777815809,0,1.268271912374638,0.0,train
0.1931001671441963,0,1.0219568262336753,0.0,train
0.5330035777815809,0,0.5289196373804115,0.0,train
0.9999545794446535,4258,0.0003566897710958191,1.0,train
0.9591177439037861,15,0.0027221686338053546,1.0,train
0.5330035777815809,0,3.922707074840277,0.0,train
0.5330035777815809,1,0.8628488763902327,0.0,train
0.1931001671441963,0,2.2036724382639354,0.0,train
0.9591177439037861,1,0.54078383682359,1.0,train
0.1931001671441963,0,3.7765937131768714,0.0,train
0.9999545794446535,0,1.5743598663524878,0.0,train
0.9591177439037861,16,0.06167935590399899,1.0,train
0.1931001671441963,0,4.342194409334061,0.0,train
0.7968121300200199,4,0.3449399014543546,0.0,train
0.5330035777815809,0,5.546272759931048,0.0,train
0.9591177439037861,14,0.12459282867333409,1.0,train
0.7968121300200199,7,0.13408030724302514,1.0,train
0.9999545794446535,25,0.0073045171418321085,1.0,train
0.7968121300200199,0,0.38152114926515646,0.0,train
0.7968121300200199,0,0.33598129094482787,0.0,train
0.7968121300200199,0,2.1978504494019964,0.0,train
0.7968121300200199,0,1.395603986016603,0.0,train
0.7968121300200199,0,2.7345038446546175,0.0,train
0.9591177439037861,1,0.7502872764334503,1.0,train
0.1931001671441963,0,3.6953279396103427,0.0,train
0.7968121300200199,1,0.4196804122123323,1.0,train
0.7968121300200199,2,0.1881714179366871,1.0,train
0.1931001671441963,0,5.115159236334753,0.0,train
0.7968121300200199,0,0.17816392309791995,0.0,train
0.1931001671441963,3,0.751498973265886,1.0,train
0.1931001671441963,0,3.655354542855112,0.0,train
0.9999545794446535,127,0.005691122393096309,1.0,train
0.9591177439037861,0,2.808564353313071,0.0,train
0.1931001671441963,0,2.438632873214196,0.0,train
0.9999545794446535,94,0.0007625863375084746,1.0,train
0.1931001671441963,1,0.2051318545653722,0.0,train
0.9999545794446535,209,0.0010972062674031548,1.0,train
0.5330035777815809,0,5.81192032414605,0.0,train
0.7968121300200199,6,0.14819829929465408,1.0,train
0.5330035777815809,1,2.325823625641467,1.0,train
0.9591177439037861,0,5.386986402388468,0.0,train
0.5330035777815809,0,2.4753999318596955,0.0,train
0.9999545794446535,330,0.002275778616782283,1.0,train
0.5330035777815809,1,1.3702950795520503,1.0,train
0.9591177439037861,5,0.1852847211266833,1.0,train
0.9591177439037861,0,5.72076257172961,0.0,train
0.9591177439037861,3,0.32956517138942065,1.0,train
0.9999545794446535,33,0.039945267556626966,1.0,train
0.9999545794446535,1600,0.00026579292051499495,1.0,train
0.7968121300200199,0,4.963295197693436,0.0,train
0.9999545794446535,2324,0.0002810405788161423,1.0,train
0.9591177439037861,4,0.16856326234253047,1.0,train
0.9591177439037861,0,5.172818759144224,0.0,train
0.9591177439037861,0,4.913499202636228,0.0,train
0.7968121300200199,0,4.3390093066917945,0.0,train
0.5330035777815809,0,0.19229224681635038,0.0,train
0.9999545794446535,401,0.0017065001230811418,1.0,train
0.9999545794446535,0,0.513091201233175,0.0,train
0.9999545794446535,8,0.12686799551987143,1.0,train
0.1931001671441963,1,0.24970803992856117,1.0,train
0.9999545794446535,341,0.005709258228984653,1.0,train
0.1931001671441963,0,3.4994387588447733,0.0,train
0.1931001671441963,0,3.453570681070759,0.0,train
0.9591177439037861,1,0.3485467697684547,1.0,train
0.9999545794446535,52,0.001760736130374016,1.0,train
0.9999545794446535,2,0.14700734890176712,1.0,train
0.5330035777815809,1,1.1771570458395264,1.0,train
0.1931001671441963,0,3.17189428977078,0.0,train
0.1931001671441963,0,5.051781630800267,0.0,train
0.5330035777815809,1,1.2507727396793633,0.0,train
0.1931001671441963,0,4.758306625016646,0.0,train
0.5330035777815809,2,0.25356112884711757,1.0,train
0.7968121300200199,0,0.33648064645248166,0.0,train
0.7968121300200199,1,1.0091914768089016,1.0,train
0.9999545794446535,2,0.36038905244549024,1.0,train
0.1931001671441963,1,0.8799048591959138,1.0,train
0.7968121300200199,5,0.0982967637596353,1.0,train
0.7968121300200199,1,0.08717220475091929,1.0,train
0.1931001671441963,0,1.1029370048848015,0.0,train
0.1931001671441963,0,3.4284790102215834,0.0,train
0.9999545794446535,4,0.01762165144227641,1.0,train
0.7968121300200199,1,0.1035558042402784,1.0,train
0.9591177439037861,15,0.03861867307368627,1.0,train
0.1931001671441963,0,3.3165790740537533,0.0,train
0.1931001671441963,0,0.1297771041023832,0.0,train
0.9591177439037861,3,1.1930978925082352,1.0,train
0.9999545794446535,16,0.003679581877071098,1.0,train
0.1931001671441963,0,5.662928415334818,0.0,train
0.1931001671441963,0,4.078190457745345,0.0,train
0.9591177439037861,0,2.6518757437445153,0.0,train
0.9591177439037861,0,0.7536487250851083,0.0,train
0.7968121300200199,0,2.310916796819557,0.0,train
0.9999545794446535,5241,0.00014084962824845542,1.0,train
0.7968121300200199,2,0.21427891241433464,1.0,train
0.9591177439037861,2,1.007780056101896,1.0,train
0.7968121300200199,1,0.7868698080891017,1.0,train
0.1931001671441963,0,0.5806578475054818,0.0,train
0.7968121300200199,1,0.38494541675419686,1.0,train
0.1931001671441963,0,4.334770531849622,0.0,train
0.9999545794446535,27,0.06671456002480734,1.0,train
0.7968121300200199,4,0.1627580581861493,1.0,train
0.7968121300200199,0,0.3261444671744793,0.0,train
0.9999545794446535,249,0.008034106109559421,1.0,train
0.9999545794446535,1,2.76159615492582,1.0,train
0.7968121300200199,2,0.24434601744948006,1.0,train
0.7968121300200199,0,1.6166848162812981,0.0,train
0.9999545794446535,1049,0.001659568204735323,1.0,train
0.1931001671441963,0,0.9571432245272906,0.0,train
0.5330035777815809,1,0.9729210708902254,0.0,train
0.7968121300200199,0,0.19594787874001307,0.0,train
0.9591177439037861,5,0.02827711405719403,1.0,train
0.7968121300200199,1,0.7020587221793404,0.0,train
0.1931001671441963,0,4.099641769342841,0.0,train
0.7968121300200199,1,2.3686984589841362,0.0,train
0.9591177439037861,3,1.2090977872694681,1.0,train
0.5330035777815809,0,1.140265973417019,0.0,train
0.5330035777815809,0,1.0050737206972746,0.0,train
0.5330035777815809,0,0.4702339628438421,0.0,train
0.1931001671441963,0,1.9229040163998408,0.0,train
0.1931001671441963,0,4.2339855289374,0.0,train
0.1931001671441963,0,4.706312257249673,0.0,train
0.9999545794446535,0,4.0453106955007865,0.0,train
0.9999545794446535,559,0.0011772017124242417,1.0,train
0.5330035777815809,0,3.8533804390146065,0.0,train
0.1931001671441963,0,0.8889718903389872,0.0,train
0.9591177439037861,0,1.7663429331834697,0.0,train
0.9999545794446535,2,0.5635949684884297,1.0,train
0.7968121300200199,2,0.005238093336779356,1.0,train
0.5330035777815809,0,0.4271399162139291,0.0,train
0.5330035777815809,0,5.512846133776915,0.0,train
0.9591177439037861,1,1.5724547456202838,0.0,train
0.9591177439037861,2,0.039219644167655644,1.0,train
0.9591177439037861,0,2.476560412437,0.0,train
0.9999545794446535,0,1.7193977841997072,0.0,train
0.9999545794446535,346,0.00717600727553774,1.0,train
0.5330035777815809,10,0.12178047590810137,0.0,train
0.5330035777815809,0,4.00848760984723,0.0,train
0.7968121300200199,0,0.5282622818571394,0.0,train
0.9999545794446535,1,0.3640178443289046,1.0,train
0.7968121300200199,3,0.0681234647231798,1.0,train
0.7968121300200199,0,5.074875316237985,0.0,train
0.9999545794446535,108,0.004156874057191267,1.0,train
0.9999545794446535,1,0.11078933264948754,0.0,train
0.7968121300200199,0,4.006145256702647,0.0,train
0.7968121300200199,0,3.8123841721985814,0.0,train
0.7968121300200199,0,0.9447628064308813,0.0,train
0.1931001671441963,1,0.2117566681842496,1.0,train
0.9999545794446535,499,0.003729048787152091,1.0,train
0.9999545794446535,43,0.0013072524666830649,1.0,train
0.9591177439037861,50,0.028945634723809455,1.0,train
0.7968121300200199,5,1.404825162131062,1.0,train
0.7968121300200199,4,0.1841743455311881,1.0,train
0.1931001671441963,0,5.483916315480159,0.0,train
0.9999545794446535,3,0.6663751029400493,1.0,train
0.1931001671441963,0,4.555950137436553,0.0,train
0.9999545794446535,66,0.005618913149829941,1.0,train
0.5330035777815809,0,4.374330955019252,0.0,train
0.5330035777815809,3,1.4832201613442437,1.0,train
0.7968121300200199,0,4.95455298317753,0.0,train
0.9591177439037861,0,2.9438445829887394,0.0,train
0.9591177439037861,9,0.11064520436530967,1.0,train
0.1931001671441963,0,2.1801555255066667,0.0,train
0.9591177439037861,5,0.07925938539548229,1.0,train
0.9591177439037861,0,5.37893139142233,0.0,train
0.9999545794446535,3366,0.0008012576027087306,1.0,train
0.1931001671441963,0,5.059718938510741,0.0,train
0.9591177439037861,52,0.01441234217781191,1.0,train
0.1931001671441963,0,2.6502406591427006,0.0,train
0.9999545794446535,1,0.2142840271871981,1.0,train
0.1931001671441963,0,2.898446088732624,0.0,train
0.1931001671441963,0,4.884026340949592,0.0,train
0.9999545794446535,135,0.00349729264270114,1.0,train
0.1931001671441963,0,5.433377044372542,0.0,train
0.9591177439037861,0,5.9666151609507265,0.0,train
0.9999545794446535,281,0.003134217341605014,1.0,train
0.9591177439037861,7,0.08141584271254484,1.0,train
0.9591177439037861,6,0.46653347433129566,1.0,train
0.9591177439037861,0,4.809462769906457,0.0,train
0.1931001671441963,0,0.8515179922803111,0.0,train
0.7968121300200199,2,0.03507053282400547,1.0,train
0.7968121300200199,12,0.05777311105973524,1.0,train
0.5330035777815809,0,2.3860732469826784,0.0,train
0.9999545794446535,37,0.01848758212366943,1.0,train
0.9999545794446535,37,0.037239941942764324,1.0,train
0.7968121300200199,2,0.2815288923424591,1.0,train
0.7968121300200199,3,0.1392882222253085,1.0,train
0.9591177439037861,0,5.965512080847433,0.0,train
0.9999545794446535,956,0.00362337747774464,1.0,train
0.1931001671441963,0,4.037390572758952,0.0,train
0.5330035777815809,0,2.5611544955619365,0.0,train
0.9999545794446535,9,0.013124653557228081,1.0,train
0.9591177439037861,2,0.3556447090214723,1.0,train
0.9999545794446535,1932,3.010777871309982e-05,1.0,train
0.9591177439037861,0,5.573541828343364,0.0,train
0.7968121300200199,0,4.15014424870882,0.0,train
0.1931001671441963,0,0.07993473085577518,0.0,train
0.9591177439037861,1,0.719639141388133,1.0,train
0.9591177439037861,0,3.441877129500222,0.0,train
0.9591177439037861,0,2.724583776332618,0.0,train
0.5330035777815809,1,1.490978501660257,1.0,train
0.9999545794446535,89,0.00043867653324388534,1.0,train
0.1931001671441963,0,5.483551721013828,0.0,train
0.1931001671441963,0,4.689220150335229,0.0,train
0.1931001671441963,0,5.7347334843483715,0.0,train
0.7968121300200199,5,0.001054923577915719,1.0,train
0.9591177439037861,1,0.41317701800412887,1.0,train
0.7968121300200199,2,1.2281205426230524,1.0,train
0.7968121300200199,0,4.766912854161758,0.0,train
0.9591177439037861,44,0.05424387144545629,1.0,train
0.7968121300200199,8,0.11622284337049586,1.0,train
0.9591177439037861,17,0.19053736889168513,1.0,train
0.5330035777815809,2,0.18545837181675634,1.0,train
0.9591177439037861,8,0.10320879987918986,1.0,train
0.9591177439037861,2,0.23974734056987773,1.0,train
0.5330035777815809,0,0.2556873296843505,0.0,train
0.1931001671441963,0,3.9545626476176086,0.0,train
0.1931001671441963,0,5.784349169310203,0.0,train
0.1931001671441963,0,2.034104545087545,0.0,train
0.7968121300200199,3,0.7024992575622366,1.0,train
0.7968121300200199,1,1.9630757226503532,1.0,train
0.9591177439037861,0,5.118414819977109,0.0,train
0.5330035777815809,0,1.3704425345034996,0.0,train
0.5330035777815809,0,3.6547392916623744,0.0,train
0.7968121300200199,1,1.2254436682888732,1.0,train
0.9591177439037861,4,0.281454651980059,1.0,train
0.9999545794446535,6,0.19138794373707896,1.0,train
0.9591177439037861,2,0.7813366747336952,1.0,train
0.5330035777815809,0,5.325022437889689,0.0,train
0.9999545794446535,2,0.43848054333618625,0.0,train
0.9591177439037861,1,1.3165364691961816,1.0,train
0.1931001671441963,0,1.4850446529573467,0.0,train
0.5330035777815809,0,1.5450074892636116,0.0,train
0.9999545794446535,7,0.03926376505799986,1.0,train
0.7968121300200199,0,0.9899132075322288,0.0,train
0.5330035777815809,1,1.1200609130387615,1.0,train
0.5330035777815809,1,0.33280015942724084,1.0,train
0.1931001671441963,0,0.13969243393638564,0.0,train
0.9999545794446535,6,0.37662457625915524,1.0,train
0.9999545794446535,113,0.04048489442302742,1.0,train
0.5330035777815809,0,5.486299870843143,0.0,train
0.7968121300200199,0,1.856971637501774,0.0,train
0.7968121300200199,0,2.397281281076946,0.0,train
0.7968121300200199,0,5.177163032006563,0.0,train
0.9591177439037861,0,3.255877464148004,0.0,train
0.9999545794446535,715,0.000283882937973032,1.0,train
0.7968121300200199,1,0.5082340398104758,1.0,train
0.7968121300200199,5,0.22220312306366616,1.0,train
0.7968121300200199,6,0.2580742890681291,1.0,train
0.9999545794446535,7,0.07288745044475399,1.0,train
0.1931001671441963,0,5.836131084797398,0.0,train
0.9591177439037861,0,2.340122829901026,0.0,train
0.9591177439037861,0,2.845582217033122,0.0,train
0.5330035777815809,2,0.951501402804506,1.0,train
0.1931001671441963,0,5.6645124806260245,0.0,train
0.7968121300200199,15,0.06402625946768174,1.0,train
0.5330035777815809,1,2.3527580233356664,0.0,train
0.5330035777815809,1,0.5332023523864496,1.0,train
0.1931001671441963,0,2.380151785055612,0.0,train
0.7968121300200199,0,5.544957134253944,0.0,train
0.5330035777815809,5,0.2508968006372539,1.0,train
0.9591177439037861,8,0.24410282187974824,1.0,train
0.9999545794446535,0,3.7613756519806847,0.0,train
0.1931001671441963,0,0.5016737474068467,0.0,train
0.5330035777815809,1,2.4769393923375675,1.0,train
0.7968121300200199,0,3.987495031190341,0.0,train
0.5330035777815809,0,2.1154342431380675,0.0,train
0.7968121300200199,0,1.7785686227880646,0.0,train
0.9999545794446535,67,0.000997361439040194,1.0,train
0.9999545794446535,41,0.00274917426116047,1.0,train
0.5330035777815809,1,0.4598480771273839,1.0,train
0.1931001671441963,0,1.2189930758185101,0.0,train
0.1931001671441963,0,2.620382666007809,0.0,train
0.7968121300200199,0,4.442239347452356,0.0,train
0.1931001671441963,0,1.4584787153928138,0.0,train
0.7968121300200199,0,4.540233332915745,0.0,train
0.9999545794446535,1073,0.0005164945471333201,1.0,train
0.9999545794446535,320,0.0015538133747417162,1.0,train
0.5330035777815809,0,5.2375200477537085,0.0,train
0.9591177439037861,17,0.002148084322418517,1.0,train
0.9591177439037861,0,1.6039972190651701,0.0,train
0.5330035777815809,1,0.8862342546054804,1.0,train
0.7968121300200199,1,0.22122609276122918,1.0,train
0.5330035777815809,0,2.430068894892252,0.0,train
0.5330035777815809,0,2.096917901829639,0.0,train
0.9999545794446535,5,9.98744694067355e-05,0.0,train
0.9591177439037861,1,0.12129526566576586,1.0,train
0.1931001671441963,0,5.683971147589544,0.0,train
0.9999545794446535,2,0.3284065714183033,0.0,train
0.5330035777815809,0,2.917801736464744,0.0,train
0.1931001671441963,0,3.8610983632011733,0.0,train
0.1931001671441963,0,3.8478853827989097,0.0,train
0.7968121300200199,2,0.5922262400598234,1.0,train
0.9999545794446535,2798,0.0002776987194598484,1.0,train
0.1931001671441963,0,4.322257228097549,0.0,train
0.9591177439037861,24,0.09585200976372615,1.0,train
0.9999545794446535,39,0.02211386032145595,1.0,train
0.9591177439037861,4,0.2904427017395977,1.0,train
0.9591177439037861,0,3.8215641541080747,0.0,train
0.5330035777815809,0,3.3206387030958364,0.0,train
0.5330035777815809,0,2.7092635132061496,0.0,train
0.5330035777815809,0,5.2855929785708025,0.0,train
0.9999545794446535,317,0.00920585967725189,1.0,train
0.1931001671441963,0,0.5393569131941547,0.0,train
0.1931001671441963,0,5.24269623272069,0.0,train
0.5330035777815809,1,0.16875137841154023,1.0,train
0.9591177439037861,15,0.11831325434314979,1.0,train
0.9591177439037861,18,0.00398552218755166,1.0,train
0.7968121300200199,0,0.47780954861761593,0.0,train
0.5330035777815809,0,4.338308947781571,0.0,train
0.9591177439037861,1,0.6774631240833304,0.0,train
0.1931001671441963,0,3.549260864804934,0.0,train
0.7968121300200199,5,0.2547880823185023,1.0,train
0.9999545794446535,3,0.03024669460040259,1.0,train
0.5330035777815809,0,5.560371423178997,0.0,train
0.1931001671441963,0,5.368989447988881,0.0,train
0.7968121300200199,1,1.0710260929646833,1.0,train
0.1931001671441963,0,5.730454684300373,0.0,train
0.1931001671441963,1,1.2530734626036868,1.0,train
0.7968121300200199,0,3.369151263663608,0.0,train
0.5330035777815809,0,4.702863685551808,0.0,train
0.1931001671441963,0,3.4495791827144453,0.0,train
0.5330035777815809,2,0.1744519560148264,1.0,train
0.9999545794446535,0,4.235685741011146,0.0,train
0.5330035777815809,0,3.526323212812586,0.0,train
0.5330035777815809,0,2.6624683064070123,0.0,train
0.5330035777815809,0,3.318422525551814,0.0,train
0.1931001671441963,0,2.6131307151339866,0.0,train
0.5330035777815809,0,2.9351729309364716,0.0,train
0.7968121300200199,3,0.11319345593955993,1.0,train
0.7968121300200199,0,4.377344881039886,0.0,train
0.9999545794446535,810,0.0006188299777764359,1.0,train
0.9591177439037861,1,1.6142030889360248,1.0,train
0.1931001671441963,0,0.5210494194979591,0.0,train
0.1931001671441963,0,4.806184981837973,0.0,train
0.9999545794446535,34,0.023688909421790142,1.0,train
0.1931001671441963,0,2.2152446338443883,0.0,train
0.1931001671441963,0,0.2535049345628604,0.0,train
0.5330035777815809,0,3.5253793457586786,0.0,train
0.7968121300200199,0,4.243773577843783,0.0,train
0.5330035777815809,0,3.4263955749389465,0.0,train
0.7968121300200199,1,0.2512250830128741,1.0,train
0.1931001671441963,0,5.36918640873791,0.0,train
0.9999545794446535,115,0.008952706614200733,1.0,train
0.7968121300200199,0,2.0401774815617815,0.0,train
0.9591177439037861,0,1.2907756564685964,0.0,train
0.7968121300200199,2,0.21454401131894363,0.0,train
0.5330035777815809,0,0.002279934226843361,0.0,train
0.5330035777815809,0,5.1402514379322,0.0,train
0.1931001671441963,0,5.456964997750533,0.0,train
0.7968121300200199,3,0.675151761630465,1.0,train
0.1931001671441963,1,1.247230307490265,1.0,train
0.7968121300200199,0,0.4827704521840961,0.0,train
0.5330035777815809,0,5.536349223495003,0.0,train
0.1931001671441963,1,0.5459966618153632,1.0,train
0.9591177439037861,0,4.297845450799473,0.0,train
0.7968121300200199,0,1.6748775485342722,0.0,train
0.9591177439037861,3,0.06787432455544701,1.0,train
0.1931001671441963,0,4.818807947895606,0.0,train
0.1931001671441963,1,0.1688249289836697,1.0,train
0.7968121300200199,4,0.06239198800422201,1.0,train
0.1931001671441963,0,0.17011658726931533,0.0,train
0.9591177439037861,3,0.22743395499348318,0.0,train
0.9999545794446535,78,0.003455053456910015,1.0,train
0.9999545794446535,1,0.4113522454738232,0.0,train
0.9999545794446535,367,0.0007498365108046193,1.0,train
0.9999545794446535,199,0.005707578302129379,1.0,train
0.1931001671441963,0,5.598967948621101,0.0,train
0.9999545794446535,2,0.042257167458053635,1.0,train
0.9591177439037861,12,0.07015921682713529,1.0,train
0.9999545794446535,254,0.00023440628673453907,1.0,train
0.9591177439037861,4,0.20347275076804897,1.0,train
0.1931001671441963,0,4.668449689663129,0.0,train
0.5330035777815809,0,1.3776515233038789,0.0,train
0.5330035777815809,0,3.5693706318196465,0.0,train
0.9999545794446535,1554,0.0004665516072179177,1.0,train
0.9591177439037861,8,0.025374804927994193,1.0,train
0.1931001671441963,1,0.018189002771183474,1.0,train
0.7968121300200199,2,0.45092737566819435,1.0,train
0.9999545794446535,451,0.0009731527081047498,1.0,train
0.9591177439037861,0,1.3836648787714494,0.0,train
0.7968121300200199,2,0.05678769062173075,1.0,train
0.1931001671441963,0,3.0394194706993938,0.0,train
0.9999545794446535,236,0.005877310082521408,1.0,train
0.1931001671441963,0,4.391378761692812,0.0,train
0.9999545794446535,74,0.0021714196161169205,1.0,train
0.9591177439037861,11,0.06738352319810073,1.0,train
0.7968121300200199,2,0.6629778118305046,1.0,train
0.1931001671441963,0,3.812797054150087,0.0,train
0.7968121300200199,1,0.19814081425634386,1.0,train
0.9591177439037861,6,0.16930420731361498,1.0,train
0.1931001671441963,0,0.09213625228770428,0.0,train
0.5330035777815809,0,1.8764755805427316,0.0,train
0.9999545794446535,197,0.0011732022600084457,1.0,train
0.7968121300200199,0,0.712651282552534,0.0,train
0.1931001671441963,0,3.732295663324307,0.0,train
0.7968121300200199,3,0.39384328106688127,1.0,train
0.5330035777815809,0,3.049978454755796,0.0,train
0.9591177439037861,3,0.17685447031355053,1.0,train
0.7968121300200199,0,3.970031112685258,0.0,train
0.5330035777815809,1,1.2906710924347984,1.0,train
0.5330035777815809,0,3.6479374762754775,0.0,train
0.9999545794446535,1424,0.00019361182312944397,1.0,train
0.9591177439037861,22,0.1114730642955343,1.0,train
0.1931001671441963,0,3.9519241395463856,0.0,train
0.7968121300200199,3,0.6626472409084045,1.0,train
0.9591177439037861,1,0.2962392812637584,0.0,train
0.1931001671441963,0,4.518487363682514,0.0,train
0.1931001671441963,0,0.7306302909396694,0.0,train
0.7968121300200199,0,2.9067739835175592,0.0,train
0.9591177439037861,3,0.751068320939593,0.0,train
0.5330035777815809,0,2.3683665092846167,0.0,train
0.1931001671441963,0,5.861360039617096,0.0,train
0.1931001671441963,0,4.233933890841917,0.0,train
0.5330035777815809,0,2.9572916837449914,0.0,train
0.7968121300200199,1,3.4046761235624965,1.0,train
0.9999545794446535,124,0.001949952746769251,1.0,train
0.1931001671441963,0,5.244163232563714,0.0,train
0.9999545794446535,0,4.4552110575894215,0.0,train
0.9999545794446535,0,0.25234803698534036,0.0,train
0.7968121300200199,0,2.9411097715836023,0.0,train
0.9999545794446535,23,0.03399552752449832,1.0,train
0.5330035777815809,0,3.1852560835058075,0.0,train
0.7968121300200199,0,0.2529729815085726,0.0,train
0.9591177439037861,0,5.885445477592185,0.0,train
0.9591177439037861,1,0.03313477081656705,1.0,train
0.5330035777815809,0,4.889931970387324,0.0,train
0.9591177439037861,0,5.7548421903586195,0.0,train
0.7968121300200199,0,1.8589837004052505,0.0,train
0.9999545794446535,44,0.016053053027599778,1.0,train
0.7968121300200199,1,0.1667815907478536,1.0,train
0.5330035777815809,1,0.39139903562827066,1.0,train
0.7968121300200199,0,4.4234371165699224,0.0,train
0.9999545794446535,57,0.001669450269676521,1.0,train
0.5330035777815809,1,5.921735118402239,0.0,train
0.5330035777815809,0,2.837036061535008,0.0,train
0.1931001671441963,0,3.8878772798818044,0.0,train
0.9999545794446535,4709,0.000264078800239056,1.0,train
0.9591177439037861,0,5.341758707349885,0.0,train
0.5330035777815809,0,4.677026880990725,0.0,train
0.7968121300200199,0,2.905101536646797,0.0,train
0.9591177439037861,0,0.02683531686988161,0.0,train
0.9591177439037861,0,0.621767862981184,0.0,train
0.9591177439037861,6,0.053993842273093805,1.0,train
0.7968121300200199,0,0.6045892880473611,0.0,train
0.1931001671441963,0,3.668593547404006,0.0,train
0.9999545794446535,6588,4.720925012007551e-05,1.0,train
0.1931001671441963,0,0.7572595244197324,0.0,train
0.1931001671441963,0,3.814099773879782,0.0,train
0.5330035777815809,2,0.7122549158799499,1.0,train
0.5330035777815809,1,0.16922297190214797,1.0,train
0.1931001671441963,1,0.8556566351818609,1.0,train
0.7968121300200199,1,0.040982507787798925,1.0,train
0.1931001671441963,0,5.504852918858573,0.0,train
0.5330035777815809,0,4.628356199002091,0.0,train
0.9999545794446535,0,1.4039966129281836,0.0,train
0.7968121300200199,0,4.16544035371356,0.0,train
0.5330035777815809,0,3.669773275085828,0.0,train
0.5330035777815809,0,5.48167372059102,0.0,train
0.5330035777815809,0,0.0956486611155718,0.0,train
