theta,m,t,delta,set
0.1931001671441963,0,5.980714958987598,0.0,train
0.7968121300200199,5,0.0750016196352183,1.0,train
0.5330035777815809,0,5.082223778111407,0.0,train
0.9591177439037861,1,0.35131918626548,1.0,train
0.9999545794446535,563,0.0012983585836556842,1.0,train
0.1931001671441963,0,4.285541431962945,0.0,train
0.9999545794446535,70,0.007669304371500116,1.0,train
0.9999545794446535,1,2.278651509007867,1.0,train
0.7968121300200199,1,0.09344205936667636,1.0,train
0.5330035777815809,0,0.7951629707702799,0.0,train
0.7968121300200199,1,1.9840391602484726,1.0,train
0.9999545794446535,7137,3.6927548254040556e-05,1.0,train
0.9999545794446535,1045,0.001709066545295212,1.0,train
0.9591177439037861,2,1.522776198156068,1.0,train
0.5330035777815809,0,5.487079734050506,0.0,train
0.1931001671441963,0,0.8688293421586504,0.0,train
0.9591177439037861,0,0.6890871838227439,0.0,train
0.7968121300200199,2,0.8743974487421373,1.0,train
0.7968121300200199,2,0.07315180284793484,1.0,train
0.1931001671441963,0,2.3492984484388346,0.0,train
0.5330035777815809,0,1.8918523988185323,0.0,train
0.1931001671441963,0,1.0146288160544334,0.0,train
0.9999545794446535,0,2.275011427360431,0.0,train
0.9591177439037861,1,0.06339434256691193,1.0,train
0.9999545794446535,142,0.03225298447338777,1.0,train
0.7968121300200199,1,0.0652873094943553,1.0,train
0.7968121300200199,1,0.05856323300201144,1.0,train
0.1931001671441963,0,3.4781043382313266,0.0,train
0.5330035777815809,0,2.834220835001169,0.0,train
0.9999545794446535,100,0.004765159114621233,1.0,train
0.5330035777815809,0,1.6166333323805628,0.0,train
0.5330035777815809,0,4.418254083488783,0.0,train
0.9591177439037861,3,0.013327467536428697,1.0,train
0.1931001671441963,0,1.4913960337974992,0.0,train
0.5330035777815809,0,2.752159651234142,0.0,train
0.1931001671441963,0,3.111421532958694,0.0,train
0.7968121300200199,0,4.055733400744785,0.0,train
0.5330035777815809,0,3.5091289208644003,0.0,train
0.7968121300200199,0,5.751803367320135,0.0,train
0.7968121300200199,2,0.39854426022251865,1.0,train
0.7968121300200199,3,0.3357551734424122,1.0,train
0.7968121300200199,2,1.5833375308045594,1.0,train
0.5330035777815809,1,1.9525385493145562,1.0,train
0.9591177439037861,0,4.738951557872998,0.0,train
0.9591177439037861,46,0.011219661507224955,1.0,train
0.1931001671441963,0,0.7637410788858534,0.0,train
0.9591177439037861,2,0.10976196155080746,1.0,train
0.9999545794446535,6,0.3318168807538806,1.0,train
0.9591177439037861,23,0.0028687487897374707,1.0,train
0.9591177439037861,3,0.12743065903194672,1.0,train
0.5330035777815809,0,0.04086780159778902,0.0,train
0.7968121300200199,2,0.42667021287121515,1.0,train
0.5330035777815809,0,1.6465997176193197,0.0,train
0.9591177439037861,4,0.01893686977018076,1.0,train
0.9999545794446535,11,0.09243326099197859,1.0,train
0.7968121300200199,1,1.0739741867912065,0.0,train
0.5330035777815809,0,3.14858943873543,0.0,train
0.1931001671441963,0,5.149335904295551,0.0,train
0.9999545794446535,6392,6.812557728117867e-05,1.0,train
0.5330035777815809,0,3.66019106879376,0.0,train
0.9999545794446535,45,0.0077439293336712695,1.0,train
0.9999545794446535,76,0.008321398685244626,1.0,train
0.9591177439037861,13,0.024061985352507007,1.0,train
0.7968121300200199,0,0.6417384397968815,0.0,train
0.9591177439037861,27,0.020538640684159386,1.0,train
0.7968121300200199,0,3.089917773044533,0.0,train
0.1931001671441963,0,5.885582833439788,0.0,train
0.5330035777815809,0,3.1732667207276792,0.0,train
0.1931001671441963,0,5.3975134215536125,0.0,train
0.9591177439037861,2,0.49482281800222,1.0,train
0.1931001671441963,0,2.297349569092357,0.0,train
0.5330035777815809,1,0.14416270234265682,1.0,train
0.5330035777815809,1,0.22823887852621177,1.0,train
0.5330035777815809,0,3.4942387734539704,0.0,train
0.9591177439037861,20,0.0070773054702041975,1.0,train
0.7968121300200199,0,0.28523927217055545,0.0,train
0.9591177439037861,21,0.005361501507696786,1.0,train
0.9591177439037861,0,1.4828435964142146,0.0,train
0.5330035777815809,0,5.843080115630216,0.0,train
0.7968121300200199,1,0.1368279166088864,1.0,train
0.9591177439037861,0,2.7496873957067725,0.0,train
0.9591177439037861,5,0.21407697575757403,1.0,train
0.5330035777815809,1,0.9145304150342185,1.0,train
0.9999545794446535,565,0.0003037503848805188,1.0,train
0.9591177439037861,2,0.08619997963078245,1.0,train
0.5330035777815809,0,2.4221777435696366,0.0,train
0.1931001671441963,0,2.099606448413051,0.0,train
0.1931001671441963,0,1.8141497752320401,0.0,train
0.5330035777815809,0,2.219103429144882,0.0,train
0.9591177439037861,0,0.9084502713085485,0.0,train
0.9591177439037861,0,3.783898896829005,0.0,train
0.7968121300200199,0,3.231237761521932,0.0,train
0.9999545794446535,4,0.07097807634969834,1.0,train
0.7968121300200199,1,0.30913446085610596,0.0,train
0.7968121300200199,2,0.8357094974109486,1.0,train
0.9999545794446535,6,0.11347806881198899,1.0,train
0.9999545794446535,110,0.012235172600564061,1.0,train
0.5330035777815809,0,2.896056167851323,0.0,train
0.5330035777815809,0,5.435217788636983,0.0,train
0.7968121300200199,1,0.35015222884806646,1.0,train
0.9999545794446535,3284,1.2856277506822101e-05,1.0,train
0.7968121300200199,1,1.7540128685222103,1.0,train
0.9999545794446535,98,0.008817814749913735,1.0,train
0.7968121300200199,0,5.768457257635212,0.0,train
0.9999545794446535,1284,0.00022803445920465394,1.0,train
0.7968121300200199,5,0.07049643945722149,1.0,train
0.1931001671441963,0,5.675803781997852,0.0,train
0.9999545794446535,1198,0.00011121853987238087,1.0,train
0.5330035777815809,0,0.7270808519641423,0.0,train
0.5330035777815809,0,3.1268534769616623,0.0,train
0.5330035777815809,0,1.4874747654638767,0.0,train
0.5330035777815809,0,2.4456494127372164,0.0,train
0.5330035777815809,2,0.8211210163893219,1.0,train
0.9591177439037861,19,0.009631105206823806,1.0,train
0.7968121300200199,0,3.1660003258571696,0.0,train
0.9591177439037861,6,0.6305815122161055,1.0,train
0.7968121300200199,1,0.38124599940122206,0.0,train
0.1931001671441963,1,0.7379265253795583,1.0,train
0.7968121300200199,3,0.21831980912438725,1.0,train
0.1931001671441963,0,1.395456010051988,0.0,train
0.9591177439037861,22,0.018025868823690297,1.0,train
0.7968121300200199,0,5.8889740670442725,0.0,train
0.7968121300200199,3,0.5042103636950284,1.0,train
0.5330035777815809,2,0.05322246424526141,1.0,train
0.7968121300200199,3,0.3227088288343736,1.0,train
0.7968121300200199,6,0.04135926331917074,1.0,train
0.1931001671441963,0,3.816735380506084,0.0,train
0.5330035777815809,2,0.2515732590431008,0.0,train
0.9591177439037861,11,0.09148430923378083,1.0,train
0.7968121300200199,0,4.0283270661323,0.0,train
0.9591177439037861,1,0.4471015573716993,1.0,train
0.9591177439037861,0,1.0010718464388606,0.0,train
0.9591177439037861,28,0.005729335077723894,1.0,train
0.5330035777815809,0,1.1773768213153033,0.0,train
0.9591177439037861,12,0.26501083175888196,0.0,train
0.1931001671441963,0,1.653002877203789,0.0,train
0.7968121300200199,1,1.6810156325936199,1.0,train
0.9591177439037861,11,0.29801796643927764,1.0,train
0.7968121300200199,7,0.26710227012781607,1.0,train
0.5330035777815809,0,0.34820861499068045,0.0,train
0.9999545794446535,0,5.734124984917449,0.0,train
0.7968121300200199,0,3.3627946792981875,0.0,train
0.7968121300200199,1,0.0976184046344773,1.0,train
0.9591177439037861,2,0.8137285386617582,1.0,train
0.7968121300200199,0,0.29417465594824166,0.0,train
0.9999545794446535,153,0.008374743649495635,1.0,train
0.9999545794446535,44,0.011542379513689085,1.0,train
0.5330035777815809,1,0.141653478012147,0.0,train
0.7968121300200199,0,4.560040376894584,0.0,train
0.1931001671441963,0,3.463974401644382,0.0,train
0.5330035777815809,0,2.182611337723557,0.0,train
0.9999545794446535,18,0.0924351027523596,1.0,train
0.5330035777815809,0,3.2635515718565387,0.0,train
0.9999545794446535,2033,4.959145902696107e-05,1.0,train
0.9591177439037861,2,0.269389254215054,1.0,train
0.5330035777815809,0,3.0252303917261054,0.0,train
0.7968121300200199,5,0.19089697254029947,1.0,train
0.5330035777815809,2,0.15922829812285236,1.0,train
0.7968121300200199,0,4.210887674874105,0.0,train
0.9591177439037861,3,0.23814221877259306,1.0,train
0.7968121300200199,0,2.5364906683624358,0.0,train
0.1931001671441963,0,3.937981443693417,0.0,train
0.9999545794446535,27,0.04049537029659844,1.0,train
0.7968121300200199,0,3.2929374294778997,0.0,train
0.9591177439037861,0,2.967527405344097,0.0,train
0.9999545794446535,25,0.009002495069544468,1.0,train
0.9999545794446535,0,4.85393526300211,0.0,train
0.9999545794446535,0,3.619005861313161,0.0,train
0.5330035777815809,0,4.893767307224035,0.0,train
0.5330035777815809,0,0.8794133585952058,0.0,train
0.7968121300200199,3,0.29669682760427324,1.0,train
0.9999545794446535,974,0.00020658136056524298,1.0,train
0.7968121300200199,3,0.03106168894435802,1.0,train
0.7968121300200199,2,0.08586456481340934,1.0,train
0.7968121300200199,0,0.7714863610354685,0.0,train
0.9999545794446535,7,0.13806820212050241,1.0,train
0.7968121300200199,8,0.0006276136056350278,1.0,train
0.7968121300200199,0,5.983009298111453,0.0,train
0.9591177439037861,0,2.0502461022742935,0.0,train
0.5330035777815809,0,5.067492268294146,0.0,train
0.9999545794446535,18,0.01882177485538583,1.0,train
0.9591177439037861,0,4.6720467391692715,0.0,train
0.9591177439037861,0,1.575569851225626,0.0,train
0.7968121300200199,0,4.098737354777597,0.0,train
0.9591177439037861,0,5.6762031516325395,0.0,train
0.9591177439037861,1,0.7060803340360906,1.0,train
0.7968121300200199,0,0.21707745466383943,0.0,train
0.9591177439037861,8,0.2337989332413163,1.0,train
0.7968121300200199,0,4.126248393234611,0.0,train
0.5330035777815809,0,5.718122935064061,0.0,train
0.5330035777815809,0,3.7137934533753505,0.0,train
0.1931001671441963,1,1.359408348627912,1.0,train
0.5330035777815809,0,4.664255367113098,0.0,train
0.5330035777815809,0,1.372101779463933,0.0,train
0.5330035777815809,0,0.31077283587975724,0.0,train
0.5330035777815809,1,0.32647845274578846,0.0,train
0.9591177439037861,3,0.3724776710326405,1.0,train
0.1931001671441963,0,4.848462758552119,0.0,train
0.5330035777815809,0,2.6283124453231013,0.0,train
0.5330035777815809,0,5.843523016966001,0.0,train
0.1931001671441963,0,4.438108106773573,0.0,train
0.9999545794446535,5920,0.00012179257171109824,1.0,train
0.1931001671441963,2,0.03560808191793696,0.0,train
0.1931001671441963,0,0.8519195935037842,0.0,train
0.9591177439037861,8,0.061930171462089505,1.0,train
0.9591177439037861,6,0.08782312416936304,1.0,train
0.9591177439037861,28,0.007850605411976685,0.0,train
0.9591177439037861,0,3.2317685501321964,0.0,train
0.9999545794446535,19,0.0017017726602804764,1.0,train
0.5330035777815809,0,1.2927761541999057,0.0,train
0.5330035777815809,0,1.4770123549120333,0.0,train
0.9591177439037861,4,0.15201080971844885,1.0,train
0.5330035777815809,0,2.3125056028316786,0.0,train
0.9591177439037861,36,0.001229416374035762,1.0,train
0.9999545794446535,2018,0.00020549728483041063,1.0,train
0.7968121300200199,0,5.331223426492789,0.0,train
0.5330035777815809,1,2.344578405909729,1.0,train
0.9999545794446535,1806,0.000290183839955182,1.0,train
0.1931001671441963,1,0.38835879472750734,1.0,train
0.1931001671441963,0,1.4762751851640266,0.0,train
0.5330035777815809,0,0.20002397832952057,0.0,train
0.1931001671441963,0,4.719054891787611,0.0,train
0.9999545794446535,1499,0.0014171095972711906,1.0,train
0.9999545794446535,11,0.026757315429496456,1.0,train
0.5330035777815809,0,5.8739348630831305,0.0,train
0.9999545794446535,0,2.7988972178531384,0.0,train
0.9999545794446535,0,0.16029266657559527,0.0,train
0.9591177439037861,0,2.14157758199934,0.0,train
0.9999545794446535,0,4.794195110417546,0.0,train
0.1931001671441963,0,2.435182509033511,0.0,train
0.5330035777815809,0,4.193707057621274,0.0,train
0.9999545794446535,823,0.0001749016367846401,1.0,train
0.1931001671441963,0,1.7456888336875782,0.0,train
0.9591177439037861,4,0.007674227808914078,1.0,train
0.7968121300200199,6,0.0978003470978689,1.0,train
0.5330035777815809,0,4.9444246279280275,0.0,train
0.9591177439037861,24,0.013393953718736192,1.0,train
0.9999545794446535,146,0.0026782904423768364,1.0,train
0.5330035777815809,0,4.054383083184145,0.0,train
0.7968121300200199,1,0.4213664186524081,1.0,train
0.7968121300200199,4,0.524229838498183,1.0,train
0.5330035777815809,0,0.6025693764406093,0.0,train
0.9999545794446535,0,0.3685507250886595,0.0,train
0.9999545794446535,435,0.002913715826901011,1.0,train
0.5330035777815809,0,2.5991965394869068,0.0,train
0.7968121300200199,1,1.3968172167152177,1.0,train
0.9999545794446535,11,0.003241028195914352,1.0,train
0.7968121300200199,1,0.6904920766641005,0.0,train
0.5330035777815809,0,3.4699097462869677,0.0,train
0.1931001671441963,3,0.0467665849516363,1.0,train
0.1931001671441963,0,5.6519609322640765,0.0,train
0.9999545794446535,20,0.03045449468773166,1.0,train
0.7968121300200199,3,0.9348956534882239,1.0,train
0.9591177439037861,10,0.08119838824284069,1.0,train
0.9999545794446535,3860,0.0002548017352605889,1.0,train
0.9999545794446535,373,0.005469178008739166,1.0,train
0.7968121300200199,0,3.4677821044482275,0.0,train
0.7968121300200199,14,0.18445761699937946,1.0,train
0.9999545794446535,426,0.0031092777306407863,1.0,train
0.1931001671441963,0,4.5684575727387955,0.0,train
0.9999545794446535,1023,0.0002611922820753984,1.0,train
0.9591177439037861,2,0.33295805663441974,1.0,train
0.1931001671441963,0,2.84103933343927,0.0,train
0.7968121300200199,0,4.712186966485707,0.0,train
0.9999545794446535,84,0.07190770615237323,1.0,train
0.9999545794446535,332,0.0006071227710945412,1.0,train
0.7968121300200199,0,4.842234253805677,0.0,train
0.7968121300200199,5,0.05939957174678397,1.0,train
0.5330035777815809,1,0.37585465439001225,1.0,train
0.9591177439037861,21,0.18148154659431645,1.0,train
0.9999545794446535,1158,0.0005758047251155481,1.0,train
0.5330035777815809,0,5.185176702677042,0.0,train
0.7968121300200199,1,0.6819995729694558,1.0,train
0.9999545794446535,2,0.6078527072468171,1.0,train
0.9591177439037861,30,0.07759157426887832,1.0,train
0.7968121300200199,2,0.4622856950857991,1.0,train
0.9999545794446535,1420,0.000368029534780804,1.0,train
0.5330035777815809,0,0.11480949367383175,0.0,train
0.7968121300200199,0,5.137205924129588,0.0,train
0.5330035777815809,0,0.9513709456242991,0.0,train
0.5330035777815809,0,5.9892814210966465,0.0,train
0.5330035777815809,0,0.16086323430288885,0.0,train
0.9591177439037861,0,0.6695859697174831,0.0,train
0.9591177439037861,18,0.07030832894021109,1.0,train
0.1931001671441963,0,0.7729977485279933,0.0,train
0.5330035777815809,0,5.731108791218849,0.0,train
0.5330035777815809,0,4.081286819134146,0.0,train
0.5330035777815809,1,0.03336310952933769,1.0,train
0.5330035777815809,0,3.1587955874497755,0.0,train
0.9591177439037861,6,0.048349901184526665,1.0,train
0.1931001671441963,0,1.0001235844480862,0.0,train
0.1931001671441963,0,3.537589322877585,0.0,train
0.7968121300200199,3,0.1378741995408317,0.0,train
0.7968121300200199,0,3.3763595920438743,0.0,train
0.9999545794446535,2,1.136457456286448,1.0,train
0.1931001671441963,0,4.459578066572361,0.0,train
0.9591177439037861,0,1.1309524463327227,0.0,train
0.9591177439037861,3,0.10935580721336113,0.0,train
0.1931001671441963,0,5.080192460458879,0.0,train
0.9999545794446535,3,0.22219393688057165,0.0,train
0.9591177439037861,0,5.195970027553107,0.0,train
0.5330035777815809,0,3.901286277665474,0.0,train
0.9999545794446535,16,0.010368302370205088,1.0,train
0.7968121300200199,0,1.9096178336550709,0.0,train
0.7968121300200199,0,2.765840440601453,0.0,train
0.5330035777815809,2,0.41113807513843187,1.0,train
0.9999545794446535,0,0.24213377724538132,0.0,train
0.7968121300200199,1,0.20966607775563773,1.0,train
0.9591177439037861,3,0.03458848754885471,1.0,train
0.9999545794446535,11,0.10185116311711544,1.0,train
0.1931001671441963,0,5.270283090473592,0.0,train
0.7968121300200199,1,2.4501278272867375,1.0,train
0.9999545794446535,67,0.012491426908494741,1.0,train
0.7968121300200199,3,0.05051615875125662,1.0,train
0.5330035777815809,0,4.997742244108121,0.0,train
0.7968121300200199,3,0.1746888624358767,1.0,train
0.9591177439037861,24,0.0342114396832029,1.0,train
0.9999545794446535,27,0.03624223357329533,1.0,train
0.9591177439037861,3,0.37320930790777956,1.0,train
0.9999545794446535,4189,4.372934349767244e-05,1.0,train
0.9591177439037861,18,0.041174080863581396,1.0,train
0.9591177439037861,11,0.07284853476370991,1.0,train
0.1931001671441963,0,5.2443229481733145,0.0,train
0.9591177439037861,20,0.14474379594126113,1.0,train
0.9999545794446535,187,0.0046020125920584465,1.0,train
0.9591177439037861,0,0.8294990404325857,0.0,train
0.9591177439037861,4,0.09465322792476312,1.0,train
0.7968121300200199,1,1.4058759441091557,1.0,train
0.7968121300200199,0,2.9732523013932157,0.0,train
0.7968121300200199,1,0.3431611593147311,1.0,train
0.5330035777815809,0,5.423173811861801,0.0,train
0.9999545794446535,0,3.830817312832552,0.0,train
0.5330035777815809,1,1.4053433751123983,1.0,train
0.7968121300200199,1,0.30934856979482955,1.0,train
0.5330035777815809,0,4.476429913590671,0.0,train
0.9591177439037861,0,0.040784363577348826,0.0,train
0.9591177439037861,0,1.5707275947554675,0.0,train
0.9591177439037861,19,0.07142160658118174,1.0,train
0.1931001671441963,0,0.5965290451527259,0.0,train
0.9591177439037861,0,3.059756469895394,0.0,train
0.9591177439037861,0,0.5817725147894244,0.0,train
0.7968121300200199,11,0.07214675427297682,1.0,train
0.9999545794446535,0,2.6068079209395103,0.0,train
0.9999545794446535,906,0.001852471844712067,1.0,train
0.7968121300200199,1,1.9898595244046153,0.0,train
0.9591177439037861,39,0.009132513290572896,1.0,train
0.9999545794446535,4209,0.0003279943704357456,1.0,train
0.5330035777815809,5,0.18177270636638002,1.0,train
0.9591177439037861,2,0.18501016080881041,1.0,train
0.5330035777815809,0,4.443499185972477,0.0,train
0.7968121300200199,1,2.89136534860077,1.0,train
0.7968121300200199,1,2.0029647661808765,0.0,train
0.9591177439037861,5,0.053789850165532165,1.0,train
0.9591177439037861,5,0.04955817931913281,1.0,train
0.9591177439037861,2,0.3580634987115791,1.0,train
0.9591177439037861,2,0.32987278944012494,1.0,train
0.9999545794446535,2651,0.0013679814438872205,1.0,train
0.9591177439037861,26,0.07811516549285173,1.0,train
0.9999545794446535,12,0.09999886519600215,1.0,train
0.1931001671441963,0,2.93785202262947,0.0,train
0.9591177439037861,15,0.043143428277092215,1.0,train
0.9999545794446535,0,4.642521519212961,0.0,train
0.9999545794446535,0,3.8317759827484164,0.0,train
0.5330035777815809,0,1.646963941232318,0.0,train
0.7968121300200199,3,0.10834381046879311,1.0,train
0.5330035777815809,0,1.5261966849499053,0.0,train
0.1931001671441963,0,1.315681090826436,0.0,train
0.1931001671441963,0,2.0263339803024474,0.0,train
0.7968121300200199,2,0.6970316539987661,1.0,train
0.5330035777815809,0,0.6965825585021059,0.0,train
0.9591177439037861,0,2.601311370984006,0.0,train
0.9591177439037861,0,3.9408995351031457,0.0,train
0.9591177439037861,7,0.016957776991604438,1.0,train
0.5330035777815809,0,2.2560151481060693,0.0,train
0.7968121300200199,2,0.01161999172978955,1.0,train
0.1931001671441963,1,0.09115972227546415,1.0,train
0.7968121300200199,0,2.3563657280329227,0.0,train
0.7968121300200199,1,0.3152931763008453,1.0,train
0.1931001671441963,0,4.153105747798357,0.0,train
0.9591177439037861,0,2.605225260331461,0.0,train
0.7968121300200199,2,0.8178478774978127,1.0,train
0.9999545794446535,1157,0.0027587667907350605,1.0,train
0.9999545794446535,1807,0.0003005967753615452,1.0,train
0.9999545794446535,2,0.03606476383684987,1.0,train
0.5330035777815809,0,5.365992892132158,0.0,train
0.9999545794446535,0,2.4527808523159793,0.0,train
0.9999545794446535,0,3.461867850286091,0.0,train
0.9591177439037861,0,4.754240181898629,0.0,train
0.7968121300200199,1,0.08016780030488091,0.0,train
0.9591177439037861,6,0.01666718990922856,1.0,train
0.1931001671441963,0,3.263374888452595,0.0,train
0.1931001671441963,1,0.6908691083394396,0.0,train
0.9591177439037861,0,2.1608099975444635,0.0,train
0.7968121300200199,12,0.006180743368699205,1.0,train
0.9591177439037861,56,0.020894744656527336,1.0,train
0.7968121300200199,6,0.14764800092624825,1.0,train
0.9999545794446535,320,0.006307289595551606,1.0,train
0.7968121300200199,7,0.03403729113771557,1.0,train
0.9999545794446535,14,0.02395242496954209,1.0,train
0.1931001671441963,0,4.730218540488351,0.0,train
0.5330035777815809,0,4.3146000016825825,0.0,train
0.1931001671441963,2,0.2795546535287961,1.0,train
0.7968121300200199,0,3.569482544190074,0.0,train
0.9591177439037861,4,0.020069138319835735,1.0,train
0.7968121300200199,0,1.1314318624328215,0.0,train
0.9999545794446535,4242,1.3608148244631085e-05,1.0,train
0.9999545794446535,0,4.9921328584075955,0.0,train
0.1931001671441963,0,0.5277734743869031,0.0,train
0.9999545794446535,1,0.41614827278574995,1.0,train
0.7968121300200199,0,0.5075269046360171,0.0,train
0.9999545794446535,13,0.0023767877431838977,1.0,train
0.7968121300200199,0,2.0739574013689155,0.0,train
0.1931001671441963,0,1.347881410461345,0.0,train
0.5330035777815809,0,4.513331741435847,0.0,train
0.9999545794446535,48,0.011096409346028985,1.0,train
0.5330035777815809,0,4.86981588117265,0.0,train
0.9999545794446535,4,0.236019419423414,1.0,train
0.5330035777815809,0,5.328470908311174,0.0,train
0.1931001671441963,0,0.4417408839713277,0.0,train
0.9999545794446535,1169,0.0014628146443793912,1.0,train
0.5330035777815809,0,2.3067613415561916,0.0,train
0.1931001671441963,0,5.323368635263714,0.0,train
0.1931001671441963,0,3.5451895622243477,0.0,train
0.5330035777815809,2,0.18779304427116317,1.0,train
0.9591177439037861,4,0.21360053547478802,1.0,train
0.9591177439037861,0,2.9275153458829797,0.0,train
0.9999545794446535,5,0.06748833719304591,1.0,train
0.5330035777815809,0,2.296203671908588,0.0,train
0.7968121300200199,0,4.698736836268636,0.0,train
0.9591177439037861,0,4.991073710040816,0.0,train
0.1931001671441963,0,3.365712817742184,0.0,train
0.5330035777815809,0,4.429982724337134,0.0,train
0.9999545794446535,3,0.4031072762615229,1.0,train
