theta,m,t,delta,set
0.7968121300200199,0,0.85320798863603,0.0,train
0.7968121300200199,0,5.959311497768977,0.0,train
0.7968121300200199,0,4.15709929160278,0.0,train
0.5330035777815809,0,1.6407857588461703,0.0,train
0.9591177439037861,2,0.08393241836182914,1.0,train
0.9999545794446535,93,0.0363054359040111,1.0,train
0.9999545794446535,1949,0.0005226584075814413,1.0,train
0.7968121300200199,0,0.3386737032041198,0.0,train
0.5330035777815809,1,1.4513241307902025,1.0,train
0.9999545794446535,23,0.0012265228345623052,1.0,train
0.9999545794446535,415,0.002895340049183898,1.0,train
0.9591177439037861,17,0.024031284290575564,1.0,train
0.1931001671441963,0,1.585369945486079,0.0,train
0.9591177439037861,22,0.047069811073444746,1.0,train
0.1931001671441963,0,2.747765077392402,0.0,train
0.9999545794446535,1,1.2702786101260615,1.0,train
0.9999545794446535,0,4.429320975554496,0.0,train
0.9591177439037861,2,0.26728415577715336,1.0,train
0.1931001671441963,0,5.177963190969746,0.0,train
0.7968121300200199,1,0.13393254405815633,1.0,train
0.9999545794446535,0,4.823977751993324,0.0,train
0.5330035777815809,0,2.015266293671133,0.0,train
0.1931001671441963,0,5.96097371793864,0.0,train
0.9999545794446535,4239,0.00014191399670112077,1.0,train
0.7968121300200199,1,0.9694765026329639,1.0,train
0.1931001671441963,1,0.911178431118978,1.0,train
0.1931001671441963,1,0.42233664774068563,1.0,train
0.1931001671441963,0,4.849618371313116,0.0,train
0.5330035777815809,0,5.769779760047703,0.0,train
0.7968121300200199,0,1.4514165542600974,0.0,train
0.1931001671441963,0,0.5989219843628375,0.0,train
0.1931001671441963,0,4.881520355688329,0.0,train
0.5330035777815809,0,2.4889733824506823,0.0,train
0.7968121300200199,2,0.2445678653058664,1.0,train
0.1931001671441963,0,4.915230986906529,0.0,train
0.7968121300200199,5,0.029515831056297025,1.0,train
0.9591177439037861,3,0.2938975899218491,1.0,train
0.9591177439037861,0,2.6667181332657117,0.0,train
0.5330035777815809,0,0.9656982011164801,0.0,train
0.9591177439037861,27,0.006459704993426222,1.0,train
0.7968121300200199,0,5.414934467255335,0.0,train
0.1931001671441963,0,5.5517136656637565,0.0,train
0.7968121300200199,0,0.03832105962913768,0.0,train
0.9999545794446535,267,0.0036660486716404003,1.0,train
0.9999545794446535,564,0.00033369607859472786,1.0,train
0.7968121300200199,1,0.12280195141120075,1.0,train
0.9591177439037861,7,0.014894522415458319,1.0,train
0.9999545794446535,65,0.011314247079459721,1.0,train
0.9591177439037861,1,2.4760374503252707,1.0,train
0.9591177439037861,0,2.1779785285286506,0.0,train
0.9999545794446535,0,4.442183422517813,0.0,train
0.1931001671441963,0,2.6745120493407804,0.0,train
0.1931001671441963,0,4.498715369032166,0.0,train
0.9591177439037861,7,0.22169215750085164,1.0,train
0.1931001671441963,0,5.210891764319477,0.0,train
0.9999545794446535,344,0.0003934157488099206,1.0,train
0.1931001671441963,0,5.324073759155232,0.0,train
0.7968121300200199,0,0.47076561688790863,0.0,train
0.7968121300200199,0,5.763451322942853,0.0,train
0.5330035777815809,0,0.060905050651753445,0.0,train
0.5330035777815809,3,0.16801672196132778,0.0,train
0.1931001671441963,0,1.969549060943019,0.0,train
0.9591177439037861,2,0.03154855690026055,1.0,train
0.1931001671441963,0,5.4556728594661426,0.0,train
0.1931001671441963,0,5.6799743635458,0.0,train
0.5330035777815809,0,4.970727721709153,0.0,train
0.7968121300200199,0,4.789005505668694,0.0,train
0.9591177439037861,3,0.03725881676177997,1.0,train
0.5330035777815809,0,1.3408684649785094,0.0,train
0.9591177439037861,5,0.21505015700890664,1.0,train
0.7968121300200199,0,3.470261065624793,0.0,train
0.9999545794446535,2957,0.00010778744333720385,1.0,train
0.7968121300200199,2,0.1375659052851369,1.0,train
0.5330035777815809,0,5.054999647782948,0.0,train
0.7968121300200199,0,1.621547662314637,0.0,train
0.7968121300200199,0,0.7078879505618108,0.0,train
0.9591177439037861,5,0.19370686442544138,1.0,train
0.1931001671441963,0,5.409450555715172,0.0,train
0.1931001671441963,0,1.4807791398470271,0.0,train
0.7968121300200199,0,3.1013467808216353,0.0,train
0.1931001671441963,0,4.486640384055368,0.0,train
0.9999545794446535,0,5.611304451162691,0.0,train
0.7968121300200199,1,1.0887646597731553,1.0,train
0.9999545794446535,4598,2.0314378581710715e-06,1.0,train
0.1931001671441963,1,2.051890604434237,1.0,train
0.9999545794446535,16,0.021684137864241476,1.0,train
0.7968121300200199,0,2.5513858621601613,0.0,train
0.9999545794446535,7853,0.00029559627103171147,1.0,train
0.5330035777815809,0,0.5736395693807368,0.0,train
0.7968121300200199,1,3.4765804348662828,0.0,train
0.7968121300200199,0,1.6880615450035141,0.0,train
0.7968121300200199,0,3.512975633153568,0.0,train
0.7968121300200199,0,3.6019213088622744,0.0,train
0.9591177439037861,7,0.007607108789447052,1.0,train
0.5330035777815809,0,1.093823563970748,0.0,train
0.9591177439037861,5,1.037179182368968,1.0,train
0.1931001671441963,0,4.5358055205207926,0.0,train
0.9999545794446535,0,3.0932943627746465,0.0,train
0.5330035777815809,0,4.052866851542053,0.0,train
0.9591177439037861,5,0.2137549910121617,1.0,train
0.7968121300200199,0,2.902770739136216,0.0,train
0.9591177439037861,12,0.01789792695405017,1.0,train
0.9591177439037861,42,0.009781243249553777,1.0,train
0.9591177439037861,6,0.22707782579140504,1.0,train
0.9591177439037861,1,0.1485833059671935,0.0,train
0.9999545794446535,874,0.0005937848884495521,1.0,train
0.5330035777815809,3,0.2824540494301235,1.0,train
0.7968121300200199,1,0.7528803978728296,0.0,train
0.9999545794446535,2,0.25636540941684083,1.0,train
0.5330035777815809,5,0.05208433416729765,1.0,train
0.1931001671441963,0,5.691095663739233,0.0,train
0.9591177439037861,35,0.06527609039308156,1.0,train
0.7968121300200199,5,0.03504812008261684,1.0,train
0.7968121300200199,0,5.920484812198758,0.0,train
0.7968121300200199,1,0.2478137869087282,1.0,train
0.9999545794446535,17,0.01720860263078782,1.0,train
0.9591177439037861,11,0.09633679435218637,1.0,train
0.7968121300200199,4,0.24395881965861768,1.0,train
0.1931001671441963,2,0.12901377881516313,1.0,train
0.7968121300200199,2,0.5403520081314718,1.0,train
0.5330035777815809,0,3.15150920727782,0.0,train
0.5330035777815809,0,5.641104883436754,0.0,train
0.9999545794446535,2,1.208591809489092,1.0,train
0.7968121300200199,2,0.6762283452967538,1.0,train
0.9591177439037861,4,0.21114731150226138,1.0,train
0.7968121300200199,3,0.9996515681482226,1.0,train
0.9591177439037861,0,2.850544822554647,0.0,train
0.9999545794446535,1182,0.0013132838320648876,1.0,train
0.1931001671441963,0,5.804800696695848,0.0,train
0.7968121300200199,0,2.976959506806984,0.0,train
0.1931001671441963,0,0.14232396022618743,0.0,train
0.9591177439037861,8,0.05569704304505147,1.0,train
0.9999545794446535,7,0.3640064652338733,1.0,train
0.1931001671441963,0,2.064654517131387,0.0,train
0.1931001671441963,0,4.695518561349747,0.0,train
0.7968121300200199,3,0.24842899829087303,1.0,train
0.5330035777815809,0,5.229602746982204,0.0,train
0.9999545794446535,31,0.1649956685800595,1.0,train
0.1931001671441963,0,4.476514535398916,0.0,train
0.9591177439037861,0,0.48394031361262213,0.0,train
0.5330035777815809,1,1.065830101955933,1.0,train
0.9999545794446535,4500,3.704049088040594e-05,1.0,train
0.9591177439037861,0,5.22901922924539,0.0,train
0.1931001671441963,0,3.22829399307627,0.0,train
0.9999545794446535,1601,0.0027075978655103205,1.0,train
0.1931001671441963,0,5.5756869953911075,0.0,train
0.9591177439037861,4,0.22086420348174904,1.0,train
0.7968121300200199,0,0.5664755843273812,0.0,train
0.7968121300200199,0,4.083794525638205,0.0,train
0.1931001671441963,0,4.444437839506107,0.0,train
0.9591177439037861,0,4.0926219639941745,0.0,train
0.5330035777815809,1,0.4614702735289143,1.0,train
0.5330035777815809,0,2.184269592024501,0.0,train
0.9999545794446535,1056,0.001148566983920294,1.0,train
0.5330035777815809,0,5.721921448850401,0.0,train
0.7968121300200199,0,0.18003648901086966,0.0,train
0.7968121300200199,7,0.0018309635889094203,1.0,train
0.5330035777815809,0,4.687117674206473,0.0,train
0.5330035777815809,0,5.445561297830817,0.0,train
0.1931001671441963,0,0.26578143517111186,0.0,train
0.5330035777815809,1,0.10793016342875018,1.0,train
0.9591177439037861,0,2.208027541785471,0.0,train
0.1931001671441963,0,1.011167060603201,0.0,train
0.9999545794446535,19,0.0012768787232700347,1.0,train
0.5330035777815809,0,1.783248409863578,0.0,train
0.9591177439037861,5,0.7288579213133657,1.0,train
0.9999545794446535,255,0.007791208589087516,1.0,train
0.1931001671441963,0,2.6777395225186815,0.0,train
0.9999545794446535,2,0.1140960398108329,1.0,train
0.1931001671441963,0,4.811009688082221,0.0,train
0.5330035777815809,0,2.7561511302459243,0.0,train
0.1931001671441963,0,5.574477512412154,0.0,train
0.7968121300200199,6,0.06549543011120611,1.0,train
0.9999545794446535,7,0.005462353886439375,1.0,train
0.1931001671441963,0,4.734784175915616,0.0,train
0.9591177439037861,3,0.511621516720549,1.0,train
0.5330035777815809,0,2.1146595590422583,0.0,train
0.9999545794446535,7,0.008711139248951245,1.0,train
0.1931001671441963,0,2.5617028961557975,0.0,train
0.1931001671441963,0,1.1735322477496033,0.0,train
0.9591177439037861,64,0.010568794248685174,1.0,train
0.5330035777815809,1,0.7124801574611045,1.0,train
0.5330035777815809,0,2.855767284700643,0.0,train
0.9999545794446535,9,0.10454053546386186,1.0,train
0.9591177439037861,0,5.784860774499256,0.0,train
0.9999545794446535,0,4.303810552504561,0.0,train
0.9591177439037861,2,0.11323024510059465,1.0,train
0.5330035777815809,0,0.5615290527928769,0.0,train
0.1931001671441963,0,1.7017578217268496,0.0,train
0.9591177439037861,5,0.11014318131126723,1.0,train
0.9591177439037861,2,0.8024098434289202,1.0,train
0.5330035777815809,0,2.910171040744423,0.0,train
0.9999545794446535,25,0.07998565085886258,1.0,train
0.9591177439037861,3,0.2387326416887654,1.0,train
0.1931001671441963,0,2.7730530128718858,0.0,train
0.7968121300200199,14,0.12302889108995818,0.0,train
0.1931001671441963,0,5.414589910342672,0.0,train
0.5330035777815809,0,5.265895171070603,0.0,train
0.7968121300200199,0,1.9429082645827906,0.0,train
0.7968121300200199,1,0.18236279231883934,1.0,train
0.1931001671441963,0,0.6683731709610166,0.0,train
0.9999545794446535,4,0.13805333521415064,0.0,train
0.5330035777815809,0,0.9507129387536777,0.0,train
0.9999545794446535,25,0.003129618268715501,1.0,train
0.9591177439037861,12,0.07727567941595329,1.0,train
0.9999545794446535,0,1.6542929744236576,0.0,train
0.1931001671441963,0,4.442531451637526,0.0,train
0.7968121300200199,4,0.33018279913684495,1.0,train
0.1931001671441963,1,0.3494207537184711,1.0,train
0.1931001671441963,0,0.3434666286908974,0.0,train
0.9999545794446535,9,0.01313679280529559,1.0,train
0.7968121300200199,1,0.12345413426345025,1.0,train
0.1931001671441963,0,5.6592374905050065,0.0,train
0.5330035777815809,0,0.6893982210849248,0.0,train
0.7968121300200199,0,3.312046878899089,0.0,train
0.7968121300200199,0,4.199110262561856,0.0,train
0.9999545794446535,4,0.5296477326527553,0.0,train
0.9591177439037861,0,0.4267813569741319,0.0,train
0.5330035777815809,1,2.1899575360786896,0.0,train
0.7968121300200199,3,0.07318396933955976,1.0,train
0.5330035777815809,2,0.9865889308662626,1.0,train
0.9999545794446535,11,0.04106142887504383,1.0,train
0.9591177439037861,1,1.6443714490771293,1.0,train
0.9999545794446535,0,2.7818316304974706,0.0,train
0.7968121300200199,1,0.2823279854157045,1.0,train
0.5330035777815809,0,2.058294234865052,0.0,train
0.9591177439037861,22,0.052687346255424594,1.0,train
0.9999545794446535,5200,0.0001296765953493643,1.0,train
0.1931001671441963,0,0.37876286765918343,0.0,train
0.9591177439037861,31,0.008458184725124345,1.0,train
0.7968121300200199,4,0.3743592567934253,1.0,train
0.9999545794446535,63,0.0003403444018466217,1.0,train
0.1931001671441963,0,1.965089914074562,0.0,train
0.7968121300200199,5,0.17865164880203424,1.0,train
0.9999545794446535,3,0.3991786720583613,1.0,train
0.9591177439037861,3,0.548679819499494,1.0,train
0.5330035777815809,0,4.407057850020326,0.0,train
0.1931001671441963,0,0.569938289065929,0.0,train
0.5330035777815809,0,0.9847908628816928,0.0,train
0.5330035777815809,0,3.3836893907432666,0.0,train
0.1931001671441963,0,2.066899005370307,0.0,train
0.9999545794446535,2482,7.7982711943307e-06,1.0,train
0.7968121300200199,0,3.8761162915323752,0.0,train
0.1931001671441963,0,1.528765972005817,0.0,train
0.9999545794446535,1502,0.0009433981681281767,1.0,train
0.7968121300200199,4,0.02008926888524223,1.0,train
0.9591177439037861,0,4.1058386581159,0.0,train
0.5330035777815809,0,4.390750932781699,0.0,train
0.9999545794446535,118,0.010187594779506008,1.0,train
0.7968121300200199,3,0.7429911304461284,1.0,train
0.5330035777815809,0,5.2583472456176,0.0,train
0.7968121300200199,0,5.595419471162177,0.0,train
0.1931001671441963,0,2.4054658059115988,0.0,train
0.9999545794446535,136,0.0012786436138655442,1.0,train
0.5330035777815809,0,3.220894438356985,0.0,train
0.9999545794446535,18,0.03817552410185556,1.0,train
0.9999545794446535,63,0.013477927899405313,1.0,train
0.7968121300200199,0,4.965708233534752,0.0,train
0.5330035777815809,0,5.740558322187778,0.0,train
0.9999545794446535,0,2.7950467924329376,0.0,train
0.7968121300200199,3,0.06367029579328487,1.0,train
0.1931001671441963,0,0.31320986541742313,0.0,train
0.9999545794446535,147,0.00604429770250899,1.0,train
0.7968121300200199,1,2.981475944234354,0.0,train
0.9591177439037861,12,0.17619788335268857,1.0,train
0.7968121300200199,1,1.1255163123026395,1.0,train
0.1931001671441963,0,3.0094864009503106,0.0,train
0.1931001671441963,0,0.7011415724421675,0.0,train
0.9591177439037861,11,0.027469484007206984,1.0,train
0.1931001671441963,0,0.2766713890122732,0.0,train
0.7968121300200199,2,0.06789128046006909,0.0,train
0.1931001671441963,0,2.9165380301505013,0.0,train
0.1931001671441963,0,5.4043630764803465,0.0,train
0.9591177439037861,5,0.35202428259990176,1.0,train
0.7968121300200199,2,0.8496551133234104,1.0,train
0.7968121300200199,1,1.007031749540559,0.0,train
0.5330035777815809,0,3.9354763079132,0.0,train
0.5330035777815809,0,4.670850670434557,0.0,train
0.5330035777815809,0,0.6639477719572369,0.0,train
0.9999545794446535,62,0.004688407065645789,1.0,train
0.5330035777815809,1,1.4801466715283396,1.0,train
0.9591177439037861,19,0.03539967500592033,1.0,train
0.9591177439037861,4,0.6574282104240405,1.0,train
0.7968121300200199,0,5.264540548583568,0.0,train
0.5330035777815809,0,2.503088638493356,0.0,train
0.7968121300200199,6,0.005108499831488108,1.0,train
0.7968121300200199,1,1.2190922833831037,1.0,train
0.7968121300200199,0,5.946368254468686,0.0,train
0.1931001671441963,0,1.8293216671196881,0.0,train
0.1931001671441963,0,1.1825510708983293,0.0,train
0.9591177439037861,31,0.00462999306780155,1.0,train
0.9999545794446535,1,1.726459649431075,1.0,train
0.7968121300200199,1,0.7938868723395657,1.0,train
0.9591177439037861,0,5.47189477714685,0.0,train
0.9999545794446535,3200,0.00014204874433277142,1.0,train
0.1931001671441963,0,0.08478425030952685,0.0,train
0.9591177439037861,0,3.5976823807622167,0.0,train
0.9591177439037861,0,0.19133144659622725,0.0,train
0.9999545794446535,12,0.05231773882888952,1.0,train
0.5330035777815809,0,0.4170936866521955,0.0,train
0.7968121300200199,6,0.5087094303004079,1.0,train
0.9999545794446535,3,0.2621789414106583,1.0,train
0.7968121300200199,0,0.9445070608028483,0.0,train
0.9999545794446535,778,0.00011238764223902157,1.0,train
0.1931001671441963,0,1.888346601220808,0.0,train
0.1931001671441963,0,0.03305404232831344,0.0,train
0.5330035777815809,0,2.7092184499253142,0.0,train
0.7968121300200199,13,0.016524764402789462,1.0,train
0.7968121300200199,0,0.8311944081999287,0.0,train
0.9591177439037861,2,0.35135464610708755,1.0,train
0.1931001671441963,0,4.169223473742591,0.0,train
0.9999545794446535,18,0.04993576862115589,1.0,train
0.9591177439037861,14,0.007997891117645602,1.0,train
0.9591177439037861,0,2.080049015975786,0.0,train
0.7968121300200199,0,0.14878132033056635,0.0,train
0.7968121300200199,4,0.07377539423517943,1.0,train
0.5330035777815809,0,5.1095972355186685,0.0,train
0.1931001671441963,0,1.2608150703303087,0.0,train
0.9591177439037861,5,0.024588361273289106,1.0,train
0.1931001671441963,0,0.12715388119304394,0.0,train
0.1931001671441963,0,0.14214920579683543,0.0,train
0.1931001671441963,1,0.7169285815445146,1.0,train
0.9999545794446535,3,0.22155869438045217,0.0,train
0.7968121300200199,0,5.118871847275715,0.0,train
0.9591177439037861,0,4.386052579736438,0.0,train
0.9999545794446535,6152,0.00013554894667216314,1.0,train
0.9999545794446535,15,0.004232008325367871,1.0,train
0.1931001671441963,1,0.03271608645028297,1.0,train
0.9999545794446535,9,0.09992410273896164,1.0,train
0.9999545794446535,17,1.6490279421522594e-06,1.0,train
0.9591177439037861,2,0.5458815033414134,1.0,train
0.9999545794446535,0,4.240269001875319,0.0,train
0.5330035777815809,0,5.982547172255565,0.0,train
0.9999545794446535,65,0.003912994749072253,1.0,train
0.5330035777815809,0,2.733489380833398,0.0,train
0.9591177439037861,1,0.7912236544710041,1.0,train
0.1931001671441963,0,4.654901595779842,0.0,train
0.9999545794446535,1175,0.0019025870189370037,1.0,train
0.9591177439037861,5,0.15503037252251206,1.0,train
0.5330035777815809,0,3.205086211333917,0.0,train
0.1931001671441963,0,3.4454696143201113,0.0,train
0.9591177439037861,0,3.149717502825328,0.0,train
0.7968121300200199,9,0.09331163153201426,1.0,train
0.5330035777815809,0,2.2711456503252068,0.0,train
0.7968121300200199,4,0.21136567547502172,0.0,train
0.7968121300200199,0,2.416012617724534,0.0,train
0.9999545794446535,3,0.05748878546474443,1.0,train
0.5330035777815809,1,0.5400796357376124,1.0,train
0.5330035777815809,0,1.2754997542462747,0.0,train
0.9591177439037861,4,0.6527829212157649,1.0,train
0.9999545794446535,7,0.14271643811539908,1.0,train
0.7968121300200199,0,1.2595740448802317,0.0,train
0.5330035777815809,0,3.2160264799082197,0.0,train
0.9999545794446535,9646,8.806545454831299e-05,1.0,train
0.7968121300200199,0,3.2198491352240115,0.0,train
0.9591177439037861,2,0.6009017532703872,1.0,train
0.7968121300200199,0,2.8023811274065737,0.0,train
0.9999545794446535,3772,0.00022609332486059797,1.0,train
0.7968121300200199,0,2.5568787215923536,0.0,train
0.7968121300200199,0,4.401692334626087,0.0,train
0.1931001671441963,0,1.3927059781552187,0.0,train
0.9591177439037861,2,0.1075494336554325,1.0,train
0.9999545794446535,3332,0.0002774464496070251,1.0,train
0.1931001671441963,0,1.3675705908111324,0.0,train
0.9999545794446535,2889,3.7110828563937217e-05,1.0,train
0.1931001671441963,0,1.9889758050788402,0.0,train
0.9999545794446535,173,0.006186769247850977,1.0,train
0.9999545794446535,4,0.10303598601954966,1.0,train
0.7968121300200199,0,3.993324508416598,0.0,train
0.7968121300200199,0,5.89886466401808,0.0,train
0.5330035777815809,0,2.992400650047599,0.0,train
0.9999545794446535,1302,0.001676493673660941,1.0,train
0.9591177439037861,0,2.220132620357112,0.0,train
0.5330035777815809,0,3.0186885804213963,0.0,train
0.9591177439037861,0,3.164337053008592,0.0,train
0.7968121300200199,0,1.7917894423243934,0.0,train
0.1931001671441963,0,0.7020894762889547,0.0,train
0.9591177439037861,11,0.03549461370663178,1.0,train
0.9591177439037861,7,0.014684857549299126,1.0,train
0.1931001671441963,0,1.626860964153961,0.0,train
0.9999545794446535,111,0.0005691931853832097,1.0,train
0.9999545794446535,0,5.820308547105523,0.0,train
0.9999545794446535,5,0.03217737960886843,1.0,train
0.9999545794446535,41,0.024498996329877544,1.0,train
0.9591177439037861,25,0.05512205143044117,1.0,train
0.7968121300200199,1,1.2414316926579778,1.0,train
0.1931001671441963,0,3.642403373220623,0.0,train
0.9999545794446535,4990,0.0002626352935531036,1.0,train
0.1931001671441963,0,1.1473863655754508,0.0,train
0.9591177439037861,3,0.7349684001352953,1.0,train
0.1931001671441963,1,0.7479896741881185,1.0,train
0.9591177439037861,0,4.874144895160374,0.0,train
0.5330035777815809,0,4.520483456989065,0.0,train
0.9999545794446535,57,0.02047153344541207,1.0,train
0.1931001671441963,0,1.7075132837202176,0.0,train
0.1931001671441963,0,5.658848140334735,0.0,train
0.7968121300200199,2,0.49676597855127375,1.0,train
0.7968121300200199,0,0.43947454031083666,0.0,train
0.5330035777815809,4,0.07677817429804575,1.0,train
0.9999545794446535,2,0.1201642512770993,1.0,train
0.1931001671441963,0,1.9742918845991924,0.0,train
0.9591177439037861,1,1.2836629545027427,1.0,train
0.1931001671441963,0,4.025164919843289,0.0,train
0.7968121300200199,4,0.372828889111608,1.0,train
0.9591177439037861,0,3.1593575146687614,0.0,train
0.9591177439037861,9,0.01903084900846613,1.0,train
0.9591177439037861,6,0.24363828761724582,1.0,train
0.1931001671441963,0,5.656468499430579,0.0,train
0.1931001671441963,0,0.9210314272413758,0.0,train
0.9591177439037861,2,0.14632839221402993,1.0,train
0.9591177439037861,0,5.658259678796281,0.0,train
0.9999545794446535,2,0.11530845479625396,1.0,train
0.9999545794446535,0,0.38307041372093575,0.0,train
0.9591177439037861,4,0.20414709776785062,1.0,train
0.7968121300200199,0,5.272526076267108,0.0,train
0.5330035777815809,0,4.712609061340791,0.0,train
0.9999545794446535,19,0.10201540728168193,1.0,train
0.9591177439037861,15,0.05508882570304277,1.0,train
0.1931001671441963,0,3.4217918040963076,0.0,train
0.5330035777815809,1,0.2991822909329175,1.0,train
0.9999545794446535,2285,0.00011620102977130137,1.0,train
0.9999545794446535,9033,0.00011541718593452152,1.0,train
0.9591177439037861,1,1.4188524249615522,1.0,train
0.9591177439037861,0,4.508896786176808,0.0,train
0.1931001671441963,0,4.063570531450256,0.0,train
0.7968121300200199,0,4.429449505600086,0.0,train
0.9999545794446535,1,0.21858727835883418,1.0,train
0.9999545794446535,28,0.05972832148572193,1.0,train
0.7968121300200199,6,0.05248752481388128,1.0,train
0.5330035777815809,0,1.2112029835528413,0.0,train
0.9999545794446535,0,2.2248766182646835,0.0,train
0.1931001671441963,0,5.025582210425327,0.0,train
0.9999545794446535,9606,0.00018381177255088137,1.0,train
0.1931001671441963,0,1.8590650515006086,0.0,train
0.7968121300200199,0,0.14460261161633592,0.0,train
0.9591177439037861,0,3.8012374559710778,0.0,train
0.9999545794446535,36,0.04394569090193881,1.0,train
0.5330035777815809,1,0.6483077026399084,0.0,train
0.7968121300200199,0,2.9812042993470538,0.0,train
0.9999545794446535,0,3.5441735219159547,0.0,train
0.7968121300200199,4,0.27683417351669065,1.0,train
0.9999545794446535,1,0.010774325711127462,1.0,train
0.1931001671441963,0,2.866596265188801,0.0,train
0.5330035777815809,0,1.7390086400831206,0.0,train
0.9591177439037861,2,0.16956272325407348,1.0,train
0.7968121300200199,0,3.613531673399748,0.0,train
0.1931001671441963,0,4.083918737960851,0.0,train
0.5330035777815809,0,0.2939223526345536,0.0,train
0.7968121300200199,0,0.7651738683987315,0.0,train
0.7968121300200199,0,1.2231322080053666,0.0,train
0.9999545794446535,5,0.2077885341160618,1.0,train
0.9999545794446535,13,0.13873854067926558,1.0,train
0.7968121300200199,7,0.03821333715008046,1.0,train
0.5330035777815809,0,4.829578011418841,0.0,train
0.9591177439037861,0,3.880125259621697,0.0,train
0.1931001671441963,0,3.577628005573528,0.0,train
0.1931001671441963,0,1.2401493715699117,0.0,train
0.1931001671441963,0,4.174254811144863,0.0,train
0.1931001671441963,1,1.442407798718615,1.0,train
0.9591177439037861,5,0.009815456306588496,1.0,train
0.1931001671441963,2,0.09177961227064793,1.0,train
0.1931001671441963,0,0.7621415777864491,0.0,train
0.9999545794446535,2,0.1299783622662904,1.0,train
0.9999545794446535,12,0.01178949204638478,1.0,train
0.9999545794446535,5068,0.000378548787353385,1.0,train
0.1931001671441963,0,1.343252159946845,0.0,train
0.9999545794446535,0,4.770098651945703,0.0,train
0.5330035777815809,4,0.16242827793560802,1.0,train
0.9999545794446535,3,0.08907764945885217,1.0,train
0.5330035777815809,1,0.007493474545168828,1.0,train
0.5330035777815809,0,5.968714034242766,0.0,train
0.9591177439037861,29,0.08551742387742821,1.0,train
0.1931001671441963,0,1.1331745478783455,0.0,train
0.9591177439037861,0,4.464105282573464,0.0,train
